ts_code,trade_date,total_mv,circ_mv
600877.SH,20120912,187627.9969,187627.9969
600468.SH,20120912,555641.856,555641.856
300217.SZ,20120912,214543.56,66073.3535
000565.SZ,20120912,127996.4233,127996.4233
600864.SH,20120912,346950.1545,346950.1545
300101.SZ,20120912,421170.0,248103.2175
000669.SZ,20120912,261419.13,214425.429
002102.SZ,20120912,156746.58,90763.1033
600626.SH,20120912,256397.6566,256397.6566
002434.SZ,20120912,254660.0,76833.6416
300237.SZ,20120912,96444.0,27918.0
000920.SZ,20120912,311014.0,311014.0
300019.SZ,20120912,124644.0,41665.0676
300024.SZ,20120912,770641.74,473243.5275
002212.SZ,20120912,255130.0,135455.529
002347.SZ,20120912,154128.0,48365.07
600410.SH,20120912,475836.8638,467884.9941
600654.SH,20120912,333729.0741,333729.0741
600992.SH,20120912,115880.85,115880.85
601566.SH,20120912,1323389.7025,281140.91
300012.SZ,20120912,355638.1725,106191.404
601601.SH,20120912,17200000.0,12416574.546
002539.SZ,20120912,397579.04,124650.4581
600760.SH,20120912,220071.9688,174173.9828
600399.SH,20120912,268840.0,233605.995
002670.SZ,20120912,149200.0,37300.0
600257.SH,20120912,295518.6,295518.6
002061.SZ,20120912,125842.02,125842.02
300096.SZ,20120912,193156.0,103450.4512
600038.SH,20120912,593736.0,593736.0
600128.SH,20120912,245040.1275,245040.1275
300123.SZ,20120912,202398.5331,91686.7828
300188.SZ,20120912,304771.3368,74196.0
002359.SZ,20120912,139302.0,35145.0
300291.SZ,20120912,316860.0,79215.0
002232.SZ,20120912,300691.6629,284132.7558
000936.SZ,20120912,315661.4383,315660.2998
002284.SZ,20120912,175668.48,155327.1276
000862.SZ,20120912,204658.164,204658.164
002140.SZ,20120912,1101705.299,1070323.6896
600656.SH,20120912,93078.0585,84610.8568
002621.SZ,20120912,173400.0,43350.0
002007.SZ,20120912,1512537.6,1512317.8796
300048.SZ,20120912,290804.528,145242.132
002472.SZ,20120912,227675.448,88364.1377
002200.SZ,20120912,155015.3687,110632.6761
300030.SZ,20120912,142820.0,92998.3238
000860.SZ,20120912,605185.2,605142.656
002325.SZ,20120912,750154.5,267142.1144
002068.SZ,20120912,355457.1072,355455.0005
300257.SZ,20120912,736450.0,235422.5294
002599.SZ,20120912,114972.0,36582.0
600705.SH,20120912,1743228.4557,684887.2346
300121.SZ,20120912,131868.0,32967.0
600183.SH,20120912,680202.7426,669442.5702
000828.SZ,20120912,520798.013,520798.013
002183.SZ,20120912,405385.3531,405385.3531
002423.SZ,20120912,347735.97,59013.0
600855.SH,20120912,294144.656,206850.174
000021.SZ,20120912,683385.8906,682669.4313
002617.SZ,20120912,142800.0,35700.0
600379.SH,20120912,167695.2229,167695.2229
600470.SH,20120912,533075.2,533075.2
002489.SZ,20120912,489539.279,139677.5017
002283.SZ,20120912,412286.4701,412286.4701
000876.SZ,20120912,2415360.7579,1156269.0939
600269.SH,20120912,766013.5006,766013.5006
600255.SH,20120912,317796.5,317796.5
002583.SZ,20120912,444244.0,159015.3421
300040.SZ,20120912,146956.2,76175.2065
600293.SH,20120912,234606.2706,234606.2706
600300.SH,20120912,1252328.0,1252328.0
000609.SZ,20120912,176174.4535,171932.4718
300228.SZ,20120912,469000.0,242253.431
600230.SH,20120912,331166.4787,331166.4787
600850.SH,20120912,902494.408,479743.3575
600516.SH,20120912,1344310.8708,1344310.8708
300281.SZ,20120912,99300.0,24825.0
000420.SZ,20120912,110451.1795,92945.065
002032.SZ,20120912,735938.5748,398589.6733
601222.SH,20120912,359908.77,115482.0
600261.SH,20120912,604720.198,416680.4275
002614.SZ,20120912,242160.0,94474.6476
000738.SZ,20120912,890982.3702,173502.0
600888.SH,20120912,543438.9262,531741.6047
300114.SZ,20120912,175680.0,48839.04
002023.SZ,20120912,271266.1788,263311.1871
600340.SH,20120912,1587455.658,627802.596
000554.SZ,20120912,282225.6788,212875.3815
000573.SZ,20120912,244742.9524,244558.3296
002038.SZ,20120912,1373565.6,1125666.9412
000792.SZ,20120912,5103944.0324,1851867.9118
002122.SZ,20120912,705672.0,627946.6818
000158.SZ,20120912,247288.184,247288.184
600747.SH,20120912,408702.1052,408702.1052
600639.SH,20120912,609309.2262,430761.6456
300223.SZ,20120912,175864.0,77369.9751
600467.SH,20120912,644298.4881,558835.2
002683.SZ,20120912,388872.96,97253.76
600212.SH,20120912,163231.4109,163231.4109
000720.SZ,20120912,179599.68,179597.964
000969.SZ,20120912,1112144.4926,1109459.6474
000971.SZ,20120912,85571.2,63844.5174
600728.SH,20120912,371507.5461,273257.8949
002591.SZ,20120912,116400.0,29100.0
000516.SZ,20120912,370978.2549,370875.9376
600820.SH,20120912,1080484.5642,610289.7607
000902.SZ,20120912,198402.0,198402.0
600139.SH,20120912,668509.4131,534617.1764
000690.SZ,20120912,695824.8375,686043.0659
000733.SZ,20120912,245670.32,245670.32
002618.SZ,20120912,228000.0,56999.2875
600576.SH,20120912,164442.1899,164442.1899
601377.SH,20120912,2098800.0,1476889.308
000636.SZ,20120912,528721.4539,528697.8139
000826.SZ,20120912,1273190.6253,1230226.8213
600775.SH,20120912,373358.55,235418.55
300092.SZ,20120912,100919.0,26720.4878
600710.SH,20120912,277456.4,277456.4
002378.SZ,20120912,1139048.2984,210740.8302
002652.SZ,20120912,116707.92,29187.92
000993.SZ,20120912,371881.0,371881.0
600315.SH,20120912,2103709.8308,1984718.224
002202.SZ,20120912,1665255.384,1306533.7972
600052.SH,20120912,312972.284,312972.284
000810.SZ,20120912,110475.1917,110475.1917
300201.SZ,20120912,119680.0,77236.984
000066.SZ,20120912,489729.7378,212439.2259
002590.SZ,20120912,106902.302,29787.6328
300305.SZ,20120912,272080.0,68020.0
000513.SZ,20120912,839554.3378,504402.4897
300125.SZ,20120912,162604.0,48978.8052
002524.SZ,20120912,145114.128,74953.4862
600108.SH,20120912,1072750.2317,794095.9964
600583.SH,20120912,2283101.28,2283101.28
000662.SZ,20120912,138234.816,138233.183
600333.SH,20120912,359062.4106,359062.4106
002204.SZ,20120912,847871.4445,422757.0
601390.SH,20120912,5431474.5,4239377.55
000628.SZ,20120912,161537.28,138177.3429
000338.SZ,20120912,4050601.3286,1680218.7833
002470.SZ,20120912,1119300.0,399750.0
600498.SH,20120912,1184679.2914,1087667.2914
000890.SZ,20120912,148819.5072,148780.9728
600220.SH,20120912,502901.9719,502901.9719
300062.SZ,20120912,160631.3,45712.2044
600761.SH,20120912,423033.8891,423033.8891
300070.SZ,20120912,1980307.56,906327.4957
002532.SZ,20120912,255200.0,72002.8585
600226.SH,20120912,265634.7574,265634.7574
600017.SH,20120912,861183.0886,736576.8648
600890.SH,20120912,233415.5548,233415.5548
601688.SH,20120912,5297600.0,1972065.9956
300251.SZ,20120912,633422.24,171038.4533
300111.SZ,20120912,353755.0,99625.9565
000069.SZ,20120912,4268369.6582,1807113.3928
601038.SH,20120912,842531.4,126900.0
002011.SZ,20120912,856372.0841,765940.4141
600313.SH,20120912,222066.0,222066.0
000056.SZ,20120912,307273.5469,165825.2719
601360.SH,20120912,238112.0,59528.0
601998.SH,20120912,17638822.2918,11947630.9259
002135.SZ,20120912,446165.6,301573.0736
601299.SH,20120912,3890661.2262,1178177.2349
600509.SH,20120912,487838.26,487838.26
002361.SZ,20120912,144640.0,69739.984
600503.SH,20120912,582067.836,561832.6039
002071.SZ,20120912,116484.66,114042.0883
600696.SH,20120912,222389.3042,222389.3042
002224.SZ,20120912,133786.08,59151.5266
002613.SZ,20120912,223479.0,65181.529
600072.SH,20120912,776012.7885,776012.7885
002033.SZ,20120912,387234.715,299093.1902
300247.SZ,20120912,86164.5,37228.5975
600371.SH,20120912,248418.5,248418.5
300167.SZ,20120912,125200.08,60566.3831
600773.SH,20120912,741508.0374,248322.9623
002030.SZ,20120912,304130.433,291313.9606
600704.SH,20120912,537550.6991,458696.531
002600.SZ,20120912,420131.6,118715.6
600157.SH,20120912,1520101.1958,913962.8896
000581.SZ,20120912,1784671.6029,1073225.7114
002394.SZ,20120912,256802.0,152927.614
300050.SZ,20120912,234576.0,90224.6085
300246.SZ,20120912,105840.756,38958.1618
300314.SZ,20120912,262960.0,65740.0
600754.SH,20120912,907274.073,672650.073
002445.SZ,20120912,274843.5,118483.0
002397.SZ,20120912,221508.0,68053.0663
000925.SZ,20120912,282956.4834,282956.4834
300083.SZ,20120912,208000.0,76336.0
600116.SH,20120912,330938.5684,306198.5684
600719.SH,20120912,130078.7714,130078.7714
600857.SH,20120912,210636.4039,210636.4039
600560.SH,20120912,171536.0985,171536.0985
002100.SZ,20120912,343982.551,338065.861
000505.SZ,20120912,122902.6764,103808.2386
000903.SZ,20120912,304980.48,190673.28
300313.SZ,20120912,119001.19,29753.57
600131.SH,20120912,296425.5911,233651.756
300199.SZ,20120912,339600.0,157191.501
002517.SZ,20120912,160888.0,40222.0
002628.SZ,20120912,392116.0,98616.0
002436.SZ,20120912,393854.2,250605.2333
300042.SZ,20120912,129992.8,65358.9145
002173.SZ,20120912,187416.0,95749.3871
002576.SZ,20120912,119037.1,64036.3353
002266.SZ,20120912,440540.16,206502.4176
601608.SH,20120912,1098740.0,226565.0
000886.SZ,20120912,385643.037,370941.1992
002450.SZ,20120912,1314833.64,726681.8878
000801.SZ,20120912,332499.1484,190923.9157
601717.SH,20120912,1597400.0,945660.8
600681.SH,20120912,94304.0813,73364.7476
000089.SZ,20120912,655818.6994,655795.8905
000665.SZ,20120912,219198.4037,169400.9807
600432.SH,20120912,994435.0105,994435.0105
600319.SH,20120912,162846.504,162846.504
600699.SH,20120912,351275.4336,166408.4433
600538.SH,20120912,131789.952,131789.952
000977.SZ,20120912,304010.0,304010.0
000698.SZ,20120912,300061.5517,284667.9785
300184.SZ,20120912,79539.75,52611.2818
002065.SZ,20120912,1261260.0416,1079705.9552
002339.SZ,20120912,249056.0,146427.4796
601002.SH,20120912,780562.79,780562.79
002047.SZ,20120912,131562.7998,131562.7998
002611.SZ,20120912,168844.0,67063.9821
600863.SH,20120912,1840409.86,408502.8639
000776.SZ,20120912,7487903.702,3105685.2195
600265.SH,20120912,103061.2,103061.2
002476.SZ,20120912,400320.0,196783.412
600167.SH,20120912,228091.0,228091.0
002108.SZ,20120912,285730.032,253390.032
000926.SZ,20120912,569172.1644,422303.0405
300079.SZ,20120912,591696.0,320723.8191
002275.SZ,20120912,843986.0,786720.24
600869.SH,20120912,918760.2455,222720.0
002234.SZ,20120912,324398.0828,137532.3137
002495.SZ,20120912,186848.64,69498.0
600570.SH,20120912,780935.5008,780935.5008
600628.SH,20120912,372259.489,372259.489
300021.SZ,20120912,222601.4,99015.2856
000952.SZ,20120912,168139.2827,168122.1104
002149.SZ,20120912,212350.08,212350.08
000011.SZ,20120912,391558.2634,95879.4724
600543.SH,20120912,369609.12,369609.12
000908.SZ,20120912,231000.0,231000.0
002196.SZ,20120912,136439.775,98787.9679
600339.SH,20120912,308156.4487,308156.4487
600614.SH,20120912,764858.6994,602231.868
002056.SZ,20120912,623746.2,623742.6023
600188.SH,20120912,9290857.6,679998.8198
002459.SZ,20120912,167391.9,100850.7041
600449.SH,20120912,449141.3851,235470.9154
601106.SH,20120912,1928710.0,675550.0
000068.SZ,20120912,371221.9861,371220.5516
002079.SZ,20120912,404190.3287,363291.2418
002598.SZ,20120912,252408.0,113041.57
600608.SH,20120912,178900.6239,155726.8577
600416.SH,20120912,396731.9214,396731.9214
300081.SZ,20120912,101572.0,54039.4118
600785.SH,20120912,342469.0433,342469.0433
300325.SZ,20120912,120320.0,30080.0
300119.SZ,20120912,372074.664,142227.683
002558.SZ,20120912,148928.5,37763.3868
002060.SZ,20120912,278143.8621,220976.9024
002250.SZ,20120912,1004311.753,622139.6639
600832.SH,20120912,1656894.1345,1656894.1345
000503.SZ,20120912,655241.3867,497776.143
300284.SZ,20120912,280800.0,70200.0
002492.SZ,20120912,156120.0,77669.7
300286.SZ,20120912,107477.0,26877.0
002533.SZ,20120912,212016.0,128056.1496
000761.SZ,20120912,1147776.0,1001376.0
600638.SH,20120912,517954.3609,517954.3609
000537.SZ,20120912,298914.3497,298911.1141
000935.SZ,20120912,463128.224,103738.2549
600999.SH,20120912,4884832.6208,2613998.6458
300033.SZ,20120912,219744.0,78352.107
000655.SZ,20120912,613200.4369,427251.2079
002087.SZ,20120912,187632.7824,120814.9058
600674.SH,20120912,1369028.2268,887485.9834
002603.SZ,20120912,1566337.5,239557.5
002351.SZ,20120912,242256.0,66348.9538
600971.SH,20120912,1397005.6858,595357.8094
000571.SZ,20120912,370240.192,370009.4815
601177.SH,20120912,404460.66,215403.66
600098.SH,20120912,1886648.6025,1416729.6
600301.SH,20120912,91472.6265,91472.6265
600170.SH,20120912,1790047.5819,545601.919
002429.SZ,20120912,983124.6713,330205.7836
002411.SZ,20120912,295590.6,156030.5916
000869.SZ,20120912,3525341.352,2332148.8944
000006.SZ,20120912,538712.309,530189.629
600635.SH,20120912,740191.4024,740191.4024
000797.SZ,20120912,183042.6468,157137.8688
300288.SZ,20120912,373586.4,93746.4
600156.SH,20120912,163659.0557,163659.0557
002499.SZ,20120912,207112.5,63586.299
002253.SZ,20120912,221678.9952,197431.6635
300340.SZ,20120912,250950.0,62737.5
002360.SZ,20120912,157080.0,84257.5157
000880.SZ,20120912,235789.827,115405.29
002176.SZ,20120912,398961.9854,398725.5096
000970.SZ,20120912,1827883.2,1742083.2
600765.SH,20120912,709538.9184,709538.9184
600692.SH,20120912,192766.7071,139745.7633
000779.SZ,20120912,172830.8255,148429.2775
300089.SZ,20120912,117000.0,58139.055
000821.SZ,20120912,138440.7512,138433.0099
300063.SZ,20120912,106831.5,29503.5788
600729.SH,20120912,957357.7106,349401.1528
002529.SZ,20120912,142560.0,70300.0426
300266.SZ,20120912,152230.4,38057.6
002064.SZ,20120912,366984.8,328927.4678
000705.SZ,20120912,180348.949,142879.8368
002503.SZ,20120912,691488.0,172872.0
002557.SZ,20120912,668564.0,167141.0
002045.SZ,20120912,158840.424,129394.0827
600267.SH,20120912,1327580.0207,1327580.0207
000043.SZ,20120912,270119.3735,270116.4575
600871.SH,20120912,2688000.0,134400.0
002067.SZ,20120912,252702.681,221881.506
000735.SZ,20120912,544801.708,544719.9313
600695.SH,20120912,349468.0,161490.6955
002398.SZ,20120912,405600.0,101400.0
300204.SZ,20120912,706486.4,189782.16
300328.SZ,20120912,173824.0,43456.0
000511.SZ,20120912,471171.4605,471167.5217
000798.SZ,20120912,240869.07,240867.2189
000590.SZ,20120912,282514.0528,282393.8272
600219.SH,20120912,1322961.6746,1322961.6746
600133.SH,20120912,349726.5018,300764.7918
000751.SZ,20120912,285304.2558,285291.2637
002580.SZ,20120912,145407.334,51919.28
000731.SZ,20120912,329528.9733,329439.2791
300214.SZ,20120912,273982.5,107698.4902
000016.SZ,20120912,390087.1561,194372.447
300339.SZ,20120912,213183.72,53309.82
600287.SH,20120912,296147.7382,296147.7382
600151.SH,20120912,722603.9805,553420.3939
000536.SZ,20120912,1496254.1288,306373.4562
300104.SZ,20120912,970178.0,376902.0304
002289.SZ,20120912,112087.5,77634.5856
002353.SZ,20120912,2174652.92,777488.2406
000663.SZ,20120912,172143.4777,141713.9058
600688.SH,20120912,4017600.0,401760.0
002496.SZ,20120912,279112.82,117868.7025
601018.SH,20120912,3174400.0,763840.0
600749.SH,20120912,188192.2413,188192.2413
000023.SZ,20120912,89636.531,68293.4378
002507.SZ,20120912,321780.0,103509.7918
002333.SZ,20120912,251104.17,65331.7299
000534.SZ,20120912,245274.5085,104767.2061
002657.SZ,20120912,252248.2879,63064.3
000981.SZ,20120912,742180.4928,56160.0
002475.SZ,20120912,1165381.14,293692.14
300139.SZ,20120912,305784.0,116090.505
000737.SZ,20120912,261209.76,261190.2121
600171.SH,20120912,394177.5472,394177.5472
002103.SZ,20120912,127126.842,98543.2762
300150.SZ,20120912,227880.0,97304.338
002095.SZ,20120912,218376.0,216678.562
300345.SZ,20120912,178560.0,44640.0
002324.SZ,20120912,329400.0,129076.9004
300004.SZ,20120912,458720.0,192703.8214
002625.SZ,20120912,122967.42,30747.42
600500.SH,20120912,892743.1236,892743.1236
600373.SH,20120912,979064.9011,323625.0
000423.SZ,20120912,2345975.2532,2345126.7197
600649.SH,20120912,1562474.7999,1562474.7999
300015.SZ,20120912,825777.6,232047.4103
002303.SZ,20120912,283755.6,71415.0
002571.SZ,20120912,272660.4,115664.4
600184.SH,20120912,350921.5722,155365.2
300256.SZ,20120912,150450.0,83116.8548
300225.SZ,20120912,103615.5,41138.096
002240.SZ,20120912,215419.056,131386.8525
002187.SZ,20120912,288662.2248,129512.3197
002494.SZ,20120912,167185.5,92172.975
002152.SZ,20120912,972653.8933,932867.4212
002154.SZ,20120912,689419.5958,612040.4807
002369.SZ,20120912,301800.0,109293.188
600679.SH,20120912,318964.9351,164181.7351
002575.SZ,20120912,166313.4,42013.4
002044.SZ,20120912,207431.25,201096.8741
000151.SZ,20120912,190907.1,171920.8587
600197.SH,20120912,538020.0,538020.0
002148.SZ,20120912,194707.8,141471.6055
002456.SZ,20120912,670464.0,288756.6088
300103.SZ,20120912,228460.986,68897.1431
000802.SZ,20120912,175490.8085,127191.2513
300220.SZ,20120912,93485.0,27967.5068
002424.SZ,20120912,979372.8,246508.8
300009.SZ,20120912,222075.0,113464.4625
300013.SZ,20120912,83970.0,33084.18
002577.SZ,20120912,306598.4,76649.6
002579.SZ,20120912,121492.8,53055.7856
002208.SZ,20120912,195581.1,193436.7723
002281.SZ,20120912,330080.0,177418.0
002254.SZ,20120912,355928.04,355775.4644
002556.SZ,20120912,287040.0,156613.824
300245.SZ,20120912,144854.0,56168.8119
600975.SH,20120912,164989.5287,164989.5287
002630.SZ,20120912,305443.0,76818.0
002504.SZ,20120912,117700.0,69682.5294
300263.SZ,20120912,196147.32,48040.0
601118.SH,20120912,2453051.0784,614640.0
300068.SZ,20120912,401760.0,190721.1339
300146.SZ,20120912,1388872.0,413267.8552
002646.SZ,20120912,1165500.0,155400.0
000989.SZ,20120912,481525.3236,481525.3236
601179.SH,20120912,1503165.0,506115.0
601801.SH,20120912,1093820.0,257131.84
002474.SZ,20120912,410029.8,169358.7125
300043.SZ,20120912,275299.2,104462.2814
000301.SZ,20120912,367907.4064,367907.4064
002563.SZ,20120912,1533630.0,160230.0
300044.SZ,20120912,132400.0,60382.5572
000617.SZ,20120912,272874.7008,272873.0628
002578.SZ,20120912,205816.4,51514.0
002286.SZ,20120912,204287.2,178450.812
002574.SZ,20120912,444960.0,138345.747
300238.SZ,20120912,315153.8,179341.4679
600829.SH,20120912,609462.9154,609462.9154
002164.SZ,20120912,218356.25,198511.25
002162.SZ,20120912,262504.0,262504.0
002166.SZ,20120912,170725.4957,125345.1649
000712.SZ,20120912,551936.0,235354.3364
000679.SZ,20120912,196020.0,195988.3167
600667.SH,20120912,289729.1415,289729.1415
300213.SZ,20120912,138600.0,38456.9482
000529.SZ,20120912,468783.635,214479.7775
002218.SZ,20120912,374658.75,366888.339
002491.SZ,20120912,288152.8,101216.757
600841.SH,20120912,979467.2813,474799.2937
601929.SH,20120912,1217648.2361,243880.0
601799.SH,20120912,263036.88,65880.0
002639.SZ,20120912,188000.0,47000.0
000893.SZ,20120912,319236.0,317457.2832
600208.SH,20120912,2190600.2325,2190040.1579
000036.SZ,20120912,401227.9132,401227.9132
300130.SZ,20120912,180936.9,75580.335
600851.SH,20120912,739925.7522,452520.3454
600872.SH,20120912,384775.7647,384775.7647
601008.SH,20120912,286507.1907,267079.5656
601007.SH,20120912,213000.0,213000.0
600127.SH,20120912,278763.3239,278763.3239
600059.SH,20120912,839280.1119,798470.5443
000932.SZ,20120912,705662.1059,578151.0336
600006.SH,20120912,572000.0,572000.0
601011.SH,20120912,464013.0,149403.4081
300129.SZ,20120912,218700.0,107277.0305
600185.SH,20120912,304392.2488,304392.2488
002668.SZ,20120912,199908.15,49992.15
002538.SZ,20120912,365264.0,172784.68
600284.SH,20120912,367701.12,367701.12
000059.SZ,20120912,756319.0112,756319.0112
000651.SZ,20120912,6364643.2689,6273226.6901
002521.SZ,20120912,260161.3,155505.5822
600830.SH,20120912,339379.092,339379.092
600619.SH,20120912,453398.2541,216312.0903
000910.SZ,20120912,267442.5,267442.5
600826.SH,20120912,540525.3401,540525.3401
002555.SZ,20120912,138020.0,35020.0
600050.SH,20120912,7948723.6481,7948723.6481
600345.SH,20120912,245124.0,245124.0
300149.SZ,20120912,175272.0,51790.914
002197.SZ,20120912,202907.544,134262.5599
000931.SZ,20120912,438650.511,329234.1195
600428.SH,20120912,625465.1654,625465.1654
002667.SZ,20120912,159209.16,39814.0
000562.SZ,20120912,3708243.1779,2727999.295
000606.SZ,20120912,241954.3056,234444.7056
300093.SZ,20120912,160488.0,99095.7675
600026.SH,20120912,1508216.8076,934088.8076
300064.SZ,20120912,443840.0,195603.5117
300310.SZ,20120912,198880.0,49720.0
300292.SZ,20120912,97648.8,24448.8
000088.SZ,20120912,817666.2,817595.2476
002072.SZ,20120912,96976.0,72181.0
002356.SZ,20120912,138880.0,34720.0
300160.SZ,20120912,174658.0,63393.0
600223.SH,20120912,400387.2,400387.2
300085.SZ,20120912,111600.0,35420.5389
000155.SZ,20120912,174370.0,174370.0
300307.SZ,20120912,943152.0,143472.0
300172.SZ,20120912,202800.0,140435.1983
000625.SZ,20120912,2438689.4345,1771675.2497
300273.SZ,20120912,400450.05,100150.05
002681.SZ,20120912,173550.0,43387.5
000514.SZ,20120912,355917.9345,355917.9345
000922.SZ,20120912,481155.057,157799.7532
600282.SH,20120912,887547.3127,385819.2
600741.SH,20120912,2255133.7528,2255133.7528
600035.SH,20120912,279495.7485,279495.7485
300293.SZ,20120912,219420.0,54855.0
000005.SZ,20120912,275214.4157,275036.6451
600097.SH,20120912,240078.5127,136808.1185
600080.SH,20120912,258280.3077,258280.3077
300174.SZ,20120912,129880.0,34664.4277
600203.SH,20120912,147453.5333,147453.5333
000750.SZ,20120912,1811663.0393,465093.4884
300190.SZ,20120912,258588.477,85195.5192
601908.SH,20120912,600979.4201,145055.8928
000852.SZ,20120912,731931.2,237815.1261
002390.SZ,20120912,323243.2,173689.8737
300074.SZ,20120912,213200.0,96950.6469
600179.SH,20120912,249600.0,124940.0749
002416.SZ,20120912,703366.4,102996.3144
601188.SH,20120912,305726.4,155331.891
002010.SZ,20120912,434790.18,367834.2868
600693.SH,20120912,279039.9689,243096.6967
601101.SH,20120912,1587597.7139,563361.482
000795.SZ,20120912,332713.6,332706.9241
000039.SZ,20120912,2798178.2496,1294353.2863
002508.SZ,20120912,464640.0,168432.0
002449.SZ,20120912,353460.0,188879.2422
002627.SZ,20120912,146983.5,36883.5
002384.SZ,20120912,417408.0,149006.5035
002565.SZ,20120912,287078.4,153753.6
002316.SZ,20120912,285994.8,155152.179
002228.SZ,20120912,168886.944,168883.4934
600551.SH,20120912,553878.6991,230467.97
002635.SZ,20120912,684000.0,171000.0
002463.SZ,20120912,527825.3699,341102.1429
002383.SZ,20120912,290721.6,72680.4
600746.SH,20120912,141873.1323,141058.0036
600004.SH,20120912,761300.0,761300.0
002020.SZ,20120912,152608.3554,92969.5234
600590.SH,20120912,347726.3698,316451.3698
000099.SZ,20120912,429883.2,429883.2
000839.SZ,20120912,1026994.5044,1026653.5454
300274.SZ,20120912,308044.8,77011.2
300014.SZ,20120912,247500.0,103733.13
600152.SH,20120912,157312.8912,157312.8912
300049.SZ,20120912,181211.94,75661.3057
000008.SZ,20120912,80871.2224,80871.1236
300134.SZ,20120912,453440.0,113360.0
000691.SZ,20120912,208185.88,187073.1772
000976.SZ,20120912,298601.1832,298572.0088
300268.SZ,20120912,134268.0,34068.0
002551.SZ,20120912,376564.5,170843.0929
600202.SH,20120912,201253.8528,201253.8528
600675.SH,20120912,653470.7894,653470.7894
000096.SZ,20120912,219648.0,212512.768
600766.SH,20120912,225572.1829,220986.0301
600712.SH,20120912,234746.4602,176342.9893
000959.SZ,20120912,857326.0305,348577.3844
300205.SZ,20120912,219041.856,81376.6349
002362.SZ,20120912,234870.7628,127819.681
600703.SH,20120912,2410058.9921,1152977.8723
300007.SZ,20120912,193638.0,100351.5479
002217.SZ,20120912,174596.472,128541.8788
002441.SZ,20120912,322248.0,107692.6425
601700.SH,20120912,340819.2,127108.8
002607.SZ,20120912,159280.0,72282.35
000532.SZ,20120912,305756.2976,303860.4735
002660.SZ,20120912,211828.56,52978.96
000929.SZ,20120912,136538.01,136407.2065
002009.SZ,20120912,183438.9823,141027.1227
600106.SH,20120912,389421.318,389421.318
002471.SZ,20120912,293280.0,98670.2518
600288.SH,20120912,268632.0,268632.0
300193.SZ,20120912,252067.0,108814.9762
000586.SZ,20120912,97880.64,97880.64
002191.SZ,20120912,638148.0,638148.0
600873.SH,20120912,1492238.3683,885759.2169
002301.SZ,20120912,236928.8388,93069.564
002418.SZ,20120912,159244.8,104646.1968
000017.SZ,20120912,188560.9979,90782.191
600130.SH,20120912,253440.0,253440.0
600965.SH,20120912,155627.603,155627.603
300069.SZ,20120912,92820.0,31817.4096
600778.SH,20120912,365690.8472,362574.1473
600730.SH,20120912,197996.4007,197996.4007
300094.SZ,20120912,194304.0,69403.4458
002120.SZ,20120912,165758.84,103397.2903
002542.SZ,20120912,293185.2,84707.7
000692.SZ,20120912,123084.4175,123068.2803
600714.SH,20120912,377571.6711,208444.6875
300035.SZ,20120912,115727.625,56170.5704
300180.SZ,20120912,186440.0,83013.0
002453.SZ,20120912,255720.0,131296.0457
300137.SZ,20120912,215748.0,133012.1783
002493.SZ,20120912,1517880.0,152880.0
600369.SH,20120912,2157653.1881,1525295.4352
601000.SH,20120912,734987.2444,376607.2444
002262.SZ,20120912,624780.0,624780.0
600138.SH,20120912,731846.7,731846.7
300324.SZ,20120912,181104.0,45276.0
000613.SZ,20120912,131076.0,93212.64
600702.SH,20120912,1097574.2,1097574.2
300067.SZ,20120912,125350.5,44258.4039
002201.SZ,20120912,120922.88,115108.0127
300102.SZ,20120912,326270.0,158080.6906
300088.SZ,20120912,549815.5,290679.35
002261.SZ,20120912,313205.4443,200848.0752
000719.SZ,20120912,591420.5459,99867.6582
000882.SZ,20120912,319444.9528,319443.1955
000558.SZ,20120912,258410.3515,257492.767
600824.SH,20120912,341094.8722,341094.8722
300334.SZ,20120912,338720.0,84680.0
600493.SH,20120912,122944.0,122944.0
600011.SH,20120912,8981390.0182,2378176.9579
000700.SZ,20120912,166883.544,166883.544
600305.SH,20120912,214247.75,214247.75
600234.SH,20120912,92112.8754,92112.8754
000603.SZ,20120912,1207932.8915,144918.8416
600377.SH,20120912,2387892.315,1786429.5699
002025.SZ,20120912,463650.0,463386.7044
000739.SZ,20120912,237480.5096,237445.2134
000042.SZ,20120912,425046.896,424926.7072
000725.SZ,20120912,2487963.7907,2132313.6718
600113.SH,20120912,352690.2,352690.2
002314.SZ,20120912,235480.0,92920.8546
000543.SZ,20120912,476946.4395,476943.5846
600367.SH,20120912,318281.6,318281.6
600986.SH,20120912,189427.385,189427.385
600401.SH,20120912,687145.1466,171085.588
000576.SZ,20120912,206954.1087,163796.1876
600251.SH,20120912,704646.6,704646.6
600848.SH,20120912,277903.6754,203330.4074
300194.SZ,20120912,293480.0,81189.9484
300350.SZ,20120912,126538.2,31638.2
000639.SZ,20120912,284179.1565,130444.4261
600891.SH,20120912,241868.0061,185578.954
000786.SZ,20120912,726414.45,726335.2081
000988.SZ,20120912,597048.1434,597048.1434
300152.SZ,20120912,207830.249,129104.8
600302.SH,20120912,142902.0491,142902.0491
002002.SZ,20120912,142193.688,116219.2565
002193.SZ,20120912,205600.0,205499.1236
600396.SH,20120912,229223.8,229223.8
600478.SH,20120912,821689.2437,821689.2437
600856.SH,20120912,95106.7854,95106.7854
600087.SH,20120912,448032.9752,394572.9752
