ts_code,trade_date,total_mv,circ_mv
600189.SH,20070622,306774.0,165998.82
600261.SH,20070622,336418.9296,142041.12
600290.SH,20070622,688310.7,273665.7
600395.SH,20070622,319318.0,136224.0
600802.SH,20070622,357815.625,201341.6474
000416.SZ,20070622,670158.0824,438930.0481
000543.SZ,20070622,1473354.8033,461822.1475
000594.SZ,20070622,441598.4179,259276.1788
000651.SZ,20070622,2913973.38,1824532.1066
000856.SZ,20070622,179103.0,92313.0
002039.SZ,20070622,234087.264,163922.504
600843.SH,20070622,482553.2853,111377.3777
000628.SZ,20070622,182387.88,93301.6967
002047.SZ,20070622,206368.1856,81765.6662
002064.SZ,20070622,1010131.2,252532.8
600006.SH,20070622,1488000.0,593712.0
600105.SH,20070622,207892.393,131388.0856
600612.SH,20070622,488703.8076,113705.0979
600756.SH,20070622,183044.0472,134552.4972
600897.SH,20070622,506872.62,162217.62
600515.SH,20070622,229058.9737,141015.1893
600230.SH,20070622,355024.9878,147342.7498
600247.SH,20070622,249303.2256,194089.5757
600816.SH,20070622,1381856.0545,921186.4116
600890.SH,20070622,466251.9146,241048.7355
000581.SZ,20070622,1092006.2904,650982.2281
000655.SZ,20070622,852609.1086,317296.4354
000657.SZ,20070622,334974.8031,189650.0481
000793.SZ,20070622,1369653.504,1177602.4044
000887.SZ,20070622,304875.7723,101366.1074
001696.SZ,20070622,693900.48,344718.5235
600077.SH,20070622,133818.5887,66304.4543
600198.SH,20070622,1111074.5784,681374.3824
600258.SH,20070622,1131777.4,445081.0
600587.SH,20070622,162409.98,82978.9632
600704.SH,20070622,526526.6555,426261.9623
600769.SH,20070622,227986.1376,82724.5286
600859.SH,20070622,2053284.0609,1036528.3209
000410.SZ,20070622,1412769.5896,773232.6818
000514.SZ,20070622,805588.4166,136164.4678
000708.SZ,20070622,617487.2515,232230.6606
000858.SZ,20070622,11725741.1981,4448636.747
002038.SZ,20070622,484628.4,238379.2281
002097.SZ,20070622,877513.925,219750.8
000548.SZ,20070622,919555.5239,616651.8863
000685.SZ,20070622,177633.324,124599.4378
002014.SZ,20070622,184726.52,105336.0458
600508.SH,20070622,1178753.058,442859.9939
600883.SH,20070622,288971.712,123731.712
000767.SZ,20070622,1630829.2,494622.9497
000897.SZ,20070622,1735102.0684,656954.2767
002018.SZ,20070622,217253.4,103969.7701
002066.SZ,20070622,104520.0,26130.0
600715.SH,20070622,178956.288,80898.048
600053.SH,20070622,574441.56,145103.4
600121.SH,20070622,648014.2,307022.4
600476.SH,20070622,262048.5,168205.95
000876.SZ,20070622,1126854.5015,544943.8433
002074.SZ,20070622,115920.0,40320.0
600011.SH,20070622,15756386.1561,3620367.134
600271.SH,20070622,1503910.8,950541.6273
600288.SH,20070622,306096.0,162886.8
600456.SH,20070622,1826943.66,626355.8667
600235.SH,20070622,174370.8,88560.8374
600260.SH,20070622,292312.56,229105.7427
600278.SH,20070622,418560.0,144856.7163
600388.SH,20070622,310453.0,213167.8566
600744.SH,20070622,632655.072,345558.2969
600835.SH,20070622,2147752.5476,678266.2656
600478.SH,20070622,170084.1038,72600.0
600068.SH,20070622,1679405.2,1242337.5261
600523.SH,20070622,293590.164,124852.0
600771.SH,20070622,381560.2055,97609.0735
000100.SZ,20070622,1611284.3027,1420809.5761
000778.SZ,20070622,1961442.7153,1060076.6982
002010.SZ,20070622,255528.0,162993.1998
600136.SH,20070622,98804.024,42585.5144
600303.SH,20070622,343434.0,178388.4375
600617.SH,20070622,211334.2272,14788.8
600720.SH,20070622,380462.1411,264986.9569
600776.SH,20070622,880456.0,220029.88
600814.SH,20070622,329316.3853,241034.4447
000035.SZ,20070622,79503.4768,40574.0684
000971.SZ,20070622,276404.7,178432.605
600078.SH,20070622,500342.3281,237166.7359
002125.SZ,20070622,136474.0,36200.0
600128.SH,20070622,197054.13,128682.6429
600317.SH,20070622,558057.3008,362111.9696
600276.SH,20070622,1897146.4637,1099181.5956
600482.SH,20070622,497694.0,274767.1638
600565.SH,20070622,235360.0,107347.696
600576.SH,20070622,223763.5103,86184.0
600624.SH,20070622,247131.0051,179216.8964
600668.SH,20070622,252557.5298,182429.8948
600710.SH,20070622,382976.0,218025.9809
600741.SH,20070622,1471335.3026,1133500.8697
601006.SH,20070622,20633043.8319,3372749.3877
000096.SZ,20070622,389136.0,136267.4086
000975.SZ,20070622,717681.6,310348.8
600074.SH,20070622,458901.1152,293841.8208
600468.SH,20070622,344678.4,136142.5955
600477.SH,20070622,628589.9645,268118.4
600707.SH,20070622,288908.0768,139927.2733
600708.SH,20070622,438454.4434,270765.9124
600766.SH,20070622,245280.1801,97502.6971
000157.SZ,20070622,2928685.5,1288621.62
000636.SZ,20070622,660230.851,512208.098
000988.SZ,20070622,346840.0,198408.8105
002065.SZ,20070622,309934.6519,77609.5548
002109.SZ,20070622,300480.0,75120.0
600211.SH,20070622,266287.2,97740.0
600416.SH,20070622,738605.0,351011.7329
600448.SH,20070622,186763.2,98287.2
600960.SH,20070622,130910.094,65882.1242
000555.SZ,20070622,59179.8737,20112.4
000570.SZ,20070622,504488.3947,234070.3663
000607.SZ,20070622,320439.9207,238292.0624
600165.SH,20070622,134797.6895,97819.5334
600173.SH,20070622,328440.0,144964.134
600216.SH,20070622,381200.82,231537.5784
600338.SH,20070622,117958.3331,46562.5
601003.SH,20070622,2759985.899,414839.0
600333.SH,20070622,329986.6627,154954.6627
600592.SH,20070622,292800.0,131028.0
600754.SH,20070622,1048432.4061,326617.1538
600988.SH,20070622,72735.594,24862.34
000511.SZ,20070622,588964.326,496399.3578
000552.SZ,20070622,172711.77,88650.727
000788.SZ,20070622,170145.5085,98832.6356
002080.SZ,20070622,421650.0,106536.9
002122.SZ,20070622,1113840.0,222768.0
600746.SH,20070622,216333.5451,82033.8889
600826.SH,20070622,779590.3738,370284.88
000018.SZ,20070622,132269.3224,21358.0778
000629.SZ,20070622,3193080.4337,1730967.4779
600192.SH,20070622,461929.38,234792.61
600321.SH,20070622,238692.48,146117.4
600382.SH,20070622,299711.7682,139969.2
600626.SH,20070622,373587.7215,257503.4612
600642.SH,20070622,4845912.2838,2294883.7156
600137.SH,20070622,244320.6786,75037.5
600257.SH,20070622,274735.5,203134.43
600319.SH,20070622,278038.314,117223.9112
600502.SH,20070622,150540.0,120383.4393
600536.SH,20070622,287295.0406,137783.5351
600654.SH,20070622,513429.3447,450765.9269
600765.SH,20070622,409641.282,169263.9
600868.SH,20070622,1070555.855,902987.917
000735.SZ,20070622,549202.368,519982.3886
000919.SZ,20070622,549360.0,211896.0
000519.SZ,20070622,130940.216,83345.6762
000798.SZ,20070622,226174.14,92293.641
002024.SZ,20070622,7183014.432,3508016.2537
600010.SH,20070622,2295830.9946,1841569.7748
600206.SH,20070622,471540.0,285363.0
600309.SH,20070622,6513142.272,3224302.7683
600463.SH,20070622,209020.0,87272.6596
600487.SH,20070622,256987.64,111497.3394
600583.SH,20070622,3707510.4,1855137.0629
600694.SH,20070622,1846021.7341,1328019.7332
600695.SH,20070622,559304.8106,27673.1236
000889.SZ,20070622,220498.6268,189922.2732
002069.SZ,20070622,932396.4,233305.2
002115.SZ,20070622,191360.0,47840.0
000408.SZ,20070622,114516.8475,54055.4471
000425.SZ,20070622,736413.3746,380838.286
600150.SH,20070622,3622492.5548,1402327.08
600760.SH,20070622,150425.5792,104831.4136
600846.SH,20070622,184651.5814,142365.167
600856.SH,20070622,132679.8365,77974.9093
601333.SH,20070622,5822667.414,1493691.546
600712.SH,20070622,160875.264,90047.447
601111.SH,20070622,12765919.4885,1343138.0
000717.SZ,20070622,1036685.76,618051.7156
000851.SZ,20070622,261719.3,101429.068
000957.SZ,20070622,186987.88,139652.8177
000972.SZ,20070622,433252.5254,163465.8346
002120.SZ,20070622,287844.0,71961.0
600149.SH,20070622,333400.32,174277.44
600243.SH,20070622,173209.95,79026.75
600783.SH,20070622,148068.1548,73508.4304
600460.SH,20070622,489340.88,238231.9769
600509.SH,20070622,457544.01,244043.0093
600753.SH,20070622,106752.0,37363.2025
600870.SH,20070622,299250.703,152839.2827
601628.SH,20070622,122781878.52,3909600.0
000609.SZ,20070622,322837.4503,148544.1024
000755.SZ,20070622,1046069.0514,540837.4225
000980.SZ,20070622,199800.0,106057.2615
000985.SZ,20070622,152196.773,52406.773
600153.SH,20070622,1199379.2,581046.4
600353.SH,20070622,112334.5264,60205.9372
000407.SZ,20070622,427351.643,290038.9136
000690.SZ,20070622,1444423.5,578172.4962
000739.SZ,20070622,332215.9777,256131.5009
000850.SZ,20070622,1149383.981,615361.3777
600097.SH,20070622,89127.3143,65966.6133
600405.SH,20070622,278388.7248,256868.4367
600591.SH,20070622,651063.0,377844.6516
600696.SH,20070622,249293.9826,108347.6337
600845.SH,20070622,745822.1351,50304.672
000590.SZ,20070622,282209.5108,119238.3867
002096.SZ,20070622,169392.3948,43245.0
600027.SH,20070622,5376828.1906,660552.1
600103.SH,20070622,606311.5536,428241.7776
600146.SH,20070622,161000.0,63756.0
600210.SH,20070622,1104850.1055,695883.5661
600016.SH,20070622,13611453.2438,8231071.1715
600175.SH,20070622,416717.6832,198632.304
600190.SH,20070622,735676.1641,221518.449
600647.SH,20070622,90978.475,69936.8117
600763.SH,20070622,201842.88,50762.88
600784.SH,20070622,204356.5565,164889.2606
600891.SH,20070622,159290.9436,84640.2444
600963.SH,20070622,1089608.9829,429196.7434
000026.SZ,20070622,415363.7863,101209.4983
000520.SZ,20070622,688216.7491,489682.4762
600282.SH,20070622,1575288.0,666468.0
600298.SH,20070622,732372.9,437057.285
600351.SH,20070622,126735.0,90229.608
600375.SH,20070622,166670.8313,112318.206
002119.SZ,20070622,265083.0,68250.0
000917.SZ,20070622,597714.9043,465506.9333
600018.SH,20070622,18114968.5164,2089936.2047
600469.SH,20070622,455940.0,216586.1437
600585.SH,20070622,8746968.5337,1467385.856
600586.SH,20070622,419630.0336,197141.6265
600635.SH,20070622,1739943.6252,1354274.169
600637.SH,20070622,550981.0845,318269.7195
600786.SH,20070622,2563437.7482,819004.5
600819.SH,20070622,1014975.1138,98304.1187
600824.SH,20070622,648092.4565,394867.5485
600861.SH,20070622,539518.8281,352475.6304
000630.SZ,20070622,1847141.8269,1191396.6368
000033.SZ,20070622,275050.7118,132182.6994
000063.SZ,20070622,5451042.4937,2767248.0782
000600.SZ,20070622,981769.33,140839.5138
000720.SZ,20070622,612193.14,513804.4904
000911.SZ,20070622,313066.88,150038.4704
000987.SZ,20070622,878250.8364,420843.2306
600135.SH,20070622,483246.0,178038.0
600228.SH,20070622,159512.52,87028.9125
600851.SH,20070622,1472609.1642,653996.699
600879.SH,20070622,1452844.3911,988286.395
000666.SZ,20070622,562137.8,211648.7882
600396.SH,20070622,618320.0,301301.2
600505.SH,20070622,377327.3625,177520.6125
600553.SH,20070622,304760.0,180178.2022
600602.SH,20070622,677108.0521,304124.8096
600630.SH,20070622,315672.1666,220708.4472
600728.SH,20070622,182365.8377,71061.12
600847.SH,20070622,69952.74,39348.5985
600970.SH,20070622,927360.0,400200.0
600161.SH,20070622,1131112.5,494666.25
600267.SH,20070622,705369.6,323621.8266
600312.SH,20070622,881529.3046,470465.2252
600420.SH,20070622,300550.6172,198503.2852
600498.SH,20070622,557190.0,243819.6265
600537.SH,20070622,180576.69,90722.6926
000001.SZ,20070622,7387124.5413,5487664.766
000524.SZ,20070622,215738.9952,104525.0784
000950.SZ,20070622,202740.0,93325.6352
002126.SZ,20070622,199800.0,47952.0
000716.SZ,20070622,127455.5697,79710.8198
000790.SZ,20070622,288569.304,147172.0023
000807.SZ,20070622,1466774.4,712396.6022
600129.SH,20070622,489538.8,266039.5256
600197.SH,20070622,423801.0,187395.0
600389.SH,20070622,216612.0,92591.784
600588.SH,20070622,1200476.16,727788.672
600724.SH,20070622,268587.623,153135.7301
000059.SZ,20070622,798523.1577,317338.8013
000527.SZ,20070622,4380978.6689,3171735.499
000862.SZ,20070622,374357.43,258093.81
000881.SZ,20070622,378425.04,302372.0543
002129.SZ,20070622,611450.9763,134880.0
600138.SH,20070622,905463.0,592410.4102
600415.SH,20070622,1209321.5002,555051.7016
600875.SH,20070622,2962350.0,649742.1
000558.SZ,20070622,124194.2354,73191.5277
000731.SZ,20070622,596059.2,320252.4576
000737.SZ,20070622,441751.8,319364.9951
000812.SZ,20070622,276898.4153,184642.3301
000831.SZ,20070622,576081.0,353662.6723
000916.SZ,20070622,791340.0,298643.2821
600521.SH,20070622,618247.5064,363970.2656
600580.SH,20070622,357828.3606,186784.5231
000012.SZ,20070622,1421648.3736,540906.7006
000554.SZ,20070622,508198.5371,383314.6002
000639.SZ,20070622,90716.8441,53051.452
000892.SZ,20070622,221838.0077,64320.0
002051.SZ,20070622,585390.0,184860.0
002088.SZ,20070622,469673.0234,118266.2
600358.SH,20070622,443232.0,180063.0
600491.SH,20070622,482500.8,156366.0
600511.SH,20070622,582008.0,301506.4
600598.SH,20070622,1698029.388,501213.6
600641.SH,20070622,898419.1378,413087.9091
600971.SH,20070622,507549.6,225646.8645
000066.SZ,20070622,513510.48,267770.1734
000513.SZ,20070622,726834.2698,302193.1333
000663.SZ,20070622,197488.5127,92210.5494
002004.SZ,20070622,362472.0,157542.6168
000801.SZ,20070622,140882.3085,56624.0874
600005.SH,20070622,8418012.0,3045850.6835
600132.SH,20070622,1820103.9904,686831.8348
600143.SH,20070622,2636543.0,1111872.4506
600279.SH,20070622,347154.2592,193056.0983
600489.SH,20070622,1401680.0,728045.0319
600604.SH,20070622,486013.405,82449.9716
600631.SH,20070622,2226277.1905,1357917.3324
600070.SH,20070622,104803.4412,83168.3641
600169.SH,20070622,885026.0267,455434.56
600096.SH,20070622,1391828.9481,545490.5177
600466.SH,20070622,152422.8329,84630.0
600725.SH,20070622,330000.0,151875.0
600778.SH,20070622,248570.0989,208000.0845
600840.SH,20070622,516939.961,267655.2709
000544.SZ,20070622,290747.1231,123163.616
000751.SZ,20070622,2442293.2402,1509513.082
600549.SH,20070622,1154120.0,513268.8
600575.SH,20070622,242833.5,79852.5
600838.SH,20070622,356784.9631,286883.822
000800.SZ,20070622,1770720.0,825936.5495
000852.SZ,20070622,825440.0,267870.2746
600519.SH,20070622,11403935.4,4929029.8622
600616.SH,20070622,1041844.7945,711286.1195
600651.SH,20070622,724304.3646,724304.3646
600978.SH,20070622,1619932.0228,536498.37
600995.SH,20070622,265582.152,141937.92
000045.SZ,20070622,169625.808,32357.9975
002078.SZ,20070622,983278.7427,267150.0
002106.SZ,20070622,821674.88,205397.673
600069.SH,20070622,318461.2,218131.8672
600117.SH,20070622,561844.193,281634.9515
600266.SH,20070622,2754297.0,886504.5
600316.SH,20070622,881244.0,377676.0
600462.SH,20070622,267300.6,110670.0
600526.SH,20070622,267120.0,164545.92
600603.SH,20070622,149874.2784,149874.2784
600798.SH,20070622,478603.125,231662.6536
600810.SH,20070622,335248.24,157745.7882
600884.SH,20070622,1021393.602,623447.2888
601699.SH,20070622,2833529.27,797940.0
000761.SZ,20070622,3371200.0,172831.19
000912.SZ,20070622,1021410.0,466437.5096
002103.SZ,20070622,242021.548,61161.6
600064.SH,20070622,1287449.767,835044.0454
600231.SH,20070622,512898.1,282717.7092
000037.SZ,20070622,402755.0085,119248.5183
000623.SZ,20070622,3663184.0703,2787519.2305
000626.SZ,20070622,147217.5,47813.1528
600196.SH,20070622,1545980.8613,787963.1535
600209.SH,20070622,300283.6396,153053.55
600222.SH,20070622,236768.5841,79469.6884
600229.SH,20070622,300733.608,158512.2936
600302.SH,20070622,347393.8432,178276.6214
600327.SH,20070622,381175.6932,178155.6
600362.SH,20070622,7860028.713,767043.934
600555.SH,20070622,746905.5,213720.8754
002019.SZ,20070622,453862.5,226646.8295
002083.SZ,20070622,835791.9572,163293.0
002091.SZ,20070622,199360.0,49840.0
600343.SH,20070622,333740.0,239758.291
600390.SH,20070622,462064.35,271048.3999
600432.SH,20070622,1277256.0,628012.5965
600615.SH,20070622,188396.549,75817.4222
600792.SH,20070622,96309.675,37390.815
600825.SH,20070622,959906.188,452418.5755
600876.SH,20070622,396514.4659,56303.0
000056.SZ,20070622,232829.8479,104443.5024
600253.SH,20070622,331800.0,166961.4464
600400.SH,20070622,287645.6892,152608.7373
600410.SH,20070622,732796.74,239484.2112
600650.SH,20070622,824105.4999,253619.2707
600702.SH,20070622,411168.7,286745.7601
600992.SH,20070622,155494.02,88072.6
002060.SZ,20070622,218900.0,81590.0
002075.SZ,20070622,647064.0,294120.0
600738.SH,20070622,248586.3391,187555.2324
600785.SH,20070622,256696.209,161270.109
000150.SZ,20070622,514188.0,199962.0
000503.SZ,20070622,1156484.5702,809480.5614
000523.SZ,20070622,127883.1094,69775.5025
000811.SZ,20070622,279374.9716,158905.492
000973.SZ,20070622,333229.8466,202233.5809
600969.SH,20070622,214893.6098,94432.8
000608.SZ,20070622,849215.0171,529847.7044
600226.SH,20070622,276314.2206,165959.0061
600748.SH,20070622,1412450.1098,568732.3316
600691.SH,20070622,81165.6309,42390.2592
600750.SH,20070622,502113.888,283057.632
000619.SZ,20070622,493560.0,338088.6
002117.SZ,20070622,198550.0,50540.0
000024.SZ,20070622,3824819.1912,1652367.849
000062.SZ,20070622,405318.7801,218833.9117
000560.SZ,20070622,181977.6,109822.7504
000627.SZ,20070622,489516.2299,270711.994
002121.SZ,20070622,273120.0,68280.0
600102.SH,20070622,1661936.1118,401990.16
600633.SH,20070622,214695.7465,129254.0409
600732.SH,20070622,204344.2544,86795.5547
601002.SH,20070622,791639.84,225120.0
002127.SZ,20070622,217030.065,44688.0
600548.SH,20070622,1988798.4,198633.6
600673.SH,20070622,257142.0564,156869.4506
600687.SH,20070622,127776.7829,59523.8133
600737.SH,20070622,813660.2683,410347.8763
600842.SH,20070622,255048.4449,127188.021
600961.SH,20070622,981599.178,301482.0
600979.SH,20070622,182150.4511,91752.96
000525.SZ,20070622,292569.351,206317.4379
600335.SH,20070622,118799.5746,48517.35
600421.SH,20070622,156284.4,69033.6
600444.SH,20070622,66850.0,50309.4
600571.SH,20070622,194943.9898,136761.3247
600658.SH,20070622,122761.9903,92236.9008
600665.SH,20070622,698499.038,303751.427
600357.SH,20070622,1115018.4245,616098.8541
600409.SH,20070622,536172.0,268735.7796
600832.SH,20070622,3635268.5073,1622798.5731
000551.SZ,20070622,221179.6505,133107.6202
000818.SZ,20070622,256020.0,100113.6323
600055.SH,20070622,236652.0,126576.84
600058.SH,20070622,2232827.0595,821340.0
600177.SH,20070622,6791165.6698,3756732.3055
600285.SH,20070622,228620.08,168327.5729
600573.SH,20070622,223500.0,68149.62
600645.SH,20070622,200225.2745,102685.5048
600657.SH,20070622,288280.2629,213263.6295
000151.SZ,20070622,285620.7,143435.5446
000697.SZ,20070622,162166.4867,88797.4128
000786.SZ,20070622,814987.55,387668.5847
002076.SZ,20070622,357485.1114,90792.0
002084.SZ,20070622,587906.3851,148185.0
600015.SH,20070622,5107200.0,2050905.6
600133.SH,20070622,362128.1508,109324.8
600428.SH,20070622,1665518.4,830622.7914
600483.SH,20070622,184341.092,101901.6048
600601.SH,20070622,1612400.9293,1612400.9293
600739.SH,20070622,3953092.0329,3154469.8136
600747.SH,20070622,693942.1161,433464.1852
000610.SZ,20070622,144134.194,83497.621
000828.SZ,20070622,1060307.3318,318956.7724
002009.SZ,20070622,240349.2689,166251.0405
002111.SZ,20070622,317625.0,79500.0
002112.SZ,20070622,162400.0,40600.0
600795.SH,20070622,3812775.0033,1579684.1258
000031.SZ,20070622,1803191.2906,981779.4564
000515.SZ,20070622,290171.6064,148490.496
000589.SZ,20070622,221264.5466,147375.082
600406.SH,20070622,761864.22,329908.176
600479.SH,20070622,383745.6,183190.5456
600485.SH,20070622,184726.464,98962.6063
600527.SH,20070622,364626.9169,191621.1686
600560.SH,20070622,135877.066,82789.621
600566.SH,20070622,81857.16,58016.574
600570.SH,20070622,327097.68,251320.7908
600685.SH,20070622,2846374.7953,924259.0646
000705.SZ,20070622,98383.5476,76132.7666
000709.SZ,20070622,3261201.1542,1591150.8734
600356.SH,20070622,155680.0,96744.0
600391.SH,20070622,340581.8837,152045.4864
600614.SH,20070622,149735.1762,35929.4028
600885.SH,20070622,136370.7258,65464.7157
600699.SH,20070622,107719.7512,75605.3919
600607.SH,20070622,732319.3086,412881.5066
600331.SH,20070622,2082496.0,1253342.208
000428.SZ,20070622,739063.84,358934.2089
000795.SZ,20070622,193206.4,113459.7081
000836.SZ,20070622,223413.2846,168803.6132
000970.SZ,20070622,608104.8,347784.192
002025.SZ,20070622,508200.0,212317.0434
002113.SZ,20070622,118548.0,35244.0
600048.SH,20070622,4987400.0,1360200.0
600051.SH,20070622,318124.8,166305.6052
600268.SH,20070622,334884.0,166590.6
600359.SH,20070622,228231.0,112302.45
600116.SH,20070622,191750.328,84900.288
600118.SH,20070622,836622.2592,409944.907
600535.SH,20070622,1018456.0,445194.7036
600621.SH,20070622,517793.3628,398369.3845
000692.SZ,20070622,201943.6979,131019.7436
000738.SZ,20070622,279255.6,128878.2916
002008.SZ,20070622,880262.964,442082.7305
000020.SZ,20070622,206707.6957,47187.5643
000727.SZ,20070622,267572.2302,193450.171
000982.SZ,20070622,167092.0,67740.0
002036.SZ,20070622,370789.65,180427.5
600855.SH,20070622,401745.292,319843.096
000996.SZ,20070622,183540.0,92009.4
600378.SH,20070622,368667.0508,189262.4409
600655.SH,20070622,1933972.3739,1660725.0908
600664.SH,20070622,2121345.3479,1383991.7288
600858.SH,20070622,408210.3661,305969.9927
000702.SZ,20070622,179978.3388,133739.9188
002007.SZ,20070622,705510.0,471591.5256
002026.SZ,20070622,115830.0,71997.9975
000023.SZ,20070622,159292.1635,69455.5268
600059.SH,20070622,649744.8,386305.101
600095.SH,20070622,272031.4644,188829.4877
000006.SZ,20070622,678104.0213,584544.1412
000050.SZ,20070622,380386.05,156566.7721
000546.SZ,20070622,187982.6852,138760.8869
000825.SZ,20070622,7947690.9096,2341534.9551
600452.SH,20070622,149280.0,72186.1689
600727.SH,20070622,248849.5044,150974.46
600761.SH,20070622,1070863.431,534229.203
600822.SH,20070622,292902.8254,67231.8422
600965.SH,20070622,230228.2673,94265.6
000903.SZ,20070622,646752.6,340856.1
000752.SZ,20070622,223930.9589,112160.1657
002101.SZ,20070622,143916.0,36516.0
600009.SH,20070622,7667367.6646,3967574.202
600057.SH,20070622,282834.72,158723.4338
600072.SH,20070622,612534.8486,367493.0688
000759.SZ,20070622,506253.1096,479824.6502
000868.SZ,20070622,198429.4,118512.3082
000955.SZ,20070622,183218.75,90731.6969
600099.SH,20070622,193702.08,106419.456
600220.SH,20070622,963003.7763,636223.2449
600292.SH,20070622,466293.0,278178.361
600293.SH,20070622,217381.1406,124007.2119
600033.SH,20070622,1226588.4,447660.0
600100.SH,20070622,1963450.212,1314264.7014
600184.SH,20070622,194880.0,88531.2
600775.SH,20070622,548247.555,65537.1
600874.SH,20070622,1543977.2707,351307.0318
000014.SZ,20070622,211118.0963,154068.3123
000789.SZ,20070622,329604.0,138970.7545
600250.SH,20070622,167891.4065,93681.1744
600283.SH,20070622,301308.48,121176.0
600418.SH,20070622,1114757.1894,740510.8826
600455.SH,20070622,80258.53,31945.1
600540.SH,20070622,203040.0,102967.7564
600894.SH,20070622,486417.3395,154737.5839
000032.SZ,20070622,163199.0776,96206.5137
000042.SZ,20070622,641760.9472,225357.054
000402.SZ,20070622,3541635.1989,2140985.3111
000602.SZ,20070622,200196.0,144410.4942
000712.SZ,20070622,579240.7258,221505.2862
000748.SZ,20070622,539808.0257,398792.5237
000040.SZ,20070622,377553.0647,317862.5666
000633.SZ,20070622,397814.8833,172028.933
600990.SH,20070622,100900.8,56682.3406
601166.SH,20070622,16270000.0,2281054.0
000400.SZ,20070622,626418.432,437250.1804
000422.SZ,20070622,875940.554,771595.7108
000676.SZ,20070622,208256.3947,85417.8633
000719.SZ,20070622,133903.8371,50892.192
000882.SZ,20070622,323960.0,106434.0368
000935.SZ,20070622,549385.2,233438.4
000936.SZ,20070622,470368.1041,277589.3135
600844.SH,20070622,488521.4291,57727.3777
000011.SZ,20070622,683750.5589,115335.8206
000799.SZ,20070622,729744.4,258258.0
000813.SZ,20070622,237336.768,101997.2372
002072.SZ,20070622,129280.0,56560.0
600219.SH,20070622,3047735.7372,1148093.7372
600246.SH,20070622,861120.0,238602.0
600289.SH,20070622,534995.9516,246555.8876
600557.SH,20070622,260308.08,166998.7038
600698.SH,20070622,737609.437,232792.9204
600796.SH,20070622,210981.5007,129763.2236
601328.SH,20070622,56980468.2466,1855183.873
000028.SZ,20070622,389001.69,150293.2968
600162.SH,20070622,709424.4168,458233.0368
600195.SH,20070622,980070.0,407106.0
600718.SH,20070622,1344776.1748,676435.1585
600986.SH,20070622,187890.7326,117663.1259
000797.SZ,20070622,273006.1604,118441.4675
600966.SH,20070622,292312.8,184732.8328
601988.SH,20070622,129204133.4626,2650767.146
601998.SH,20070622,37706210.3562,1112487.138
000415.SZ,20070622,280814.0048,152389.9867
002094.SZ,20070622,249485.3805,79050.0
600993.SH,20070622,374501.0931,158086.08
000533.SZ,20070622,673545.6,273925.7703
000806.SZ,20070622,416350.7277,329007.2539
000906.SZ,20070622,384987.5,107796.5
600029.SH,20070622,3757418.902,859000.0
600202.SH,20070622,383340.672,204376.9728
600207.SH,20070622,237600.0,130248.0
600546.SH,20070622,402300.0,196029.8018
000413.SZ,20070622,265802.0,62170.2835
000777.SZ,20070622,401184.0,211624.9278
002020.SZ,20070622,105510.45,45702.094
600026.SH,20070622,8102136.0,1099854.0
600241.SH,20070622,123490.0,53528.6849
600377.SH,20070622,4130952.95,276614.1695
600379.SH,20070622,254854.0,80650.0
600493.SH,20070622,117130.0,65953.836
600501.SH,20070622,534291.741,282697.3435
600552.SH,20070622,142038.0,82066.4
600572.SH,20070622,315560.0,172331.318
600636.SH,20070622,428352.8306,293299.2999
600662.SH,20070622,997523.9949,667243.8571
002027.SZ,20070622,238844.7416,80414.1
002049.SZ,20070622,116370.0,50594.3142
600166.SH,20070622,1172485.2825,752619.8329
600262.SH,20070622,179520.0,69696.0
600880.SH,20070622,501193.1925,314865.5263
000420.SZ,20070622,304497.2585,229579.432
000753.SZ,20070622,213820.5698,135524.1792
000810.SZ,20070622,140427.9726,53218.62
002021.SZ,20070622,290000.256,153029.0886
002045.SZ,20070622,285800.0,138630.148
002073.SZ,20070622,501494.4,126720.0
000411.SZ,20070622,125046.2175,43789.8774
000559.SZ,20070622,1026612.9524,511948.0136
000586.SZ,20070622,135408.0,88332.5114
000683.SZ,20070622,536536.0,251305.5688
000729.SZ,20070622,1705362.4443,747357.8317
000913.SZ,20070622,316568.128,156224.6848
000921.SZ,20070622,744996.9288,163538.9616
600227.SH,20070622,305660.0,173873.2418
600256.SH,20070622,964792.2269,477534.8832
600791.SH,20070622,333149.85,142472.9993
600877.SH,20070622,645357.8356,406597.5168
601398.SH,20070622,168345500.4131,4627113.12
000404.SZ,20070622,204810.7486,100439.832
000593.SZ,20070622,144945.3424,61833.3361
000877.SZ,20070622,164753.7408,111434.5362
000859.SZ,20070622,295176.96,194667.0816
000983.SZ,20070622,3165744.0,1478940.8021
002105.SZ,20070622,249776.0,63376.0
000816.SZ,20070622,408900.0,229400.8895
000869.SZ,20070622,3263863.2,514183.9872
000960.SZ,20070622,1921944.48,920455.88
000993.SZ,20070622,259235.0,120235.0
000661.SZ,20070622,230740.7835,161235.0723
000915.SZ,20070622,165113.5699,98473.6054
002034.SZ,20070622,77226.24,45054.6519
002054.SZ,20070622,275102.0,69802.0
600098.SH,20070622,2944656.0,971942.4
600193.SH,20070622,259754.4,153948.6
600339.SH,20070622,444734.3758,200707.0164
600141.SH,20070622,404460.0,185059.0706
000540.SZ,20070622,461457.79,159187.1362
000796.SZ,20070622,165429.6921,127004.4584
