ts_code,trade_date,total_mv,circ_mv
600031.SH,20050815,388800.0,131220.0
600251.SH,20050815,89640.0,29880.0
600850.SH,20050815,71662.1985,20363.4
600980.SH,20050815,70590.0,24706.5
600689.SH,20050815,66930.1172,22825.152
600703.SH,20050815,29162.0172,14302.1732
600723.SH,20050815,127012.5918,57635.0047
600807.SH,20050815,18778.2192,11196.9
000417.SZ,20050815,68504.7946,24737.4456
000426.SZ,20050815,109145.016,35910.2649
000876.SZ,20050815,227010.42,74880.0
000959.SZ,20050815,808510.0118,122510.0118
600472.SH,20050815,161625.0,52500.0
600522.SH,20050815,104571.62,35140.0
600622.SH,20050815,112452.9601,38822.1088
600643.SH,20050815,231265.3579,154793.0383
600822.SH,20050815,184991.2581,9742.92
600965.SH,20050815,75997.6805,23936.0
000903.SZ,20050815,83116.8,32448.0
600292.SH,20050815,128113.5,45960.0
600293.SH,20050815,74609.6,29377.088
600310.SH,20050815,120697.5,34650.0
000910.SZ,20050815,98743.75,34160.0
000922.SZ,20050815,65357.265,29411.7
000923.SZ,20050815,39930.0,13310.0
000966.SZ,20050815,108081.4757,31536.0
000969.SZ,20050815,190127.392,74755.2
600033.SH,20050815,848304.0,247680.0
600199.SH,20050815,59234.4,22230.0
600436.SH,20050815,234500.0,67000.0
600438.SH,20050815,177895.8,62100.0
600548.SH,20050815,950785.2,71940.0
600673.SH,20050815,54621.6387,22451.2225
600687.SH,20050815,59069.9887,22672.9235
600744.SH,20050815,197838.144,80144.064
600449.SH,20050815,57195.0,22320.0
600792.SH,20050815,82929.825,24391.125
600825.SH,20050815,127374.6925,60033.655
600876.SH,20050815,218400.0,15600.0
000056.SZ,20050815,88139.5724,22033.6865
000728.SZ,20050815,90099.81,27144.0
000763.SZ,20050815,238612.5,45450.0
000909.SZ,20050815,87416.0,26760.0
600343.SH,20050815,65675.0,23075.0
600390.SH,20050815,53243.3,19960.0
600569.SH,20050815,524741.2011,185250.0
600606.SH,20050815,115259.5252,51350.2409
600533.SH,20050815,122850.0,35100.0
600611.SH,20050815,343056.0053,81551.3082
600749.SH,20050815,56480.0,16944.0
000037.SZ,20050815,357273.8307,42279.6833
000623.SZ,20050815,189781.4881,106737.1887
000626.SZ,20050815,211612.5,52903.125
000723.SZ,20050815,62261.241,31076.9098
600330.SH,20050815,150189.984,57456.0
600378.SH,20050815,79402.7967,30876.3
600397.SH,20050815,98560.0,35840.0
600456.SH,20050815,233493.36,70020.0
600480.SH,20050815,107640.0,30498.0
600500.SH,20050815,627589.1813,237461.625
600777.SH,20050815,107431.0692,63897.951
600839.SH,20050815,844042.453,371046.9146
600854.SH,20050815,203627.7469,77710.8134
000787.SZ,20050815,129392.2859,73302.96
600016.SH,20050815,3509227.7005,1058269.4793
600175.SH,20050815,47365.92,18061.92
600190.SH,20050815,395637.0,95304.0
600547.SH,20050815,130560.0,48960.0
600556.SH,20050815,101920.14,56256.795
000625.SZ,20050815,922263.1948,199406.05
000791.SZ,20050815,27972.0,11721.6
000895.SZ,20050815,747222.525,293546.25
600287.SH,20050815,122739.6968,34411.2325
600337.SH,20050815,123114.6432,53481.6
600345.SH,20050815,135630.0,36990.0
600439.SH,20050815,146718.0,39124.8
000409.SZ,20050815,22278.6392,9785.9412
000595.SZ,20050815,46014.4479,17313.9417
000680.SZ,20050815,137543.328,96172.128
000948.SZ,20050815,66360.2616,18960.0
002050.SZ,20050815,131532.0,27936.0
600370.SH,20050815,100811.62,35035.0
600392.SH,20050815,82620.0,27195.75
600775.SH,20050815,265936.09,23548.0
000014.SZ,20050815,54684.5175,27584.4141
000789.SZ,20050815,93978.0,30498.0
000965.SZ,20050815,59198.9424,19096.0
002048.SZ,20050815,84930.0,21456.0
600053.SH,20050815,33985.77,16046.55
600489.SH,20050815,193200.0,69000.0
600593.SH,20050815,46184.0,16064.0
600596.SH,20050815,195157.4002,88301.536
600722.SH,20050815,110412.04,30130.0
600969.SH,20050815,99456.6316,33110.0
600452.SH,20050815,72160.0,23452.0
600727.SH,20050815,143754.7,57645.9
600761.SH,20050815,192153.5026,88472.8786
600458.SH,20050815,63009.52,25900.0
600589.SH,20050815,98304.0,24576.0
600706.SH,20050815,40697.3835,17475.0098
600766.SH,20050815,34917.7647,12283.501
000157.SZ,20050815,369603.0,123201.0
000631.SZ,20050815,28363.6078,13529.88
000636.SZ,20050815,191449.4737,72486.7066
000988.SZ,20050815,169234.0,44148.0
600001.SH,20050815,773959.1537,262727.4134
600076.SH,20050815,66595.808,32822.4
600265.SH,20050815,44625.0,17000.0
000726.SZ,20050815,343015.1088,115271.52
600128.SH,20050815,70604.415,26239.5774
600317.SH,20050815,252197.3624,100997.3624
600356.SH,20050815,100240.0,42960.0
600391.SH,20050815,64120.0,22900.0
600502.SH,20050815,54444.0,26314.6
600536.SH,20050815,155450.3722,55404.0
600654.SH,20050815,183097.9647,138578.5208
600765.SH,20050815,48298.92,15007.5
600868.SH,20050815,287907.1151,220761.0974
000735.SZ,20050815,119799.816,66385.68
000919.SZ,20050815,195888.0,55968.0
600338.SH,20050815,47341.6666,14950.0
600718.SH,20050815,200393.6033,80639.9046
600986.SH,20050815,69847.856,19500.0
000159.SZ,20050815,70950.2199,28910.0
000952.SZ,20050815,55477.224,22928.7205
600162.SH,20050815,105885.78,64727.04
600195.SH,20050815,147420.0,45360.0
600395.SH,20050815,143321.8,46320.0
000429.SZ,20050815,696443.2324,152090.0632
000762.SZ,20050815,93036.64,35728.0
002040.SZ,20050815,166117.27,41618.5
600350.SH,20050815,1560803.2,234320.0
600562.SH,20050815,38512.8967,13740.0
000069.SZ,20050815,1000084.7178,354132.3978
000776.SZ,20050815,50446.1364,25532.405
600193.SH,20050815,59065.6,16192.0
600339.SH,20050815,166219.2,58665.6
600348.SH,20050815,516113.0,160950.0
600368.SH,20050815,145860.0,33660.0
600698.SH,20050815,133138.9893,42019.2755
600796.SH,20050815,160607.2963,57932.2692
000028.SZ,20050815,135430.218,25796.232
600584.SH,20050815,172629.28,51920.0
600697.SH,20050815,68119.0101,40420.8887
600740.SH,20050815,158425.85,65994.5
000603.SZ,20050815,27853.7625,7096.5
000632.SZ,20050815,86268.139,26085.4054
000716.SZ,20050815,44030.1059,25033.1496
600600.SH,20050815,1227109.589,187600.0
600812.SH,20050815,178286.7767,109808.858
000030.SZ,20050815,34898.82,4871.46
000078.SZ,20050815,116777.7,56440.8
000566.SZ,20050815,59490.6036,24563.4036
000584.SZ,20050815,114363.9359,48487.5534
000681.SZ,20050815,48296.25,14124.375
600523.SH,20050815,55220.0,17570.0
000979.SZ,20050815,28482.0,12120.0
600008.SH,20050815,1122000.0,306000.0
600085.SH,20050815,820301.3872,293709.6061
600106.SH,20050815,151280.0,43920.0
600326.SH,20050815,54900.0,21960.0
600336.SH,20050815,131298.86,34650.0
600010.SH,20050815,597501.207,167301.207
600206.SH,20050815,61335.0,27495.0
600309.SH,20050815,1119356.16,373118.72
600591.SH,20050815,385014.0,106800.0
600696.SH,20050815,77989.511,26689.4302
600705.SH,20050815,199860.0566,109828.0512
600845.SH,20050815,288468.477,14520.0
000590.SZ,20050815,62126.6981,19447.5014
000538.SZ,20050815,522066.7498,165063.0134
000601.SZ,20050815,206354.7844,104204.0039
600531.SH,20050815,108427.851,38475.0
600652.SH,20050815,144509.0566,144509.0566
600663.SH,20050815,1105668.928,95030.208
600674.SH,20050815,127448.7931,51064.4006
600742.SH,20050815,70437.2922,34363.602
600830.SH,20050815,108240.7315,63424.6066
000673.SZ,20050815,50459.4,14841.0
000817.SZ,20050815,783200.0,142400.0
000937.SZ,20050815,508296.2049,213520.2309
000958.SZ,20050815,89024.775,36577.275
600176.SH,20050815,213696.0,71232.0
600205.SH,20050815,562464.0,160704.0
600236.SH,20050815,602424.3196,127853.8272
600466.SH,20050815,57075.2,22400.0
600725.SH,20050815,70125.0,23906.25
600778.SH,20050815,82233.7169,45226.5969
600840.SH,20050815,57298.0752,26412.3029
000544.SZ,20050815,62784.1332,25336.7809
000751.SZ,20050815,309265.6686,121804.722
000878.SZ,20050815,313884.6984,110354.4
002019.SZ,20050815,88042.5,36468.6715
600096.SH,20050815,553258.7712,183704.2508
600609.SH,20050815,195587.4166,65156.0
600039.SH,20050815,69000.0,27600.0
600111.SH,20050815,166717.362,60132.8
000153.SZ,20050815,89963.1832,34600.0
000785.SZ,20050815,84912.9339,24106.5825
600094.SH,20050815,152935.494,34334.4
600160.SH,20050815,193209.6,59545.2
600408.SH,20050815,238510.0,72590.0
600650.SH,20050815,462249.2697,35043.1488
600702.SH,20050815,119404.2,52610.9844
600253.SH,20050815,133980.0,38280.0
600400.SH,20050815,112140.2184,44684.64
600410.SH,20050815,225092.4,57470.4
600491.SH,20050815,201690.0,52290.0
600511.SH,20050815,88711.0,35351.0
600598.SH,20050815,839641.152,171360.0
600641.SH,20050815,166606.1412,66612.6413
000663.SZ,20050815,50838.7104,18000.6912
002004.SZ,20050815,112200.0,28050.0
600081.SH,20050815,101907.0,25476.75
600354.SH,20050815,58021.5168,23400.0
600358.SH,20050815,98496.0,30780.0
600971.SH,20050815,177096.0,62040.0
000066.SZ,20050815,441985.806,174734.64
000430.SZ,20050815,44064.0,17845.92
600678.SH,20050815,55140.42,22752.0
600279.SH,20050815,96837.767,36464.0
600425.SH,20050815,79148.97,25680.0
000731.SZ,20050815,214466.1561,88271.5617
000737.SZ,20050815,113867.7,52180.44
000812.SZ,20050815,103240.5355,48035.1045
000831.SZ,20050815,95832.0,38610.0
000916.SZ,20050815,381500.0,119000.0
600026.SH,20050815,2627540.0,276500.0
600241.SH,20050815,53530.0,15150.0
600377.SH,20050815,3637253.695,108300.0
600379.SH,20050815,49770.0,15750.0
600966.SH,20050815,149688.0,58212.0
000415.SZ,20050815,78348.4787,32241.7344
000519.SZ,20050815,86974.8882,36966.4133
600717.SH,20050815,1114158.2999,430313.6795
600818.SH,20050815,188086.8764,10584.6
000510.SZ,20050815,146203.741,92935.4474
600070.SH,20050815,39543.966,18738.72
600421.SH,20050815,65932.8,21816.0
600444.SH,20050815,43960.0,18840.0
600571.SH,20050815,83808.256,25804.8
600658.SH,20050815,51109.0735,29091.4127
600665.SH,20050815,218911.0387,44688.0
600770.SH,20050815,279720.0,102564.0
000573.SZ,20050815,102892.721,66639.4225
000715.SZ,20050815,119757.96,31806.0
000926.SZ,20050815,215756.255,81443.648
002032.SZ,20050815,142576.2,48332.7
600335.SH,20050815,43852.3536,13160.0
600169.SH,20050815,157056.7634,60768.0
000002.SZ,20050815,1306402.1917,906101.9714
000036.SZ,20050815,169931.8221,100991.205
000528.SZ,20050815,217329.8423,93005.6423
000938.SZ,20050815,217826.56,67648.0
600277.SH,20050815,83076.4,30496.4
600628.SH,20050815,304744.1035,149249.3447
600993.SH,20050815,126645.1065,44550.0
000529.SZ,20050815,45995.8412,25062.7386
000533.SZ,20050815,134133.44,47463.4048
000670.SZ,20050815,60702.6338,34491.1424
000806.SZ,20050815,148234.5774,78219.7349
000906.SZ,20050815,62700.0,17556.0
600088.SH,20050815,212346.81,69966.0
600101.SH,20050815,118938.5061,66544.6368
600297.SH,20050815,65665.0,22840.0
600301.SH,20050815,102201.7733,40235.4704
000540.SZ,20050815,71244.8996,24608.2123
000796.SZ,20050815,60609.2574,42628.6936
002002.SZ,20050815,73910.2,24180.0
002031.SZ,20050815,185133.0,49894.0
600141.SH,20050815,69120.0,17280.0
600435.SH,20050815,47880.0,21280.0
600581.SH,20050815,221680.6151,70387.2
600508.SH,20050815,406729.63,111430.0
600883.SH,20050815,77884.74,24829.74
000005.SZ,20050815,99212.5842,52352.9461
000565.SZ,20050815,41624.8531,20979.3144
000767.SZ,20050815,407160.0,112320.0
000897.SZ,20050815,195016.3703,60984.5006
002018.SZ,20050815,58890.0,18120.0
600527.SH,20050815,54288.0,20358.0
600560.SH,20050815,55961.074,21957.0
600566.SH,20050815,45287.208,18744.0
600570.SH,20050815,59364.0,20777.4
600685.SH,20050815,172642.4754,44141.3455
600872.SH,20050815,118814.7708,65798.3235
600499.SH,20050815,83016.36,30024.0
600613.SH,20050815,98504.7287,6077.5937
600618.SH,20050815,674235.6958,16114.9712
600681.SH,20050815,23719.7554,12371.7132
600828.SH,20050815,69070.3288,17368.5688
600153.SH,20050815,268656.0,118320.0
600353.SH,20050815,44075.6236,16008.0
600551.SH,20050815,46950.0,15650.0
600747.SH,20050815,164030.0559,75679.0453
600871.SH,20050815,996000.0,49800.0
600894.SH,20050815,207912.54,48992.1504
000032.SZ,20050815,105759.212,38797.4622
000042.SZ,20050815,169779.2954,49154.5744
000402.SZ,20050815,599160.2652,334823.85
000602.SZ,20050815,102811.5,44676.456
000613.SZ,20050815,42963.8,5321.8
000712.SZ,20050815,56507.5754,14132.1172
000748.SZ,20050815,94243.8,47740.0
000838.SZ,20050815,44802.4637,12074.4
000866.SZ,20050815,2448830.0,367850.0
600000.SH,20050815,3386475.0,778500.0
600093.SH,20050815,64260.0,25704.0
600255.SH,20050815,60420.0,19080.0
600790.SH,20050815,110814.4844,75165.5174
000156.SZ,20050815,16791.0,7221.0
000563.SZ,20050815,131330.1769,52818.48
000977.SZ,20050815,150285.0,45435.0
002006.SZ,20050815,70480.0,26430.0
600119.SH,20050815,81338.4,26028.288
600188.SH,20050815,3565840.0,208800.0
600250.SH,20050815,82264.2023,35309.4862
600283.SH,20050815,99865.5,29750.0
600532.SH,20050815,45045.0,20020.0
600820.SH,20050815,202166.0274,91133.9148
000950.SZ,20050815,53320.0,18920.0
600726.SH,20050815,388641.9842,67125.5722
600795.SH,20050815,1588605.3785,412219.2529
000031.SZ,20050815,227089.2576,79619.5701
600644.SH,20050815,87766.4476,45324.073
000515.SZ,20050815,65897.0358,28101.4272
000589.SZ,20050815,91303.4163,44738.6662
000628.SZ,20050815,56519.52,25228.8
000677.SZ,20050815,155901.2611,53637.2928
002016.SZ,20050815,43515.57,19750.0
002042.SZ,20050815,55500.0,22200.0
002047.SZ,20050815,191062.17,38719.2
600148.SH,20050815,47549.5272,14112.0
600179.SH,20050815,99660.0,30200.0
600249.SH,20050815,91650.0,36660.0
000976.SZ,20050815,87177.222,38301.0444
000978.SZ,20050815,106554.0,36120.0
600185.SH,20050815,78408.0,26928.0
600517.SH,20050815,75040.2,23500.0
600599.SH,20050815,52920.0,16632.0
600682.SH,20050815,162757.2052,108086.16
600683.SH,20050815,80498.5065,36315.7414
000917.SZ,20050815,171147.8285,100783.8
002043.SZ,20050815,94062.0,32382.0
600060.SH,20050815,300704.5963,124138.56
600282.SH,20050815,324792.0,137412.0
000413.SZ,20050815,126007.0,14834.4455
000777.SZ,20050815,77448.0,30979.2
002020.SZ,20050815,64382.7,16737.6
000798.SZ,20050815,77616.0,19404.0
000885.SZ,20050815,27360.0,10260.0
600639.SH,20050815,468634.452,78672.0825
600866.SH,20050815,122459.0943,73087.0506
000953.SZ,20050815,77925.7508,29691.3916
002024.SZ,20050815,575728.8,193125.0
600027.SH,20050815,2041147.5438,192891.0
600103.SH,20050815,144791.5,91516.1
600563.SH,20050815,158850.0,52950.0
600638.SH,20050815,246350.9907,74696.8035
600759.SH,20050815,25651.8928,8506.6768
000918.SZ,20050815,53040.624,18720.0
000975.SZ,20050815,131068.8,56678.4
600221.SH,20050815,180372.4418,91873.568
600276.SH,20050815,357100.8,107520.0
600525.SH,20050815,108598.14,27275.0
600667.SH,20050815,77451.65,39824.4
600701.SH,20050815,90745.471,48913.471
600863.SH,20050815,709276.76,141574.68
600864.SH,20050815,77722.2984,25818.375
600289.SH,20050815,184672.16,69760.0
600816.SH,20050815,112165.1152,65868.6625
600890.SH,20050815,108121.7723,45736.2954
000581.SZ,20050815,382911.2966,189540.0
000655.SZ,20050815,48999.0767,22595.7145
000657.SZ,20050815,62957.9184,27423.36
000793.SZ,20050815,448843.7501,278115.7315
000887.SZ,20050815,34916.0,10556.0
001696.SZ,20050815,104440.9184,39363.7504
600038.SH,20050815,183855.75,80769.0
600973.SH,20050815,63120.0,31954.5
000615.SZ,20050815,52513.9679,24055.8027
600113.SH,20050815,52746.0,17880.0
600321.SH,20050815,86548.8,40755.0
600382.SH,20050815,66298.8404,23280.0
600626.SH,20050815,141101.5729,58608.9235
600528.SH,20050815,163180.0,43780.0
600711.SH,20050815,40743.0,10206.0
600823.SH,20050815,157117.5545,75194.1737
000505.SZ,20050815,49849.9056,14969.5688
000506.SZ,20050815,38610.7702,22368.5925
600637.SH,20050815,401298.2112,99762.6263
600735.SH,20050815,47063.1325,25372.3051
600819.SH,20050815,336375.0377,21562.5359
600824.SH,20050815,174090.5337,80789.0773
600861.SH,20050815,164324.2731,67760.55
000630.SZ,20050815,425361.5048,211810.8428
000925.SZ,20050815,54360.0,18120.0
000929.SZ,20050815,44543.52,20412.0
000667.SZ,20050815,108547.404,28169.484
000783.SZ,20050815,255132.1976,51714.0
000835.SZ,20050815,64584.0,16146.0
600135.SH,20050815,124146.0,45738.0
600228.SH,20050815,78048.0,26016.0
600077.SH,20050815,44133.0614,16196.1782
600198.SH,20050815,280951.296,105839.2
600699.SH,20050815,45688.0324,23237.0395
600719.SH,20050815,93462.5076,35135.1
600055.SH,20050815,71284.2,25045.8
600058.SH,20050815,565649.5217,160056.0
600505.SH,20050815,81378.0,28482.3
600553.SH,20050815,69920.0,25760.0
600602.SH,20050815,394999.0143,149088.0801
600630.SH,20050815,121935.2783,54845.7
600728.SH,20050815,65993.1171,25715.04
000611.SZ,20050815,60388.9949,26041.1251
000662.SZ,20050815,148312.584,53396.6832
600479.SH,20050815,94668.0,30429.0
600485.SH,20050815,92089.968,24264.0
600545.SH,20050815,55547.196,20760.0
600620.SH,20050815,96038.757,28967.5752
000021.SZ,20050815,641315.5884,175509.3384
000401.SZ,20050815,228176.6355,83171.6611
000509.SZ,20050815,48501.9177,29275.9435
000829.SZ,20050815,95507.9992,37624.3632
600535.SH,20050815,388455.0,102225.0
600621.SH,20050815,234788.8932,94059.9999
000692.SZ,20050815,67136.955,29571.353
000738.SZ,20050815,65239.2,22304.0
002008.SZ,20050815,187652.556,47344.5
600116.SH,20050815,66936.144,22210.936
600118.SH,20050815,121434.1632,46137.6
600475.SH,20050815,165120.0,61920.0
000557.SZ,20050815,46484.047,25855.4414
000659.SZ,20050815,221631.1832,114734.9112
000703.SZ,20050815,30381.0,13338.0
000779.SZ,20050815,49818.1056,27686.88
002022.SZ,20050815,123832.5,32421.6
002046.SZ,20050815,91000.0,28000.0
000999.SZ,20050815,399391.2,106080.0
600150.SH,20050815,264193.4733,84238.0
600835.SH,20050815,402277.4613,127040.3482
000592.SZ,20050815,27674.0376,8206.9666
000682.SZ,20050815,202867.3911,133066.7511
000695.SZ,20050815,97744.9172,33989.956
600660.SH,20050815,723078.0659,278463.9274
600889.SH,20050815,51372.0708,21248.297
000010.SZ,20050815,47780.6706,22032.9993
000530.SZ,20050815,124955.3461,35118.1703
600145.SH,20050815,82467.0,29688.12
000752.SZ,20050815,66291.3007,27681.5832
000805.SZ,20050815,12473.5785,3143.1785
000809.SZ,20050815,48692.25,14875.0
600065.SH,20050815,33600.0,10500.0
600082.SH,20050815,99489.3682,52881.8814
000790.SZ,20050815,78323.76,24345.36
000807.SZ,20050815,174174.0,64119.0
600009.SH,20050815,3306660.6968,1298940.6968
600057.SH,20050815,156031.92,62726.4
600072.SH,20050815,116345.3766,52880.256
600318.SH,20050815,60600.0,24240.0
600745.SH,20050815,27514.3465,10567.6334
000821.SZ,20050815,96321.6199,44028.6965
000933.SZ,20050815,389000.0,141596.0
600064.SH,20050815,140411.5223,63438.9408
600231.SH,20050815,280286.5,114374.975
600429.SH,20050815,139700.0,33000.0
600526.SH,20050815,80080.0,32032.0
600603.SH,20050815,40096.2355,40096.2355
600798.SH,20050815,185810.625,51346.35
600555.SH,20050815,149033.5,27783.0
600110.SH,20050815,180426.8488,74345.229
600120.SH,20050815,127379.3104,52890.0329
600306.SH,20050815,78559.2628,27979.3486
600369.SH,20050815,24811.2,10448.28
600381.SH,20050815,65780.0,20930.0
000520.SZ,20050815,178594.0541,101537.7954
600785.SH,20050815,80770.6211,50744.3711
000150.SZ,20050815,69660.0,27090.0
000503.SZ,20050815,799202.7438,321980.547
000523.SZ,20050815,58943.1099,24205.9935
000811.SZ,20050815,69624.5221,25119.6192
000973.SZ,20050815,137620.6597,50993.8324
000990.SZ,20050815,94285.5,37872.0
600235.SH,20050815,140128.8,47028.8
600260.SH,20050815,96558.12,43467.624
600278.SH,20050815,130880.0,32720.0
600388.SH,20050815,91182.0,35490.0
600189.SH,20050815,134757.0,47957.0
600261.SH,20050815,138924.48,45120.0
600802.SH,20050815,65983.3928,29411.5666
000416.SZ,20050815,166157.702,91479.9915
600290.SH,20050815,101094.0,36540.0
600758.SH,20050815,39938.8,15398.8
600801.SH,20050815,131688.4,19248.0
600834.SH,20050815,266856.4849,54138.2556
600860.SH,20050815,176818.0,30168.0
000089.SZ,20050815,651856.56,234720.0
000516.SZ,20050815,67144.8224,22379.0557
000597.SZ,20050815,90839.1894,32534.1894
000598.SZ,20050815,75152.3448,42152.0808
000883.SZ,20050815,75056.9638,33605.0877
600604.SH,20050815,190893.377,23988.2936
600631.SH,20050815,725576.9874,215473.0389
600815.SH,20050815,117746.4153,31361.439
600997.SH,20050815,354288.0,108900.0
000009.SZ,20050815,232990.8402,140873.6246
000567.SZ,20050815,45511.2,18204.48
600005.SH,20050815,3064658.0,741336.0
600132.SH,20050815,251950.764,76674.0
600143.SH,20050815,250932.5,83883.15
600137.SH,20050815,15359.9559,4402.2
600257.SH,20050815,58254.0,31920.0
600319.SH,20050815,172629.918,43760.0
600481.SH,20050815,148104.0,38720.0
600713.SH,20050815,78092.8078,33405.1532
600779.SH,20050815,216914.2899,84942.9187
000019.SZ,20050815,90051.9286,19774.4961
000576.SZ,20050815,62394.8532,25982.023
000861.SZ,20050815,43500.5091,21515.4917
000823.SZ,20050815,132544.8,49888.8
600776.SH,20050815,203472.0,38232.0
600814.SH,20050815,85215.9804,36401.7355
000035.SZ,20050815,24452.1992,8998.9812
000971.SZ,20050815,48433.0,21082.6
600446.SH,20050815,58412.0,15300.0
600461.SH,20050815,74340.0,26550.0
600661.SH,20050815,135988.954,23917.8704
600848.SH,20050815,124178.2228,10472.7073
600230.SH,20050815,114105.9128,35200.0
000088.SZ,20050815,1496490.0,390650.0
000780.SZ,20050815,142782.0728,64973.4696
000908.SZ,20050815,54320.0,17460.0
600052.SH,20050815,143155.5136,75636.288
600181.SH,20050815,45257.7091,21840.0
600311.SH,20050815,100880.0,40352.0
600352.SH,20050815,258507.6,90876.24
000755.SZ,20050815,184454.9336,84182.28
000591.SZ,20050815,50751.9987,17685.36
000596.SZ,20050815,71910.0,6120.0
000635.SZ,20050815,91283.0016,41433.6
000700.SZ,20050815,91476.9056,40569.02
000707.SZ,20050815,139243.7295,79226.5854
000900.SZ,20050815,435090.831,233658.831
600252.SH,20050815,66756.3524,30020.1184
600582.SH,20050815,127608.0,42536.0
000070.SZ,20050815,104500.0,29260.0
000158.SZ,20050815,115670.0,34970.0
000507.SZ,20050815,123164.0789,69814.2131
000564.SZ,20050815,57976.0159,39227.1878
000605.SZ,20050815,37125.0,9281.25
000024.SZ,20050815,545182.774,179993.3323
000062.SZ,20050815,123572.7991,58697.0791
000560.SZ,20050815,39916.8,18532.8
000627.SZ,20050815,136208.0397,39184.182
600240.SH,20050815,72800.0,31200.0
000901.SZ,20050815,81607.6793,24729.6
000939.SZ,20050815,170119.95,83421.5382
000989.SZ,20050815,134067.1288,63284.5624
600051.SH,20050815,116424.0,32878.1761
600242.SH,20050815,35154.0247,17767.8796
600268.SH,20050815,80240.0,27200.0
600359.SH,20050815,113955.0,41535.0
600083.SH,20050815,39560.0,23345.6632
600212.SH,20050815,93091.152,55812.737
600239.SH,20050815,51605.4046,27508.2998
600561.SH,20050815,77632.632,35463.12
600690.SH,20050815,536019.6455,302330.8337
600982.SH,20050815,68208.0,20300.0
000622.SZ,20050815,16725.556,7788.0
000665.SZ,20050815,42854.7244,15204.1912
600741.SH,20050815,253414.3444,117264.0
000096.SZ,20050815,192192.0,49504.0
600619.SH,20050815,442468.9748,23581.897
600771.SH,20050815,87463.0973,23166.0
000100.SZ,20050815,563820.1894,216778.3158
000778.SZ,20050815,466115.8125,164775.0
002010.SZ,20050815,103920.0,37656.4967
002029.SZ,20050815,80223.0,30671.0461
600078.SH,20050815,188348.1749,81162.4713
600720.SH,20050815,79576.3687,42633.7775
600869.SH,20050815,60600.0,15150.0
000687.SZ,20050815,75067.2,22815.0
600797.SH,20050815,284565.2233,138415.9319
600800.SH,20050815,218457.0444,103648.6947
600962.SH,20050815,76890.0,30290.0
000661.SZ,20050815,44388.3807,26973.5357
000672.SZ,20050815,32825.5189,15240.4194
000915.SZ,20050815,53749.9197,27388.0544
002034.SZ,20050815,77794.08,24857.28
600035.SH,20050815,296265.4934,89040.0
600115.SH,20050815,1250806.15,77100.0
600152.SH,20050815,95679.1092,36177.85
000151.SZ,20050815,90865.86,32235.0
000301.SZ,20050815,107623.5313,35633.5313
000697.SZ,20050815,72197.2844,25700.6844
000786.SZ,20050815,212230.35,84187.35
600109.SH,20050815,30877.4728,11962.5
600156.SH,20050815,84268.8,26112.0
600208.SH,20050815,66723.5179,27451.2
000820.SZ,20050815,48414.264,17716.4934
000928.SZ,20050815,76948.528,32653.328
001896.SZ,20050815,105780.0,19680.0
600623.SH,20050815,598611.7769,15398.24
600677.SH,20050815,90023.5703,47125.8088
600733.SH,20050815,67179.24,25704.0
000034.SZ,20050815,41692.6796,11344.288
000099.SZ,20050815,181814.4,66268.8
600100.SH,20050815,678042.5081,322176.0289
600184.SH,20050815,32830.0,14070.0
600396.SH,20050815,123760.0,42840.0
000618.SZ,20050815,1417309.044,79600.0
000671.SZ,20050815,49680.354,15192.8058
000678.SZ,20050815,44659.9257,25090.6939
000759.SZ,20050815,110009.4713,77004.4275
000868.SZ,20050815,56576.0,25958.4
000955.SZ,20050815,58855.5,15790.5
000993.SZ,20050815,103800.0,34600.0
600165.SH,20050815,61041.6,24649.92
600173.SH,20050815,43470.0,19186.4295
600216.SH,20050815,233131.08,68452.2496
600226.SH,20050815,113013.057,40729.92
000608.SZ,20050815,165294.7985,77259.6181
600075.SH,20050815,170100.0,72900.0
600340.SH,20050815,40300.0,16120.0
600380.SH,20050815,430000.65,111037.5
000541.SZ,20050815,436231.5312,178942.0928
000582.SZ,20050815,94424.3718,28657.2
000612.SZ,20050815,112841.3795,49633.5341
000705.SZ,20050815,40732.042,26277.4499
000709.SZ,20050815,750711.8554,217356.6033
000859.SZ,20050815,95869.44,42681.6
000983.SZ,20050815,913848.0,325728.0
600125.SH,20050815,271221.9994,144820.3994
600139.SH,20050815,28199.7842,10907.4
000875.SZ,20050815,209160.0,126160.0
000931.SZ,20050815,185582.9085,103082.9085
002030.SZ,20050815,97644.8,25696.0
600015.SH,20050815,1692600.0,483600.0
600133.SH,20050815,108307.7346,32697.6
600280.SH,20050815,123589.5311,81302.1283
600308.SH,20050815,319174.6377,191780.082
600074.SH,20050815,107366.688,55042.416
000801.SZ,20050815,45024.2429,13405.3917
600462.SH,20050815,60286.2,17700.0
600608.SH,20050815,107827.8898,72435.435
600659.SH,20050815,34857.7762,8958.5829
600686.SH,20050815,127123.2597,48326.4
600780.SH,20050815,283705.8179,164631.637
600843.SH,20050815,237012.2183,10893.1691
600978.SH,20050815,168893.1502,45024.0
600399.SH,20050815,222040.0,51240.0
600587.SH,20050815,45827.88,15699.6
600693.SH,20050815,52539.4586,28775.7972
600704.SH,20050815,122543.9262,54575.9854
600769.SH,20050815,103947.168,26033.28
600573.SH,20050815,140500.0,35406.0
600645.SH,20050815,81759.1534,32096.8027
600746.SH,20050815,69251.2482,19894.0455
