ts_code,trade_date,total_mv,circ_mv
600717.SH,20091016,1858993.7232,964927.7342
600718.SH,20091016,1896160.9561,505552.9311
600719.SH,20091016,168515.7334,113065.5124
600720.SH,20091016,633519.7109,528002.7788
600721.SH,20091016,159544.4714,85680.5874
600722.SH,20091016,214081.36,123070.7216
600723.SH,20091016,350308.9225,254165.8902
600584.SH,20091016,412831.936,412831.936
600585.SH,20091016,7645127.1873,4425293.44
600726.SH,20091016,628401.1067,330746.4646
600727.SH,20091016,188479.808,143150.1091
600729.SH,20091016,601188.0,398554.9146
600730.SH,20091016,202396.3207,153014.3138
600731.SH,20091016,230426.3741,229281.5533
600732.SH,20091016,226663.4084,226663.4084
600733.SH,20091016,381736.152,146059.2
600751.SH,20091016,375891.0497,79114.9359
600753.SH,20091016,91648.0,65222.8257
600754.SH,20091016,1170890.2763,868094.2763
600755.SH,20091016,676213.9293,501856.1373
600756.SH,20091016,238979.3347,238979.3347
600757.SH,20091016,340690.2641,182248.5512
600758.SH,20091016,152246.7056,83778.4206
600759.SH,20091016,520896.3456,113302.7888
600760.SH,20091016,216492.712,162144.0264
600761.SH,20091016,401216.8321,278086.719
600763.SH,20091016,127614.72,72373.912
600764.SH,20091016,212673.9047,212673.9047
600765.SH,20091016,755181.7728,130603.2
600766.SH,20091016,108347.7697,48218.2325
600767.SH,20091016,183463.4779,102735.6515
600467.SH,20091016,506880.0,506880.0
600468.SH,20091016,563904.0,276312.96
600469.SH,20091016,633652.2301,430950.0
600470.SH,20091016,217864.0,217864.0
600475.SH,20091016,485888.0,485888.0
600302.SH,20091016,248435.0393,248435.0393
600303.SH,20091016,199134.0,164521.0125
600305.SH,20091016,129947.3,129947.3
600306.SH,20091016,178495.1958,112870.8491
600307.SH,20091016,1220419.2,1220419.2
600272.SH,20091016,195858.0,111381.3149
600288.SH,20091016,252907.2,190884.72
600289.SH,20091016,461434.0085,461434.0085
600290.SH,20091016,406919.7,176465.9729
600291.SH,20091016,403520.0,403520.0
600292.SH,20091016,285328.5,285328.5
600293.SH,20091016,291793.7022,181761.2874
600295.SH,20091016,1259040.0,234240.0
600297.SH,20091016,275450.0,122457.2
600298.SH,20091016,663573.0,663573.0
600299.SH,20091016,637703.2232,331274.8826
600308.SH,20091016,832211.8339,603543.1494
600309.SH,20091016,3168652.032,3168652.032
600310.SH,20091016,295944.0,295944.0
600311.SH,20091016,839321.6,839321.6
600312.SH,20091016,1087720.9809,1087720.9809
600313.SH,20091016,206856.0,100816.8
600315.SH,20091016,856188.3602,829677.9602
600316.SH,20091016,941270.4,941270.4
600317.SH,20091016,827569.006,353127.6829
600318.SH,20091016,208120.0,105448.298
600319.SH,20091016,182413.332,182413.332
600320.SH,20091016,4530784.0107,2629121.4456
600321.SH,20091016,183346.8,121404.465
600322.SH,20091016,636883.2,599509.3444
600340.SH,20091016,166106.1035,166106.1035
600343.SH,20091016,254190.0,254190.0
600345.SH,20091016,189090.0,189090.0
600518.SH,20091016,1624900.8799,1624900.8799
600673.SH,20091016,603223.2885,174188.4089
600674.SH,20091016,1020607.901,538465.3543
600354.SH,20091016,272998.6752,272998.6752
600356.SH,20091016,190105.0,85695.0
600357.SH,20091016,690389.5962,411075.6883
600358.SH,20091016,231552.0,231552.0
600359.SH,20091016,437844.0,259228.2
600360.SH,20091016,308787.2,242893.9746
600361.SH,20091016,388331.1423,388331.1423
600362.SH,20091016,11592567.343,1354816.6584
600385.SH,20091016,66944.4309,64533.7639
600386.SH,20091016,519724.8,519724.8
600387.SH,20091016,394416.0,393818.4
600388.SH,20091016,536174.1,430693.0
600389.SH,20091016,243144.0,118079.568
600390.SH,20091016,208065.0,142858.0829
600391.SH,20091016,285700.146,156239.433
600392.SH,20091016,331835.4,331835.4
600393.SH,20091016,228300.0,138799.7237
600395.SH,20091016,2917304.7461,704125.4115
600396.SH,20091016,275545.4,228940.0968
600397.SH,20091016,285924.384,141369.2239
600398.SH,20091016,330414.6839,253469.1276
600399.SH,20091016,405600.0,181322.6212
600418.SH,20091016,1179194.021,805994.5814
600419.SH,20091016,80320.32,80320.32
600420.SH,20091016,362544.0865,362544.0865
600421.SH,20091016,143374.8,103056.6481
600422.SH,20091016,327999.744,327999.744
600423.SH,20091016,252653.8596,252653.8596
600425.SH,20091016,412051.5263,273180.1293
600426.SH,20091016,876981.75,876981.75
600600.SH,20091016,3702260.2737,667188.0509
600741.SH,20091016,2386876.9617,1360647.6927
600742.SH,20091016,394068.0942,394068.0942
600743.SH,20091016,785910.4173,177800.4
600744.SH,20091016,376461.792,250949.4127
600605.SH,20091016,152796.3419,152796.3419
600606.SH,20091016,394910.5437,280528.7428
600439.SH,20091016,631904.8125,631904.8125
600444.SH,20091016,150045.0,115059.3074
600446.SH,20091016,131117.76,131117.76
600448.SH,20091016,142311.0,142311.0
600449.SH,20091016,505591.8675,362235.9831
600452.SH,20091016,136960.0,66228.6823
600455.SH,20091016,75199.432,56508.8346
600456.SH,20091016,940560.8202,458029.8431
600458.SH,20091016,309189.4176,222331.6189
600459.SH,20091016,290064.06,171946.06
600460.SH,20091016,276390.72,276390.72
600461.SH,20091016,143080.0,75687.1789
600462.SH,20091016,215565.0,160083.0
600463.SH,20091016,190260.0,190260.0
600466.SH,20091016,200186.6699,133143.2699
600483.SH,20091016,152030.9162,84040.9166
600486.SH,20091016,450280.462,268941.7272
600487.SH,20091016,419120.76,419120.76
600488.SH,20091016,414767.9394,276244.0365
600489.SH,20091016,4689084.0081,2232227.4696
600491.SH,20091016,795984.0,450481.8763
600780.SH,20091016,489719.8887,364451.6887
600781.SH,20091016,131596.3122,78223.6672
600784.SH,20091016,175552.9592,141648.49
600785.SH,20091016,459114.5664,459114.5664
600787.SH,20091016,661806.0482,352008.8717
600789.SH,20091016,308816.5772,216023.5732
600790.SH,20091016,444900.0741,328710.4586
600791.SH,20091016,302976.72,165456.306
600793.SH,20091016,76658.4,76658.4
600794.SH,20091016,155623.8801,155623.8801
600796.SH,20091016,212625.5124,212625.5124
600797.SH,20091016,467500.0096,467500.0096
600803.SH,20091016,246374.0499,196817.4844
600806.SH,20091016,509412.9947,190104.4271
600807.SH,20091016,279080.3928,142556.704
600808.SH,20091016,3496109.2584,2709359.0384
600809.SH,20091016,1346394.0536,1346394.0536
600810.SH,20091016,382572.2,180013.3335
600811.SH,20091016,1085090.2985,807936.7354
600812.SH,20091016,862976.5712,862976.5712
600814.SH,20091016,222855.0091,222855.0091
600815.SH,20091016,483897.2738,483897.2738
600816.SH,20091016,703870.1559,703467.1559
600817.SH,20091016,59987.2788,41896.7039
600818.SH,20091016,578606.2385,372997.3888
600804.SH,20091016,1063071.4788,516591.4788
600805.SH,20091016,435265.26,339767.0878
000410.SZ,20091016,480559.8488,471901.8777
000411.SZ,20091016,130693.466,111322.8503
000413.SZ,20091016,370744.0,273766.0845
000415.SZ,20091016,215641.1288,215546.0254
000416.SZ,20091016,492513.0034,381089.3421
600828.SH,20091016,467443.6078,465639.7159
600829.SH,20091016,684655.1369,309301.5637
600830.SH,20091016,331201.2826,212327.9794
600831.SH,20091016,336762.8792,309934.6232
600832.SH,20091016,3135353.516,3135353.516
600833.SH,20091016,156319.7906,156319.7906
600834.SH,20091016,422482.9859,422482.9859
600835.SH,20091016,1363311.4976,1075070.2319
600826.SH,20091016,410546.8731,236053.6325
600827.SH,20091016,700148.6835,315457.6115
600890.SH,20091016,425708.2699,241183.4094
600891.SH,20091016,179263.2026,95252.6298
600892.SH,20091016,93298.75,35771.9601
600893.SH,20091016,954562.4216,261296.5292
600894.SH,20091016,461257.8219,461257.8219
600775.SH,20091016,502396.505,316782.505
600776.SH,20091016,641816.0327,488516.0327
600777.SH,20091016,372126.851,292980.0879
600778.SH,20091016,209945.1712,206667.7991
600779.SH,20091016,776787.6598,469564.3841
600508.SH,20091016,1574802.522,591656.6074
600509.SH,20091016,510131.9439,510131.9439
600510.SH,20091016,797909.2681,255783.6097
600511.SH,20091016,880034.4,510308.617
600512.SH,20091016,205606.443,205606.443
600513.SH,20091016,100620.0,100620.0
600515.SH,20091016,168173.6207,142360.7843
600516.SH,20091016,1162681.8093,560679.7973
600517.SH,20091016,1168733.745,1168733.745
600671.SH,20091016,113254.3631,67803.1231
600678.SH,20091016,216024.81,172438.375
600679.SH,20091016,273347.9987,140701.1987
600847.SH,20091016,90344.54,90344.54
600848.SH,20091016,407671.9147,190704.4557
601607.SH,20091016,762691.6646,536257.8307
600850.SH,20091016,131865.2865,131865.2865
600851.SH,20091016,618013.0263,377961.5283
600853.SH,20091016,286655.2894,286655.2894
600855.SH,20091016,309867.636,246960.918
600856.SH,20091016,161564.1195,161564.1195
600857.SH,20091016,175418.1767,175418.1767
600858.SH,20091016,498377.2808,495410.9768
000571.SZ,20091016,443110.528,433222.1988
000572.SZ,20091016,554292.0364,301313.4747
600861.SH,20091016,272135.4512,177790.1154
600862.SH,20091016,287087.4959,162063.9673
600863.SH,20091016,1440346.94,416523.958
600864.SH,20091016,532172.3629,532172.3629
600865.SH,20091016,303249.6947,209851.8099
600866.SH,20091016,563311.8338,453870.5842
600867.SH,20091016,523703.8805,342900.238
600868.SH,20091016,597916.8339,597916.8339
600869.SH,20091016,158040.0,158040.0
600871.SH,20091016,2912000.0,145600.0
600872.SH,20091016,657587.7929,657587.7929
600875.SH,20091016,4039560.0,2176515.6333
600876.SH,20091016,248009.048,35216.0
600877.SH,20091016,377317.84,377317.84
600879.SH,20091016,811040.784,606289.352
600880.SH,20091016,815499.8418,524984.8659
600881.SH,20091016,1538522.4311,1538522.4311
601919.SH,20091016,13873700.5768,2937173.9917
601939.SH,20091016,136240735.972,5247000.0
601958.SH,20091016,6782322.4488,1357051.2
601988.SH,20091016,101281825.6416,70949745.3853
601991.SH,20091016,10755174.3087,4028850.0991
601998.SH,20091016,22756439.5835,1342026.7373
601999.SH,20091016,550914.7,148000.0
000665.SZ,20091016,143943.2432,94027.4673
600976.SH,20091016,156006.3762,155802.9762
600985.SH,20091016,172080.0,114028.6189
600986.SH,20091016,233682.9865,233682.9865
600987.SH,20091016,301136.94,179665.434
600978.SH,20091016,685179.9737,517915.8761
002220.SZ,20091016,171990.0,60111.0052
002221.SZ,20091016,172050.0,80708.5
002222.SZ,20091016,168150.0,86030.8102
002223.SZ,20091016,408498.0,103116.0
002224.SZ,20091016,180885.6,46443.6
002225.SZ,20091016,469808.3736,70200.0
002226.SZ,20091016,204341.1094,126262.6046
002227.SZ,20091016,208684.8979,52855.0
002228.SZ,20091016,251370.0,62842.0039
002229.SZ,20091016,204000.0,59154.9
002230.SZ,20091016,565836.48,290486.4618
002231.SZ,20091016,170237.0,42957.0
601003.SH,20091016,1998978.696,319831.2
601005.SH,20091016,984416.2496,198800.0
601006.SH,20091016,12911873.3414,12911873.3414
601007.SH,20091016,216600.0,106856.0
601008.SH,20091016,355891.2,182195.64
601009.SH,20091016,3339213.9361,2111072.9425
601088.SH,20091016,69275548.0448,6269400.0
601099.SH,20091016,2340658.8844,403725.0615
600265.SH,20091016,116560.4,116560.4
600266.SH,20091016,1276743.0,1242283.0
600267.SH,20091016,867110.4,867110.4
600268.SH,20091016,320758.3931,300015.0
600269.SH,20091016,1655754.9412,1655754.9412
600270.SH,20091016,747927.9007,273277.0812
600271.SH,20091016,1518069.6,1518069.6
600126.SH,20091016,479872.965,235137.7526
600127.SH,20091016,357709.9684,283957.415
600128.SH,20091016,342513.29,342513.29
600129.SH,20091016,305393.4,305393.4
600130.SH,20091016,295680.0,295680.0
600131.SH,20091016,298946.2169,215288.6512
600132.SH,20091016,1026018.9398,1026018.9398
600133.SH,20091016,197324.0152,127644.2893
600022.SH,20091016,1566480.96,1422912.8751
600026.SH,20091016,4415704.2942,2734792.2942
600027.SH,20091016,3227301.1312,2460270.1232
600028.SH,20091016,102482282.898,82647746.082
600029.SH,20091016,4153851.273,778500.0
600030.SH,20091016,17955306.2608,17792826.2608
600031.SH,20091016,5355312.0,5355312.0
600033.SH,20091016,871484.4,319924.1956
600035.SH,20091016,458373.0275,213651.0876
600036.SH,20091016,30552817.8655,25022779.0655
600037.SH,20091016,1259708.7468,1259708.7468
600189.SH,20091016,269203.5,269203.5
600054.SH,20091016,691941.8,172666.16
600055.SH,20091016,185064.75,185064.75
600056.SH,20091016,422902.7712,422902.7712
600058.SH,20091016,1911216.7977,979112.5655
600059.SH,20091016,471000.96,280033.1352
600060.SH,20091016,778671.8364,778671.8364
600061.SH,20091016,435948.267,435948.267
600062.SH,20091016,1233719.8558,681726.2399
600063.SH,20091016,352619.8257,352619.8257
600064.SH,20091016,744387.5557,744387.5557
600066.SH,20091016,838065.4575,648265.5292
600067.SH,20091016,863602.5624,725995.2799
600068.SH,20091016,2048453.3381,966555.3799
600069.SH,20091016,491922.9895,340649.76
600070.SH,20091016,124920.0749,124920.0749
600071.SH,20091016,145570.6155,100842.7947
600072.SH,20091016,631382.0748,631382.0748
600351.SH,20091016,428192.028,428192.028
600352.SH,20091016,1194108.0,1194108.0
600195.SH,20091016,756990.0,390141.0
600196.SH,20091016,2211903.7624,1225255.0168
600197.SH,20091016,377496.0,377496.0
600198.SH,20091016,498688.5504,496809.9052
600199.SH,20091016,233084.9843,233084.9843
600200.SH,20091016,253222.2,211968.2306
600097.SH,20091016,387974.9804,221086.5374
600098.SH,20091016,1303473.6,1303473.6
600101.SH,20091016,223359.3152,178526.0872
600102.SH,20091016,1164830.9152,295251.4342
600103.SH,20091016,401376.1248,368989.0848
600104.SH,20091016,13783365.2054,6892702.0854
600105.SH,20091016,252790.6192,179987.0333
600106.SH,20091016,355669.82,355669.82
600107.SH,20091016,408960.0,305255.9936
600108.SH,20091016,678800.7519,678800.7519
600109.SH,20091016,2069500.9546,553781.9771
600110.SH,20091016,681945.4171,655776.4171
600111.SH,20091016,2315474.064,1414373.1804
600112.SH,20091016,402622.3941,402622.3941
600113.SH,20091016,114165.0,114165.0
600114.SH,20091016,123947.0,68267.852
600120.SH,20091016,335128.9,335128.9
600121.SH,20091016,772583.92,772583.92
600135.SH,20091016,239742.0,148687.3575
600136.SH,20091016,120841.708,120668.158
600137.SH,20091016,180727.4961,54881.8311
600138.SH,20091016,493435.8,395498.4866
600139.SH,20091016,639983.3767,283330.4183
600141.SH,20091016,483537.6,472024.8
600143.SH,20091016,1240092.0,585872.4069
600145.SH,20091016,247761.36,152836.8034
600146.SH,20091016,322800.0,322800.0
600008.SH,20091016,1359600.0,1359600.0
600009.SH,20091016,2724719.2455,1546175.6254
600010.SH,20091016,2640024.1729,1118094.682
600011.SH,20091016,9089759.1138,2170172.8531
600543.SH,20091016,348094.08,346883.2433
600545.SH,20091016,384522.1077,210580.0032
600073.SH,20091016,321116.4,190291.2
600074.SH,20091016,277059.8952,277059.8952
600075.SH,20091016,349119.232,349119.232
000876.SZ,20091016,891394.2492,872702.803
000877.SZ,20091016,471794.8032,466785.706
000878.SZ,20091016,3522498.7064,2825319.0417
000880.SZ,20091016,421053.2625,201505.875
000881.SZ,20091016,241265.2704,235896.0235
000882.SZ,20091016,388660.3443,196115.0287
000883.SZ,20091016,216323.8728,145349.197
000886.SZ,20091016,381687.7238,363471.7222
000887.SZ,20091016,510666.1632,150670.8408
000888.SZ,20091016,236128.752,147611.6352
600559.SH,20091016,296660.0,188889.5014
600560.SH,20091016,120271.58,120271.58
600378.SH,20091016,239965.1623,192317.9988
600379.SH,20091016,219777.015,137042.418
600380.SH,20091016,1022120.694,568659.2688
600381.SH,20091016,246639.12,129858.092
600382.SH,20091016,247766.285,201950.1377
600383.SH,20091016,3713836.2864,3261492.0
600580.SH,20091016,535750.9342,535750.9342
600581.SH,20091016,820866.8094,820866.8094
600582.SH,20091016,1696790.4,816226.3637
600583.SH,20091016,3688485.6,3244665.6
600403.SH,20091016,117142.173,109698.273
600405.SH,20091016,144202.8552,144202.8552
600586.SH,20091016,884535.4663,543064.7653
600587.SH,20091016,210998.58,210998.58
600588.SH,20091016,1214537.0597,961898.956
600156.SH,20091016,211912.34,209912.8387
600157.SH,20091016,285582.5444,147911.297
600158.SH,20091016,615525.0435,459626.2248
600159.SH,20091016,712557.7747,712557.7747
600160.SH,20091016,455462.4,455462.4
600161.SH,20091016,1258708.5,1258708.5
600162.SH,20091016,628838.535,296230.0723
600163.SH,20091016,318146.2024,298301.2024
600165.SH,20091016,126651.642,126651.642
600166.SH,20091016,1573473.3945,1035001.1613
600167.SH,20091016,218807.0,116040.3
600168.SH,20091016,273071.85,273071.85
600169.SH,20091016,1095843.404,584061.2112
600170.SH,20091016,1082543.49,530446.3101
600017.SH,20091016,975525.9178,297542.4578
600018.SH,20091016,11104133.2698,4228038.8723
600173.SH,20091016,336600.0,124831.7524
600175.SH,20091016,399226.68,149577.7923
600176.SH,20091016,698785.92,698785.92
600177.SH,20091016,2994792.7298,1924284.4347
600346.SH,20091016,150990.0,150990.0
600348.SH,20091016,4107740.0,4107740.0
600350.SH,20091016,1648262.0,326634.0
600519.SH,20091016,15098912.4,15098912.4
600520.SH,20091016,170351.28,170351.28
600521.SH,20091016,466194.5271,466194.5271
600522.SH,20091016,767681.579,648031.579
600353.SH,20091016,101689.9241,64957.0015
600615.SH,20091016,187268.426,152460.6771
600616.SH,20091016,565520.6656,565520.6656
600617.SH,20091016,114528.438,41284.4684
600618.SH,20091016,1098579.9772,712347.9772
600619.SH,20091016,378632.8937,200122.7129
600620.SH,20091016,269388.7134,269388.7134
600621.SH,20091016,452807.1513,452807.1513
600622.SH,20091016,584763.4229,514454.7971
600623.SH,20091016,1883892.6352,1356552.4424
600624.SH,20091016,356545.1512,356545.1512
600626.SH,20091016,334761.1142,334761.1142
600598.SH,20091016,2206536.6403,2206536.6403
600599.SH,20091016,250362.0,144224.1298
600740.SH,20091016,472359.5,381455.3529
600746.SH,20091016,295083.8583,111896.0835
600747.SH,20091016,581123.3059,395489.7192
600748.SH,20091016,1694392.0454,1362155.6872
600749.SH,20091016,127380.0,113697.2889
600750.SH,20091016,492930.7488,327173.8781
600628.SH,20091016,695061.6459,556111.7952
600476.SH,20091016,166224.24,166224.24
600477.SH,20091016,220464.499,126475.6066
600478.SH,20091016,478375.0246,331894.4946
600479.SH,20091016,513620.352,427242.8471
600480.SH,20091016,321672.0,213911.88
600481.SH,20091016,1215124.8768,1209859.8768
600482.SH,20091016,553200.0,354037.4088
600631.SH,20091016,1556852.5951,1556852.5951
600633.SH,20091016,117383.2269,85002.5739
600634.SH,20091016,109968.3839,109968.3839
600635.SH,20091016,1665804.4889,1665804.4889
600636.SH,20091016,279171.1448,279171.1448
600637.SH,20091016,438078.2938,438078.2938
600638.SH,20091016,737369.4802,737369.4802
600639.SH,20091016,1142454.7992,807678.0855
600215.SH,20091016,253621.7784,198136.0056
600216.SH,20091016,1436141.46,1435881.7637
600218.SH,20091016,223886.0,223886.0
600219.SH,20091016,1729948.7908,868492.7908
600076.SH,20091016,240157.152,240157.152
600077.SH,20091016,114406.1418,89376.2239
600078.SH,20091016,444954.7558,350143.7721
600079.SH,20091016,424492.4834,354842.487
600080.SH,20091016,138909.6218,138909.6218
600081.SH,20091016,198169.92,89176.464
600373.SH,20091016,187875.0,187875.0
600375.SH,20091016,154297.0688,154297.0688
600376.SH,20091016,2474262.0,387702.663
600377.SH,20091016,2987384.2675,251276.6221
600220.SH,20091016,934470.3308,667554.4856
600221.SH,20091016,1683930.5861,1595657.538
600222.SH,20091016,233798.1621,233798.1621
600223.SH,20091016,1018985.424,311663.8049
600226.SH,20091016,274151.2913,274151.2913
600099.SH,20091016,155136.96,155136.96
600100.SH,20091016,1467409.7721,1467409.7721
600247.SH,20091016,172930.9824,172930.9824
600248.SH,20091016,337444.302,101277.207
600249.SH,20091016,403200.0,339297.4422
600250.SH,20091016,185741.1863,185741.1863
600251.SH,20091016,800965.2,800965.2
600252.SH,20091016,530484.6811,408194.0651
600253.SH,20091016,251580.0,251218.9396
600255.SH,20091016,301614.5,301614.5
600256.SH,20091016,1656688.5564,962030.9484
600257.SH,20091016,225055.35,225055.35
600400.SH,20091016,238816.4619,126702.6764
600243.SH,20091016,175032.15,78197.285
600246.SH,20091016,1053546.0,729378.0
600406.SH,20091016,970758.36,665727.2664
600640.SH,20091016,431072.6559,221680.3168
600641.SH,20091016,740053.7307,740053.7307
600642.SH,20091016,3334634.9287,3334634.9287
600643.SH,20091016,959873.251,845776.2316
600644.SH,20091016,334968.6144,252346.5827
600645.SH,20091016,197624.9462,153354.4483
600647.SH,20091016,76903.5698,76903.5698
600648.SH,20091016,1876009.4302,236253.952
600649.SH,20091016,2782993.062,1349343.865
600665.SH,20091016,450783.9152,450783.9152
600667.SH,20091016,295354.95,198669.3887
600668.SH,20091016,210923.3866,210702.8831
600677.SH,20091016,329107.9072,282498.7595
600819.SH,20091016,523575.0587,389325.0573
600820.SH,20091016,977050.4342,977050.4342
600675.SH,20091016,1819186.0797,1252187.8162
600676.SH,20091016,484915.5135,246441.1529
600523.SH,20091016,386406.1044,188011.2456
600525.SH,20091016,423335.8324,297347.589
600526.SH,20091016,171500.0,171500.0
600527.SH,20091016,239220.5495,201662.2343
600528.SH,20091016,1859020.8,1647027.2
600529.SH,20091016,319151.3376,319151.3376
600530.SH,20091016,279864.0,279864.0
600531.SH,20091016,512692.5334,512692.5334
600532.SH,20091016,116964.9,116964.9
600533.SH,20091016,664650.0,664650.0
600694.SH,20091016,1077947.4565,982568.8798
600695.SH,20091016,482882.2669,235315.0135
600696.SH,20091016,215237.4276,215237.4276
600697.SH,20091016,324698.7611,223901.3452
600698.SH,20091016,501457.799,205743.4261
600699.SH,20091016,117377.3841,117377.3841
600701.SH,20091016,231933.6002,180179.1002
600702.SH,20091016,572060.8,572060.8
002083.SZ,20091016,743278.5186,240807.6
002084.SZ,20091016,235840.4987,59444.88
002085.SZ,20091016,226058.25,89859.5456
002086.SZ,20091016,225561.25,159182.8338
002087.SZ,20091016,160315.92,85007.7879
002088.SZ,20091016,491355.2469,239947.8291
002089.SZ,20091016,257347.2384,153512.7148
002090.SZ,20091016,190536.0,47631.269
000955.SZ,20091016,183511.9,140952.0305
000957.SZ,20091016,146680.5443,128329.6232
000958.SZ,20091016,146148.68,95994.2789
000959.SZ,20091016,1474363.4503,599456.6091
000960.SZ,20091016,1732227.8204,872857.3658
000961.SZ,20091016,1551669.0516,385293.0778
000962.SZ,20091016,408078.0,408070.6125
000963.SZ,20091016,706649.6653,401126.8598
002093.SZ,20091016,383412.0,108197.597
002094.SZ,20091016,193149.972,90730.404
002095.SZ,20091016,237600.0,64951.9226
002096.SZ,20091016,317941.2405,89177.4
002097.SZ,20091016,443817.4,326179.3509
002098.SZ,20091016,128650.0,48140.0
002099.SZ,20091016,127758.0,65072.9682
002100.SZ,20091016,270291.45,137065.5
002110.SZ,20091016,735212.5,192087.5
002027.SZ,20091016,166284.3138,105142.9049
002028.SZ,20091016,1027971.84,694438.3759
002029.SZ,20091016,533549.4,533535.057
002030.SZ,20091016,363078.144,347014.6385
002031.SZ,20091016,273232.5867,128212.1917
002032.SZ,20091016,827690.56,195854.9238
002033.SZ,20091016,147594.0493,106834.2299
002034.SZ,20091016,86717.28,86717.28
002035.SZ,20091016,98425.1268,98425.1268
002036.SZ,20091016,126405.5625,118782.415
000596.SZ,20091016,512065.0,381320.4241
000597.SZ,20091016,872913.1448,784025.7358
000598.SZ,20091016,292489.2027,213269.9527
000599.SZ,20091016,466047.6885,391558.9149
000600.SZ,20091016,540886.7916,323989.9305
000601.SZ,20091016,672876.0634,563798.3014
000602.SZ,20091016,165674.25,163343.2051
000605.SZ,20091016,106276.5,47025.0
000606.SZ,20091016,211912.9992,168831.1021
000607.SZ,20091016,333120.9526,332969.3211
000608.SZ,20091016,560292.3727,397116.3727
000639.SZ,20091016,88822.3558,70247.2984
000650.SZ,20091016,510921.0796,156344.2348
000651.SZ,20091016,4628851.92,4561393.7699
000652.SZ,20091016,1035852.8441,1021646.1689
000655.SZ,20091016,1075184.4554,447165.7535
000656.SZ,20091016,368311.6406,306392.8837
000657.SZ,20091016,223687.4931,144770.9435
000659.SZ,20091016,454275.096,322535.3182
000661.SZ,20091016,312557.2366,260720.7938
000662.SZ,20091016,165305.8008,165303.8481
000663.SZ,20091016,143554.2782,118159.0829
000705.SZ,20091016,106404.6266,84298.1108
000707.SZ,20091016,348109.3238,347270.8133
000708.SZ,20091016,422893.3797,420745.9687
000709.SZ,20091016,2396838.8516,1169933.5577
000711.SZ,20091016,107480.1312,78852.9912
000712.SZ,20091016,504455.7675,316253.5468
000713.SZ,20091016,238050.0,238047.2217
000715.SZ,20091016,251942.418,251085.0123
000716.SZ,20091016,129238.1651,105568.9799
002123.SZ,20091016,778848.0,436093.2502
002124.SZ,20091016,178100.0,77862.6433
002125.SZ,20091016,89499.8,37304.1754
002126.SZ,20091016,131500.0,49774.9
002127.SZ,20091016,172710.2412,44452.8
002128.SZ,20091016,2766140.6561,510576.885
002129.SZ,20091016,343291.8513,180901.5118
002131.SZ,20091016,261673.28,79738.0496
002132.SZ,20091016,267121.764,96349.368
002262.SZ,20091016,280260.0,103913.3019
002263.SZ,20091016,243702.4557,73849.0261
002264.SZ,20091016,306745.6,106046.5
002286.SZ,20091016,230000.0,46000.0
002287.SZ,20091016,1011752.0,81737.6
002288.SZ,20091016,181054.51,37083.2
002289.SZ,20091016,203227.5,40922.0
002151.SZ,20091016,272304.3,68712.3
002152.SZ,20091016,987078.5852,434515.1728
002153.SZ,20091016,702912.0,224788.3957
000751.SZ,20091016,629445.576,629429.7244
000752.SZ,20091016,225513.5098,225472.8315
000753.SZ,20091016,174915.3478,129589.2834
000755.SZ,20091016,382919.9307,382858.3358
000756.SZ,20091016,310972.7244,81262.8546
000758.SZ,20091016,1003041.6,668553.5098
000759.SZ,20091016,580683.4804,580089.0516
000988.SZ,20091016,432879.5006,432872.9693
000983.SZ,20091016,8755488.0,4090367.443
000985.SZ,20091016,173716.93,106957.326
000987.SZ,20091016,760273.2706,759143.2541
002118.SZ,20091016,197869.3992,62622.6806
000996.SZ,20091016,497030.0,426058.438
000997.SZ,20091016,730626.0,725817.2245
000012.SZ,20091016,1912702.6878,886040.1687
000014.SZ,20091016,309617.462,309615.5203
000016.SZ,20091016,564663.1982,281357.7947
000018.SZ,20091016,128717.3329,75887.2647
000761.SZ,20091016,2050944.0,456223.8273
000762.SZ,20091016,677949.3738,557566.8722
000766.SZ,20091016,344844.5,344841.908
000767.SZ,20091016,668481.125,628010.68
000581.SZ,20091016,747669.7614,464306.0535
000582.SZ,20091016,185612.1274,109310.4957
000584.SZ,20091016,334875.0894,243632.1028
000585.SZ,20091016,340614.3,154894.0965
000760.SZ,20091016,204403.528,204383.9802
000989.SZ,20091016,308021.4524,308021.4524
000990.SZ,20091016,317824.683,280312.5524
000993.SZ,20091016,288702.0,288702.0
000995.SZ,20091016,104315.904,104315.904
000768.SZ,20091016,3196127.7876,1967228.8285
000777.SZ,20091016,328608.0,239151.8412
000778.SZ,20091016,1635238.905,1153352.8425
000779.SZ,20091016,106084.9404,91104.2549
000780.SZ,20091016,1217167.5888,469630.8444
000782.SZ,20091016,195379.8998,195368.0547
000783.SZ,20091016,3138575.2,1603968.8466
000785.SZ,20091016,255743.6886,255572.0487
000786.SZ,20091016,824765.1,824673.8388
000788.SZ,20091016,267716.7935,156520.8299
002159.SZ,20091016,100320.0,63649.0172
002160.SZ,20091016,198050.0,79220.0
002161.SZ,20091016,581395.2,255928.6502
002162.SZ,20091016,368600.0,102204.4186
002163.SZ,20091016,252552.0,100812.2899
002164.SZ,20091016,278640.0,116100.0
002165.SZ,20091016,343350.0,182247.5531
002166.SZ,20091016,251878.3963,122827.8426
002167.SZ,20091016,276756.48,99307.208
002168.SZ,20091016,284215.0291,88511.5099
002169.SZ,20091016,235258.848,91429.6522
