ts_code,trade_date,total_mv,circ_mv
601919.SH,20090916,14425379.3921,3053968.8338
601939.SH,20090916,136941803.224,5274000.0
601958.SH,20090916,7092076.4712,1419028.8
601988.SH,20090916,101535664.8036,71127564.296
601991.SH,20090916,11497316.6761,4306853.9942
601998.SH,20090916,22327072.7989,1316705.4781
601999.SH,20090916,559729.3352,150368.0
600703.SH,20090916,780160.1034,237492.9631
600704.SH,20090916,710585.8101,606348.846
600706.SH,20090916,84713.4378,68506.1617
600708.SH,20090916,377673.9862,261573.3803
600569.SH,20090916,1352431.7363,1140302.9948
600570.SH,20090916,622859.328,622859.328
600571.SH,20090916,146110.7149,146110.7149
600572.SH,20090916,379404.0,197196.8672
600573.SH,20090916,194000.0,98119.9519
600721.SH,20090916,170596.3974,91615.8323
600722.SH,20090916,232623.84,133730.3904
600723.SH,20090916,385544.6738,279731.1142
600724.SH,20090916,1179316.7139,307846.0849
600725.SH,20090916,449700.6909,140720.625
600726.SH,20090916,611972.3196,322099.4983
600727.SH,20090916,183215.0089,139151.5027
600730.SH,20090916,206209.5847,155897.1921
600731.SH,20090916,204026.022,202906.8938
600732.SH,20090916,228895.3238,228895.3238
600733.SH,20090916,380353.05,145530.0
600734.SH,20090916,207771.0109,99243.5816
600735.SH,20090916,177260.8117,95563.4519
600736.SH,20090916,626794.848,608020.182
600737.SH,20090916,1391756.2488,673794.1
600738.SH,20090916,193140.5489,162484.5537
600739.SH,20090916,2784920.6559,2784920.6559
600740.SH,20090916,504604.4,407494.8201
600741.SH,20090916,2361044.96,1345922.0683
600742.SH,20090916,335053.0656,335053.0656
600768.SH,20090916,110073.9456,69185.2135
600629.SH,20090916,313654.6145,91839.4979
600630.SH,20090916,413390.3339,413390.3339
600771.SH,20090916,128730.8553,87843.6742
600787.SH,20090916,627168.0925,333585.2448
600789.SH,20090916,332079.5962,199088.5755
600790.SH,20090916,462225.8072,341511.4222
600791.SH,20090916,297542.16,162488.4799
600519.SH,20090916,15550048.8,15550048.8
600520.SH,20090916,184142.16,184142.16
600521.SH,20090916,405152.3682,405152.3682
600522.SH,20090916,702879.373,593329.373
600523.SH,20090916,460626.111,224124.0185
600869.SH,20090916,156840.0,156840.0
600525.SH,20090916,414916.6088,291433.9959
600526.SH,20090916,179620.0,179620.0
600527.SH,20090916,247651.2297,208769.2734
600528.SH,20090916,1834214.4,1625049.6
600529.SH,20090916,341028.6471,341028.6471
600530.SH,20090916,291096.0,291096.0
600215.SH,20090916,261133.848,204004.632
600216.SH,20090916,1386184.8,1385934.1373
600217.SH,20090916,409696.0,403744.0
600269.SH,20090916,1914977.506,1914977.506
600270.SH,20090916,681827.7352,249125.4748
600271.SH,20090916,1609486.2,1609486.2
600272.SH,20090916,216756.0,123265.6736
600273.SH,20090916,229635.0,101156.04
600403.SH,20090916,125172.594,117218.394
600405.SH,20090916,158810.9592,158810.9592
600406.SH,20090916,919236.24,630394.3952
600281.SH,20090916,391459.941,188464.4063
600275.SH,20090916,265104.201,172590.6389
600276.SH,20090916,2599051.8621,2599051.8621
600436.SH,20090916,453040.0,205913.152
600438.SH,20090916,625643.2,343748.9146
600439.SH,20090916,574571.01,574571.01
600444.SH,20090916,163275.0,125204.4948
600446.SH,20090916,136477.92,136477.92
600448.SH,20090916,149026.8,149026.8
600449.SH,20090916,495640.04,355105.904
600452.SH,20090916,157760.0,76286.7766
600455.SH,20090916,77822.668,58480.073
600456.SH,20090916,1017578.3805,495535.489
600293.SH,20090916,292482.7074,182190.4758
600130.SH,20090916,317184.0,317184.0
600131.SH,20090916,323648.3495,233078.1013
600306.SH,20090916,192568.1704,121769.8482
600307.SH,20090916,1186348.8,1186348.8
600308.SH,20090916,741768.355,500801.8222
600309.SH,20090916,2929131.8784,2929131.8784
600310.SH,20090916,308640.75,308640.75
600311.SH,20090916,948480.0,948480.0
600150.SH,20090916,5090421.8815,2017221.8815
600151.SH,20090916,942416.896,942416.896
600152.SH,20090916,155258.4318,155258.4318
600153.SH,20090916,1560209.5443,1560209.5443
600155.SH,20090916,201300.0,108266.1316
600156.SH,20090916,206684.9008,204734.7231
600157.SH,20090916,302456.7145,156650.9081
600634.SH,20090916,113020.6388,85081.0612
600635.SH,20090916,1985806.4284,1985806.4284
600636.SH,20090916,311810.5572,311810.5572
600477.SH,20090916,233982.0304,134230.3153
600478.SH,20090916,456617.6926,316799.353
600479.SH,20090916,446995.584,371822.6219
600480.SH,20090916,342888.0,228020.52
600481.SH,20090916,935646.1551,931592.1051
600482.SH,20090916,587314.0,375869.7157
600483.SH,20090916,153761.8185,84997.7392
600485.SH,20090916,212052.864,212052.864
600332.SH,20090916,642232.8,468072.0
600333.SH,20090916,317064.1081,148886.5081
600335.SH,20090916,177164.5224,96737.5448
600336.SH,20090916,218604.076,217963.076
600337.SH,20090916,391122.6793,307876.1126
600338.SH,20090916,204883.3329,144268.5595
600339.SH,20090916,421001.732,330638.7889
600340.SH,20090916,196188.3113,196188.3113
600343.SH,20090916,290635.0,290635.0
600345.SH,20090916,201960.0,201960.0
600346.SH,20090916,147840.0,147840.0
600195.SH,20090916,846690.0,436371.0
600196.SH,20090916,2163630.5409,1198514.7002
600197.SH,20090916,409248.0,409248.0
600185.SH,20090916,656147.2384,383507.2384
600186.SH,20090916,421623.6515,325821.4944
600353.SH,20090916,104067.9736,66476.0405
600354.SH,20090916,269837.2464,234320.0645
600355.SH,20090916,197327.7692,170126.9223
600356.SH,20090916,193772.0,87348.0
600357.SH,20090916,766881.6253,456621.0061
600358.SH,20090916,243216.0,243216.0
600359.SH,20090916,378138.0,223878.9
600360.SH,20090916,319740.8,251510.146
600361.SH,20090916,400936.1482,400936.1482
600362.SH,20090916,12396641.1144,1448788.2962
600376.SH,20090916,2516802.75,394368.5545
600377.SH,20090916,2962195.53,249157.9322
600378.SH,20090916,205824.7759,164956.4821
600213.SH,20090916,160160.0,82575.22
600078.SH,20090916,479482.7237,377314.5187
600079.SH,20090916,416710.7697,348337.5835
600080.SH,20090916,138299.03,138299.03
600081.SH,20090916,188763.12,84943.404
600082.SH,20090916,513015.9658,478909.6291
600386.SH,20090916,497952.0,497952.0
600387.SH,20090916,403029.0,357797.628
600261.SH,20090916,333690.6893,140889.216
600262.SH,20090916,233070.0,90486.0
600265.SH,20090916,126944.4,66973.44
600266.SH,20090916,1367886.0,1330966.0
600267.SH,20090916,887777.28,887777.28
600268.SH,20090916,314135.0634,293820.0
600421.SH,20090916,154132.8,110789.4116
600422.SH,20090916,262022.784,262022.784
600423.SH,20090916,267030.37,267030.37
600425.SH,20090916,424593.8288,281495.3705
600426.SH,20090916,877973.25,877973.25
600428.SH,20090916,1410015.8205,1410015.8205
600429.SH,20090916,455295.0,455295.0
600432.SH,20090916,2544979.034,2351760.488
600433.SH,20090916,114400.0,114400.0
600435.SH,20090916,1175569.92,450321.3476
600611.SH,20090916,1899178.7003,861612.9539
600612.SH,20090916,746953.9352,211138.998
600613.SH,20090916,193311.8324,133678.1603
600458.SH,20090916,299789.0784,215572.0324
600459.SH,20090916,326601.405,193604.905
600460.SH,20090916,281643.76,281643.76
600461.SH,20090916,133980.0,70873.4151
600462.SH,20090916,225830.0,167706.0
600463.SH,20090916,198576.0,198576.0
600295.SH,20090916,1363272.0,253632.0
600297.SH,20090916,279650.0,124324.4
600468.SH,20090916,594000.0,291060.0
600469.SH,20090916,485550.0817,330225.0
600312.SH,20090916,1139867.7848,1139867.7848
600313.SH,20090916,200772.0,97851.6
600315.SH,20090916,894602.8949,866903.0549
600316.SH,20090916,1042171.2,570211.6893
600317.SH,20090916,1013058.6108,432276.9911
600318.SH,20090916,210782.0,106797.0553
600319.SH,20090916,190303.182,190303.182
600320.SH,20090916,4622980.197,2682621.0099
600775.SH,20090916,583618.365,128127.1365
600776.SH,20090916,699592.0356,532492.0356
600777.SH,20090916,378381.0838,297904.1229
600779.SH,20090916,816848.4071,493780.9121
600780.SH,20090916,525510.4688,391087.1954
600781.SH,20090916,137279.2839,81601.7473
600782.SH,20090916,1096629.0236,245199.3334
600783.SH,20090916,568605.9879,568605.9879
600800.SH,20090916,303190.4393,175243.0496
600645.SH,20090916,209001.3823,162182.4182
600802.SH,20090916,262347.2085,262347.2085
600803.SH,20090916,235970.5391,188506.5733
600804.SH,20090916,1195955.4137,581165.4137
600805.SH,20090916,397084.0969,309962.9573
600806.SH,20090916,505589.2108,188677.4548
600807.SH,20090916,295780.2552,151087.1396
600808.SH,20090916,3781034.4623,2930165.8323
600809.SH,20090916,1381893.8325,1381893.8325
600810.SH,20090916,404243.92,190210.6206
600811.SH,20090916,1146762.0973,853856.3348
600812.SH,20090916,850633.6405,850633.6405
600495.SH,20090916,304085.01,186370.01
600496.SH,20090916,323955.0,323955.0
600497.SH,20090916,2279160.0,1483451.3857
600498.SH,20090916,906920.0,442203.2581
600499.SH,20090916,686290.748,676161.213
600500.SH,20090916,1617288.2674,1617288.2674
600501.SH,20090916,388959.197,206117.9198
600502.SH,20090916,277288.44,277288.44
600503.SH,20090916,714559.25,143178.785
600508.SH,20090916,1621779.192,609305.8407
600509.SH,20090916,550129.4357,550129.4357
600510.SH,20090916,801091.3589,256803.6839
600684.SH,20090916,205369.2469,205369.2469
600685.SH,20090916,1379161.093,940335.469
600686.SH,20090916,345668.3328,345311.9625
600687.SH,20090916,134374.9882,134374.9882
600688.SH,20090916,8503200.0,850320.0
600689.SH,20090916,169033.7195,128003.6843
600690.SH,20090916,2160369.2948,1219691.525
600827.SH,20090916,728475.67,328220.5627
600828.SH,20090916,475163.2328,473329.5504
600829.SH,20090916,731046.2246,330259.3207
600830.SH,20090916,323932.1186,207667.8317
600831.SH,20090916,341530.4361,314322.3721
600832.SH,20090916,3218198.2227,3218198.2227
600833.SH,20090916,152973.4954,152973.4954
600834.SH,20090916,447784.2269,447784.2269
600843.SH,20090916,496468.7754,226666.9879
600844.SH,20090916,1011817.4931,282450.3197
600845.SH,20090916,672656.0396,140850.3214
600846.SH,20090916,304050.6044,243606.6044
600847.SH,20090916,92117.74,92117.74
600848.SH,20090916,368541.7995,172399.8165
600850.SH,20090916,140416.8615,140416.8615
600851.SH,20090916,634911.82,388296.4139
600701.SH,20090916,198016.4286,153830.3286
600702.SH,20090916,532259.4,532259.4
600856.SH,20090916,158511.3091,158511.3091
600857.SH,20090916,186858.4925,186858.4925
600858.SH,20090916,500728.117,497747.821
600859.SH,20090916,1188350.4306,599896.965
600860.SH,20090916,298354.0,227654.0
600710.SH,20090916,300471.6,300471.6
600711.SH,20090916,86062.1112,51606.8561
600873.SH,20090916,184976.3545,184976.3545
600874.SH,20090916,874891.0276,666471.0276
600875.SH,20090916,3983112.0,2146101.4411
600876.SH,20090916,257009.3764,36494.0
600877.SH,20090916,432300.4032,432300.4032
600894.SH,20090916,437623.1236,437623.1236
600895.SH,20090916,2287414.4654,2287414.4654
600896.SH,20090916,581315.773,581315.773
600897.SH,20090916,476496.0,476496.0
600967.SH,20090916,207356.31,197002.26
600969.SH,20090916,241597.6103,106167.6
600970.SH,20090916,1469118.1917,1170288.0
600971.SH,20090916,751955.9984,387564.4446
600973.SH,20090916,267228.0,267228.0
600975.SH,20090916,194879.4586,194879.4586
600976.SH,20090916,158153.9566,157947.7566
600978.SH,20090916,776604.281,587021.9534
600979.SH,20090916,161973.1757,128027.0003
600980.SH,20090916,122460.0,122460.0
600981.SH,20090916,339598.077,203758.8462
600982.SH,20090916,145320.0,145320.0
600983.SH,20090916,472860.0,174571.605
600984.SH,20090916,102486.544,102486.544
600769.SH,20090916,216736.8216,163213.1974
600770.SH,20090916,619245.0,619245.0
600987.SH,20090916,293936.76,175369.636
601007.SH,20090916,225600.0,111296.0
601008.SH,20090916,374169.6,153133.92
601009.SH,20090916,3269417.3852,2066947.1054
601088.SH,20090916,66849014.3493,6049800.0
601099.SH,20090916,2430857.6853,419282.8674
601107.SH,20090916,2415867.4,296250.0
601111.SH,20090916,10364652.483,6637444.357
601166.SH,20090916,17780000.0,14152880.0
601168.SH,20090916,3519691.0,2526703.9
601169.SH,20090916,10717633.9972,6807016.9801
601186.SH,20090916,11313525.5555,2246650.0
601600.SH,20090916,20043291.0559,5826193.8307
601601.SH,20090916,16701300.0,5598152.127
601628.SH,20090916,79706468.1,4230000.0
601666.SH,20090916,4354882.3939,1769475.0801
600993.SH,20090916,441996.028,326546.4443
600995.SH,20090916,382342.5936,250098.3778
600997.SH,20090916,3126108.48,1672231.6898
601001.SH,20090916,3257020.2,3257020.2
601002.SH,20090916,496251.84,202473.6
601003.SH,20090916,2093802.0444,335002.68
601005.SH,20090916,1032943.8112,208600.0
601006.SH,20090916,12989733.8841,12989733.8841
600801.SH,20090916,861282.4,190164.7605
601898.SH,20090916,16878278.5082,1932189.0431
601899.SH,20090916,14672180.8819,6381891.6828
601918.SH,20090916,2995776.553,1696349.6678
600853.SH,20090916,304369.9421,222542.5444
600855.SH,20090916,381555.616,304095.408
600861.SH,20090916,289242.9184,188966.6768
600862.SH,20090916,279934.1529,158025.8286
600863.SH,20090916,1602806.98,463504.652
600864.SH,20090916,551841.978,551841.978
600865.SH,20090916,302497.2141,209331.0858
600866.SH,20090916,426782.9713,343866.7978
600867.SH,20090916,571139.0901,373958.9055
600868.SH,20090916,605509.4286,605509.4286
600718.SH,20090916,2040639.3557,544073.6475
600871.SH,20090916,2924000.0,146200.0
600872.SH,20090916,706110.2402,706110.2402
600001.SH,20090916,1537785.2867,1537785.2867
600004.SH,20090916,1046500.0,923650.0
600005.SH,20090916,6552695.3504,2621154.5504
600006.SH,20090916,958000.0,382242.0
600007.SH,20090916,1051602.9655,835200.0
600008.SH,20090916,1399200.0,1399200.0
600009.SH,20090916,2772893.2067,1573512.5353
600010.SH,20090916,2839150.0837,1202427.8575
600011.SH,20090916,9234423.715,2204711.4131
600012.SH,20090916,872428.86,613105.6
600015.SH,20090916,4950604.0895,3753728.0
600016.SH,20090916,12950225.3684,12950225.3684
600017.SH,20090916,937773.3668,286027.6568
600018.SH,20090916,11901783.6748,4531754.3301
600019.SH,20090916,12801272.0,12801272.0
600020.SH,20090916,830457.4005,497991.1813
600021.SH,20090916,1131922.067,1131922.067
600053.SH,20090916,273130.704,75476.1997
600036.SH,20090916,29979205.0598,24552984.2598
600037.SH,20090916,1274553.7994,1274553.7994
600038.SH,20090916,578892.6,289134.8065
600039.SH,20090916,244720.0,181600.4008
600048.SH,20090916,9024564.9004,8174150.3081
600050.SH,20090916,14180522.9883,14180522.9883
600051.SH,20090916,389188.8,389188.8
600052.SH,20090916,781994.8164,378824.4298
600070.SH,20090916,114932.0959,114932.0959
600071.SH,20090916,159818.9629,110713.215
600072.SH,20090916,659652.9139,659652.9139
600073.SH,20090916,375289.2,222393.6
600074.SH,20090916,284333.544,284333.544
600075.SH,20090916,352627.968,352627.968
600076.SH,20090916,224804.64,224804.64
600077.SH,20090916,124907.9573,97580.4392
600113.SH,20090916,116967.5,116967.5
600114.SH,20090916,125902.0,69344.632
600115.SH,20090916,4435994.1,226908.0
600116.SH,20090916,166602.744,127837.2084
600117.SH,20090916,782727.5301,428955.9975
600118.SH,20090916,759014.2925,369486.5158
600119.SH,20090916,251760.6,210810.6
600083.SH,20090916,145360.0,130407.1379
600084.SH,20090916,626067.6189,210010.7124
600085.SH,20090916,896342.0244,896342.0244
600086.SH,20090916,294859.7595,134531.5741
600087.SH,20090916,1043708.1142,533925.5208
600088.SH,20090916,348703.29,176592.9957
600089.SH,20090916,3738541.5038,3738541.5038
600090.SH,20090916,298748.3166,298748.3166
600091.SH,20090916,245663.98,245663.98
600093.SH,20090916,205399.0575,135884.9993
600095.SH,20090916,224344.6739,224344.6739
600096.SH,20090916,1447567.5023,713292.5927
600106.SH,20090916,352781.55,352781.55
600107.SH,20090916,399960.0,298538.2121
600108.SH,20090916,737889.5647,737889.5647
600109.SH,20090916,2163523.7142,578941.719
600110.SH,20090916,700239.0348,673368.0348
600111.SH,20090916,2377639.86,1452346.24
600112.SH,20090916,400362.2844,400362.2844
600277.SH,20090916,873073.08,252357.6
600278.SH,20090916,337280.0,150455.0482
600279.SH,20090916,223594.7498,147572.5216
600280.SH,20090916,254643.2384,213517.6235
600121.SH,20090916,568113.42,568113.42
600122.SH,20090916,593451.2,341738.1267
600123.SH,20090916,2208830.4,2208830.4
600125.SH,20090916,736113.4871,515227.9943
600135.SH,20090916,238032.0,147626.82
600136.SH,20090916,130659.444,96767.8161
600137.SH,20090916,198712.7499,60343.4443
600784.SH,20090916,182753.8585,147458.6827
600282.SH,20090916,1061424.0,559288.8
600283.SH,20090916,381200.88,251400.5134
600284.SH,20090916,456028.0,456028.0
600285.SH,20090916,201723.6,201723.6
600287.SH,20090916,320608.3183,320608.3183
600288.SH,20090916,268195.2,202423.52
600289.SH,20090916,515637.5458,515637.5458
600290.SH,20090916,434595.72,188468.0357
600291.SH,20090916,425920.0,425920.0
600292.SH,20090916,295029.0,295029.0
600547.SH,20090916,4961541.9505,2412379.08
600548.SH,20090916,1199385.0,788260.0
600549.SH,20090916,1375553.66,1358182.2475
600550.SH,20090916,3874256.0,1898385.44
600551.SH,20090916,650749.7293,249900.0
600553.SH,20090916,407740.0,395336.12
600555.SH,20090916,794266.0,593186.0
600557.SH,20090916,459449.4579,339471.4769
600558.SH,20090916,174240.0,173250.5361
600559.SH,20090916,342860.0,218305.9882
600560.SH,20090916,122259.54,122259.54
600370.SH,20090916,200586.6483,200586.6483
600692.SH,20090916,287391.2403,208343.5924
600693.SH,20090916,298603.6568,243430.0568
600694.SH,20090916,1127292.1902,1027547.5097
600695.SH,20090916,621524.9346,302877.4473
600696.SH,20090916,245207.196,245207.196
600697.SH,20090916,312289.8912,215344.6059
600698.SH,20090916,509232.3386,208933.2467
600699.SH,20090916,137621.2684,137621.2684
600561.SH,20090916,190367.1,190367.1
600562.SH,20090916,230320.5763,181184.1735
600389.SH,20090916,263736.0,128079.792
600390.SH,20090916,212226.3,145715.2446
600391.SH,20090916,319837.112,174907.7476
600393.SH,20090916,231900.0,140988.4185
600395.SH,20090916,2940475.4722,709717.9356
600396.SH,20090916,285082.2,236863.8579
600397.SH,20090916,282693.6,139771.8315
600398.SH,20090916,309076.7493,237100.2798
600399.SH,20090916,455520.0,203639.2515
600400.SH,20090916,260370.2942,138137.936
600579.SH,20090916,153360.0,82302.384
600580.SH,20090916,486453.9154,486453.9154
600581.SH,20090916,856123.4604,856123.4604
600582.SH,20090916,1761532.8,847370.1359
600584.SH,20090916,400908.992,400908.992
600585.SH,20090916,8259846.2865,4781116.48
600583.SH,20090916,3555596.4,3127766.4
600158.SH,20090916,662934.9359,495028.2447
600159.SH,20090916,674792.6276,674792.6276
600160.SH,20090916,462144.0,462144.0
600161.SH,20090916,1407624.75,1407624.75
600163.SH,20090916,323917.562,303712.562
600165.SH,20090916,133440.0149,133440.0149
600166.SH,20090916,1393857.3285,916853.0963
600167.SH,20090916,209945.0,111340.5
600168.SH,20090916,282777.15,282777.15
600169.SH,20090916,1128011.0186,601205.8652
600170.SH,20090916,1071034.722,524807.0138
600171.SH,20090916,465601.1711,465601.1711
600172.SH,20090916,196444.0,183979.7748
600173.SH,20090916,337590.0,125198.9046
600175.SH,20090916,421892.4528,158069.9509
600176.SH,20090916,687246.336,687246.336
600177.SH,20090916,2959166.9427,1901393.3188
600602.SH,20090916,751856.5156,563806.0475
600603.SH,20090916,134692.2086,134692.2086
600604.SH,20090916,405011.1709,238469.7959
600605.SH,20090916,148965.3825,148965.3825
600606.SH,20090916,410129.4283,291339.6331
600608.SH,20090916,217377.4125,173833.1709
600609.SH,20090916,434881.5185,434881.5185
600610.SH,20090916,483501.9384,34851.96
600751.SH,20090916,396089.6513,83366.1972
600753.SH,20090916,97664.0,69504.2123
600754.SH,20090916,1211307.4059,898059.4059
600622.SH,20090916,584249.1191,514002.3302
600623.SH,20090916,1879445.2966,1353350.0051
600624.SH,20090916,414876.3521,414876.3521
600626.SH,20090916,352280.437,352280.437
600628.SH,20090916,713674.6203,571003.8479
600466.SH,20090916,197903.8394,131624.9694
600467.SH,20090916,551865.6,551865.6
600631.SH,20090916,1581075.1956,1581075.1956
600633.SH,20090916,146272.8811,105922.8965
600218.SH,20090916,190728.2,190728.2
600219.SH,20090916,1658866.4855,719320.4855
600220.SH,20090916,980837.1793,700677.4181
600221.SH,20090916,1761596.1477,780279.7062
600232.SH,20090916,190018.3614,108717.9156
600233.SH,20090916,220110.0,131357.646
600234.SH,20090916,76929.4344,61483.7294
600235.SH,20090916,174897.6,174897.6
600236.SH,20090916,1103999.8125,600949.7817
600237.SH,20090916,213600.0,213600.0
600238.SH,20090916,238542.0,222344.5585
600239.SH,20090916,1615188.0132,552494.7096
600240.SH,20090916,486975.0,355647.9036
600241.SH,20090916,136634.0,72889.5586
600242.SH,20090916,123039.0863,67535.7105
600243.SH,20090916,176453.25,78832.175
600246.SH,20090916,1118442.0,774306.0
600247.SH,20090916,186052.2048,186052.2048
600249.SH,20090916,406800.0,342326.8836
600511.SH,20090916,1008352.8,584717.0552
600512.SH,20090916,212607.3793,212607.3793
600513.SH,20090916,99540.0,99540.0
600515.SH,20090916,192409.5379,162876.7497
600516.SH,20090916,1137100.2513,548343.6082
600517.SH,20090916,1147079.07,1147079.07
600518.SH,20090916,1553737.3377,1553737.3377
600637.SH,20090916,461470.824,461470.824
600638.SH,20090916,754204.3999,754204.3999
600639.SH,20090916,1135699.708,802902.4575
600640.SH,20090916,440705.5644,226634.0669
600641.SH,20090916,761013.8581,761013.8581
600642.SH,20090916,3383758.6668,3383758.6668
600643.SH,20090916,950848.8016,837824.4892
600644.SH,20090916,364025.3461,274236.296
600486.SH,20090916,418626.0,283021.6176
600647.SH,20090916,79311.8235,79311.8235
600648.SH,20090916,1655659.1846,208504.296
600649.SH,20090916,2773800.6819,1344886.9075
600665.SH,20090916,465185.9572,465185.9572
600666.SH,20090916,171573.1773,171573.1773
600667.SH,20090916,309888.2888,208445.184
600668.SH,20090916,208170.7159,207953.0902
600671.SH,20090916,115933.4985,69407.068
600673.SH,20090916,657008.6297,189719.6113
600674.SH,20090916,1090223.8342,575194.2176
600675.SH,20090916,1765872.6121,1215490.9244
600676.SH,20090916,512708.5595,260565.9852
600677.SH,20090916,394016.206,338214.5704
600678.SH,20090916,214977.84,171602.6478
600679.SH,20090916,285371.0672,146889.8672
002191.SZ,20090916,934110.0,266075.0352
002192.SZ,20090916,230417.2,93270.9466
002069.SZ,20090916,594679.8,277643.482
002070.SZ,20090916,152617.608,76015.2979
002071.SZ,20090916,90783.2,50015.5344
002072.SZ,20090916,185152.0,81004.0
002073.SZ,20090916,851245.2,484118.135
002074.SZ,20090916,174542.4,102442.476
002075.SZ,20090916,250668.0,137345.9789
002096.SZ,20090916,288725.0184,80982.72
002097.SZ,20090916,457258.1,336057.4647
002107.SZ,20090916,445697.64,184531.2823
002108.SZ,20090916,213129.96,83934.2882
002109.SZ,20090916,340838.4,191912.2327
002110.SZ,20090916,781196.7,204101.7
002124.SZ,20090916,185361.0,81037.0434
002125.SZ,20090916,94476.2,39378.3756
002126.SZ,20090916,135000.0,51099.7073
002127.SZ,20090916,163023.8467,41959.68
002128.SZ,20090916,2836897.2516,523637.205
002129.SZ,20090916,366467.6725,193114.2721
000066.SZ,20090916,664079.0886,663944.6747
000068.SZ,20090916,629463.3677,327953.1694
000069.SZ,20090916,5328672.1602,2688603.2062
000070.SZ,20090916,187750.0,178508.4651
000078.SZ,20090916,948750.0998,638691.7971
000088.SZ,20090916,976080.0,318384.0887
000089.SZ,20090916,1228806.8064,474822.0306
000090.SZ,20090916,324212.2842,309535.1244
000096.SZ,20090916,330000.0,172856.1125
000099.SZ,20090916,375441.6,200314.4212
000100.SZ,20090916,1086664.5233,924029.6413
000617.SZ,20090916,385302.528,192648.9512
000619.SZ,20090916,475200.0,475200.0
000623.SZ,20090916,2517614.8463,2174342.5725
000625.SZ,20090916,2532414.7901,975977.5541
000626.SZ,20090916,142560.0,64897.75
000050.SZ,20090916,296306.55,161088.7211
000639.SZ,20090916,94068.6311,69851.8659
000650.SZ,20090916,513722.182,157201.3852
000651.SZ,20090916,4132903.5,4072673.0088
000652.SZ,20090916,1074217.7643,1059484.9159
000655.SZ,20090916,1144839.2623,476134.9635
000656.SZ,20090916,356809.7157,250333.2959
000657.SZ,20090916,194530.2179,125900.3031
000659.SZ,20090916,426743.272,302987.7231
000426.SZ,20090916,401994.403,211965.7795
000428.SZ,20090916,404257.62,220586.7428
000663.SZ,20090916,148623.2852,113411.8036
000665.SZ,20090916,127436.8047,83245.0327
000666.SZ,20090916,429301.8,161641.5463
000667.SZ,20090916,1128914.9338,1128914.9338
000668.SZ,20090916,192656.5597,91615.4525
000669.SZ,20090916,87694.74,61899.3547
000671.SZ,20090916,363478.7606,204778.0631
000673.SZ,20090916,147736.8,60824.2076
000676.SZ,20090916,241917.1715,236712.5795
000677.SZ,20090916,782764.0209,728469.194
000679.SZ,20090916,377308.8,377195.2675
000680.SZ,20090916,832044.3249,696581.0922
000682.SZ,20090916,502775.8822,405718.026
000711.SZ,20090916,116490.4416,85463.4216
000712.SZ,20090916,522428.5273,327521.0343
002218.SZ,20090916,698112.0,174528.0
002219.SZ,20090916,484372.4,121352.4
002220.SZ,20090916,167580.0,58569.6974
002221.SZ,20090916,180708.0,84769.96
002222.SZ,20090916,178220.0,91182.9378
002223.SZ,20090916,405562.5,102375.0
002224.SZ,20090916,146520.0,37620.0
002225.SZ,20090916,439531.834,65676.0
002226.SZ,20090916,182227.4825,112598.5693
002227.SZ,20090916,213896.5915,54175.0
002228.SZ,20090916,262770.0,65691.9814
002263.SZ,20090916,262816.3738,79641.1065
002264.SZ,20090916,315082.24,108928.6
002142.SZ,20090916,3162500.0,1332787.0364
000717.SZ,20090916,1073504.1956,725292.734
000718.SZ,20090916,2291780.9899,1239210.8016
000720.SZ,20090916,386830.08,386820.4619
000721.SZ,20090916,125104.0309,84356.6465
000722.SZ,20090916,237295.7014,173755.4378
000723.SZ,20090916,202837.6303,111055.4911
002152.SZ,20090916,969971.504,426984.5806
002153.SZ,20090916,793856.0,253871.9167
002154.SZ,20090916,382636.8,95659.2
002155.SZ,20090916,1504802.6,842109.4802
002156.SZ,20090916,290522.7,79012.6267
002157.SZ,20090916,204656.6616,86345.3397
002158.SZ,20090916,188839.875,49186.2
002159.SZ,20090916,102840.0,65247.8561
002162.SZ,20090916,377720.0,104733.1877
002163.SZ,20090916,254184.0,101463.7425
002164.SZ,20090916,274140.0,114225.0
002165.SZ,20090916,328387.5,174305.5726
002166.SZ,20090916,284067.5357,138524.7924
002167.SZ,20090916,248624.64,89212.794
000736.SZ,20090916,586660.729,79251.4354
000737.SZ,20090916,317732.04,316974.3583
000738.SZ,20090916,388650.6,198806.7629
000739.SZ,20090916,230548.646,187936.4205
000748.SZ,20090916,309463.2281,309463.2281
000751.SZ,20090916,681621.8407,681604.6751
000567.SZ,20090916,123379.2,95118.0216
000568.SZ,20090916,4227334.0912,2168861.8222
000755.SZ,20090916,419991.8358,419924.2776
000756.SZ,20090916,309143.4731,80784.8378
000608.SZ,20090916,580647.1626,411543.1626
000609.SZ,20090916,316279.3488,230149.8792
000610.SZ,20090916,142248.7324,139558.4183
000611.SZ,20090916,188265.8829,138102.3054
000612.SZ,20090916,1082797.0672,649477.2819
000613.SZ,20090916,165665.5,92377.4288
000615.SZ,20090916,266713.4182,266607.6172
000616.SZ,20090916,565231.5345,497448.6514
000816.SZ,20090916,594738.0,594698.5715
002173.SZ,20090916,143815.5,36490.5
002174.SZ,20090916,118023.5076,48392.506
002175.SZ,20090916,98208.0312,51979.555
002176.SZ,20090916,128183.8434,68535.2441
002177.SZ,20090916,323475.984,113298.344
002178.SZ,20090916,96720.0,45811.428
