ts_code,trade_date,total_mv,circ_mv
600199.SH,20100416,576194.4244,576194.4244
600467.SH,20100416,677318.4,677318.4
600468.SH,20100416,667497.6,327073.824
600469.SH,20100416,562413.222,472950.0
600470.SH,20100416,315722.0,315722.0
600475.SH,20100416,535552.0,535552.0
600476.SH,20100416,268986.9,268986.9
600477.SH,20100416,338903.8212,212091.764
600478.SH,20100416,521030.8467,361488.9169
600422.SH,20100416,423823.424,423823.424
600423.SH,20100416,398016.3541,398016.3541
600425.SH,20100416,904890.2363,904890.2363
000971.SZ,20100416,167495.9,124968.3878
000972.SZ,20100416,546884.6065,546881.8647
000973.SZ,20100416,758342.9229,637257.4137
000998.SZ,20100416,564379.2,499814.9118
000999.SZ,20100416,2642051.1,958793.8801
001696.SZ,20100416,1215055.0368,913789.015
001896.SZ,20100416,325510.0,325507.1613
002001.SZ,20100416,1798856.96,1635519.6753
002002.SZ,20100416,183917.188,135444.151
002003.SZ,20100416,460901.3012,277351.0526
600622.SH,20100416,642879.7525,642879.7525
600623.SH,20100416,1524547.6755,1097795.5082
600624.SH,20100416,368625.5774,368625.5774
600626.SH,20100416,375955.1975,375955.1975
600628.SH,20100416,918949.1386,781189.3705
600629.SH,20100416,410494.8042,131870.0988
600630.SH,20100416,432933.9673,432933.9673
600631.SH,20100416,1965333.7216,1965333.7216
600633.SH,20100416,119055.7858,86213.7505
600634.SH,20100416,121566.9525,121566.9525
600635.SH,20100416,1454962.0895,1454962.0895
600636.SH,20100416,342366.6029,342366.6029
600637.SH,20100416,551496.6222,551496.6222
600597.SH,20100416,1155458.849,573655.9112
600729.SH,20100416,834768.0,555487.0768
600730.SH,20100416,263408.5449,199207.2194
600731.SH,20100416,255545.1557,254275.538
600732.SH,20100416,261630.083,261630.083
002176.SZ,20100416,180888.8754,123850.5846
002177.SZ,20100416,445110.12,131632.9308
002178.SZ,20100416,144800.0,68584.52
002179.SZ,20100416,556920.0,290043.0
002180.SZ,20100416,185141.484,46662.0
000628.SZ,20100416,270399.36,231102.4223
000629.SZ,20100416,4810257.8731,2669593.1875
000630.SZ,20100416,2653442.3235,1142945.7968
000631.SZ,20100416,932594.6997,189993.5193
000632.SZ,20100416,355656.9515,355215.322
000633.SZ,20100416,378944.671,180255.6793
000635.SZ,20100416,299233.3131,299233.3131
000636.SZ,20100416,654863.1205,535282.2634
000637.SZ,20100416,434887.037,285737.2333
000638.SZ,20100416,183783.6,105019.2
000639.SZ,20100416,196370.9998,155304.7327
000650.SZ,20100416,734729.1621,401089.8573
000651.SZ,20100416,4970755.755,4898314.9006
000652.SZ,20100416,1449013.5227,1432903.466
000655.SZ,20100416,1246642.4416,868605.8538
600889.SH,20100416,279177.1563,279177.1563
600969.SH,20100416,261362.776,114853.2
600970.SH,20100416,1675376.8181,1334592.0
600971.SH,20100416,1182358.798,428030.8008
600973.SH,20100416,337740.0,337740.0
600976.SH,20100416,259090.2354,258752.4354
600978.SH,20100416,838893.3695,685130.5085
600098.SH,20100416,1560873.6,1560873.6
600099.SH,20100416,261191.04,261191.04
600100.SH,20100416,2664198.7008,2664198.7008
600101.SH,20100416,301486.4486,301486.4486
600102.SH,20100416,1024645.4052,259718.4033
600103.SH,20100416,510745.8096,469533.7296
600104.SH,20100416,13208233.7951,13208233.7951
600249.SH,20100416,477450.0,401779.672
600563.SH,20100416,523350.0,523350.0
600565.SH,20100416,547920.0,361451.8656
600566.SH,20100416,134267.004,134244.27
600567.SH,20100416,388053.4841,360613.5029
600568.SH,20100416,265347.7604,136233.7604
600569.SH,20100416,1158543.2927,976825.9283
600570.SH,20100416,1141017.696,1141017.696
600571.SH,20100416,258563.4355,258563.4355
600707.SH,20100416,710478.0256,693068.1856
600710.SH,20100416,424452.6,424452.6
600711.SH,20100416,160865.8832,130245.4296
600558.SH,20100416,255434.3822,253989.0289
600559.SH,20100416,382340.0,243443.7132
600560.SH,20100416,205455.666,205455.666
600561.SH,20100416,247384.368,247384.368
600562.SH,20100416,285483.1531,224578.4114
600721.SH,20100416,222880.5093,137067.0075
600722.SH,20100416,285301.34,285301.34
600723.SH,20100416,536730.6298,389423.7616
600724.SH,20100416,1240016.8389,381280.6895
600725.SH,20100416,704562.0171,294316.2264
600726.SH,20100416,945970.7486,346599.2364
600727.SH,20100416,213399.8571,162076.8461
600876.SH,20100416,481517.567,68373.0
600877.SH,20100416,909961.421,909961.421
600879.SH,20100416,1225482.6246,916103.2109
600880.SH,20100416,1196791.9906,770444.886
600740.SH,20100416,438417.5,354045.3875
600741.SH,20100416,2634864.1785,1502013.6868
600742.SH,20100416,539384.67,539384.67
600743.SH,20100416,816062.9213,184621.95
600744.SH,20100416,397811.232,265180.9484
600751.SH,20100416,485259.0877,102133.9605
600753.SH,20100416,123904.0,92416.3791
600754.SH,20100416,1698122.6831,1258982.6831
600755.SH,20100416,978292.3424,782555.8784
600756.SH,20100416,282278.0789,282278.0789
600757.SH,20100416,407503.1035,217989.3529
600759.SH,20100416,855020.8483,185979.893
600760.SH,20100416,253621.3486,202632.8966
600761.SH,20100416,535431.7155,535431.7155
600763.SH,20100416,208416.0,208416.0
600764.SH,20100416,318516.2665,318516.2665
600765.SH,20100416,1296672.0,624250.0
600766.SH,20100416,143779.0309,63986.2801
002193.SZ,20100416,228960.0,117730.9458
002194.SZ,20100416,1126768.76,285674.2315
002195.SZ,20100416,159537.56,68918.0024
002196.SZ,20100416,170887.25,44300.0
002197.SZ,20100416,314879.145,128552.7165
002198.SZ,20100416,239276.0,59819.0
002199.SZ,20100416,199485.0,51480.0
002200.SZ,20100416,346291.6424,241938.842
002201.SZ,20100416,161304.0,69109.7822
002202.SZ,20100416,5268480.0,2327395.1894
600263.SH,20100416,495881.6072,495881.6072
600265.SH,20100416,148621.0,148621.0
600266.SH,20100416,1227837.0,1227837.0
600267.SH,20100416,1212352.68,1212352.68
600268.SH,20100416,615212.7055,575427.0
600269.SH,20100416,1856648.5761,1856648.5761
600270.SH,20100416,938984.5436,343085.1492
600271.SH,20100416,2031480.0,2031480.0
600272.SH,20100416,275562.0,156707.7061
600273.SH,20100416,534555.0,364855.0
600275.SH,20100416,435055.8385,435055.8385
600276.SH,20100416,3372870.3602,3372870.3602
600277.SH,20100416,1158685.83,171116.5459
600278.SH,20100416,419520.0,208116.9565
600332.SH,20100416,1050115.5,765345.0
600333.SH,20100416,495672.2738,232757.0738
600288.SH,20100416,459076.8,459076.8
600289.SH,20100416,645937.2182,403710.7611
600291.SH,20100416,546240.0,546240.0
600292.SH,20100416,384675.0,384675.0
600293.SH,20100416,568773.7926,354295.0242
600295.SH,20100416,1438608.0,267648.0
600297.SH,20100416,343000.0,268520.0
600298.SH,20100416,1023449.4,1023449.4
600299.SH,20100416,723949.9706,376078.4528
600300.SH,20100416,1254000.0,1204500.0
600301.SH,20100416,213044.2148,213044.2148
600302.SH,20100416,275769.8138,275769.8138
600303.SH,20100416,407814.0,351808.4625
600305.SH,20100416,221241.0,221241.0
600306.SH,20100416,265426.9878,226398.8814
600307.SH,20100416,2798488.478,1195084.8
600308.SH,20100416,1050156.6322,800492.2369
600309.SH,20100416,4053545.9328,4053545.9328
600310.SH,20100416,382783.5,382783.5
600311.SH,20100416,678246.4,678246.4
600312.SH,20100416,1197055.5565,1197055.5565
600313.SH,20100416,236059.2,126852.72
600315.SH,20100416,1398289.068,1354993.452
600316.SH,20100416,1364983.2,1364983.2
600317.SH,20100416,957082.4579,408391.6969
600318.SH,20100416,239096.0,121142.9284
600320.SH,20100416,3850288.3502,2234243.7091
000983.SZ,20100416,8920320.0,4167373.2531
000985.SZ,20100416,183050.974,183050.974
000987.SZ,20100416,909599.8431,908222.6952
000988.SZ,20100416,752444.0283,752432.6754
000989.SZ,20100416,438967.7703,438967.7703
000990.SZ,20100416,510895.7521,450595.8786
600330.SH,20100416,516982.5552,516982.5552
600331.SH,20100416,1711056.0,1008064.0
600355.SH,20100416,173707.4876,149762.6024
600356.SH,20100416,267112.0,193760.0
600358.SH,20100416,312768.0,312768.0
600359.SH,20100416,602838.0,356913.9
600360.SH,20100416,502822.4,395523.2965
600215.SH,20100416,303702.2424,303702.2424
600337.SH,20100416,545325.0934,429258.0787
600335.SH,20100416,251121.052,149676.2485
600336.SH,20100416,303181.004,302292.004
600354.SH,20100416,333065.8224,333065.8224
600241.SH,20100416,147022.0,147022.0
600242.SH,20100416,151405.9478,90676.4738
600243.SH,20100416,246797.7,142597.7
600246.SH,20100416,895564.8,895564.8
600247.SH,20100416,215659.0656,215659.0656
600248.SH,20100416,390084.396,117076.086
600458.SH,20100416,561976.8,404105.7185
600459.SH,20100416,277438.005,277438.005
600460.SH,20100416,633193.36,633193.36
600461.SH,20100416,235200.0,124417.2804
600462.SH,20100416,251697.8,251697.8
600463.SH,20100416,223524.0,223524.0
600466.SH,20100416,193689.3832,193689.3832
600367.SH,20100416,321484.8,169956.1544
600368.SH,20100416,513621.7437,513621.7437
600369.SH,20100416,3152783.1547,628287.2926
600370.SH,20100416,244913.4275,244913.4275
600371.SH,20100416,220410.0,220410.0
600373.SH,20100416,331875.0,331875.0
600375.SH,20100416,376462.35,376462.35
600376.SH,20100416,2132786.25,334195.3717
600377.SH,20100416,3994933.7675,339852.0291
600378.SH,20100416,306281.0209,306281.0209
600379.SH,20100416,395169.7938,308041.9319
600380.SH,20100416,1430749.3968,1430749.3968
600381.SH,20100416,233770.992,233770.992
600382.SH,20100416,350973.7582,286072.8157
600383.SH,20100416,3152413.5434,2768450.4
600385.SH,20100416,114042.504,109935.8368
600405.SH,20100416,225382.176,225382.176
600406.SH,20100416,1876731.48,1876731.48
600408.SH,20100416,774229.2,638116.2
600409.SH,20100416,753187.072,753187.072
600410.SH,20100416,840892.593,757566.159
600415.SH,20100416,3291783.7729,1454444.7856
600446.SH,20100416,194202.72,194202.72
600448.SH,20100416,201793.8,201793.8
600449.SH,20100416,598670.7254,428923.1942
600455.SH,20100416,130412.304,103810.6996
600456.SH,20100416,1007682.2694,490716.3278
002051.SZ,20100416,664810.0,664810.0
002052.SZ,20100416,515976.0488,300258.0598
002053.SZ,20100416,283422.9321,283422.9321
600279.SH,20100416,315864.6977,208470.6817
002056.SZ,20100416,698530.0,698524.645
002057.SZ,20100416,107520.0,107520.0
002058.SZ,20100416,101910.6846,98906.7324
002060.SZ,20100416,335724.0,207942.84
000913.SZ,20100416,426323.84,426229.6323
000915.SZ,20100416,255060.8094,253579.5025
000916.SZ,20100416,637650.0,240653.6046
600428.SH,20100416,1374634.3826,1374634.3826
600429.SH,20100416,714195.0,512445.0
600432.SH,20100416,2198422.201,2031514.7587
600433.SH,20100416,338800.0,246400.0
600435.SH,20100416,1166137.56,446708.1273
600436.SH,20100416,543480.0,247019.424
600438.SH,20100416,815398.72,815398.72
600439.SH,20100416,894407.319,745339.4325
600483.SH,20100416,231363.937,127895.2849
600485.SH,20100416,285487.16,285487.16
600486.SH,20100416,493189.5413,294570.2918
600487.SH,20100416,603015.6,603015.6
600488.SH,20100416,560262.4521,560262.4521
600489.SH,20100416,4465342.5186,2125715.8571
600490.SH,20100416,144012.0,144012.0
600491.SH,20100416,692221.8,568036.8
600493.SH,20100416,164050.0,164050.0
600495.SH,20100416,351603.54,316214.94
600496.SH,20100416,477171.0,425385.0
000800.SZ,20100416,3339630.0,2896892.0744
600773.SH,20100416,592976.1479,198581.2509
601169.SH,20100416,9820865.0863,6237869.2866
601179.SH,20100416,3450744.0,672843.6
601186.SH,20100416,10264834.528,2038400.0
601188.SH,20100416,630864.0,320526.1244
601688.SH,20100416,11844000.0,1161543.195
601699.SH,20100416,5030169.624,5030169.624
601727.SH,20100416,11882302.0848,2019401.6117
601766.SH,20100416,6440960.0,1632000.0
002336.SZ,20100416,1164000.0,291000.0
002337.SZ,20100416,410160.0,102540.0
600791.SH,20100416,323356.32,176585.6539
600793.SH,20100416,137416.5,137416.5
601166.SH,20100416,16895000.0,16895000.0
601168.SH,20100416,3248029.0,2331684.1
600803.SH,20100416,258432.6646,206450.5858
600804.SH,20100416,1990368.0533,834969.0533
600805.SH,20100416,809440.659,807689.7764
600806.SH,20100416,620302.7292,231486.6252
600807.SH,20100416,232995.1956,119802.1357
600808.SH,20100416,3234286.0981,2506455.4981
600809.SH,20100416,2039938.5147,2039938.5147
002232.SZ,20100416,531112.9915,226340.7983
601318.SH,20100416,37525877.4834,24453766.8303
601328.SH,20100416,40028411.4854,13035180.1948
601333.SH,20100416,3116756.28,2366072.852
601390.SH,20100416,12119643.1,2660075.0
601398.SH,20100416,163669236.5127,122971550.5514
601518.SH,20100416,633290.4,321758.9171
601588.SH,20100416,1720547.22,1359260.0
601600.SH,20100416,17649456.6991,5130352.8671
601601.SH,20100416,23839200.0,7142178.5571
601607.SH,20100416,3335684.9478,1384278.3073
601618.SH,20100416,9516780.0,1743000.0
601628.SH,20100416,81232762.17,59846825.22
601666.SH,20100416,3854706.6169,3854706.6169
601668.SH,20100416,12660000.0,5064000.0
000801.SZ,20100416,192244.2748,192244.2748
000802.SZ,20100416,221221.6996,116004.2838
000803.SZ,20100416,130540.9726,92255.2287
000806.SZ,20100416,510426.9223,508723.7987
000807.SZ,20100416,1500101.6705,744018.1079
000809.SZ,20100416,242544.69,242542.4904
000810.SZ,20100416,150801.23,150801.23
000811.SZ,20100416,368290.923,280580.1159
000812.SZ,20100416,287438.8562,287399.1682
000892.SZ,20100416,375386.3302,108840.0
000893.SZ,20100416,627816.0,310744.3164
000897.SZ,20100416,959042.4348,958885.3538
000898.SZ,20100416,8095749.9808,2023266.702
000899.SZ,20100416,480076.032,208382.2475
000900.SZ,20100416,979153.9527,712811.7925
600505.SH,20100416,446959.755,446959.755
600506.SH,20100416,198961.1579,198961.1579
600507.SH,20100416,729666.0511,608408.5511
600508.SH,20100416,1589979.6,1589979.6
600509.SH,20100416,845192.8994,845192.8994
600510.SH,20100416,1087479.5309,348610.3633
600511.SH,20100416,1211842.8,702715.5112
600512.SH,20100416,394263.251,394263.251
600532.SH,20100416,149514.3,149514.3
600533.SH,20100416,661500.0,661500.0
600535.SH,20100416,1371280.0,1371280.0
600536.SH,20100416,546179.1872,390372.8233
600592.SH,20100416,376200.0,376200.0
600593.SH,20100416,132388.0,132388.0
600594.SH,20100416,541361.34,541361.34
600846.SH,20100416,425879.0999,341216.0999
600847.SH,20100416,137423.0,137423.0
600848.SH,20100416,491921.4485,359918.1925
600850.SH,20100416,357455.835,357455.835
600851.SH,20100416,890807.8387,544796.1092
600853.SH,20100416,324231.8254,324231.8254
600854.SH,20100416,436345.1719,436345.1719
600856.SH,20100416,200546.1599,200546.1599
600857.SH,20100416,250341.0296,250341.0296
600859.SH,20100416,1359293.6969,1359293.6969
600860.SH,20100416,363342.0,277242.0
600861.SH,20100416,340248.5152,243321.9989
600862.SH,20100416,354567.3641,200157.0759
600863.SH,20100416,1850459.48,535121.5637
600864.SH,20100416,614675.4705,614675.4705
002317.SZ,20100416,580800.0,145200.0
002318.SZ,20100416,547840.0,136960.0
002319.SZ,20100416,271700.0,67925.0
002320.SZ,20100416,1001700.0,251220.0
002321.SZ,20100416,333543.0,83953.0
002322.SZ,20100416,763648.3,191198.3
600962.SH,20100416,310618.0,244398.0
600963.SH,20100416,735681.7241,594029.7446
600965.SH,20100416,210670.0407,210670.0407
600966.SH,20100416,532832.5612,413935.1029
600967.SH,20100416,260711.15,247692.9
600767.SH,20100416,227453.7914,168251.4497
600768.SH,20100416,136957.1328,96936.6723
600769.SH,20100416,320980.4832,320980.4832
600770.SH,20100416,947016.4,863055.0
600771.SH,20100416,196509.601,134094.6996
600979.SH,20100416,199790.7013,199790.7013
600980.SH,20100416,171210.0,171210.0
600982.SH,20100416,164640.0,164640.0
600983.SH,20100416,847485.0,312876.5738
600984.SH,20100416,147642.908,147642.908
600985.SH,20100416,176040.0,125454.7084
600986.SH,20100416,271233.1938,271233.1938
600987.SH,20100416,403633.62,240817.382
600988.SH,20100416,165199.4724,89508.0585
600990.SH,20100416,464284.8,464284.8
600991.SH,20100416,596397.7416,596397.7416
600992.SH,20100416,172259.76,172259.76
600993.SH,20100416,661336.1425,659607.3777
600995.SH,20100416,410097.1248,288811.7424
600997.SH,20100416,2856956.96,1658117.6556
601139.SH,20100416,1741680.0,184080.0
601158.SH,20100416,5793600.0,331925.0
002381.SZ,20100416,386022.0,79184.0
002382.SZ,20100416,398080.0,79616.0
002383.SZ,20100416,1042200.0,208440.0
002384.SZ,20100416,840000.0,168000.0
002385.SZ,20100416,2308207.2,280117.76
601872.SH,20100416,1926136.0979,1926136.0979
601877.SH,20100416,2479335.0,207228.0
601888.SH,20100416,1654400.0,413600.0
601898.SH,20100416,15764550.7826,1804691.8871
601899.SH,20100416,12592773.6806,5477421.4047
601918.SH,20100416,2823690.562,1598906.4812
601919.SH,20100416,13597861.1692,2878776.5706
601939.SH,20100416,129697441.62,4995000.0
002380.SZ,20100416,452812.0,90562.4
601998.SH,20100416,27518507.5581,1622862.5211
601999.SH,20100416,820311.9883,220372.0
300006.SZ,20100416,267912.0,67344.0
300007.SZ,20100416,378898.0,96330.0
300008.SZ,20100416,302707.44,75676.86
300026.SZ,20100416,531108.1,132824.5
300027.SZ,20100416,1045800.0,261450.0
300028.SZ,20100416,373380.0,93980.0
600077.SH,20100416,211627.4946,174525.1217
600078.SH,20100416,669060.908,526497.3936
600079.SH,20100416,821030.6793,566251.8514
600080.SH,20100416,186230.4819,186230.4819
600081.SH,20100416,411390.72,411390.72
600082.SH,20100416,472310.6688,443844.0785
600083.SH,20100416,204240.0,183230.2823
600084.SH,20100416,820448.2509,298513.5559
600027.SH,20100416,3311060.1738,2244537.4818
600028.SH,20100416,99621204.4123,80340423.7003
600029.SH,20100416,7195206.733,1348500.0
600031.SH,20100416,5316397.8628,4922304.0
600033.SH,20100416,1383177.6,675232.7536
600035.SH,20100416,688491.1938,688491.1938
600036.SH,20100416,33853699.3406,27718159.3586
600037.SH,20100416,1705060.324,1705060.324
600038.SH,20100416,865977.45,432522.7555
600048.SH,20100416,6564279.8515,5945706.0548
600050.SH,20100416,13035906.7829,13035906.7829
600051.SH,20100416,356832.0,356832.0
600000.SH,20100416,19479080.6818,17484505.6366
600201.SH,20100416,314231.9067,314231.9067
600202.SH,20100416,750197.6951,750197.6951
600203.SH,20100416,198929.9707,198929.9707
600206.SH,20100416,287317.5,202608.375
600207.SH,20100416,271920.0,271920.0
600208.SH,20100416,3132264.4453,3131441.669
600209.SH,20100416,597055.1898,304317.0
600210.SH,20100416,1117780.7309,1117780.7309
600211.SH,20100416,217219.86,107725.14
600213.SH,20100416,309100.0,159365.6375
600069.SH,20100416,607475.3696,420668.16
600070.SH,20100416,133923.3235,133923.3235
600071.SH,20100416,243171.7949,168455.1741
600072.SH,20100416,608185.4888,608185.4888
600073.SH,20100416,382773.6,382773.6
600074.SH,20100416,332604.1224,332604.1224
600075.SH,20100416,582450.176,582450.176
600076.SH,20100416,357494.208,357494.208
600221.SH,20100416,3527294.7152,2860140.87
600222.SH,20100416,352124.7761,352124.7761
600225.SH,20100416,638047.726,121819.9232
600226.SH,20100416,392301.3054,392301.3054
600085.SH,20100416,1254670.5037,1254670.5037
600086.SH,20100416,383634.7408,175035.704
600087.SH,20100416,1050150.7568,537221.3573
600088.SH,20100416,514177.56,260393.7452
600089.SH,20100416,3715175.6194,3715175.6194
600090.SH,20100416,377850.3954,377850.3954
600091.SH,20100416,264509.436,264509.436
600093.SH,20100416,266341.635,266341.635
600149.SH,20100416,254707.2,208230.774
600150.SH,20100416,4604767.9391,1824767.9391
600112.SH,20100416,601705.7687,601705.7687
600114.SH,20100416,184356.5,101540.354
600115.SH,20100416,10126331.8963,1618151.1
600116.SH,20100416,206629.3152,174351.6192
600117.SH,20100416,791622.1611,791622.1611
600118.SH,20100416,1299807.5691,632743.5132
600119.SH,20100416,319388.6,319388.6
600006.SH,20100416,1386000.0,1386000.0
600008.SH,20100416,1740200.0,1740200.0
600009.SH,20100416,3636170.5914,2063389.9611
600010.SH,20100416,2749319.4861,1164439.1403
600011.SH,20100416,8655765.3099,2066557.1731
600419.SH,20100416,95951.52,95951.52
600420.SH,20100416,448576.3737,448576.3737
600421.SH,20100416,161174.4,115850.8568
600120.SH,20100416,609600.9855,609600.9855
600121.SH,20100416,775100.48,775100.48
600122.SH,20100416,753363.2,509461.5418
600123.SH,20100416,2358484.8,2358484.8
600125.SH,20100416,1359751.2436,951730.838
600126.SH,20100416,548665.9425,268846.3115
600127.SH,20100416,476946.6245,476946.6245
600129.SH,20100416,488629.44,488629.44
600130.SH,20100416,440832.0,440832.0
600141.SH,20100416,673142.4,673142.4
600143.SH,20100416,1469118.0,694074.0676
600145.SH,20100416,369375.93,227857.3075
600146.SH,20100416,394600.0,394600.0
600148.SH,20100416,163876.0491,163876.0491
600168.SH,20100416,451737.6,451737.6
600169.SH,20100416,1147311.5874,782521.4576
600170.SH,20100416,1012052.286,495905.6201
600171.SH,20100416,582843.7236,582843.7236
600172.SH,20100416,253796.0,237692.8332
600173.SH,20100416,540234.8577,262023.0471
600175.SH,20100416,773211.9312,289698.4081
600549.SH,20100416,1331224.96,1331224.96
600550.SH,20100416,3440928.0,1686054.72
600551.SH,20100416,849568.224,326250.0
600552.SH,20100416,478647.0,478647.0
600555.SH,20100416,721270.0,538670.0
600557.SH,20100416,799320.56,590590.6
600572.SH,20100416,543672.0,283028.9295
600573.SH,20100416,335250.0,169560.3808
600575.SH,20100416,714446.4,714446.4
600576.SH,20100416,460176.4199,218642.2027
600577.SH,20100416,307142.64,307142.64
600578.SH,20100416,560172.72,560172.72
600580.SH,20100416,678688.2742,678688.2742
600581.SH,20100416,1181097.8088,1181097.8088
600582.SH,20100416,1930807.2,1930807.2
600583.SH,20100416,3192582.0,3077337.0
600584.SH,20100416,907634.112,907634.112
600585.SH,20100416,7394293.5319,4280101.28
600586.SH,20100416,906368.5632,556469.2992
600587.SH,20100416,268922.394,268922.394
600161.SH,20100416,1238690.25,1238690.25
600162.SH,20100416,562806.6497,265124.1062
600163.SH,20100416,481187.1133,451172.1133
600165.SH,20100416,190268.3933,190268.3933
600166.SH,20100416,2006934.615,1320123.7875
600167.SH,20100416,240118.0,240118.0
600012.SH,20100416,1182588.93,831072.8
600016.SH,20100416,16763494.9492,14173720.4977
600176.SH,20100416,936415.872,936415.872
600177.SH,20100416,3442341.6805,2211854.0789
600178.SH,20100416,824350.72,824350.72
600179.SH,20100416,260520.0,130406.2032
600180.SH,20100416,183473.7485,95093.7914
600182.SH,20100416,405620.0,202810.0
600183.SH,20100416,1241259.3991,1241069.7128
600184.SH,20100416,276990.0,161440.6538
600185.SH,20100416,706397.9512,412877.9512
600186.SH,20100416,703060.0939,543309.3937
600187.SH,20100416,323952.75,96525.0
600188.SH,20100416,10786051.2,789480.0
600189.SH,20100416,328509.0,328509.0
600598.SH,20100416,2437199.1552,2437199.1552
600599.SH,20100416,252000.0,252000.0
600600.SH,20100416,4828412.5093,995427.3063
600601.SH,20100416,1018627.1377,1018627.1377
600602.SH,20100416,1163559.5373,872536.0361
600603.SH,20100416,151236.7718,151236.7718
600604.SH,20100416,454292.2504,267486.4004
600605.SH,20100416,179171.0239,179171.0239
600606.SH,20100416,398812.8218,283300.7659
600739.SH,20100416,3395474.8282,3395474.8282
600610.SH,20100416,631337.8339,45508.32
600611.SH,20100416,2146623.5601,973872.8989
600612.SH,20100416,1034712.6073,344214.421
600613.SH,20100416,200411.2723,138587.5342
600614.SH,20100416,468674.5443,272710.0231
600615.SH,20100416,228820.9582,226309.282
600616.SH,20100416,664952.8706,664952.8706
600617.SH,20100416,158667.8652,57195.5629
600618.SH,20100416,941309.5805,610369.7405
600619.SH,20100416,580278.1975,306700.3661
600620.SH,20100416,327492.1614,327492.1614
002089.SZ,20100416,439331.5584,304755.3799
002090.SZ,20100416,293250.0,252249.9901
002091.SZ,20100416,771840.0,604398.4776
600052.SH,20100416,639021.4052,639021.4052
600053.SH,20100416,336355.404,336355.404
600054.SH,20100416,1037441.35,258881.62
600055.SH,20100416,348484.5,348484.5
600056.SH,20100416,618806.2608,618806.2608
600058.SH,20100416,1979819.0832,1979819.0832
600059.SH,20100416,724371.1102,379024.6824
600060.SH,20100416,1392998.1899,1190474.1899
600061.SH,20100416,477569.3122,477569.3122
600227.SH,20100416,645316.5252,549319.8569
600228.SH,20100416,258212.4,258212.4
600229.SH,20100416,311087.9611,164685.1527
600230.SH,20100416,483134.8081,483134.8081
600231.SH,20100416,890834.4376,412762.0799
600232.SH,20100416,265150.3815,265150.3815
600233.SH,20100416,284625.0,169859.025
600234.SH,20100416,140989.095,114450.18
600235.SH,20100416,273936.0,273936.0
600236.SH,20100416,1298227.3305,642033.4799
600237.SH,20100416,289200.0,289200.0
600238.SH,20100416,383626.0,378346.2894
600096.SH,20100416,1403898.5275,755542.423
600097.SH,20100416,339756.68,193609.4639
600216.SH,20100416,1666122.12,1665820.8364
600217.SH,20100416,444057.6,437606.4
600219.SH,20100416,2365470.9474,1013517.8274
600220.SH,20100416,1148471.1699,877853.117
600239.SH,20100416,1400463.0185,945401.3817
600240.SH,20100416,520515.0,508410.0
000799.SZ,20100416,450029.25,257235.3694
600260.SH,20100416,432664.8,432664.8
600261.SH,20100416,586955.928,464460.573
600262.SH,20100416,235960.0,91608.0
600641.SH,20100416,665887.1258,665887.1258
600642.SH,20100416,3034113.2367,3034113.2367
600643.SH,20100416,918853.0266,856595.5574
600644.SH,20100416,341171.7369,341171.7369
600645.SH,20100416,369896.6921,366456.5159
600647.SH,20100416,128226.133,128226.133
600648.SH,20100416,1638475.9086,206340.332
600649.SH,20100416,2794483.537,1354915.0618
600650.SH,20100416,959249.9761,679183.9704
600651.SH,20100416,627589.6264,627589.6264
600652.SH,20100416,398256.8333,398256.8333
600653.SH,20100416,831277.0309,831277.0309
600654.SH,20100416,513429.3447,513429.3447
600655.SH,20100416,2334849.6991,2334849.6991
600657.SH,20100416,1382504.2209,450810.687
600658.SH,20100416,693796.4928,199759.6994
600660.SH,20100416,2503732.915,2203621.56
600513.SH,20100416,132930.0,132930.0
600515.SH,20100416,289648.7667,245190.806
600516.SH,20100416,1158844.5756,558829.3689
600517.SH,20100416,1093251.735,1093251.735
600662.SH,20100416,859910.741,580338.6814
600663.SH,20100416,4280731.728,3112728.528
600664.SH,20100416,2485252.9515,1621409.5136
600667.SH,20100416,427561.4515,336361.4515
600668.SH,20100416,273890.7271,273604.3963
600671.SH,20100416,152223.6063,152150.6663
600673.SH,20100416,807607.5851,233206.9782
600674.SH,20100416,1471217.2134,863314.4617
600675.SH,20100416,1441313.2778,1064154.8991
600676.SH,20100416,748949.4508,380627.0597
600677.SH,20100416,390102.1378,334854.823
600678.SH,20100416,266279.37,212553.2797
600679.SH,20100416,394993.1625,203315.9625
600684.SH,20100416,221454.6342,221454.6342
600685.SH,20100416,1207013.2952,822962.1752
600686.SH,20100416,436400.7376,435950.8258
600687.SH,20100416,130948.997,130948.997
600688.SH,20100416,6897600.0,689760.0
600689.SH,20100416,239179.6982,181122.9302
600690.SH,20100416,2825613.1235,1595271.8769
600692.SH,20100416,426338.0456,309072.7466
600693.SH,20100416,376515.1856,307918.7828
002153.SZ,20100416,850976.0,272138.6601
002301.SZ,20100416,417560.2655,104613.6
002302.SZ,20100416,465220.0,116305.0
002303.SZ,20100416,591828.0,148950.0
002304.SZ,20100416,6120000.0,611990.48
002305.SZ,20100416,756480.0,75648.0
002306.SZ,20100416,539600.0,134900.0
002307.SZ,20100416,512651.7,128535.0
002308.SZ,20100416,937299.2,234324.8
002105.SZ,20100416,242540.0,242540.0
002107.SZ,20100416,382073.4,166141.6356
002108.SZ,20100416,323539.56,318262.104
002109.SZ,20100416,415385.6,233886.7273
002110.SZ,20100416,756600.5,197675.5
