ts_code,trade_date,total_mv,circ_mv
000981.SZ,20070921,290444.0,90200.0
000982.SZ,20070921,233100.0,94500.0
000983.SZ,20070921,8473092.0,3958374.865
000985.SZ,20070921,233869.658,80529.658
000987.SZ,20070921,837568.9175,401349.13
002001.SZ,20070921,572950.5,207909.1908
002002.SZ,20070921,119778.54,66679.0543
002005.SZ,20070921,190688.0,86145.664
002006.SZ,20070921,175488.0,101491.2912
002007.SZ,20070921,1025522.1,685500.6048
000798.SZ,20070921,287190.045,117192.0668
000799.SZ,20070921,841872.9,297940.5
000800.SZ,20070921,3562597.5,1661741.8262
000801.SZ,20070921,132299.9748,65434.3705
000802.SZ,20070921,294503.9656,129034.4656
000803.SZ,20070921,112275.4549,79345.8049
000988.SZ,20070921,396175.0,226630.7534
000989.SZ,20070921,350926.2119,208410.007
000990.SZ,20070921,378468.45,268674.1001
000993.SZ,20070921,417387.0,195299.07
000995.SZ,20070921,159312.384,69144.5111
002008.SZ,20070921,1003028.481,503737.6191
002009.SZ,20070921,398482.5121,275632.7596
002010.SZ,20070921,350844.0,254381.4618
002145.SZ,20070921,464930.0,117456.0
002024.SZ,20070921,8833536.512,5981650.8589
002025.SZ,20070921,437250.0,182675.3783
002026.SZ,20070921,128925.0,80137.6313
002027.SZ,20070921,241868.0928,109609.236
002028.SZ,20070921,746425.5,344479.7273
002029.SZ,20070921,444210.0,272391.6624
002030.SZ,20070921,279642.0,158398.684
002031.SZ,20070921,386286.553,142221.823
002032.SZ,20070921,851118.8,285624.0157
002033.SZ,20070921,270258.0136,125778.8399
002034.SZ,20070921,93855.84,54756.5465
002035.SZ,20070921,148067.1192,72564.1841
002036.SZ,20070921,337081.5,164025.0
000548.SZ,20070921,809228.8296,563855.4612
000550.SZ,20070921,2244356.4,524367.064
000551.SZ,20070921,256713.4304,154492.1232
000552.SZ,20070921,298821.6,153381.2784
000553.SZ,20070921,648564.1562,259022.2711
000554.SZ,20070921,726959.4968,548317.5738
000555.SZ,20070921,89721.4032,72794.4218
000557.SZ,20070921,528171.6575,476150.1619
000558.SZ,20070921,156883.0954,94219.7339
000570.SZ,20070921,582706.5509,270361.6917
000571.SZ,20070921,755937.728,425769.4719
000572.SZ,20070921,1470161.0327,343540.1514
000573.SZ,20070921,463952.925,394433.7439
000576.SZ,20070921,244083.1609,188062.6356
000581.SZ,20070921,1189010.4855,708809.7403
000582.SZ,20070921,214036.6492,113709.024
000584.SZ,20070921,556525.5748,337347.5836
000587.SZ,20070921,156183.4371,70218.4305
000589.SZ,20070921,264500.1476,176207.8854
002048.SZ,20070921,651736.8,344959.301
002049.SZ,20070921,118800.0,51650.808
002051.SZ,20070921,517180.0,163320.0
002052.SZ,20070921,452087.2347,224690.8013
002053.SZ,20070921,340107.5185,192570.9
002054.SZ,20070921,289574.0,190822.783
002055.SZ,20070921,184838.3463,86588.1156
002056.SZ,20070921,665100.0,243851.525
002057.SZ,20070921,114660.0,68796.0
000514.SZ,20070921,767552.1597,131564.1137
002067.SZ,20070921,448500.0,156000.0
002068.SZ,20070921,265932.0,114745.9738
002069.SZ,20070921,784461.6,196288.8
002070.SZ,20070921,239760.0,59940.0
002071.SZ,20070921,111638.8,45500.0
002072.SZ,20070921,133760.0,58520.0
000056.SZ,20070921,234817.9586,105335.3349
000058.SZ,20070921,614497.6248,164590.0319
000059.SZ,20070921,899333.3902,357401.5071
000060.SZ,20070921,4168296.0,2463871.3866
000062.SZ,20070921,418293.9239,225881.2396
002119.SZ,20070921,225757.5,58125.0
002120.SZ,20070921,220218.0,55054.5
002121.SZ,20070921,383040.0,95760.0
002142.SZ,20070921,5772500.0,675382.5
002073.SZ,20070921,474140.16,119808.0
002074.SZ,20070921,151027.2,52531.2
002075.SZ,20070921,645084.0,293220.0
002076.SZ,20070921,319709.6229,81198.0
002077.SZ,20070921,328104.0,109368.0
002080.SZ,20070921,426000.0,107636.0
001872.SZ,20070921,1960081.7392,356323.799
001914.SZ,20070921,556677.5952,261006.6509
