ts_code,trade_date,total_mv,circ_mv
002034.SZ,20050901,82499.04,26360.64
600165.SH,20050901,66316.8,26780.16
600622.SH,20050901,113787.7134,39282.9054
600643.SH,20050901,210073.7116,140608.8157
600738.SH,20050901,58599.28,32814.0
600722.SH,20050901,124740.32,34040.0
600969.SH,20050901,107657.0726,35840.0
000608.SZ,20050901,155365.429,72618.5809
600075.SH,20050901,169419.6,72608.4
600340.SH,20050901,42000.0,16800.0
600380.SH,20050901,427560.93,110407.5
600593.SH,20050901,47564.0,16544.0
600596.SH,20050901,192421.5487,87063.664
600067.SH,20050901,153878.2033,99532.4189
600084.SH,20050901,124175.2512,47114.496
600170.SH,20050901,363245.49,118170.0
600259.SH,20050901,43960.4,19487.6
600458.SH,20050901,62668.928,25760.0
001896.SZ,20050901,111370.0,20720.0
600409.SH,20050901,178500.0,51000.0
600233.SH,20050901,56760.0,25800.0
600357.SH,20050901,243413.4528,68480.0
600135.SH,20050901,149112.0,54936.0
600228.SH,20050901,82944.0,27648.0
600373.SH,20050901,44000.0,15840.0
600837.SH,20050901,202561.9913,50854.0061
600851.SH,20050901,462302.713,140698.065
600879.SH,20050901,321270.8135,188020.6336
000517.SZ,20050901,93789.613,44788.5775
000666.SZ,20050901,202273.0,68005.0
600746.SH,20050901,77524.6274,22270.7678
000635.SZ,20050901,95819.6568,43492.8
000700.SZ,20050901,91785.9492,40706.0775
000707.SZ,20050901,146205.916,83187.9147
000900.SZ,20050901,458641.6191,246306.4191
600211.SH,20050901,66817.0,24525.0
600416.SH,20050901,109980.0,42300.0
600448.SH,20050901,64925.0,24777.5
000548.SZ,20050901,91623.5649,47406.0981
000685.SZ,20050901,64696.401,26741.1791
600406.SH,20050901,280778.55,103038.0
600178.SH,20050901,191301.12,57372.12
600217.SH,20050901,120926.4,40992.0
600295.SH,20050901,369456.0,57280.0
600419.SH,20050901,36793.44,13770.0
600467.SH,20050901,154260.0,51420.0
600496.SH,20050901,94710.0,34440.0
600660.SH,20050901,658982.5032,253780.1444
600889.SH,20050901,63778.9106,26379.9612
000010.SZ,20050901,48809.7927,22507.5562
000530.SZ,20050901,140005.99,39348.09
000910.SZ,20050901,107068.75,37040.0
600232.SH,20050901,145536.5002,38902.5
600880.SH,20050901,209589.8805,67422.6945
000420.SZ,20050901,114990.2691,59050.7047
000753.SZ,20050901,95600.3954,39355.6795
600078.SH,20050901,181150.1555,78060.7208
600513.SH,20050901,48540.0,16180.0
600619.SH,20050901,462103.8209,24628.3589
600771.SH,20050901,94004.1409,24898.5
600289.SH,20050901,177895.2,67200.0
600557.SH,20050901,91139.04,39712.0
600698.SH,20050901,141885.3462,44779.6658
600796.SH,20050901,156181.1109,56335.7106
000028.SZ,20050901,137447.2638,26180.4312
000049.SZ,20050901,94685.778,30948.7118
000545.SZ,20050901,35807.8565,17977.2965
000656.SZ,20050901,49603.0651,17761.7
000710.SZ,20050901,33566.4,9790.2
002033.SZ,20050901,114519.4743,28825.0
600038.SH,20050901,199711.2,87734.4
600230.SH,20050901,114105.9128,35200.0
600247.SH,20050901,73275.84,46963.152
600816.SH,20050901,118522.6521,69602.109
600307.SH,20050901,345072.0,94800.0
600345.SH,20050901,142956.0,38988.0
600793.SH,20050901,45805.5,14589.9
002028.SZ,20050901,142994.0,36153.2
600370.SH,20050901,100653.36,34980.0
600392.SH,20050901,82944.0,27302.4
600399.SH,20050901,223600.0,51600.0
600439.SH,20050901,143371.8,38232.48
000409.SZ,20050901,27077.1154,11893.6824
000595.SZ,20050901,48988.7658,18433.0938
000680.SZ,20050901,133767.6288,93532.1088
000948.SZ,20050901,71540.2821,20440.0
002050.SZ,20050901,135713.0,28824.0
000151.SZ,20050901,100633.2,35700.0
000301.SZ,20050901,123533.0968,40901.0968
000697.SZ,20050901,79156.0588,28177.8588
600068.SH,20050901,229385.0,112385.0
600071.SH,20050901,85727.5566,38789.5222
600203.SH,20050901,103842.0,28350.0
600523.SH,20050901,57860.0,18410.0
600774.SH,20050901,58482.7542,21427.1017
000848.SZ,20050901,116973.6,41059.2
000920.SZ,20050901,182726.0,78806.0
000786.SZ,20050901,209354.6,83046.6
000411.SZ,20050901,50709.9868,13873.5212
000559.SZ,20050901,340495.0052,126246.7997
000586.SZ,20050901,70412.16,22145.76
600811.SH,20050901,335702.9679,234954.753
600821.SH,20050901,84538.5569,42074.0705
600836.SH,20050901,59085.9938,21862.5781
600028.SH,20050901,38582585.355,1246000.0
600186.SH,20050901,190944.0,78624.0
600215.SH,20050901,142729.3224,85772.232
600234.SH,20050901,17364.1,7955.0
600296.SH,20050901,232115.7754,129179.2827
600372.SH,20050901,111520.0,29920.0
000016.SZ,20050901,229356.8001,85419.7062
000539.SZ,20050901,1441396.968,212179.992
000733.SZ,20050901,147187.32,73158.0
000995.SZ,20050901,55440.0,15840.0
000650.SZ,20050901,31015.872,10184.616
000756.SZ,20050901,148169.3569,24673.6789
000501.SZ,20050901,177029.7579,71332.0583
600515.SH,20050901,42625.24,22744.3855
600841.SH,20050901,351106.0837,15789.6
000406.SZ,20050901,203127.4053,148332.2427
600138.SH,20050901,170079.0,74529.0
600415.SH,20050901,349287.3404,147892.19
600478.SH,20050901,52571.4503,17000.0
600009.SH,20050901,3192970.1483,1254280.1483
000525.SZ,20050901,98924.3112,45680.2696
000526.SZ,20050901,34156.8728,14126.1478
000606.SZ,20050901,54309.316,22897.68
000830.SZ,20050901,139126.5158,56162.82
000880.SZ,20050901,68196.8235,32637.345
000997.SZ,20050901,298885.6,79874.6
600190.SH,20050901,398476.5,95988.0
600647.SH,20050901,54105.4343,21231.0
600763.SH,20050901,40080.0,10080.0
600784.SH,20050901,69277.6176,52734.0193
600891.SH,20050901,42380.1593,22518.9641
600963.SH,20050901,123568.4334,54960.0
000968.SZ,20050901,214588.17,81450.0
600027.SH,20050901,1884599.3546,178097.0
600103.SH,20050901,155386.0,98212.4
600146.SH,20050901,58200.0,17460.0
600210.SH,20050901,370677.9288,200108.3754
600223.SH,20050901,171063.75,67409.485
600269.SH,20050901,742636.5166,297648.0
600313.SH,20050901,60023.6,19040.0
600639.SH,20050901,539562.9096,90579.2085
600866.SH,20050901,131838.9398,78685.2077
600966.SH,20050901,143424.0,55776.0
000415.SZ,20050901,76949.3987,31665.9892
000519.SZ,20050901,82742.2013,35167.4199
000798.SZ,20050901,82656.0,20664.0
600329.SH,20050901,205158.1698,34937.25
600983.SH,20050901,100566.0,25670.0
000033.SZ,20050901,94661.0276,22116.5276
000063.SZ,20050901,2466930.1622,776581.8624
000600.SZ,20050901,106076.0506,31790.0788
000720.SZ,20050901,176145.84,101743.5557
000911.SZ,20050901,126329.84,45521.84
000987.SZ,20050901,171821.2808,63586.08
600801.SH,20050901,145152.8,21216.0
600834.SH,20050901,323664.9316,65663.2152
600860.SH,20050901,174286.0,29736.0
000089.SZ,20050901,641458.848,230976.0
000516.SZ,20050901,73533.3589,24508.325
000597.SZ,20050901,109371.5993,39171.5993
000598.SZ,20050901,86809.1015,48690.2207
000883.SZ,20050901,78196.2284,35010.6237
000905.SZ,20050901,225380.0,72580.0
000967.SZ,20050901,54988.0042,18090.0
000042.SZ,20050901,176484.2605,51095.7988
000402.SZ,20050901,602603.715,336748.125
000602.SZ,20050901,111404.25,48410.412
000613.SZ,20050901,51702.2,6404.2
000712.SZ,20050901,61381.5442,15351.0599
000748.SZ,20050901,92309.1765,46760.0
000838.SZ,20050901,47928.217,12916.8
000866.SZ,20050901,2306700.0,346500.0
600183.SH,20050901,320921.8594,97425.9915
600360.SH,20050901,164492.0,69700.0
600428.SH,20050901,589680.0,212940.0
600483.SH,20050901,54619.5829,22720.0
600601.SH,20050901,359065.4004,359065.4004
600739.SH,20050901,186419.5819,85601.1499
600747.SH,20050901,176468.354,81417.7406
600237.SH,20050901,89400.0,35760.0
600299.SH,20050901,252000.0,84000.0
600422.SH,20050901,170911.744,69632.0
600671.SH,20050901,45788.8608,23844.2976
600873.SH,20050901,35393.3692,17048.6692
000504.SZ,20050901,149243.8986,41556.0914
000725.SZ,20050901,660904.4358,55629.315
000750.SZ,20050901,51183.6612,29083.6
600580.SH,20050901,82046.4045,35532.0
000012.SZ,20050901,488437.7626,77320.2671
000554.SZ,20050901,153373.0684,94053.9594
000639.SZ,20050901,120227.1428,54140.229
000693.SZ,20050901,123324.1011,37477.4394
000892.SZ,20050901,134923.8629,39120.0
600219.SH,20050901,152915.645,80325.645
600253.SH,20050901,143220.0,40920.0
600400.SH,20050901,112140.2184,44684.64
600094.SH,20050901,151460.232,34003.2
600160.SH,20050901,203232.0,62634.0
600408.SH,20050901,230299.0,70091.0
000153.SZ,20050901,86843.0728,33400.0
000785.SZ,20050901,91193.4764,25889.6138
600112.SH,20050901,98728.0,29848.0
600410.SH,20050901,233035.4,59498.4
000068.SZ,20050901,411062.5804,117675.0
000488.SZ,20050901,758132.0667,199304.8426
000521.SZ,20050901,99687.9507,36518.8086
000553.SZ,20050901,81961.4044,26836.1082
000569.SZ,20050901,148065.2858,31508.9648
000571.SZ,20050901,147212.8,67432.96
000713.SZ,20050901,69525.0,32537.7
600096.SH,20050901,521420.2948,173132.5911
600466.SH,20050901,55546.4,21800.0
600725.SH,20050901,71775.0,24468.75
600778.SH,20050901,92512.9315,50879.9215
600840.SH,20050901,58276.3351,26863.2447
000544.SZ,20050901,66826.0302,26967.9042
000751.SZ,20050901,291643.6932,114864.282
000878.SZ,20050901,311488.632,109512.0
600396.SH,20050901,129506.0,44829.0
600505.SH,20050901,82566.0,28898.1
600553.SH,20050901,73720.0,27160.0
600602.SH,20050901,388508.4201,146638.276
600630.SH,20050901,125759.0327,56565.6
600728.SH,20050901,62245.8738,24254.88
600847.SH,20050901,20746.44,9335.898
600898.SH,20050901,76677.895,41543.3776
600970.SH,20050901,251496.0,86826.0
000156.SZ,20050901,19300.0,8300.0
000563.SZ,20050901,128188.3066,51554.88
000977.SZ,20050901,156090.0,47190.0
002006.SZ,20050901,69680.0,26130.0
600171.SH,20050901,395708.9286,161232.5302
600300.SH,20050901,198660.0,60200.0
600532.SH,20050901,49140.0,21840.0
600820.SH,20050901,212806.3446,95930.4366
002048.SZ,20050901,78090.0,19728.0
600387.SH,20050901,88902.0,26940.0
600508.SH,20050901,381032.99,104390.0
600883.SH,20050901,101071.8,32221.8
000005.SZ,20050901,106299.1974,56092.4423
000565.SZ,20050901,50817.0082,25612.2463
000767.SZ,20050901,420732.0,116064.0
000897.SZ,20050901,197054.8689,61621.9692
002018.SZ,20050901,60385.0,18580.0
600350.SH,20050901,1631443.0,244925.0
600425.SH,20050901,74525.7825,24180.0
600518.SH,20050901,118731.6,30186.0
600538.SH,20050901,66612.96,27054.0
600597.SH,20050901,502192.2139,115680.0
600610.SH,20050901,176403.2183,12715.56
600715.SH,20050901,31395.84,14192.64
600804.SH,20050901,38481.696,23745.744
600886.SH,20050901,393317.1731,188766.2838
000541.SZ,20050901,412573.9461,169237.7558
000582.SZ,20050901,89901.0486,27284.4
600343.SH,20050901,73075.0,25675.0
600390.SH,20050901,51749.5,19400.0
600432.SH,20050901,191520.0,60480.0
600615.SH,20050901,90701.0928,28039.7894
600792.SH,20050901,79774.2,23463.0
600825.SH,20050901,124485.782,58672.067
600876.SH,20050901,217000.0,15500.0
000056.SZ,20050901,87918.6712,21978.4643
000728.SZ,20050901,133251.06,40144.0
600509.SH,20050901,116161.395,41220.0
600753.SH,20050901,37504.0,9376.0
600870.SH,20050901,149439.9421,61059.9562
000609.SZ,20050901,69598.8242,26388.1795
000755.SZ,20050901,178233.8566,81343.08
000980.SZ,20050901,45750.0,17690.0
000985.SZ,20050901,88205.0,23010.0
600108.SH,20050901,183763.2888,96774.5688
600180.SH,20050901,115455.4368,36741.12
600551.SH,20050901,45525.0,15175.0
600006.SH,20050901,584000.0,175200.0
600105.SH,20050901,126803.4753,45435.0
600225.SH,20050901,57486.0003,24738.4995
600286.SH,20050901,14820.0,9765.6
600612.SH,20050901,153081.8728,17685.4529
600756.SH,20050901,174867.4603,84043.6459
600897.SH,20050901,220590.0,55147.5
600588.SH,20050901,325900.8,81475.2
600724.SH,20050901,276920.3306,119681.5791
000059.SZ,20050901,317021.6523,80782.0
000527.SZ,20050901,353630.0767,212629.3073
000862.SZ,20050901,46288.08,24804.0
600681.SH,20050901,27048.8439,14108.094
600828.SH,20050901,71914.4012,18083.7452
600162.SH,20050901,102719.76,62791.68
600195.SH,20050901,154440.0,47520.0
000407.SZ,20050901,77914.2639,46892.753
000690.SZ,20050901,99193.5,35743.5
000739.SZ,20050901,59174.1874,29962.8
000850.SZ,20050901,139033.3113,55613.3242
000534.SZ,20050901,67476.6693,28586.3013
600099.SH,20050901,60477.12,25171.2
600220.SH,20050901,201469.2585,104469.022
000017.SZ,20050901,81983.0435,13124.592
000023.SZ,20050901,65215.4328,21709.8743
000547.SZ,20050901,56314.66,33843.8252
000618.SZ,20050901,1467164.136,82400.0
000671.SZ,20050901,55105.2203,16851.7904
000678.SZ,20050901,46626.086,26195.3156
600085.SH,20050901,858929.3361,307540.3759
600106.SH,20050901,166470.0,48330.0
600326.SH,20050901,62820.0,25128.0
600010.SH,20050901,630291.1946,219891.1946
600206.SH,20050901,66845.0,29965.0
600309.SH,20050901,1022611.2,340870.4
600463.SH,20050901,76720.0,21920.0
600487.SH,20050901,78825.0,31718.75
600583.SH,20050901,1038708.0,332386.56
600528.SH,20050901,176300.0,47300.0
600711.SH,20050901,45330.36,11355.12
600823.SH,20050901,155344.2187,74345.481
000505.SZ,20050901,55137.0168,16557.2503
000616.SZ,20050901,110247.657,51186.4121
000802.SZ,20050901,41501.25,13923.0
000922.SZ,20050901,71325.965,32097.7
000923.SZ,20050901,42900.0,14300.0
000966.SZ,20050901,106230.7655,30996.0
000969.SZ,20050901,196158.144,77126.4
600292.SH,20050901,133131.0,47760.0
600293.SH,20050901,76255.4,30025.112
600310.SH,20050901,121481.25,34875.0
600543.SH,20050901,60896.0,24640.0
600605.SH,20050901,134312.688,15336.0
600655.SH,20050901,241042.7297,77223.1587
600664.SH,20050901,608582.6818,397046.8074
600858.SH,20050901,83243.8499,46616.1696
000702.SZ,20050901,89083.4414,41825.8814
002007.SZ,20050901,116479.5,38247.0
600603.SH,20050901,42042.6547,42042.6547
600798.SH,20050901,198607.5,54882.6
600810.SH,20050901,237271.32,59317.83
600003.SH,20050901,340909.2,84300.0
600061.SH,20050901,94025.1312,30663.36
600229.SH,20050901,99752.659,42062.5361
600302.SH,20050901,167468.7451,56628.0
600327.SH,20050901,116950.398,43040.0
600362.SH,20050901,1421463.7562,112930.0
600137.SH,20050901,17242.0058,4941.6
600019.SH,20050901,7932936.0,2142662.82
600060.SH,20050901,306136.0422,126380.8
600282.SH,20050901,308880.0,130680.0
600298.SH,20050901,113716.6,29330.0
600351.SH,20050901,69690.0,24240.0
600375.SH,20050901,48995.1,17640.0
600002.SH,20050901,1337700.0,240100.0
600710.SH,20050901,81179.9995,36604.7995
600741.SH,20050901,267210.5408,123648.0
000096.SZ,20050901,231792.0,59704.0
600082.SH,20050901,91980.7367,48890.7961
600809.SH,20050901,322528.4791,57129.6791
000029.SZ,20050901,428943.84,62684.16
600113.SH,20050901,55578.0,18840.0
600199.SH,20050901,63737.6,23920.0
600973.SH,20050901,61680.0,31225.5
000615.SZ,20050901,53443.4187,24481.5692
600884.SH,20050901,159823.8581,88686.095
000761.SZ,20050901,531648.0,56160.0
000912.SZ,20050901,389025.0,129675.0
600064.SH,20050901,153144.9202,69191.982
600231.SH,20050901,272428.0,111168.2
600092.SH,20050901,38395.8414,19565.5824
600126.SH,20050901,292983.225,75250.5
600130.SH,20050901,125952.0,47232.0
600355.SH,20050901,85377.4762,21514.0
600628.SH,20050901,296420.2889,145172.7313
600993.SH,20050901,124086.6195,43650.0
000529.SZ,20050901,51150.5475,27871.4937
000533.SZ,20050901,146222.72,51741.2224
000670.SZ,20050901,73496.4624,41760.576
600805.SH,20050901,145088.42,82324.4767
600141.SH,20050901,74240.0,18560.0
000540.SZ,20050901,73205.7684,25285.5026
000796.SZ,20050901,62148.5401,43711.3271
002002.SZ,20050901,71434.3,23370.0
002031.SZ,20050901,167719.5,45201.0
600111.SH,20050901,200222.304,72217.6
600012.SH,20050901,1147758.12,173000.0
600030.SH,20050901,1235787.0,268920.0
600066.SH,20050901,197558.8547,135425.2534
600469.SH,20050901,136170.0,56871.0
600585.SH,20050901,941760.0,150000.0
600586.SH,20050901,110481.6375,39926.25
600635.SH,20050901,230051.7178,138700.546
600479.SH,20050901,94752.0,30456.0
600485.SH,20050901,79656.456,20988.0
600527.SH,20050901,60048.0,22518.0
600560.SH,20050901,56557.462,22191.0
600566.SH,20050901,47519.676,19668.0
600570.SH,20050901,56406.0,19742.1
600685.SH,20050901,176105.2185,45026.702
600717.SH,20050901,1073590.7675,414645.5611
600818.SH,20050901,189680.833,10674.3
000510.SZ,20050901,146203.741,92935.4474
000852.SZ,20050901,190960.0,47740.0
600036.SH,20050901,7057122.5215,1854971.3456
600104.SH,20050901,1618343.5505,485503.0651
600363.SH,20050901,102342.663,37260.0
600053.SH,20050901,36885.03,17415.45
600121.SH,20050901,235710.0,86741.28
600476.SH,20050901,64634.5,21910.0
600775.SH,20050901,267901.135,23722.0
000596.SZ,20050901,85305.0,7260.0
600815.SH,20050901,127184.1051,33875.1422
600817.SH,20050901,98427.4595,20114.2013
600997.SH,20050901,325008.0,99900.0
000009.SZ,20050901,253125.8511,153047.8884
000567.SZ,20050901,47023.2,18809.28
000543.SZ,20050901,258184.9445,46975.0345
000594.SZ,20050901,154868.0602,53708.0544
000651.SZ,20050901,579895.2,229975.2
000856.SZ,20050901,35000.0,13000.0
600189.SH,20050901,141588.0,50388.0
600261.SH,20050901,147299.36,47840.0
600290.SH,20050901,99699.6,36036.0
600395.SH,20050901,148148.7,47880.0
600802.SH,20050901,70804.0973,31560.3569
000416.SZ,20050901,149419.4568,82264.5624
000711.SZ,20050901,37972.0224,18091.3824
000839.SZ,20050901,701579.9883,264019.5306
002013.SZ,20050901,40650.0,16260.0
002041.SZ,20050901,217360.0,54340.0
600393.SH,20050901,84900.0,23459.4831
000551.SZ,20050901,95965.3784,43985.3307
600383.SH,20050901,327672.0,168264.0
600277.SH,20050901,87073.8,31963.8
600530.SH,20050901,131760.0,32940.0
600578.SH,20050901,308467.68,53800.0
600803.SH,20050901,53436.2143,29875.392
600629.SH,20050901,22403.8845,8548.5611
600773.SH,20050901,42738.2237,16431.9836
600887.SH,20050901,500819.1846,329869.7088
000043.SZ,20050901,84152.5851,23070.3067
000918.SZ,20050901,55760.656,19680.0
000975.SZ,20050901,140126.4,60595.2
600079.SH,20050901,62625.7632,43198.9958
600221.SH,20050901,184023.7059,93733.3568
600276.SH,20050901,382863.072,115276.8
600482.SH,20050901,133416.0,48960.0
000782.SZ,20050901,100890.0,37612.5
000822.SZ,20050901,304738.7937,112300.2457
002023.SZ,20050901,97597.3976,41230.2766
600248.SH,20050901,36327.24,13536.0
600331.SH,20050901,257504.0,103001.6
600762.SH,20050901,17962.88,7354.88
000428.SZ,20050901,80197.76,28229.76
000795.SZ,20050901,94112.0,38896.0
000836.SZ,20050901,50329.3663,25010.0
000970.SZ,20050901,320295.6,143110.8
002025.SZ,20050901,221568.0,71178.72
600051.SH,20050901,129427.2,36550.2841
600242.SH,20050901,37938.5019,19175.2364
600268.SH,20050901,84606.0,28680.0
600359.SH,20050901,121017.0,44109.0
600173.SH,20050901,54740.0,24160.689
600216.SH,20050901,221429.52,65016.4224
600338.SH,20050901,53358.3332,16850.0
000688.SZ,20050901,107248.9877,61260.1836
000816.SZ,20050901,94309.6,35235.2
000869.SZ,20050901,764556.0,94099.2
000960.SZ,20050901,316745.04,115050.0
000993.SZ,20050901,103800.0,34600.0
600098.SH,20050901,875160.0,288864.0
600193.SH,20050901,63764.0,17480.0
600339.SH,20050901,173073.6,61084.8
600814.SH,20050901,96135.0197,41066.0248
000971.SZ,20050901,52547.0,22873.4
600114.SH,20050901,91103.0,35649.0
600446.SH,20050901,61023.36,15984.0
600461.SH,20050901,75320.0,26900.0
600661.SH,20050901,151098.8378,26575.4115
600848.SH,20050901,128570.3786,10843.1246
000996.SZ,20050901,55315.0,16835.0
600855.SH,20050901,104212.04,54628.907
600107.SH,20050901,79920.0,29570.4
600640.SH,20050901,181018.4058,27452.0759
600648.SH,20050901,490992.8925,35882.55
600729.SH,20050901,143616.0,35904.0
600767.SH,20050901,57630.7208,16349.8301
600831.SH,20050901,95742.5213,39872.8715
600975.SH,20050901,61394.3407,21455.0
600516.SH,20050901,84800.0,33920.0
600607.SH,20050901,192183.2441,83348.3703
000024.SZ,20050901,524142.8032,173046.9381
000062.SZ,20050901,130603.199,62036.519
600346.SH,20050901,42210.0,15477.0
600561.SH,20050901,81532.836,37244.76
600690.SH,20050901,521661.9764,294232.6864
600982.SH,20050901,71904.0,21400.0
000622.SZ,20050901,18568.202,8646.0
000665.SZ,20050901,45533.1446,16154.4532
000629.SZ,20050901,687400.6215,306839.5452
600857.SH,20050901,66725.2685,31753.5526
000506.SZ,20050901,43343.7033,25110.549
000813.SZ,20050901,71237.376,21556.08
600423.SH,20050901,150749.222,61620.0
000040.SZ,20050901,108006.4737,65964.1076
000633.SZ,20050901,74710.6364,32307.4666
002015.SZ,20050901,49615.52,19720.0
600565.SH,20050901,65120.0,16280.0
600576.SH,20050901,73173.0949,22620.0
600624.SH,20050901,128576.8375,78920.296
600668.SH,20050901,91870.3821,50273.2864
600991.SH,20050901,183907.6677,35802.0
600806.SH,20050901,92857.8046,22740.0
600987.SH,20050901,104880.0,31280.0
000617.SZ,20050901,268170.24,83803.2
000899.SZ,20050901,170437.952,55631.68
002017.SZ,20050901,89347.2,24600.0
600088.SH,20050901,239097.3,78780.0
600297.SH,20050901,67505.0,23480.0
600311.SH,20050901,103740.0,41496.0
600352.SH,20050901,239031.0,84029.4
600653.SH,20050901,259046.4137,259046.4137
600676.SH,20050901,114894.0621,49912.0
600872.SH,20050901,130516.2255,72278.4615
000088.SZ,20050901,1446690.0,377650.0
000780.SZ,20050901,148100.6027,67393.6848
000908.SZ,20050901,58520.0,18810.0
600007.SH,20050901,403200.0,80640.0
600460.SH,20050901,296190.64,76232.0
600986.SH,20050901,69568.4646,19422.0
000159.SZ,20050901,76791.1581,31290.0
000797.SZ,20050901,126182.5906,42162.12
000952.SZ,20050901,57703.162,23848.7001
600035.SH,20050901,314898.5433,94640.0
600115.SH,20050901,1270273.95,78300.0
600152.SH,20050901,103603.4526,39174.175
000100.SZ,20050901,556061.196,213795.128
000778.SZ,20050901,450578.6188,159282.5
002010.SZ,20050901,97680.0,35395.3675
002029.SZ,20050901,73814.0,28220.7422
600136.SH,20050901,45850.916,17965.636
600303.SH,20050901,84240.0,47970.0
600720.SH,20050901,83931.2944,44966.9694
600869.SH,20050901,57120.0,14280.0
000687.SZ,20050901,84370.4,25642.5
000691.SZ,20050901,45181.5,22781.5
000927.SZ,20050901,510455.6864,76736.0
000811.SZ,20050901,89968.2112,32459.3568
000973.SZ,20050901,143746.2083,53263.5875
000990.SZ,20050901,100738.5,40464.0
600452.SH,20050901,73600.0,23920.0
600727.SH,20050901,151720.0,60840.0
600761.SH,20050901,192460.4571,88614.2091
600822.SH,20050901,186760.3002,9836.09
600965.SH,20050901,75438.874,23760.0
000903.SZ,20050901,86113.8,33618.0
000759.SZ,20050901,109799.9294,76857.7524
000868.SZ,20050901,60554.0,27783.6
000955.SZ,20050901,63816.5,17121.5
600116.SH,20050901,76373.616,25342.504
600118.SH,20050901,139399.1424,52963.2
600535.SH,20050901,374775.0,98625.0
600621.SH,20050901,232692.5638,93220.1785
000692.SZ,20050901,76461.5321,33678.4854
000738.SZ,20050901,81946.8,28016.0
600734.SH,20050901,79100.6387,29864.7324
600783.SH,20050901,69988.4994,22454.016
600791.SH,20050901,57657.6,19219.2
600877.SH,20050901,118467.71,54900.0
000404.SZ,20050901,70430.536,25781.23
000593.SZ,20050901,59566.1811,19505.8889
000877.SZ,20050901,65735.0784,29577.6
000893.SZ,20050901,78810.0,20235.0
600611.SH,20050901,377780.697,89806.0654
600749.SH,20050901,59120.0,17736.0
000037.SZ,20050901,355081.9667,42020.2987
000623.SZ,20050901,178601.0077,100449.0462
000626.SZ,20050901,212220.0,53055.0
000723.SZ,20050901,61563.245,30728.514
600196.SH,20050901,425125.984,184303.948
600209.SH,20050901,101411.58,38288.25
000400.SZ,20050901,193296.992,99338.4
000422.SZ,20050901,148069.2082,84988.1875
000676.SZ,20050901,119857.5323,37242.75
000719.SZ,20050901,37648.3252,14308.8192
000882.SZ,20050901,102172.0,25830.0
000935.SZ,20050901,79533.09,25995.6
000936.SZ,20050901,114437.136,28706.736
600062.SH,20050901,258911.4359,109103.4594
000708.SZ,20050901,163135.2782,60635.52
000858.SZ,20050901,2123029.9584,598036.608
002038.SZ,20050901,92487.6,25467.6
600486.SH,20050901,72600.0,21780.0
600529.SH,20050901,131720.0657,72669.2775
600679.SH,20050901,268610.7496,15272.4076
000599.SZ,20050901,123312.7175,67595.1089
000591.SZ,20050901,54157.4358,18872.04
600398.SH,20050901,110992.9931,74627.28
600488.SH,20050901,196675.3344,59395.05
600627.SH,20050901,542827.7937,53448.0031
600895.SH,20050901,617559.852,219187.1694
600896.SH,20050901,138652.4744,68206.086
600480.SH,20050901,105768.0,29967.6
600500.SH,20050901,594889.1438,225088.875
000976.SZ,20050901,90967.536,39966.3072
000978.SZ,20050901,120183.0,40740.0
000536.SZ,20050901,29750.2351,11093.9951
600201.SH,20050901,91083.8505,41961.2505
600435.SH,20050901,49680.0,22080.0
600581.SH,20050901,218732.7346,69451.2
600481.SH,20050901,148716.0,38880.0
600713.SH,20050901,80423.9364,34402.3219
600779.SH,20050901,219357.0184,85899.4831
000019.SZ,20050901,96237.3136,21132.7443
000576.SZ,20050901,76012.7776,31652.7027
000861.SZ,20050901,42276.7096,20910.1965
000917.SZ,20050901,189122.258,111368.4
002043.SZ,20050901,90646.0,31206.0
600073.SH,20050901,275724.0,102120.0
600157.SH,20050901,77041.6652,28728.4113
600335.SH,20050901,44552.1252,13370.0
600421.SH,20050901,70502.4,23328.0
600444.SH,20050901,44100.0,18900.0
600571.SH,20050901,84706.2016,26081.28
600658.SH,20050901,56787.8594,32323.7918
600665.SH,20050901,222511.5492,45423.0
600770.SH,20050901,280800.0,102960.0
000989.SZ,20050901,132757.8795,62666.5491
600182.SH,20050901,131240.0,65620.0
600291.SH,20050901,71520.0,26820.0
600731.SH,20050901,85608.9087,32410.023
000008.SZ,20050901,42203.2882,20221.4983
000557.SZ,20050901,54062.9677,30071.0024
000659.SZ,20050901,223696.07,115803.87
000703.SZ,20050901,34218.6,15022.8
000779.SZ,20050901,55862.214,31045.95
002022.SZ,20050901,118717.5,31082.4
600110.SH,20050901,188111.696,77511.7851
600120.SH,20050901,137994.2529,57297.5357
600306.SH,20050901,83369.0136,29692.37
600320.SH,20050901,1104839.64,312196.14
600369.SH,20050901,27395.7,11536.6425
600381.SH,20050901,67210.0,21385.0
600547.SH,20050901,131520.0,49320.0
600556.SH,20050901,105720.552,58354.506
000550.SZ,20050901,522244.47,71148.0
000792.SZ,20050901,834326.85,326100.0
000888.SZ,20050901,124649.64,49608.0
600166.SH,20050901,166695.135,56940.0
600262.SH,20050901,61710.0,19965.0
600582.SH,20050901,119449.2,39816.4
000070.SZ,20050901,110750.0,31010.0
000158.SZ,20050901,151360.0,45760.0
000507.SZ,20050901,130754.0222,74116.4896
000564.SZ,20050901,69894.4303,47291.3136
600109.SH,20050901,33645.7979,13035.0
600156.SH,20050901,98313.6,30464.0
600208.SH,20050901,78011.3311,32095.2
600325.SH,20050901,135400.0,52806.0
600506.SH,20050901,47026.5,14650.0
