ts_code,trade_date,total_mv,circ_mv
002226.SZ,20080721,94957.249,19051.2
002227.SZ,20080721,187512.3927,37994.0
002228.SZ,20080721,124400.0,24880.0
002229.SZ,20080721,122320.0,24464.0
002230.SZ,20080721,354719.46,70966.4
002231.SZ,20080721,95337.0,19245.6
002232.SZ,20080721,180510.4,36352.0
002233.SZ,20080721,427600.0,85520.0
002234.SZ,20080721,216182.5,43437.6
002235.SZ,20080721,122700.0,24540.0
002236.SZ,20080721,254508.0,51206.4
000548.SZ,20080721,316003.6084,235993.9003
000550.SZ,20080721,844223.292,242389.3342
000551.SZ,20080721,160748.052,104776.8201
000552.SZ,20080721,186407.76,96911.9985
000553.SZ,20080721,513149.6621,208819.4239
000554.SZ,20080721,394250.5224,297369.9053
000555.SZ,20080721,64164.3974,52186.4811
000557.SZ,20080721,279513.5232,259588.1368
000558.SZ,20080721,199832.3958,57498.647
000559.SZ,20080721,625608.2927,312338.7447
000560.SZ,20080721,113702.4,79439.7342
000562.SZ,20080721,2491353.103,861441.5673
000563.SZ,20080721,422210.5446,254251.0514
000564.SZ,20080721,134362.4948,106125.2832
000565.SZ,20080721,377398.6683,224450.6899
000026.SZ,20080721,209427.1192,66819.4582
000027.SZ,20080721,2010878.2381,546568.7592
000028.SZ,20080721,528177.8502,273637.5225
000029.SZ,20080721,445130.4,118527.486
000031.SZ,20080721,1168950.0136,666882.7077
000032.SZ,20080721,185825.7274,118800.267
000033.SZ,20080721,135713.6446,83741.1692
000036.SZ,20080721,412466.7903,283264.6968
000037.SZ,20080721,344780.2049,102088.4528
000039.SZ,20080721,3013832.3297,1205993.0962
000040.SZ,20080721,185019.7854,155768.4717
000042.SZ,20080721,229884.5184,126750.1939
000043.SZ,20080721,227878.4838,114488.8141
000045.SZ,20080721,166684.32,31861.1634
000046.SZ,20080721,2179939.1363,428070.8147
000048.SZ,20080721,122701.3627,76504.8503
000880.SZ,20080721,237998.631,113900.37
000881.SZ,20080721,196781.0208,157311.9326
000882.SZ,20080721,203845.6,128131.1315
000883.SZ,20080721,145262.3368,97601.2096
000885.SZ,20080721,138080.0,54369.0
000886.SZ,20080721,355978.188,256231.7849
000887.SZ,20080721,438593.2163,145857.744
000888.SZ,20080721,171216.864,89899.9833
000889.SZ,20080721,137176.565,124109.4822
000890.SZ,20080721,165144.096,143878.0539
000893.SZ,20080721,272172.0,107502.2526
000902.SZ,20080721,115068.0,58122.7178
002132.SZ,20080721,185908.92,63788.13
002133.SZ,20080721,277720.2,134660.0849
002134.SZ,20080721,184633.1758,88480.2854
002135.SZ,20080721,177600.0,52910.1702
002136.SZ,20080721,66924.16,39850.5728
002137.SZ,20080721,178289.1,44639.1
002138.SZ,20080721,150588.0,38448.0
002139.SZ,20080721,126400.0,64731.968
002140.SZ,20080721,356505.968,129409.0
002141.SZ,20080721,86559.2,21639.8
002142.SZ,20080721,2575000.0,1085086.0377
000903.SZ,20080721,318066.2,198854.45
000905.SZ,20080721,628173.0,243917.4465
000906.SZ,20080721,148675.0,54117.7
000908.SZ,20080721,228760.0,92624.6381
000909.SZ,20080721,108192.0,56193.6
000910.SZ,20080721,342875.0,158070.77
000911.SZ,20080721,524551.2,230344.296
002019.SZ,20080721,295249.5,171170.8992
002020.SZ,20080721,65804.4,27880.3938
002021.SZ,20080721,147171.2928,88547.913
002022.SZ,20080721,799319.8125,626395.9021
002023.SZ,20080721,142045.3686,79154.8025
002024.SZ,20080721,6916706.0,4679473.805
002025.SZ,20080721,359040.0,195696.6125
000066.SZ,20080721,268492.6224,140058.1853
000068.SZ,20080721,353288.5568,129448.7032
000069.SZ,20080721,2828154.088,1409160.5902
000070.SZ,20080721,135750.0,69033.8272
000078.SZ,20080721,310594.9504,208975.6463
000088.SZ,20080721,972345.0,317114.8689
000089.SZ,20080721,1100348.3232,425132.2833
000090.SZ,20080721,258760.978,184518.1063
000096.SZ,20080721,351120.0,122965.8416
000099.SZ,20080721,269640.0,143864.6664
000100.SZ,20080721,1119881.3854,1088037.0234
000150.SZ,20080721,192456.0,82318.2723
000607.SZ,20080721,212163.4178,179239.3945
000608.SZ,20080721,359958.3886,252546.885
000418.SZ,20080721,340641.8827,131482.8751
000419.SZ,20080721,231670.7646,153460.8095
000420.SZ,20080721,168324.5715,139958.5538
000421.SZ,20080721,162126.3701,117941.2115
000422.SZ,20080721,1044077.7501,927004.8365
000423.SZ,20080721,1139185.8605,875322.6339
000426.SZ,20080721,280177.9172,147733.7251
000428.SZ,20080721,407760.08,204833.8544
000002.SZ,20080721,9851708.3553,8434817.0502
000004.SZ,20080721,46019.2228,35802.0818
000005.SZ,20080721,340132.1018,271045.1081
000929.SZ,20080721,186694.83,132904.9889
000931.SZ,20080721,566196.5827,364816.0356
000932.SZ,20080721,1897191.4673,779435.3696
000933.SZ,20080721,1914500.0,1193116.4
000935.SZ,20080721,246584.52,106497.251
000936.SZ,20080721,251684.3363,157213.1624
000937.SZ,20080721,3019278.213,1428842.2621
000938.SZ,20080721,341062.4,245146.592
000831.SZ,20080721,569764.8,378407.2314
000833.SZ,20080721,393770.2804,296826.7161
000835.SZ,20080721,415773.0,312919.0753
000836.SZ,20080721,136257.5527,102967.0177
000837.SZ,20080721,224225.4168,164223.5857
000838.SZ,20080721,193488.7007,48778.47
000839.SZ,20080721,2651999.9626,1479142.9564
000848.SZ,20080721,386254.752,221682.8078
000850.SZ,20080721,480640.0446,257458.8412
000511.SZ,20080721,486184.2766,434076.1438
000513.SZ,20080721,557290.6127,260625.7848
000514.SZ,20080721,467845.9606,88650.0537
000001.SZ,20080721,4751313.6568,4260446.7695
000034.SZ,20080721,151780.7771,55750.265
000035.SZ,20080721,80103.503,45587.3717
000155.SZ,20080721,491620.0,228655.6
000157.SZ,20080721,2223702.0,1219348.667
000158.SZ,20080721,328519.477,116253.4711
000159.SZ,20080721,445294.4166,208718.76
000301.SZ,20080721,750433.6501,550116.4031
000338.SZ,20080721,2295040.8572,773660.4444
000400.SZ,20080721,377137.184,263247.8441
000401.SZ,20080721,1308579.4925,555271.9394
000532.SZ,20080721,334367.0898,273109.7449
000533.SZ,20080721,295899.52,168808.8006
000153.SZ,20080721,118304.186,81587.3654
000016.SZ,20080721,523728.1262,260960.8544
000018.SZ,20080721,87954.0251,26631.3684
000019.SZ,20080721,201388.8584,81166.575
000617.SZ,20080721,306229.248,137801.3238
000619.SZ,20080721,223560.0,174224.3724
000537.SZ,20080721,233799.2169,196358.3962
000538.SZ,20080721,1587687.7326,803063.5691
000539.SZ,20080721,1696699.752,480088.2366
000541.SZ,20080721,599719.7812,343381.6103
000543.SZ,20080721,534922.1007,235563.8231
000544.SZ,20080721,289669.2839,122707.0317
000546.SZ,20080721,96618.693,71458.1458
000547.SZ,20080721,161353.7427,120654.1617
000976.SZ,20080721,228790.6904,159099.8312
000977.SZ,20080721,147490.0,71974.1596
000978.SZ,20080721,218064.0,115142.9984
000979.SZ,20080721,69316.0,48829.4712
000980.SZ,20080721,169595.0,69915.8619
000981.SZ,20080721,143129.0,44450.0
000982.SZ,20080721,94454.0,44382.0
000983.SZ,20080721,5302500.0,2477190.4325
000985.SZ,20080721,112656.7255,54372.3741
000875.SZ,20080721,361502.4,306183.1229
000988.SZ,20080721,279236.1,174023.7928
000989.SZ,20080721,262190.2411,182609.2979
000993.SZ,20080721,203658.0,95293.38
000995.SZ,20080721,90300.672,41706.7902
000996.SZ,20080721,567180.0,373105.8
000997.SZ,20080721,323013.6,191372.012
000998.SZ,20080721,669060.0,500729.814
001696.SZ,20080721,467559.8682,230314.3097
001896.SZ,20080721,224460.0,71504.865
002001.SZ,20080721,1646334.78,600193.6523
002002.SZ,20080721,67527.88,37591.8356
002015.SZ,20080721,142858.48,113505.1864
002016.SZ,20080721,250362.0578,62765.6234
002017.SZ,20080721,129053.132,83526.0385
002018.SZ,20080721,475395.648,351279.9792
000960.SZ,20080721,1537464.3563,738511.4391
000961.SZ,20080721,196246.09,126240.03
000962.SZ,20080721,380635.2,227135.0363
000963.SZ,20080721,582508.5079,301533.2016
000965.SZ,20080721,241331.1725,77847.0
002083.SZ,20080721,680400.1591,220436.25
002084.SZ,20080721,163130.7801,41118.0
000545.SZ,20080721,201760.6308,130944.4916
000566.SZ,20080721,191624.4954,131123.0111
000567.SZ,20080721,80136.0,58769.6876
002037.SZ,20080721,111078.0,71056.7802
002038.SZ,20080721,781466.4,435989.876
002039.SZ,20080721,124547.328,116796.8995
002040.SZ,20080721,135229.6,63037.9376
002041.SZ,20080721,462880.0,231349.1887
002042.SZ,20080721,90000.0,53505.792
002043.SZ,20080721,91134.0,63897.7824
002044.SZ,20080721,85637.5,40078.35
002045.SZ,20080721,148437.96,94984.032
002046.SZ,20080721,92917.5,61325.55
002048.SZ,20080721,411779.16,329577.2819
002049.SZ,20080721,72000.0,44006.9568
002050.SZ,20080721,196733.0,120200.5046
002051.SZ,20080721,311600.0,98400.0
002052.SZ,20080721,275206.1266,148106.1413
000959.SZ,20080721,1518861.3412,617548.8609
000966.SZ,20080721,239943.5033,90892.9993
002060.SZ,20080721,160600.0,83636.1
002061.SZ,20080721,113103.84,37926.7928
002062.SZ,20080721,291000.0,85791.0297
002063.SZ,20080721,167475.5,72694.31
002064.SZ,20080721,413134.8,147884.802
002065.SZ,20080721,427405.0403,116060.4047
002066.SZ,20080721,84600.0,30759.0992
002067.SZ,20080721,277536.0,136644.0
002068.SZ,20080721,144180.0,62208.0279
002069.SZ,20080721,507819.0,237047.9785
002070.SZ,20080721,107658.72,53622.3163
001872.SZ,20080721,1022595.2758,222915.8368
001914.SZ,20080721,227878.4838,114488.8141
