ts_code,trade_date,total_mv,circ_mv
600535.SH,20090910,882304.0,882304.0
600536.SH,20090910,464478.003,331978.2109
600538.SH,20090910,261066.96,211055.5678
600539.SH,20090910,139840.0,73907.9492
600527.SH,20090910,231141.1477,194851.3219
600528.SH,20090910,1809408.0,1603072.0
600529.SH,20090910,325071.0802,325071.0802
600530.SH,20090910,274872.0,274872.0
600531.SH,20090910,486213.3108,486213.3108
600532.SH,20090910,113466.6,113466.6
600703.SH,20090910,696457.2207,212012.4938
600865.SH,20090910,280299.0354,193969.725
600866.SH,20090910,356955.2324,287605.3193
600867.SH,20090910,531370.177,347919.8206
600868.SH,20090910,597916.8339,597916.8339
600869.SH,20090910,144720.0,144720.0
600871.SH,20090910,2972000.0,148600.0
600718.SH,20090910,1889550.8333,503790.5454
600719.SH,20090910,164065.1378,110079.3884
600874.SH,20090910,840637.5453,640377.5453
600875.SH,20090910,3958416.0,2132795.232
600711.SH,20090910,80578.9296,48318.8846
600712.SH,20090910,128121.5232,84606.5746
600713.SH,20090910,225690.255,178293.267
600714.SH,20090910,162559.6875,101224.4406
600743.SH,20090910,807698.0328,182729.52
600744.SH,20090910,352265.76,234820.3389
600745.SH,20090910,257971.418,53865.6627
600746.SH,20090910,203463.8441,77153.6858
600747.SH,20090910,565158.3799,384624.617
600748.SH,20090910,1629389.793,1309899.0751
600973.SH,20090910,258492.0,258492.0
600975.SH,20090910,185685.3306,185685.3306
600976.SH,20090910,143274.2924,143087.4924
600978.SH,20090910,717329.1807,542216.9143
600979.SH,20090910,152221.4867,120319.0605
600980.SH,20090910,113490.0,113490.0
600981.SH,20090910,331856.4795,199113.8877
600765.SH,20090910,799268.6208,138227.7
600766.SH,20090910,106978.4456,47608.8394
600767.SH,20090910,186873.5797,104645.2361
600768.SH,20090910,107131.5072,67335.7911
600769.SH,20090910,201737.7336,151918.1664
600770.SH,20090910,550395.0,550395.0
600771.SH,20090910,123123.2612,84017.1505
600773.SH,20090910,195678.1583,142343.5284
600774.SH,20090910,116616.3578,108867.8337
600775.SH,20090910,547592.54,120218.054
600776.SH,20090910,616696.0314,469396.0314
600777.SH,20090910,346484.4966,272791.544
600749.SH,20090910,135795.0,121208.3793
600750.SH,20090910,520447.2912,345437.4859
600253.SH,20090910,241080.0,240734.0089
600255.SH,20090910,318246.0,318246.0
600256.SH,20090910,1724327.9397,1001308.8077
600257.SH,20090910,206692.2,206692.2
600258.SH,20090910,451230.0,224947.7958
600259.SH,20090910,452162.2,180085.29
600260.SH,20090910,333996.12,333996.12
600425.SH,20090910,415371.5475,275381.2225
600426.SH,20090910,871032.75,871032.75
600428.SH,20090910,1444086.8348,1444086.8348
600429.SH,20090910,444500.0,444500.0
600432.SH,20090910,2347273.7042,2169065.2372
600433.SH,20090910,107040.0,107040.0
600436.SH,20090910,419300.0,190577.84
600438.SH,20090910,600892.48,330150.0564
600439.SH,20090910,527717.58,527717.58
600444.SH,20090910,161070.0,123513.6302
600615.SH,20090910,159817.4318,129366.0569
600616.SH,20090910,553822.7592,553822.7592
600617.SH,20090910,111853.3212,40320.1597
600618.SH,20090910,890427.9815,577376.7815
600288.SH,20090910,246355.2,185939.52
600289.SH,20090910,466009.6318,466009.6318
600290.SH,20090910,394040.76,170880.8546
600291.SH,20090910,393920.0,393920.0
600292.SH,20090910,276297.0,276297.0
600293.SH,20090910,274224.0696,170816.9832
600295.SH,20090910,1395264.0,259584.0
600297.SH,20090910,272300.0,121056.8
600298.SH,20090910,619063.4,619063.4
600299.SH,20090910,622021.9964,323128.7789
600300.SH,20090910,1152008.0,1106534.0
600116.SH,20090910,168907.9392,129606.0251
600117.SH,20090910,769385.5836,421644.2476
600118.SH,20090910,747028.0008,363651.615
600119.SH,20090910,236698.0,198198.0
600120.SH,20090910,328052.2716,328052.2716
600121.SH,20090910,540431.26,540431.26
600122.SH,20090910,570352.8,328436.9421
600123.SH,20090910,2168275.2,2168275.2
600321.SH,20090910,188129.76,124571.538
600322.SH,20090910,635777.5,598468.5296
600323.SH,20090910,240166.6192,172247.8882
600325.SH,20090910,1506632.1233,1506632.1233
600326.SH,20090910,538992.0,396655.8106
600327.SH,20090910,362263.64,188611.1237
600309.SH,20090910,2819351.808,2819351.808
600310.SH,20090910,293592.75,293592.75
600337.SH,20090910,358444.022,282152.7821
600338.SH,20090910,186358.3329,131224.1843
600339.SH,20090910,383158.8797,300918.4483
600340.SH,20090910,183545.0645,183545.0645
600704.SH,20090910,680721.8824,580865.7054
600706.SH,20090910,77988.7628,63068.0437
600707.SH,20090910,336497.8912,328252.2112
600708.SH,20090910,359115.0679,248719.6515
600710.SH,20090910,275189.2,275189.2
600370.SH,20090910,179858.2983,179858.2983
600361.SH,20090910,388331.1423,388331.1423
600362.SH,20090910,11928101.8867,1394030.387
600363.SH,20090910,248811.3293,248811.3293
600365.SH,20090910,149240.0,149240.0
600366.SH,20090910,396163.2675,396163.2675
600367.SH,20090910,294694.4,155793.1415
600368.SH,20090910,330741.2744,330741.2744
600369.SH,20090910,3030936.4627,382804.6848
600405.SH,20090910,142533.3576,142533.3576
600385.SH,20090910,62797.4308,55900.4632
600423.SH,20090910,263569.3583,263569.3583
600795.SH,20090910,3704482.9594,3704482.9594
600796.SH,20090910,204131.452,204131.452
600797.SH,20090910,439856.5308,439856.5308
600798.SH,20090910,513104.8173,323471.4375
600800.SH,20090910,281795.9527,162877.1086
600801.SH,20090910,851192.4,187936.9634
600645.SH,20090910,203150.6438,157642.3194
600647.SH,20090910,73639.048,73639.048
600804.SH,20090910,977563.5555,475039.5555
600805.SH,20090910,347448.5848,271217.5876
600650.SH,20090910,674067.5508,284890.5118
600651.SH,20090910,378155.084,378155.084
600652.SH,20090910,329745.5179,329745.5179
600653.SH,20090910,709030.4087,709030.4087
600654.SH,20090910,485492.748,485492.748
600461.SH,20090910,127260.0,67318.6356
600462.SH,20090910,229936.0,170755.2
600463.SH,20090910,168840.0,168840.0
600466.SH,20090910,184206.8568,122515.1668
600467.SH,20090910,539827.2,539827.2
600468.SH,20090910,559785.6,274294.944
600469.SH,20090910,502797.4205,196635.1078
600470.SH,20090910,220576.0,220576.0
600475.SH,20090910,485632.0,485632.0
600476.SH,20090910,148023.33,148023.33
600477.SH,20090910,225935.8808,129614.4172
600478.SH,20090910,438868.2901,304484.8954
600479.SH,20090910,451567.872,375625.9707
600480.SH,20090910,314184.0,208932.36
600481.SH,20090910,873539.7725,869754.8225
600482.SH,20090910,572562.0,366428.7181
600483.SH,20090910,146549.7257,81010.9784
600485.SH,20090910,194563.968,194563.968
600312.SH,20090910,1107966.2107,1107966.2107
000881.SZ,20090910,228599.616,223512.2374
000882.SZ,20090910,385697.2413,194619.8697
600792.SH,20090910,98203.05,98203.05
600793.SH,20090910,87188.4,54373.2696
600794.SH,20090910,148671.6105,148671.6105
600802.SH,20090910,252800.3669,252800.3669
600803.SH,20090910,221547.4902,176984.6285
601099.SH,20090910,2348175.4511,405021.5454
601107.SH,20090910,2425041.58,297375.0
600806.SH,20090910,504314.6161,188201.7973
600807.SH,20090910,284700.5388,145427.5237
600808.SH,20090910,3634721.5198,982380.9637
600821.SH,20090910,194813.5293,194813.5293
600822.SH,20090910,260301.9069,191755.4069
600823.SH,20090910,1816763.9646,742407.4846
600824.SH,20090910,592158.2652,592158.2652
600825.SH,20090910,904698.7301,398692.0901
600826.SH,20090910,409986.0167,235731.1548
600827.SH,20090910,675598.6285,304396.3871
600828.SH,20090910,468662.496,466853.9003
600829.SH,20090910,659140.0386,297774.7974
600830.SH,20090910,298944.3675,191648.574
600831.SH,20090910,313358.5093,288394.7653
600832.SH,20090910,3039763.4698,3039763.4698
600833.SH,20090910,136879.4089,136879.4089
600834.SH,20090910,433940.1516,433940.1516
600835.SH,20090910,1227287.1696,967805.16
600506.SH,20090910,120824.2221,120824.2221
600507.SH,20090910,594821.5745,208342.75
600508.SH,20090910,1535053.032,576722.6407
600509.SH,20090910,537671.2005,537671.2005
600510.SH,20090910,739836.111,237167.2552
600511.SH,20090910,944672.4,547790.4795
600512.SH,20090910,204501.032,204501.032
600513.SH,20090910,94320.0,94320.0
600515.SH,20090910,172311.4602,145863.5101
600516.SH,20090910,1062913.7332,512568.6596
600517.SH,20090910,1099438.785,1099438.785
600520.SH,20090910,171933.84,171933.84
600521.SH,20090910,392884.0912,392884.0912
600522.SH,20090910,661174.983,558124.983
600523.SH,20090910,416440.6596,202624.9747
600525.SH,20090910,404122.7324,283852.4664
600526.SH,20090910,166880.0,166880.0
601628.SH,20090910,80102173.97,4251000.0
600846.SH,20090910,271771.2594,217744.2594
600847.SH,20090910,88571.34,88571.34
600848.SH,20090910,340991.0041,159511.8562
600850.SH,20090910,128786.7195,128786.7195
600691.SH,20090910,119974.0213,85563.96
600692.SH,20090910,271561.8574,196868.1191
600693.SH,20090910,270116.1815,220206.2698
600694.SH,20090910,1094689.4197,997829.4864
600695.SH,20090910,555246.9764,270579.3082
600696.SH,20090910,230903.4429,230903.4429
600697.SH,20090910,304653.6636,210078.9202
600698.SH,20090910,491739.6246,201756.1504
600699.SH,20090910,142078.6374,142078.6374
600701.SH,20090910,192031.0454,149180.5454
600702.SH,20090910,576445.7,576445.7
600857.SH,20090910,178782.9754,178782.9754
600858.SH,20090910,487798.5177,484895.1777
600859.SH,20090910,1145909.3438,578472.0734
600860.SH,20090910,284428.0,217028.0
600861.SH,20090910,271185.0363,177169.1953
600862.SH,20090910,241782.9907,136489.0887
600863.SH,20090910,1497802.32,433139.0815
600864.SH,20090910,534357.8757,534357.8757
600872.SH,20090910,664105.7336,664105.7336
600873.SH,20090910,170689.1229,170689.1229
600876.SH,20090910,249509.1028,35429.0
600877.SH,20090910,408932.8138,408932.8138
600879.SH,20090910,929452.7385,694807.5974
600722.SH,20090910,222088.34,127673.7604
600723.SH,20090910,371614.2605,269623.9326
600724.SH,20090910,1146076.1693,299169.0507
600725.SH,20090910,440126.4181,137724.6375
600726.SH,20090910,599650.7293,315614.2735
600727.SH,20090910,186022.9017,141284.0928
600889.SH,20090910,222113.4479,131427.7869
600890.SH,20090910,364892.8028,206728.6366
600891.SH,20090910,159290.9436,84640.2444
600892.SH,20090910,79411.25,30447.3111
600893.SH,20090910,876268.8403,239864.8861
600894.SH,20090910,426186.9793,426186.9793
600895.SH,20090910,2069049.2388,2069049.2388
600896.SH,20090910,501094.1963,501094.1963
600897.SH,20090910,458329.59,458329.59
600898.SH,20090910,127019.4815,101987.3837
600960.SH,20090910,124885.6245,69094.5162
600961.SH,20090910,732111.5846,358558.6713
600962.SH,20090910,248696.1,195677.1
600963.SH,20090910,489802.2826,380296.7189
600965.SH,20090910,172391.7972,172391.7972
600966.SH,20090910,453109.248,331828.6996
601390.SH,20090910,13056838.7,2865775.0
601398.SH,20090910,163669236.5127,7325500.0
601588.SH,20090910,1929302.46,859500.0
601600.SH,20090910,19448213.5887,5653216.416
601601.SH,20090910,16816800.0,5636866.872
600991.SH,20090910,428677.154,212591.455
600992.SH,20090910,136591.47,136591.47
600993.SH,20090910,422764.3929,312338.1219
600995.SH,20090910,369900.9072,241960.0075
600997.SH,20090910,3032275.84,1622038.3215
601001.SH,20090910,3065381.55,3065381.55
601002.SH,20090910,496251.84,202473.6
601003.SH,20090910,1881090.2088,300969.36
601005.SH,20090910,984416.2496,198800.0
601006.SH,20090910,13067594.4269,13067594.4269
601007.SH,20090910,217200.0,107152.0
601008.SH,20090910,367180.8,150273.66
601857.SH,20090910,245248110.2761,5360000.0
601866.SH,20090910,5993443.125,1198688.625
000885.SZ,20090910,275525.4549,72660.6
000886.SZ,20090910,399486.6332,380421.1807
000887.SZ,20090910,480877.3037,141881.7084
600233.SH,20090910,154935.0,92462.391
600234.SH,20090910,72880.5168,58247.7437
600235.SH,20090910,160674.0,160674.0
600236.SH,20090910,1068482.3922,581616.2766
600237.SH,20090910,192400.0,192400.0
600238.SH,20090910,237214.0,221106.7321
600239.SH,20090910,1628489.5615,557044.666
600240.SH,20090910,471495.0,344342.5398
600241.SH,20090910,113632.0,60618.7796
600020.SH,20090910,815474.9216,489006.8043
600021.SH,20090910,1106245.1959,1106245.1959
600022.SH,20090910,1678818.24,1524954.4359
600026.SH,20090910,4456558.9214,2760094.9214
600027.SH,20090910,3124942.6998,2382239.1678
600028.SH,20090910,102482282.898,15169965.8993
600029.SH,20090910,4289911.912,804000.0
600139.SH,20090910,610817.7764,270418.3615
600141.SH,20090910,479606.4,468187.2
600143.SH,20090910,1235902.5,583893.1082
600145.SH,20090910,246628.305,152137.8546
600146.SH,20090910,323800.0,323800.0
600148.SH,20090910,141091.9007,141091.9007
002213.SZ,20090910,95584.0,39343.6291
002214.SZ,20090910,178000.0,98618.8316
600151.SH,20090910,874299.392,874299.392
600152.SH,20090910,154377.9492,154377.9492
002217.SZ,20090910,207821.088,144604.679
002218.SZ,20090910,679680.0,169920.0
600000.SH,20090910,15645699.9668,15645699.9668
600001.SH,20090910,1534968.8301,1534968.8301
600054.SH,20090910,707967.7,176665.24
600055.SH,20090910,180952.2,180952.2
600056.SH,20090910,362146.3776,362146.3776
600058.SH,20090910,2048421.3687,1049402.1944
600059.SH,20090910,493908.48,293652.7776
600060.SH,20090910,621653.6728,621653.6728
600086.SH,20090910,276541.1125,126173.5791
600087.SH,20090910,1005052.2581,514150.5015
600088.SH,20090910,325740.48,164963.9932
600089.SH,20090910,3614522.579,3614522.579
600090.SH,20090910,277409.1511,277409.1511
600091.SH,20090910,225135.894,225135.894
600093.SH,20090910,201207.24,133111.836
600095.SH,20090910,204113.9142,204113.9142
600096.SH,20090910,1396226.9508,687994.4046
600069.SH,20090910,465511.0169,322359.84
600070.SH,20090910,110993.1746,110993.1746
600071.SH,20090910,147945.3401,102487.8647
600072.SH,20090910,652403.9808,652403.9808
600073.SH,20090910,338936.4,200851.2
600074.SH,20090910,274414.932,274414.932
600075.SH,20090910,338154.432,338154.432
600076.SH,20090910,214935.168,214935.168
002149.SZ,20090910,442687.05,184421.25
002150.SZ,20090910,143343.75,45746.25
600079.SH,20090910,408929.056,341832.68
600080.SH,20090910,131887.8167,131887.8167
002153.SZ,20090910,697984.0,223212.4414
002154.SZ,20090910,368659.2,92164.8
002155.SZ,20090910,1360289.0,761237.5622
002156.SZ,20090910,252688.8,68723.0493
600082.SH,20090910,481356.2904,449354.7528
600083.SH,20090910,133170.0,119471.0962
600084.SH,20090910,642266.0049,215444.366
600085.SH,20090910,880717.2361,880717.2361
600269.SH,20090910,1951175.2516,1951175.2516
600270.SH,20090910,651041.3567,237876.7814
600271.SH,20090910,1495908.0,1495908.0
600272.SH,20090910,211410.0,120225.4888
600273.SH,20090910,193095.0,85059.88
600275.SH,20090910,236609.3157,154039.6298
600276.SH,20090910,2668575.1028,2668575.1028
600277.SH,20090910,770853.78,222811.6
600278.SH,20090910,313280.0,139749.0438
600279.SH,20090910,202354.3906,133553.8857
600547.SH,20090910,4410812.9286,2144606.04
600548.SH,20090910,1168855.2,768195.2
600549.SH,20090910,1221426.18,1206001.1925
600550.SH,20090910,3814688.0,1869197.12
600551.SH,20090910,591377.6051,227100.0
600553.SH,20090910,382280.0,370650.64
600555.SH,20090910,760375.0,567875.0
600557.SH,20090910,438027.6669,323643.6488
600558.SH,20090910,168720.0,167761.8827
600559.SH,20090910,334740.0,213135.8178
600560.SH,20090910,114605.894,114605.894
600561.SH,20090910,180895.176,180895.176
600562.SH,20090910,214764.0569,168946.4692
600563.SH,20090910,302175.0,302175.0
600393.SH,20090910,230400.0,140076.4623
600395.SH,20090910,2834552.1531,684152.1112
600396.SH,20090910,281335.6,233750.9517
600397.SH,20090910,261424.272,129255.6651
600398.SH,20090910,288385.4188,221227.4577
600399.SH,20090910,446160.0,199454.8833
600400.SH,20090910,250886.608,133106.4217
600403.SH,20090910,114975.234,107669.034
600573.SH,20090910,186000.0,94073.7683
600575.SH,20090910,489936.6,489936.6
600576.SH,20090910,341969.9651,162479.1345
600577.SH,20090910,184933.44,184933.44
600388.SH,20090910,473596.2,380426.0
600389.SH,20090910,261162.0,126829.764
600580.SH,20090910,463505.3032,463505.3032
600581.SH,20090910,833896.4413,833896.4413
600311.SH,20090910,852633.6,852633.6
600149.SH,20090910,204145.92,166895.4114
600150.SH,20090910,5059281.7242,2004881.7242
600315.SH,20090910,869861.3302,842927.5702
600316.SH,20090910,1041112.8,569632.5983
600153.SH,20090910,1501779.386,1501779.386
600155.SH,20090910,191812.5,103163.4246
600156.SH,20090910,193013.137,191191.9594
600157.SH,20090910,267430.0282,138509.5941
600158.SH,20090910,625971.2909,467426.6698
600343.SH,20090910,268250.0,268250.0
600345.SH,20090910,186912.0,186912.0
600346.SH,20090910,143220.0,143220.0
600125.SH,20090910,739126.2299,517336.7037
600126.SH,20090910,512591.5763,251169.8721
600127.SH,20090910,391466.4646,310754.0052
600128.SH,20090910,323512.1925,323512.1925
600159.SH,20090910,607147.3642,607147.3642
600160.SH,20090910,422611.2,422611.2
600161.SH,20090910,1267008.75,1267008.75
600162.SH,20090910,583537.5904,274889.9328
600163.SH,20090910,313817.6826,294242.6826
600165.SH,20090910,125293.9675,125293.9675
600166.SH,20090910,1425015.2175,937348.1688
600167.SH,20090910,202982.0,107647.8
600168.SH,20090910,277042.2,277042.2
600169.SH,20090910,1126581.3469,600443.8806
600170.SH,20090910,1007017.2,493438.428
600357.SH,20090910,744326.2834,443190.9765
600358.SH,20090910,231120.0,231120.0
600359.SH,20090910,360804.0,213616.2
600360.SH,20090910,284793.6,224020.4563
600189.SH,20090910,234427.5,234427.5
600583.SH,20090910,3613938.0,3179088.0
600584.SH,20090910,367375.712,367375.712
600585.SH,20090910,8291642.1019,4799521.12
600586.SH,20090910,826707.2637,507560.8647
600587.SH,20090910,184388.568,184388.568
600588.SH,20090910,1147815.9847,903146.427
600589.SH,20090910,435050.79,385539.75
600590.SH,20090910,432179.9879,337215.6499
600591.SH,20090910,793966.8198,658633.5
600592.SH,20090910,237900.0,163226.0448
600598.SH,20090910,2285399.6339,2285399.6339
600599.SH,20090910,304038.0,175144.8542
600600.SH,20090910,3867095.8902,696893.2432
600601.SH,20090910,718218.4564,718218.4564
600602.SH,20090910,652156.3536,489042.3751
600603.SH,20090910,129047.593,129047.593
600604.SH,20090910,408409.866,240470.941
600605.SH,20090910,141892.8421,141892.8421
600606.SH,20090910,374228.4698,265837.0201
600608.SH,20090910,206196.1235,164891.6765
600609.SH,20090910,426140.1815,426140.1815
600610.SH,20090910,464218.9955,33462.0
600611.SH,20090910,1896026.5365,860182.8909
600612.SH,20090910,709841.6522,200648.5917
600613.SH,20090910,185916.5825,128564.2291
600614.SH,20090910,419310.5184,243986.3282
600778.SH,20090910,216797.981,213413.6323
600780.SH,20090910,490592.8296,365101.3352
600406.SH,20090910,918726.12,630044.5648
600619.SH,20090910,376441.097,198964.2602
600620.SH,20090910,281361.5451,281361.5451
600622.SH,20090910,553390.891,486854.3198
600623.SH,20090910,1878555.8289,1352709.5176
600624.SH,20090910,352403.2907,352403.2907
600626.SH,20090910,325291.21,325291.21
600628.SH,20090910,651454.1058,521221.8433
600486.SH,20090910,430911.0,291327.171
600487.SH,20090910,376427.92,376427.92
600648.SH,20090910,1589958.4233,200230.316
600649.SH,20090910,2773800.6819,1344886.9075
600490.SH,20090910,132660.0,132660.0
600491.SH,20090910,858525.6,483972.1065
600493.SH,20090910,104890.0,104890.0
600540.SH,20090910,229359.8819,127282.8682
600543.SH,20090910,337818.24,336643.1476
600215.SH,20090910,243247.968,190031.712
600216.SH,20090910,1383034.38,1382784.287
600217.SH,20090910,391193.6,385510.4
600218.SH,20090910,179392.2,179392.2
600219.SH,20090910,1602264.7419,694776.7419
600220.SH,20090910,905936.8856,647171.1425
600221.SH,20090910,1701581.8501,753697.0309
600222.SH,20090910,234432.6212,234432.6212
600223.SH,20090910,1030997.04,315337.6415
600226.SH,20090910,273069.8267,273069.8267
600242.SH,20090910,109986.8494,60371.3848
600243.SH,20090910,160110.6,71530.94
600246.SH,20090910,1104246.0,764478.0
600247.SH,20090910,170239.4496,170239.4496
600248.SH,20090910,310363.56,93149.46
600249.SH,20090910,366300.0,308245.6673
600196.SH,20090910,2159917.2162,1196457.7528
600197.SH,20090910,386757.0,386757.0
600198.SH,20090910,402989.5152,401471.3846
600199.SH,20090910,236474.3633,236474.3633
600200.SH,20090910,247608.9,207269.4275
600656.SH,20090910,104498.6792,58555.9326
600655.SH,20090910,1480441.6355,1480441.6355
600666.SH,20090910,163449.0809,163449.0809
600667.SH,20090910,292542.0457,196777.2993
600668.SH,20090910,193031.0275,192829.2291
600671.SH,20090910,107652.5343,64449.4203
600673.SH,20090910,633839.5596,183029.2472
600674.SH,20090910,1044238.9976,550932.9501
600675.SH,20090910,1746288.073,1202010.4336
600676.SH,20090910,484184.1176,246069.4468
600677.SH,20090910,363682.1769,312176.5281
600679.SH,20090910,280774.0116,144523.6116
600680.SH,20090910,356234.0141,70861.9983
600682.SH,20090910,314248.1177,262841.8726
600683.SH,20090910,501259.507,286485.507
600684.SH,20090910,202563.6561,202563.6561
600685.SH,20090910,1367783.5087,932578.0387
600686.SH,20090910,327964.4489,327626.3306
600687.SH,20090910,121051.6891,121051.6891
000584.SZ,20090910,363905.7748,264752.8346
000585.SZ,20090910,354588.22,161248.7261
000586.SZ,20090910,120319.68,87115.9958
000587.SZ,20090910,144855.0308,65095.2877
000589.SZ,20090910,412772.8265,274981.1214
000590.SZ,20090910,137247.2153,115426.1178
000591.SZ,20090910,136530.8316,75453.7873
000592.SZ,20090910,300527.7622,76661.2834
000593.SZ,20090910,169512.3496,121786.7082
000594.SZ,20090910,263724.5952,230723.9621
000059.SZ,20090910,1225717.0007,1006935.9435
000600.SZ,20090910,547282.4125,327820.8925
000066.SZ,20090910,609610.2984,609486.9093
000061.SZ,20090910,873024.9187,541003.369
000062.SZ,20090910,278038.7973,150191.3907
000063.SZ,20090910,6649581.7967,5327791.8731
000065.SZ,20090910,317239.6954,317239.6954
000070.SZ,20090910,175000.0,166386.0527
000078.SZ,20090910,735379.2039,495052.0325
000088.SZ,20090910,938730.0,306201.0241
000089.SZ,20090910,1191621.456,460453.2759
000090.SZ,20090910,301380.4332,287736.8762
000096.SZ,20090910,319440.0,167324.7169
002041.SZ,20090910,512688.0,476341.1445
002044.SZ,20090910,119437.5,119437.5
002045.SZ,20090910,293323.68,189134.244
002079.SZ,20090910,184920.0,56246.5
002081.SZ,20090910,402484.5,117748.125
002082.SZ,20090910,197302.0,84386.8944
002083.SZ,20090910,745155.4845,241415.7
002084.SZ,20090910,219760.4647,55391.82
000632.SZ,20090910,207621.7282,171134.0619
000656.SZ,20090910,342057.2467,239983.1456
000657.SZ,20090910,182733.763,118265.6165
000659.SZ,20090910,395081.6744,280507.9888
000661.SZ,20090910,275917.1236,230157.3058
000662.SZ,20090910,168761.6712,168759.6776
000663.SZ,20090910,141729.4357,108151.2288
000665.SZ,20090910,115722.5581,75592.9824
000666.SZ,20090910,348392.6,131177.4574
000667.SZ,20090910,1097930.3951,1097930.3951
000677.SZ,20090910,712781.8071,663341.1535
000678.SZ,20090910,171615.4843,171613.4796
000679.SZ,20090910,354024.0,353917.4739
000680.SZ,20090910,816101.8698,683234.1918
000601.SZ,20090910,538671.0714,451348.8465
000602.SZ,20090910,175322.25,172855.4572
000518.SZ,20090910,350049.1155,306425.8986
000519.SZ,20090910,244676.608,200144.3738
000520.SZ,20090910,325216.15,234404.057
000521.SZ,20090910,250253.9841,112969.7642
000522.SZ,20090910,360233.2332,360214.977
000428.SZ,20090910,383242.86,209119.8533
000429.SZ,20090910,619759.0498,228888.2445
000430.SZ,20090910,143463.0919,72229.5204
000488.SZ,20090910,1620768.1096,635986.365
000501.SZ,20090910,615292.5397,615232.7545
000705.SZ,20090910,96503.6072,76454.117
000707.SZ,20090910,337433.9712,336621.175
000708.SZ,20090910,419298.1118,417168.9573
000523.SZ,20090910,120462.0922,65719.7642
000526.SZ,20090910,132075.8819,110088.8865
000527.SZ,20090910,3536300.6467,3533238.3568
000528.SZ,20090910,1138432.6534,1138404.9666
000530.SZ,20090910,276161.8153,124707.4472
002132.SZ,20090910,263452.509,95025.8877
002133.SZ,20090910,471675.6,236667.2887
002134.SZ,20090910,145051.3631,69508.1213
002135.SZ,20090910,197200.0,58749.6022
002136.SZ,20090910,81208.68,48356.4144
002137.SZ,20090910,184172.04,46112.04
002138.SZ,20090910,167169.6,72020.9318
002139.SZ,20090910,174720.0,90855.9288
002140.SZ,20090910,383310.928,139203.35
002141.SZ,20090910,101516.24,41787.935
002142.SZ,20090910,3112500.0,1311715.3046
002148.SZ,20090910,207446.4,123430.608
002151.SZ,20090910,263845.95,66577.95
002152.SZ,20090910,936441.6249,412224.6198
000888.SZ,20090910,221076.72,138202.1285
000889.SZ,20090910,214063.183,213943.3229
000890.SZ,20090910,189061.5168,188998.719
000892.SZ,20090910,466439.2438,135240.0
000893.SZ,20090910,510378.0,201588.6449
000895.SZ,20090910,2392467.8652,1160949.9025
000897.SZ,20090910,813487.9337,813354.693
000898.SZ,20090910,9766990.5935,2440938.3804
000899.SZ,20090910,476787.84,206954.9719
000900.SZ,20090910,773982.6801,563449.6802
000901.SZ,20090910,343705.8209,343705.8209
000783.SZ,20090910,3182120.0,1626222.4165
000785.SZ,20090910,236902.0612,236743.0667
000789.SZ,20090910,263675.7796,250310.4909
000790.SZ,20090910,159918.6888,115728.9518
000791.SZ,20090910,114156.0,114140.5189
000792.SZ,20090910,4229200.5,2153017.8599
000793.SZ,20090910,753513.4471,647850.5024
000795.SZ,20090910,211752.0,146113.493
000796.SZ,20090910,172579.4105,142539.4859
000797.SZ,20090910,265996.0165,115542.427
000798.SZ,20090910,223299.045,91140.3124
000799.SZ,20090910,407299.2,232811.001
000800.SZ,20090910,2901832.5,2517141.3368
000755.SZ,20090910,400751.9863,400687.523
000756.SZ,20090910,294052.1497,76841.1993
000758.SZ,20090910,995375.04,663443.5466
000759.SZ,20090910,536964.0678,536414.3933
000760.SZ,20090910,187113.3107,145498.1102
000761.SZ,20090910,2242240.0,498776.8143
000762.SZ,20090910,645968.0288,531264.4089
000766.SZ,20090910,307127.1328,307124.8243
000767.SZ,20090910,673776.025,632985.022
000768.SZ,20090910,3808099.5423,2343899.7748
000777.SZ,20090910,303811.2,221105.4139
000778.SZ,20090910,1621968.2556,1143992.9006
000779.SZ,20090910,103288.3251,88702.561
000780.SZ,20090910,1174566.7232,453193.7648
000782.SZ,20090910,182030.9625,182019.9267
002159.SZ,20090910,96840.0,61441.0967
002157.SZ,20090910,194265.7053,81961.36
002158.SZ,20090910,180148.5,46922.4
000031.SZ,20090910,2074908.9458,2074885.5224
000032.SZ,20090910,154854.7728,154824.7441
002173.SZ,20090910,139192.5,35317.5
002174.SZ,20090910,106328.9787,43597.465
002175.SZ,20090910,88814.2195,47007.5975
002176.SZ,20090910,122869.9615,65694.1045
002177.SZ,20090910,301552.992,105619.7564
002178.SZ,20090910,91760.0,43462.124
002179.SZ,20090910,455978.25,208351.4063
002180.SZ,20090910,116234.19,29295.0
002181.SZ,20090910,343158.6267,213663.3005
002182.SZ,20090910,275904.0,121246.7888
600130.SH,20090910,308736.0,308736.0
600131.SH,20090910,314069.9716,226180.1512
600132.SH,20090910,953423.2601,574805.6071
600133.SH,20090910,183544.4052,118730.5819
600135.SH,20090910,219906.0,136385.1225
600136.SH,20090910,127630.568,94524.5974
600137.SH,20090910,186657.769,56682.6874
600138.SH,20090910,517110.75,414474.4241
002204.SZ,20090910,478290.0,120690.0
002205.SZ,20090910,142900.0,56134.7825
002206.SZ,20090910,301625.0,143875.125
002207.SZ,20090910,190363.9307,47850.0
002208.SZ,20090910,257680.5,98278.5152
002209.SZ,20090910,157776.0,78521.932
