ts_code,trade_date,total_mv,circ_mv
600995.SH,20050519,97903.26,40248.0
000045.SZ,20050519,121826.628,16532.208
000732.SZ,20050519,42670.9296,24788.855
600499.SH,20050519,70972.02,25668.0
600613.SH,20050519,89334.6188,5511.8117
600618.SH,20050519,519359.4479,12413.2593
600800.SH,20050519,208527.1787,98937.3904
000413.SZ,20050519,136348.0,16051.862
000777.SZ,20050519,66024.0,26409.6
002020.SZ,20050519,54363.1,14132.8
600866.SH,20050519,127670.1196,76197.1379
600966.SH,20050519,157860.0,61390.0
000061.SZ,20050519,153514.723,94242.1792
000415.SZ,20050519,73218.5187,30130.6685
000519.SZ,20050519,91753.7282,38997.5349
000798.SZ,20050519,84924.0,21231.0
000885.SZ,20050519,38080.0,14280.0
000953.SZ,20050519,89688.1283,34173.111
002024.SZ,20050519,578803.08,155325.0
600563.SH,20050519,159450.0,53150.0
600638.SH,20050519,221098.6113,67039.9558
000558.SZ,20050519,37492.5994,16161.3994
000731.SZ,20050519,239278.3918,98483.9646
000737.SZ,20050519,120727.2,55323.84
000812.SZ,20050519,90062.91,41893.632
000831.SZ,20050519,108537.0,43728.75
000916.SZ,20050519,381500.0,119000.0
600026.SH,20050519,3033312.0,319200.0
600241.SH,20050519,52894.0,14970.0
600377.SH,20050519,3158667.6825,94050.0
600379.SH,20050519,54036.0,17100.0
000982.SZ,20050519,42180.0,17100.0
002036.SZ,20050519,42696.99,15390.0
600322.SH,20050519,127112.2251,58434.45
600495.SH,20050519,63392.56,24640.0
600594.SH,20050519,101974.0,30440.0
600675.SH,20050519,265730.392,121371.4065
600692.SH,20050519,82288.9092,34452.2069
600811.SH,20050519,295539.8589,206845.0422
600821.SH,20050519,78103.0958,38871.2001
600836.SH,20050519,54953.325,20333.4375
600663.SH,20050519,952518.84,81867.24
600674.SH,20050519,122814.2916,49207.5133
600742.SH,20050519,63668.5434,31061.394
600832.SH,20050519,1222351.8113,278725.0457
000551.SZ,20050519,97415.7368,44650.0965
000818.SZ,20050519,103020.0,27270.0
000956.SZ,20050519,547530.9,159630.0
600055.SH,20050519,71139.9,24995.1
600058.SH,20050519,571438.3326,161694.0
600177.SH,20050519,629310.6703,291687.4095
600285.SH,20050519,50380.72,20080.0
600573.SH,20050519,146750.0,36981.0
600761.SH,20050519,167290.19,77025.11
600822.SH,20050519,169069.8794,8904.39
600965.SH,20050519,81026.9388,25520.0
000981.SZ,20050519,63756.0,19800.0
600226.SH,20050519,123557.3374,44530.08
000903.SZ,20050519,88311.6,34476.0
000949.SZ,20050519,134907.1383,51100.775
002011.SZ,20050519,43136.2102,16968.0
600452.SH,20050519,73120.0,23764.0
600380.SH,20050519,412922.61,106627.5
600593.SH,20050519,37168.0,12928.0
600596.SH,20050519,202453.0039,91602.528
600707.SH,20050519,166353.776,56739.696
600708.SH,20050519,155966.2937,56761.0569
600475.SH,20050519,136160.0,51060.0
000692.SZ,20050519,69001.8704,30392.7795
600086.SH,20050519,50023.9974,18207.257
600163.SH,20050519,92089.9386,27391.0
600237.SH,20050519,89800.0,35920.0
600299.SH,20050519,210000.0,70000.0
600422.SH,20050519,166513.28,67840.0
000557.SZ,20050519,51536.6608,28665.8154
000659.SZ,20050519,231955.6172,120079.7052
000703.SZ,20050519,32193.2,14133.6
000779.SZ,20050519,42675.0684,23717.07
002022.SZ,20050519,88935.0,23284.8
600182.SH,20050519,150280.0,75140.0
600291.SH,20050519,68160.0,25560.0
600731.SH,20050519,81764.1973,30954.483
600737.SH,20050519,172399.3044,86944.9956
600721.SH,20050519,24648.3536,12090.1586
000751.SZ,20050519,266972.9276,105147.666
000878.SZ,20050519,297910.9224,104738.4
002019.SZ,20050519,130494.0,37284.0
600096.SH,20050519,481058.9317,153340.7721
600466.SH,20050519,56183.4,22050.0
600725.SH,20050519,77715.0,26493.75
600778.SH,20050519,93758.897,51565.173
600840.SH,20050519,55760.8098,25703.6801
000544.SZ,20050519,68981.7085,27837.8365
600792.SH,20050519,75390.75,22173.75
600825.SH,20050519,112711.2829,53122.5642
600876.SH,20050519,172900.0,12350.0
000056.SZ,20050519,76873.612,19217.3507
000728.SZ,20050519,102182.16,30784.0
000763.SZ,20050519,232312.5,44250.0
600128.SH,20050519,69208.2825,25720.7157
600317.SH,20050519,259750.7013,103900.7013
000070.SZ,20050519,103500.0,28980.0
000158.SZ,20050519,119110.0,36010.0
000507.SZ,20050519,141103.9448,79983.2302
000564.SZ,20050519,62218.1634,42097.4699
000605.SZ,20050519,45292.5,11323.125
002027.SZ,20050519,139074.1535,36018.0
600166.SH,20050519,202317.657,69108.0
600262.SH,20050519,57290.0,18535.0
600656.SH,20050519,40822.2216,22316.3986
600730.SH,20050519,102175.9204,31951.9204
600787.SH,20050519,186824.0124,75951.3216
000004.SZ,20050519,40224.8316,19953.8122
000502.SZ,20050519,75810.5658,27836.4359
000531.SZ,20050519,157780.5859,63830.3801
000875.SZ,20050519,194040.0,117040.0
000931.SZ,20050519,204478.6228,113578.6228
002001.SZ,20050519,126562.2,33300.0
002030.SZ,20050519,78333.2,20614.0
600171.SH,20050519,412860.3992,168220.937
600300.SH,20050519,226380.0,68600.0
600532.SH,20050519,46098.0,20488.0
600720.SH,20050519,88682.1224,47512.2695
600869.SH,20050519,48120.0,12030.0
000687.SZ,20050519,76992.0,23400.0
000691.SZ,20050519,36145.2,18225.2
000927.SZ,20050519,358914.1545,53955.0
600136.SH,20050519,47208.688,18497.648
600303.SH,20050519,81810.0,46586.25
000100.SZ,20050519,594856.1631,228711.0671
000778.SZ,20050519,389672.8193,137751.9
002010.SZ,20050519,90480.0,22620.0
002029.SZ,20050519,75140.0,22100.0
600861.SH,20050519,154992.2774,63912.42
000630.SZ,20050519,363554.4842,180147.1562
000925.SZ,20050519,50940.0,16980.0
000929.SZ,20050519,48667.92,22302.0
600389.SH,20050519,91872.0,24499.2
600588.SH,20050519,266112.0,66528.0
600841.SH,20050519,343901.4445,15465.6
000406.SZ,20050519,173641.169,126800.143
000501.SZ,20050519,134928.1249,54367.7006
000650.SZ,20050519,28214.4384,9264.7152
000756.SZ,20050519,146340.1056,24369.0656
600774.SH,20050519,47680.9022,17469.484
000848.SZ,20050519,118995.75,41769.0
000920.SZ,20050519,166268.0,71708.0
600068.SH,20050519,223738.6,109618.6
600071.SH,20050519,88102.2812,39864.0242
600203.SH,20050519,94098.8,25690.0
600523.SH,20050519,49940.0,15890.0
600433.SH,20050519,59200.0,22200.0
000690.SZ,20050519,86952.6,31332.6
000739.SZ,20050519,55384.7074,28044.0
000850.SZ,20050519,140920.6413,56368.2562
000979.SZ,20050519,30832.0,13120.0
600008.SH,20050519,942700.0,257100.0
600085.SH,20050519,822471.4967,294486.6157
600106.SH,20050519,159960.0,46440.0
600326.SH,20050519,60300.0,24120.0
600336.SH,20050519,123113.996,32490.0
600694.SH,20050519,329765.8777,192871.5901
600695.SH,20050519,136613.7506,5199.48
600575.SH,20050519,100098.4,37980.0
600775.SH,20050519,242355.55,21460.0
600874.SH,20050519,529340.0,44773.01
000014.SZ,20050519,48319.5983,24373.7692
000789.SZ,20050519,97723.5,31713.5
000965.SZ,20050519,60631.1749,19558.0
600053.SH,20050519,39945.36,18860.4
600121.SH,20050519,324810.0,86616.0
600476.SH,20050519,61950.0,21000.0
000567.SZ,20050519,48232.8,19293.12
600005.SH,20050519,2743300.0,663600.0
600132.SH,20050519,194537.772,59202.0
600143.SH,20050519,255325.0,65655.0
600279.SH,20050519,100720.4134,37926.0
600489.SH,20050519,185920.0,66400.0
600604.SH,20050519,165403.1635,20785.109
600798.SH,20050519,234438.75,64784.1
600810.SH,20050519,227078.28,56769.57
600884.SH,20050519,167630.1648,93017.8066
000761.SZ,20050519,479392.0,50640.0
000912.SZ,20050519,395460.0,131820.0
600061.SH,20050519,79473.6228,25917.84
600063.SH,20050519,85733.1,33561.0
600315.SH,20050519,129330.0,38320.0
600365.SH,20050519,67480.0,28920.0
000933.SZ,20050519,319750.0,116389.0
600064.SH,20050519,139379.0846,62972.478
600231.SH,20050519,265093.4,108175.21
600500.SH,20050519,641423.8125,206550.0
600545.SH,20050519,52817.9985,19740.0
600620.SH,20050519,80992.6851,24429.3218
600850.SH,20050519,66702.285,18954.0
600980.SH,20050519,73000.0,25550.0
000006.SZ,20050519,104226.1603,64858.6922
000050.SZ,20050519,167024.66,45787.426
000546.SZ,20050519,27460.0496,13774.2896
000768.SZ,20050519,180403.2,81561.6
000825.SZ,20050519,526892.832,238680.0
000833.SZ,20050519,80607.6315,31450.0505
000902.SZ,20050519,62350.0,18850.0
600701.SH,20050519,98199.5633,52931.3633
600863.SH,20050519,635971.62,126942.66
600864.SH,20050519,66658.1399,22143.0
000603.SZ,20050519,29419.8375,7495.5
000632.SZ,20050519,92670.8525,28021.4316
000716.SZ,20050519,45990.9608,26147.9863
000790.SZ,20050519,69621.12,21640.32
000807.SZ,20050519,176904.0,65124.0
600009.SH,20050519,3029178.6803,1189938.6803
600057.SH,20050519,155602.08,62553.6
600072.SH,20050519,116345.3766,52880.256
600318.SH,20050519,61400.0,24560.0
600060.SH,20050519,253302.8865,104569.92
600282.SH,20050519,364416.0,154176.0
600298.SH,20050519,108424.3,27965.0
600351.SH,20050519,86077.5,29940.0
600375.SH,20050519,46620.3375,16785.0
600481.SH,20050519,129438.0,33840.0
000735.SZ,20050519,137417.436,76148.28
000919.SZ,20050519,236880.0,67680.0
600137.SH,20050519,13963.5962,4002.0
600090.SH,20050519,129874.576,61464.6989
600122.SH,20050519,124488.0,56160.0
600200.SH,20050519,412057.8,185961.15
600889.SH,20050519,62034.1987,25658.321
000010.SZ,20050519,47045.5834,21694.0301
000530.SZ,20050519,133705.7205,37577.426
600145.SH,20050519,80388.0,28939.68
600178.SH,20050519,168659.2,50581.7
600217.SH,20050519,126212.8,42784.0
600612.SH,20050519,131428.8447,15183.8922
000024.SZ,20050519,465354.6493,153637.8954
000062.SZ,20050519,127358.3991,60495.2391
000560.SZ,20050519,42336.0,19656.0
600518.SH,20050519,100465.2,25542.0
600538.SH,20050519,73238.8,29745.0
600597.SH,20050519,557412.5196,128400.0
600610.SH,20050519,140336.9733,10115.82
600802.SH,20050519,68158.8948,32366.1532
000416.SZ,20050519,292715.1654,161157.6264
000543.SZ,20050519,272099.1032,49506.6232
600543.SH,20050519,60342.4,24416.0
600605.SH,20050519,126535.584,14448.0
600655.SH,20050519,203816.0533,65296.8022
000007.SZ,20050519,52124.5,28880.6288
000498.SZ,20050519,100230.0,44718.0
600553.SH,20050519,73340.0,19300.0
600602.SH,20050519,463613.8665,174986.0095
600630.SH,20050519,114287.7696,51405.9
000969.SZ,20050519,177748.48,69888.0
600728.SH,20050519,50171.4234,19549.92
600847.SH,20050519,16845.4,7580.43
600898.SH,20050519,84280.5192,45662.4093
600970.SH,20050519,289968.0,80086.4
600073.SH,20050519,252072.0,93360.0
600157.SH,20050519,68860.2494,25677.6065
600329.SH,20050519,221053.3073,37644.1
600764.SH,20050519,141782.6031,45654.8776
600967.SH,20050519,48490.0,18650.0
000568.SZ,20050519,325621.6735,99118.0039
000583.SZ,20050519,23397.2756,13202.72
000637.SZ,20050519,303260.6248,103687.1878
000669.SZ,20050519,31513.37,11747.89
000721.SZ,20050519,55948.9839,20215.8468
000820.SZ,20050519,49894.176,18258.0456
000928.SZ,20050519,72705.043,30852.593
001896.SZ,20050519,97180.0,18080.0
600234.SH,20050519,15768.48,7224.0
600729.SH,20050519,106080.0016,26520.0016
600767.SH,20050519,49787.4866,14124.7053
600831.SH,20050519,92780.0241,38639.1117
600975.SH,20050519,53382.0287,18655.0
000055.SZ,20050519,168651.6,23898.0
000518.SZ,20050519,173995.0015,117688.896
000572.SZ,20050519,111185.6727,44732.335
000889.SZ,20050519,78933.5898,42982.4851
600107.SH,20050519,78840.0,29170.8
000617.SZ,20050519,258585.6,80808.0
000899.SZ,20050519,162217.472,52948.48
002017.SZ,20050519,93524.0,25750.0
600435.SH,20050519,45990.0,20440.0
600581.SH,20050519,240547.0504,76377.6
600735.SH,20050519,51862.3336,27959.6126
600786.SH,20050519,491733.6739,125685.0
600819.SH,20050519,417543.7968,26765.6695
600824.SH,20050519,136716.259,63445.0374
600027.SH,20050519,1649777.0708,155906.0
600103.SH,20050519,156092.3,98658.82
600146.SH,20050519,45600.0,13680.0
600010.SH,20050519,483750.0,135450.0
600206.SH,20050519,67135.0,30095.0
600309.SH,20050519,1019216.64,339738.88
600463.SH,20050519,70420.0,20120.0
600487.SH,20050519,76933.2,21350.0
600583.SH,20050519,819324.0,262183.68
600680.SH,20050519,162220.2793,14385.28
000027.SZ,20050519,841746.7324,340421.3267
000060.SZ,20050519,266112.0,126403.2
000068.SZ,20050519,461364.6935,132075.0
000488.SZ,20050519,868103.2207,228214.6167
000521.SZ,20050519,100515.2366,36821.8692
000553.SZ,20050519,78694.8267,25766.5531
000569.SZ,20050519,135552.7265,28846.2353
000571.SZ,20050519,145004.608,66421.4656
000713.SZ,20050519,72225.0,33801.3
600089.SH,20050519,208433.2532,118339.4784
600218.SH,20050519,79068.6,28290.6
600332.SH,20050519,429777.0,41340.0
600578.SH,20050519,292413.6,51000.0
000040.SZ,20050519,92040.2993,56212.8917
000633.SZ,20050519,63542.5515,27477.9999
600079.SH,20050519,65675.7192,37752.3692
600221.SH,20050519,216154.8291,110099.4984
600276.SH,20050519,375976.128,113203.2
600482.SH,20050519,107474.0,39440.0
600565.SH,20050519,57520.0,14380.0
600576.SH,20050519,59004.2994,18240.0
600624.SH,20050519,123570.7721,75847.5795
000016.SZ,20050519,258252.145,96181.244
000539.SZ,20050519,1231304.052,181253.388
000733.SZ,20050519,143248.0,71200.0
000995.SZ,20050519,45430.0,12980.0
600227.SH,20050519,134130.0,55230.0
600256.SH,20050519,344692.3755,97430.4
600988.SH,20050519,45108.7404,12450.0
600885.SH,20050519,54129.574,20794.956
000018.SZ,20050519,81188.3309,9710.976
000025.SZ,20050519,76657.9968,11934.1728
000629.SZ,20050519,632513.1194,282339.0492
600356.SH,20050519,90160.0,38640.0
600391.SH,20050519,72940.0,26050.0
600614.SH,20050519,66201.6924,4800.675
600711.SH,20050519,35733.12,8951.04
600823.SH,20050519,134773.5231,64500.6456
000505.SZ,20050519,56269.9692,16897.4678
000506.SZ,20050519,40105.3806,23234.4735
600493.SH,20050519,62050.0,21900.0
600501.SH,20050519,128123.0325,49248.0
600552.SH,20050519,45513.0,20228.0
600572.SH,20050519,87259.2,25440.0
600636.SH,20050519,198624.0099,87594.4781
600698.SH,20050519,137998.0765,43552.8257
600796.SH,20050519,152808.7793,55119.285
000028.SZ,20050519,121887.1962,23216.6088
600338.SH,20050519,54941.6666,17350.0
600035.SH,20050519,321420.1108,96600.0
600115.SH,20050519,1518488.4,93600.0
600152.SH,20050519,107125.383,40505.875
600281.SH,20050519,141050.058,41265.0
600510.SH,20050519,176809.556,45980.0
600781.SH,20050519,56829.7165,16200.0
600853.SH,20050519,117660.404,36367.764
600862.SH,20050519,48165.8423,24718.3037
600881.SH,20050519,210275.8793,135030.2054
000668.SZ,20050519,88251.9759,29976.5278
000757.SZ,20050519,51943.7602,18686.2753
000890.SZ,20050519,87609.6,50918.4
000930.SZ,20050519,193987.8522,100990.1193
600098.SH,20050519,1083139.2,279306.0
600897.SH,20050519,210060.0,52515.0
000001.SZ,20050519,1206409.7324,873804.4183
000524.SZ,20050519,73620.9321,27022.8269
000950.SZ,20050519,55490.0,19690.0
600225.SH,20050519,58149.3003,25023.9437
600286.SH,20050519,14136.0,9314.88
600138.SH,20050519,132432.0,58032.0
600415.SH,20050519,346538.0304,146728.1012
600478.SH,20050519,45396.9935,14680.0
600515.SH,20050519,37023.0656,12008.0
600748.SH,20050519,223853.366,59805.578
000038.SZ,20050519,50129.244,10603.56
000819.SZ,20050519,104860.0011,33085.5066
000932.SZ,20050519,702623.2212,179103.9712
000425.SZ,20050519,153714.7088,60241.5721
000522.SZ,20050519,175193.1581,73262.7581
000999.SZ,20050519,340657.2,90480.0
600150.SH,20050519,225071.5878,71764.0
600760.SH,20050519,49685.9951,23948.6496
600846.SH,20050519,102615.1107,49570.2231
000951.SZ,20050519,251435.25,89100.0
600507.SH,20050519,99875.0,39950.0
600550.SH,20050519,254100.0,69300.0
000549.SZ,20050519,286503.6874,183174.4886
600020.SH,20050519,869400.0,231840.0
600253.SH,20050519,148680.0,42480.0
600400.SH,20050519,122303.464,48734.4
600410.SH,20050519,176334.6,45021.6
600650.SH,20050519,438530.0351,33244.992
600758.SH,20050519,47127.784,18170.584
600801.SH,20050519,129389.6,18912.0
600029.SH,20050519,1596574.97,365000.0
600202.SH,20050519,167097.216,68528.768
600207.SH,20050519,215160.0,88020.0
600546.SH,20050519,70730.0,25720.0
600000.SH,20050519,2756160.0,633600.0
600093.SH,20050519,63112.5,25245.0
600255.SH,20050519,57665.0,18210.0
600490.SH,20050519,37848.0,14940.0
600595.SH,20050519,84820.9127,31349.5
600856.SH,20050519,55186.789,25946.2793
600855.SH,20050519,92057.72,48257.501
600673.SH,20050519,60382.9475,24819.3027
600687.SH,20050519,49719.9905,19084.0995
600744.SH,20050519,211359.456,85621.536
600835.SH,20050519,408243.4406,128924.4211
000592.SZ,20050519,31206.8934,9254.6644
000682.SZ,20050519,206539.1991,135475.1991
000695.SZ,20050519,84416.0648,29354.962
000826.SZ,20050519,60618.662,21710.0
600870.SH,20050519,133123.9187,54393.3605
000609.SZ,20050519,67395.5095,25552.7995
000755.SZ,20050519,169213.2949,77226.24
000980.SZ,20050519,42450.0,16414.0
000985.SZ,20050519,78890.0,20580.0
600007.SH,20050519,368800.0,73760.0
600460.SH,20050519,242448.0,62400.0
600509.SH,20050519,103480.02,36720.0
600867.SH,20050519,124929.8189,60713.4528
600875.SH,20050519,486450.0,64860.0
000892.SZ,20050519,120024.2952,34800.0
600521.SH,20050519,362934.0,127026.9
600580.SH,20050519,83792.0726,26880.0
600816.SH,20050519,144406.9094,84802.5695
600890.SH,20050519,92606.5404,39173.2395
000581.SZ,20050519,466475.4144,230904.0
000655.SZ,20050519,50295.3486,23193.4847
000657.SZ,20050519,63128.9997,27497.88
000793.SZ,20050519,455644.413,282329.6062
000887.SZ,20050519,36120.0,10920.0
001696.SZ,20050519,77738.752,29299.712
600038.SH,20050519,175422.0,77064.0
600230.SH,20050519,91284.7302,28160.0
600962.SH,20050519,65010.0,25610.0
000661.SZ,20050519,50954.7092,30963.7037
000672.SZ,20050519,31305.819,14534.8444
000915.SZ,20050519,46532.0733,23710.23
002034.SZ,20050519,61921.6,19785.6
600718.SH,20050519,218969.4148,88114.952
600986.SH,20050519,66774.5503,18642.0
000159.SZ,20050519,76447.5735,31150.0
000797.SZ,20050519,107488.8734,35915.88
600982.SH,20050519,72408.0,21550.0
000622.SZ,20050519,17009.04,7920.0
000665.SZ,20050519,42290.8464,15004.1361
000667.SZ,20050519,106587.18,27660.78
000783.SZ,20050519,242433.3099,49140.0
600757.SH,20050519,120396.7779,35802.0
000065.SZ,20050519,64812.4109,16598.4
000562.SZ,20050519,253237.9824,100863.36
000901.SZ,20050519,84712.3192,25670.4
000939.SZ,20050519,149593.08,73355.7989
000989.SZ,20050519,175963.1066,83060.9882
600051.SH,20050519,96768.0,27327.3152
600242.SH,20050519,33935.8159,17152.161
600268.SH,20050519,93810.0,31800.0
600359.SH,20050519,126153.0,45981.0
600886.SH,20050519,400079.0729,152390.1187
000541.SZ,20050519,422610.4974,173354.7472
000582.SZ,20050519,78404.2688,23795.2
000612.SZ,20050519,121964.7251,53646.4581
000705.SZ,20050519,43489.2879,28056.2311
000709.SZ,20050519,731162.0675,211696.2751
000859.SZ,20050519,92505.6,41184.0
000983.SZ,20050519,970812.0,346032.0
600125.SH,20050519,289609.9315,154638.7315
600139.SH,20050519,29339.9372,11348.4
600176.SH,20050519,187197.696,62399.232
600205.SH,20050519,555744.0,158784.0
600236.SH,20050519,643620.9704,136596.6663
600505.SH,20050519,92070.0,30690.0
000017.SZ,20050519,71914.9505,11512.8
000023.SZ,20050519,58693.8895,19538.8869
000547.SZ,20050519,55580.121,33402.384
000618.SZ,20050519,1210766.52,68000.0
000671.SZ,20050519,52345.2006,16007.7456
000678.SZ,20050519,42553.3255,23907.1706
000759.SZ,20050519,90102.9955,63070.293
000868.SZ,20050519,57460.0,26364.0
000955.SZ,20050519,65395.0,17545.0
600428.SH,20050519,562161.6,203002.8
600483.SH,20050519,53657.9705,22320.0
600601.SH,20050519,399824.1755,399824.1755
600768.SH,20050519,122601.6,35354.88
600827.SH,20050519,283269.8649,71059.9652
600829.SH,20050519,224610.1832,56548.4366
600871.SH,20050519,1064000.0,53200.0
000602.SZ,20050519,89997.75,39108.276
000613.SZ,20050519,48425.3,5998.3
000712.SZ,20050519,53765.968,13446.4619
000748.SZ,20050519,96178.4234,48720.0
000838.SZ,20050519,41481.3508,11179.35
000866.SZ,20050519,2213500.0,332500.0
600529.SH,20050519,139062.5693,76720.0988
600645.SH,20050519,71007.9497,27876.1222
000511.SZ,20050519,94437.4988,62492.2736
000788.SZ,20050519,60637.5,15592.5
600333.SH,20050519,208143.9744,82806.3744
600592.SH,20050519,117450.0,39150.0
600699.SH,20050519,56645.7312,28810.1506
600719.SH,20050519,84561.3164,31788.9
600782.SH,20050519,62989.8419,18308.16
000408.SZ,20050519,36251.52,12866.256
600295.SH,20050519,336432.0,52160.0
600419.SH,20050519,32865.6,12300.0
600467.SH,20050519,138600.0,46200.0
600496.SH,20050519,78870.0,28680.0
000625.SZ,20050519,899571.306,194499.75
000791.SZ,20050519,29106.0,12196.8
000895.SZ,20050519,747222.525,293546.25
600287.SH,20050519,132349.2104,37105.3503
000719.SZ,20050519,36095.817,13718.7648
000882.SZ,20050519,82983.6,20979.0
000723.SZ,20050519,65053.2249,32470.4932
600252.SH,20050519,68061.0368,30606.8308
600789.SH,20050519,109114.867,54350.9554
600981.SH,20050519,74609.08,20600.0
000155.SZ,20050519,195990.0,54210.0
000611.SZ,20050519,69316.0637,29890.6827
000662.SZ,20050519,177141.1425,63775.7715
000726.SZ,20050519,376809.7008,126628.32
600386.SH,20050519,150444.0,47760.0
600685.SH,20050519,155823.4377,39841.0425
600229.SH,20050519,99457.5328,41938.0907
600302.SH,20050519,146362.1471,49491.0
600327.SH,20050519,104124.9826,38320.0
600362.SH,20050519,1180168.9226,101890.0
600555.SH,20050519,129481.0,24138.0
600749.SH,20050519,50240.0,15072.0
000037.SZ,20050519,465771.0983,55119.2148
000623.SZ,20050519,214854.5997,115210.2237
000626.SZ,20050519,232267.5,58066.875
000046.SZ,20050519,103101.2256,53441.3039
000048.SZ,20050519,88704.4883,25931.8832
000403.SZ,20050519,85520.1304,41002.0327
000537.SZ,20050519,212415.7413,86937.3789
000591.SZ,20050519,56244.6392,19599.36
000635.SZ,20050519,84775.88,38480.0
000700.SZ,20050519,92713.08,41117.25
600896.SH,20050519,140556.1697,69142.554
600238.SH,20050519,58100.0,25900.0
600398.SH,20050519,130162.3587,67320.0
600062.SH,20050519,228477.2126,96278.6916
600092.SH,20050519,33433.1136,17036.6976
000670.SZ,20050519,63152.5158,35883.1616
000806.SZ,20050519,161564.5232,85253.6188
600678.SH,20050519,62120.22,25632.0
601607.SH,20050519,185455.4982,111850.4778
600990.SH,20050519,41454.0,14100.0
000400.SZ,20050519,176653.024,90784.8
000422.SZ,20050519,171835.2289,98629.3154
000676.SZ,20050519,543920.4026,169009.75
000627.SZ,20050519,141561.1941,40724.1717
600240.SH,20050519,71750.0,30750.0
600516.SH,20050519,70800.0,28320.0
600607.SH,20050519,168581.7931,73112.6055
600006.SH,20050519,572000.0,171600.0
600105.SH,20050519,121633.3765,43582.5
600732.SH,20050519,113083.7136,37820.64
600102.SH,20050519,447302.4496,98358.0
600633.SH,20050519,89405.8775,7761.6071
000066.SZ,20050519,408974.418,161683.92
000430.SZ,20050519,50857.2,20597.166
000513.SZ,20050519,201983.4181,76343.7246
000663.SZ,20050519,47326.8258,16757.2224
002004.SZ,20050519,88704.0,22176.0
600081.SH,20050519,113195.16,28298.79
600354.SH,20050519,58951.3488,23775.0
600358.SH,20050519,98928.0,30915.0
600491.SH,20050519,170343.0,44163.0
600511.SH,20050519,80332.0,32012.0
000729.SZ,20050519,682430.782,199805.1595
000913.SZ,20050519,143317.376,42723.2
000921.SZ,20050519,274785.818,53876.777
600074.SH,20050519,119789.28,61410.96
600159.SH,20050519,71065.3765,20505.7894
600275.SH,20050519,101046.153,28919.8
600568.SH,20050519,44918.19,22161.942
600590.SH,20050519,113364.4175,34080.0
600777.SH,20050519,111563.0334,66355.5645
600839.SH,20050519,926282.4869,407200.2037
600854.SH,20050519,209861.2494,80089.7159
000538.SZ,20050519,535545.9869,169324.7739
000601.SZ,20050519,183377.378,92600.9885
000679.SZ,20050519,77457.6,35208.0
600059.SH,20050519,154113.6,70483.14
600095.SH,20050519,70621.2,40787.8219
000952.SZ,20050519,60100.326,24839.4473
600162.SH,20050519,122419.44,74833.92
600195.SH,20050519,159900.0,49200.0
600797.SH,20050519,278873.9188,135647.6132
000688.SZ,20050519,90883.0707,51912.0387
000816.SZ,20050519,88185.6,32947.2
000869.SZ,20050519,766989.6,94398.72
000960.SZ,20050519,341977.272,124215.0
000993.SZ,20050519,89400.0,29800.0
000810.SZ,20050519,43567.6812,16511.04
002021.SZ,20050519,90816.0,27456.0
600087.SH,20050519,244956.2973,87074.4279
600123.SH,20050519,406518.75,157680.0
600232.SH,20050519,180552.801,48262.5
600820.SH,20050519,195072.4826,87936.2336
000959.SZ,20050519,861638.6596,130558.6596
000962.SZ,20050519,160380.0,63180.0
600727.SH,20050519,140720.3,56429.1
000795.SZ,20050519,86915.2,35921.6
000836.SZ,20050519,51802.4209,25742.0
000970.SZ,20050519,311158.8,139028.4
002025.SZ,20050519,151008.0,48511.32
600083.SH,20050519,42780.0,25245.8916
600671.SH,20050519,49807.564,25937.0152
600873.SH,20050519,32470.9809,15640.9809
000504.SZ,20050519,141454.5511,39387.1931
000725.SZ,20050519,560634.3276,47189.43
600582.SH,20050519,131352.0,43784.0
600666.SH,20050519,62344.2557,26478.1993
600790.SH,20050519,106352.1562,72138.7181
000156.SZ,20050519,15343.5,6598.5
000563.SZ,20050519,131015.9898,52692.12
000977.SZ,20050519,129430.0,39130.0
002006.SZ,20050519,54720.0,20520.0
600119.SH,20050519,74131.2,23721.984
600188.SH,20050519,3221552.0,188640.0
000594.SZ,20050519,167773.7318,58183.7256
000651.SZ,20050519,530496.72,210384.72
000856.SZ,20050519,32025.0,11895.0
600189.SH,20050519,145935.0,51935.0
600261.SH,20050519,116878.84,37960.0
600290.SH,20050519,99699.6,36036.0
600395.SH,20050519,161515.5,52200.0
000069.SZ,20050519,890965.1891,298124.5043
000776.SZ,20050519,48236.8166,24414.1975
000801.SZ,20050519,42911.6685,12776.3997
002039.SZ,20050519,98599.968,28120.0
600133.SH,20050519,113819.5786,34361.6
600280.SH,20050519,114546.3947,75353.1921
600308.SH,20050519,304161.7197,182759.382
600657.SH,20050519,68192.8386,39220.8974
000301.SZ,20050519,110431.1017,36563.1017
000697.SZ,20050519,80678.2907,28719.7407
600765.SH,20050519,49964.4,15525.0
600868.SH,20050519,270072.1611,207085.6312
600658.SH,20050519,59460.2293,33844.9115
600665.SH,20050519,192987.3631,39396.0
600770.SH,20050519,219240.0,80388.0
000573.SZ,20050519,109661.979,71023.5951
000715.SZ,20050519,108597.72,28842.0
000926.SZ,20050519,193353.875,72987.2
600078.SH,20050519,187948.285,80990.1518
600513.SH,20050519,52260.0,17420.0
600693.SH,20050519,53991.5542,29571.1082
600704.SH,20050519,114731.7868,51096.7823
600769.SH,20050519,109877.04,27518.4
600859.SH,20050519,196486.513,99189.313
000410.SZ,20050519,203869.7432,80952.9344
