ts_code,trade_date,total_mv,circ_mv
000956.SZ,20050510,590388.75,172125.0
600055.SH,20050510,69119.7,24285.3
600387.SH,20050510,81972.0,24840.0
000800.SZ,20050510,444307.5,149058.0
000852.SZ,20050510,145992.0,36498.0
600091.SH,20050510,146725.336,89903.2
600158.SH,20050510,154471.7538,46314.45
600533.SH,20050510,118440.0,33840.0
600611.SH,20050510,342457.3038,81408.9848
600749.SH,20050510,42240.0,12672.0
000037.SZ,20050510,455359.7443,53887.1382
000623.SZ,20050510,223617.0222,119908.8462
000626.SZ,20050510,229230.0,57307.5
000723.SZ,20050510,59888.0547,29892.3639
600330.SH,20050510,188560.89,72135.0
600378.SH,20050510,62779.0585,24412.05
600555.SH,20050510,124267.0,23166.0
600736.SH,20050510,208148.85,68673.15
600833.SH,20050510,54496.8077,16408.9056
000587.SZ,20050510,46427.8945,20873.493
000961.SZ,20050510,80542.04,34840.0
002035.SZ,20050510,51279.8,16300.0
000959.SZ,20050510,852398.5667,129158.5667
000962.SZ,20050510,152895.6,60231.6
600596.SH,20050510,215676.2857,97585.576
600722.SH,20050510,125161.74,34155.0
600969.SH,20050510,95461.5449,31780.0
000608.SZ,20050510,146020.14,68250.546
600075.SH,20050510,196635.6,84272.4
600340.SH,20050510,37800.0,15120.0
600380.SH,20050510,418411.98,108045.0
600452.SH,20050510,72480.0,23556.0
600761.SH,20050510,175271.0064,80699.7024
600822.SH,20050510,168817.1591,8891.08
600965.SH,20050510,78740.9123,24800.0
000903.SZ,20050510,85514.4,33384.0
600265.SH,20050510,39165.0,14920.0
000406.SZ,20050510,181649.7764,132648.3676
000501.SZ,20050510,133406.3792,53754.5311
600523.SH,20050510,47080.0,14980.0
600774.SH,20050510,46262.4772,16949.7969
000848.SZ,20050510,115884.75,40677.0
000920.SZ,20050510,155718.0,67158.0
600068.SH,20050510,220915.4,108235.4
600071.SH,20050510,89052.171,40293.825
600203.SH,20050510,96662.8,26390.0
600015.SH,20050510,1692600.0,483600.0
600133.SH,20050510,109961.2878,33196.8
600280.SH,20050510,118134.9409,77713.8811
600308.SH,20050510,313769.9872,188532.63
600500.SH,20050510,676639.2375,217890.0
600545.SH,20050510,50088.801,18720.0
600620.SH,20050510,75550.4888,22787.8258
000021.SZ,20050510,581215.1561,159061.6061
000401.SZ,20050510,233953.2592,85277.2728
000509.SZ,20050510,49501.9572,29879.5712
000760.SZ,20050510,22192.4269,10521.693
000829.SZ,20050510,102059.9992,40205.454
600011.SH,20050510,8559322.2424,355000.0
600271.SH,20050510,439020.0,113820.0
000423.SZ,20050510,350674.509,246786.6807
000823.SZ,20050510,139010.4,52322.4
600519.SH,20050510,1992204.5,569770.487
600616.SH,20050510,313771.9704,112856.7766
600651.SH,20050510,319396.3376,319396.3376
600755.SH,20050510,136227.3112,87325.1992
600808.SH,20050510,2039874.8,189600.0
000418.SZ,20050510,122309.7864,24120.0
600776.SH,20050510,199076.0,37406.0
600814.SH,20050510,79519.0904,33968.1933
600446.SH,20050510,55457.04,14526.0
600461.SH,20050510,69160.0,24700.0
600466.SH,20050510,50705.2,19900.0
600725.SH,20050510,75570.0,25762.5
600778.SH,20050510,91266.9661,50194.67
600840.SH,20050510,60791.8603,28022.8092
000544.SZ,20050510,67634.4095,27294.1288
000751.SZ,20050510,280189.4092,110352.996
000878.SZ,20050510,329059.7856,115689.6
002019.SZ,20050510,130425.75,37264.5
000605.SZ,20050510,45127.5,11281.875
002027.SZ,20050510,139410.0814,36105.0
600166.SH,20050510,202317.657,69108.0
600262.SH,20050510,53890.0,17435.0
600418.SH,20050510,294038.546,112818.146
600455.SH,20050510,40597.7,14300.0
600540.SH,20050510,88200.0,29400.0
600666.SH,20050510,59517.1892,25277.5172
600790.SH,20050510,105608.4348,71634.2515
000156.SZ,20050510,13413.5,5768.5
000563.SZ,20050510,134786.2342,54208.44
000977.SZ,20050510,121045.0,36595.0
002006.SZ,20050510,52320.0,19620.0
600119.SH,20050510,69498.0,22239.36
600188.SH,20050510,3596580.0,210600.0
600360.SH,20050510,125670.0,53250.0
600105.SH,20050510,118095.9405,42315.0
600225.SH,20050510,53948.4002,23216.1303
600286.SH,20050510,16872.0,11117.76
600644.SH,20050510,83527.7272,43135.1263
600726.SH,20050510,369491.5096,63817.9353
600795.SH,20050510,1361655.8382,353324.8734
000031.SZ,20050510,225224.0481,78965.6106
600338.SH,20050510,60799.9999,19200.0
600339.SH,20050510,186711.0,65898.0
600348.SH,20050510,510341.0,159150.0
600368.SH,20050510,143650.0,33150.0
600470.SH,20050510,137240.0,58400.0
600577.SH,20050510,65124.0,21708.0
600781.SH,20050510,50791.5591,14478.75
600853.SH,20050510,110206.8037,34063.9237
600862.SH,20050510,50311.8452,25819.6142
600881.SH,20050510,215853.4888,138611.9084
600251.SH,20050510,79740.0,26580.0
000811.SZ,20050510,74008.9379,26701.4592
000973.SZ,20050510,131086.7411,48572.7602
000990.SZ,20050510,92134.5,37008.0
600235.SH,20050510,118793.4,39868.4
600260.SH,20050510,96294.3,43348.86
600278.SH,20050510,120960.0,30240.0
600388.SH,20050510,88844.0,34580.0
600472.SH,20050510,160332.0,41664.0
600522.SH,20050510,78324.56,26320.0
600622.SH,20050510,108448.7004,37439.7192
600643.SH,20050510,274570.0265,183778.1889
600738.SH,20050510,48754.601,27301.248
600861.SH,20050510,148906.1932,61402.77
000630.SZ,20050510,419097.5304,207669.6384
000925.SZ,20050510,44910.0,14970.0
600162.SH,20050510,119605.2,73113.6
600195.SH,20050510,152880.0,47040.0
600718.SH,20050510,213903.2844,86076.3027
600986.SH,20050510,64120.3318,17901.0
000159.SZ,20050510,73870.689,30100.0
000797.SZ,20050510,100868.182,33703.67
600499.SH,20050510,70673.4,25560.0
600613.SH,20050510,85193.2788,5256.2972
600618.SH,20050510,490247.3712,11717.4488
600681.SH,20050510,27881.116,14542.1892
600828.SH,20050510,59725.5196,15018.7036
002003.SZ,20050510,52049.2694,14616.0
600153.SH,20050510,282860.8,124576.0
600353.SH,20050510,41795.8499,15180.0
600035.SH,20050510,358686.2106,107800.0
600115.SH,20050510,1513621.45,93300.0
000011.SZ,20050510,274692.1817,46335.3891
000799.SZ,20050510,85763.15,30351.75
000813.SZ,20050510,59970.24,18146.7
600490.SH,20050510,35264.0,13920.0
600595.SH,20050510,81848.7513,30251.0
600768.SH,20050510,124273.44,35836.992
600827.SH,20050510,279407.094,70090.9657
600829.SH,20050510,225383.368,56743.0956
600871.SH,20050510,1200000.0,60000.0
600894.SH,20050510,249083.34,58693.5663
000032.SZ,20050510,108670.016,39865.2822
000042.SZ,20050510,128591.6525,37229.9104
000402.SZ,20050510,555084.1078,310193.13
600612.SH,20050510,130169.9477,15038.4526
600830.SH,20050510,106664.4101,62500.9473
000673.SZ,20050510,46124.4,13566.0
000817.SZ,20050510,730400.0,132800.0
600729.SH,20050510,104244.0015,26061.0015
600767.SH,20050510,48764.456,13834.4717
600831.SH,20050510,78102.1974,32526.393
600855.SH,20050510,92282.8,48375.49
600760.SH,20050510,47501.9953,22895.9617
600846.SH,20050510,95662.8675,46211.8069
600856.SH,20050510,49704.6577,23368.8343
000408.SZ,20050510,35219.04,12499.812
000425.SZ,20050510,145538.3945,57037.2331
000026.SZ,20050510,94990.1576,23145.7496
000520.SZ,20050510,220646.7239,125446.4043
000787.SZ,20050510,155722.1115,88219.26
600016.SH,20050510,3029952.3749,913610.7903
600175.SH,20050510,43525.44,16597.44
600190.SH,20050510,435390.0,104880.0
000007.SZ,20050510,45662.7852,25300.3856
000498.SZ,20050510,95940.0,42804.0
000625.SZ,20050510,859050.076,185738.5
000791.SZ,20050510,30807.0,12909.6
000895.SZ,20050510,815011.785,320177.25
600287.SH,20050510,129728.434,36370.5909
600237.SH,20050510,88800.0,35520.0
600420.SH,20050510,118493.8465,44847.0
600498.SH,20050510,271420.0,58256.0
600537.SH,20050510,75451.152,22960.0
600737.SH,20050510,169176.8875,85319.8555
600842.SH,20050510,45706.0611,17855.8105
600961.SH,20050510,150465.1857,42240.0
600979.SH,20050510,67720.0624,26650.0
000525.SZ,20050510,108172.193,49950.6631
000526.SZ,20050510,31541.6134,13044.5634
000606.SZ,20050510,45662.302,19251.96
600835.SH,20050510,411652.5716,130001.0342
000592.SZ,20050510,30029.2748,8905.4318
000682.SZ,20050510,204703.2951,134270.9751
600973.SH,20050510,63600.0,23850.0
000615.SZ,20050510,45233.2703,20720.6324
600113.SH,20050510,49678.0,16840.0
600199.SH,20050510,59927.2,22490.0
000695.SZ,20050510,84638.2124,29432.2119
000826.SZ,20050510,58077.76,20800.0
000951.SZ,20050510,277594.675,98370.0
600151.SH,20050510,148773.12,44977.92
600003.SH,20050510,305726.4,75600.0
600061.SH,20050510,78354.276,25552.8
600063.SH,20050510,83457.0,32670.0
600315.SH,20050510,125280.0,37120.0
600365.SH,20050510,63280.0,27120.0
601607.SH,20050510,183083.9445,110420.1648
000676.SZ,20050510,553672.5902,172040.0
000719.SZ,20050510,34155.1816,12981.1968
000882.SZ,20050510,72766.4,18396.0
000935.SZ,20050510,74103.12,24220.8
000936.SZ,20050510,96877.9494,24301.9494
600376.SH,20050510,91103.2,33664.0
600385.SH,20050510,18937.3688,9089.89
000528.SZ,20050510,202211.2446,86535.6846
000938.SZ,20050510,226688.0,70400.0
600277.SH,20050510,82033.6,30113.6
600530.SH,20050510,126960.0,31740.0
600578.SH,20050510,291266.88,50800.0
600803.SH,20050510,46815.7983,26174.016
600694.SH,20050510,336975.3341,197088.2159
600695.SH,20050510,144053.1132,5482.62
600882.SH,20050510,49250.0017,25659.8498
600976.SH,20050510,59135.1603,26985.0
000039.SZ,20050510,2781397.0876,835489.818
000058.SZ,20050510,261412.5107,31185.4457
000090.SZ,20050510,100467.72,37440.0
000413.SZ,20050510,132901.0,15646.0565
002041.SZ,20050510,188232.0,37646.4
600626.SH,20050510,146783.5154,60969.0144
600642.SH,20050510,1831639.1564,419828.328
600699.SH,20050510,49588.2303,25220.6892
600719.SH,20050510,84763.6162,31864.95
600592.SH,20050510,113100.0,37700.0
600754.SH,20050510,478973.1476,78097.84
600988.SH,20050510,43931.203,12125.0
000511.SZ,20050510,97945.1773,64813.4151
000788.SZ,20050510,56210.0,14454.0
600333.SH,20050510,240666.4704,95744.8704
600783.SH,20050510,60481.3911,19403.904
600791.SH,20050510,49549.5,16516.5
600877.SH,20050510,126049.6434,58413.6
600408.SH,20050510,281911.0,85799.0
000153.SZ,20050510,85153.013,32750.0
000785.SZ,20050510,74864.066,21253.7325
600094.SH,20050510,137199.366,30801.6
600160.SH,20050510,196550.4,60574.8
600684.SH,20050510,54054.3828,28910.1179
600228.SH,20050510,73440.0,24480.0
600373.SH,20050510,40125.0,14445.0
000019.SZ,20050510,82956.9281,18216.5055
000576.SZ,20050510,55214.4932,22992.0283
000861.SZ,20050510,40496.6376,20029.7672
000917.SZ,20050510,161248.8674,94954.6
002043.SZ,20050510,73078.0,20126.4
600019.SH,20050510,9053704.0,1823385.4469
600060.SH,20050510,247871.4406,102327.68
600282.SH,20050510,360672.0,152592.0
600298.SH,20050510,108017.2,27860.0
600002.SH,20050510,1452750.0,260750.0
600462.SH,20050510,64373.4,18900.0
600495.SH,20050510,61128.54,23760.0
600594.SH,20050510,109344.0,32640.0
600675.SH,20050510,302695.5121,138255.0929
600692.SH,20050510,80286.7459,33613.9537
600811.SH,20050510,297813.2424,208436.1579
600821.SH,20050510,73422.7605,36541.8398
600836.SH,20050510,51825.9,19176.25
000020.SZ,20050510,65976.5659,13103.8182
000727.SZ,20050510,103078.1612,56485.769
000982.SZ,20050510,39664.0,16080.0
002036.SZ,20050510,41531.77,14970.0
600322.SH,20050510,123722.5658,56876.198
000958.SZ,20050510,106554.75,43779.75
000996.SZ,20050510,45080.0,13720.0
600789.SH,20050510,106644.3417,53120.3678
600981.SH,20050510,72979.27,20150.0
000155.SZ,20050510,199280.0,55120.0
000611.SZ,20050510,68265.8204,29437.7936
000662.SZ,20050510,182990.85,65881.83
000726.SZ,20050510,372585.3768,125208.72
600128.SH,20050510,63424.305,23571.1458
600317.SH,20050510,260250.0,104100.0
600386.SH,20050510,140868.0,44720.0
600685.SH,20050510,148897.9516,38070.3295
600815.SH,20050510,131228.8293,34952.4435
600817.SH,20050510,112686.5683,15352.0866
600997.SH,20050510,397232.0,122100.0
000009.SZ,20050510,244496.5607,147830.3468
000567.SZ,20050510,46720.8,18688.32
600005.SH,20050510,2813842.0,680664.0
600132.SH,20050510,234009.204,71214.0
600143.SH,20050510,237650.0,61110.0
600279.SH,20050510,96609.3761,36378.0
600715.SH,20050510,25789.44,11658.24
600794.SH,20050510,43760.9626,18393.9226
000429.SZ,20050510,698957.4679,152639.1248
000762.SZ,20050510,98049.39,37653.0
002040.SZ,20050510,138303.0,27720.0
600350.SH,20050510,1540620.4,231290.0
000736.SZ,20050510,9504.0,3744.0
000918.SZ,20050510,58208.6848,20544.0
000975.SZ,20050510,153446.4,66355.2
600079.SH,20050510,63032.424,36232.924
600221.SH,20050510,214694.3235,109355.5829
600506.SH,20050510,42051.0,13100.0
600512.SH,20050510,73158.7051,27480.0
600657.SH,20050510,62104.1923,35719.0316
000151.SZ,20050510,89385.96,31710.0
000301.SZ,20050510,102476.3189,33929.3189
600806.SH,20050510,86242.6048,21120.0
600987.SH,20050510,97755.0,29155.0
000421.SZ,20050510,81771.792,31502.6412
000617.SZ,20050510,268403.2,83876.0
000899.SZ,20050510,165505.664,54021.76
002017.SZ,20050510,89892.0,24750.0
600201.SH,20050510,93486.542,43068.142
600435.SH,20050510,42300.0,18800.0
600469.SH,20050510,172890.0,50850.0
600650.SH,20050510,434668.7643,32952.2688
600702.SH,20050510,114344.7,50381.7054
000549.SZ,20050510,293057.6933,187364.7547
600020.SH,20050510,896700.0,239120.0
600253.SH,20050510,145740.0,41640.0
600845.SH,20050510,237330.8834,11946.0
000590.SZ,20050510,72481.1477,22688.7516
600688.SH,20050510,3031200.0,303120.0
600716.SH,20050510,114799.6802,34706.8802
000046.SZ,20050510,107494.7437,55718.6322
000048.SZ,20050510,69166.0548,20220.0147
000403.SZ,20050510,85731.8139,41103.5229
000537.SZ,20050510,193732.9037,79290.8791
000591.SZ,20050510,54157.4358,18872.04
000635.SZ,20050510,89358.36,40560.0
000700.SZ,20050510,89931.6876,39883.7325
000707.SZ,20050510,144813.4787,82395.6488
000900.SZ,20050510,412338.3747,221439.9747
600302.SH,20050510,154320.3726,52182.0
600327.SH,20050510,99125.2444,36480.0
600362.SH,20050510,1377307.7494,118910.0
600311.SH,20050510,92200.0,36880.0
600352.SH,20050510,337594.4,84770.4
600509.SH,20050510,99929.235,35460.0
600753.SH,20050510,28032.0,7008.0
600870.SH,20050510,129415.7315,52878.2251
000609.SZ,20050510,62600.0598,23734.6195
600389.SH,20050510,90288.0,24076.8
600415.SH,20050510,393401.2693,166570.5238
600478.SH,20050510,41438.6726,13400.0
600515.SH,20050510,44086.6768,14299.0
600841.SH,20050510,350145.4651,15746.4
600354.SH,20050510,56161.8528,22650.0
600358.SH,20050510,94608.0,29565.0
600993.SH,20050510,124291.2985,43722.0
000533.SZ,20050510,134709.12,47667.1104
000670.SZ,20050510,62608.0976,35573.824
000806.SZ,20050510,155283.397,81939.2233
000906.SZ,20050510,68162.5,19085.5
600062.SH,20050510,209069.8818,88100.5788
600092.SH,20050510,37351.0566,19033.1856
600249.SH,20050510,116550.0,46620.0
600691.SH,20050510,15145.8018,6510.336
600750.SH,20050510,69110.976,29515.2
600056.SH,20050510,106365.6,31824.0
600263.SH,20050510,199985.1749,56350.0
600516.SH,20050510,69600.0,27840.0
600607.SH,20050510,169501.3301,73511.4015
000024.SZ,20050510,504340.4777,166509.1553
000062.SZ,20050510,121139.1991,57541.1191
000560.SZ,20050510,39648.0,18408.0
000627.SZ,20050510,138587.2194,39868.6218
600240.SH,20050510,66675.0,28575.0
000622.SZ,20050510,17292.524,8052.0
000665.SZ,20050510,40458.2431,14353.9569
600701.SH,20050510,96255.0175,51883.2175
600863.SH,20050510,661727.48,132083.64
600864.SH,20050510,60511.3852,20101.125
600426.SH,20050510,245239.5,88110.0
600579.SH,20050510,64152.0,21384.0
600584.SH,20050510,122596.048,36872.0
600697.SH,20050510,69114.4862,41011.5907
600740.SH,20050510,214006.75,89147.5
000603.SZ,20050510,27070.725,6897.0
600858.SH,20050510,62008.1739,34724.2896
000702.SZ,20050510,72115.1669,33859.0469
002007.SZ,20050510,93800.0,30800.0
002026.SZ,20050510,54720.0,18240.0
600099.SH,20050510,54122.64,22526.4
600220.SH,20050510,193679.8135,99464.2728
600292.SH,20050510,139486.5,50040.0
600780.SH,20050510,271484.6442,157539.8126
600843.SH,20050510,162497.0133,7468.4227
600978.SH,20050510,156578.0249,41741.0
600995.SH,20050510,107360.82,44136.0
000045.SZ,20050510,122562.0,16632.0
000732.SZ,20050510,41281.6435,23981.776
600587.SH,20050510,33727.26,11554.2
600693.SH,20050510,53199.5021,29137.3022
600704.SH,20050510,110984.2661,49427.7919
600769.SH,20050510,105342.432,26382.72
600859.SH,20050510,198058.4051,99982.8275
600069.SH,20050510,116682.4,45718.4
600117.SH,20050510,192191.8823,63414.7823
600266.SH,20050510,330000.0,82500.0
600316.SH,20050510,157752.0,67608.0
600139.SH,20050510,28199.7842,10907.4
600176.SH,20050510,192753.792,64251.264
600205.SH,20050510,600768.0,171648.0
600236.SH,20050510,674687.67,143189.9997
600507.SH,20050510,105000.0,42000.0
600550.SH,20050510,254760.0,69480.0
600721.SH,20050510,22752.3264,11160.1464
600802.SH,20050510,65330.7249,31023.1593
000416.SZ,20050510,289857.4162,159584.2604
000543.SZ,20050510,284467.2443,51756.9243
000594.SZ,20050510,154306.944,53513.46
000651.SZ,20050510,541235.52,214643.52
000856.SZ,20050510,31850.0,11830.0
000602.SZ,20050510,97987.5,42580.2
000613.SZ,20050510,57891.9,7170.9
000712.SZ,20050510,50719.7375,12684.6227
000748.SZ,20050510,92032.8017,46620.0
000838.SZ,20050510,40374.3132,10881.0
000866.SZ,20050510,2653870.0,398650.0
600000.SH,20050510,2756160.0,633600.0
600093.SH,20050510,60243.75,24097.5
600255.SH,20050510,55100.0,17400.0
600546.SH,20050510,71390.0,25960.0
600743.SH,20050510,49422.4,12355.6
600189.SH,20050510,141588.0,50388.0
600261.SH,20050510,114169.32,37080.0
600290.SH,20050510,100571.1,36351.0
600503.SH,20050510,24640.0,8960.0
600562.SH,20050510,42128.7363,15030.0
000069.SZ,20050510,1026875.1332,343601.1236
000776.SZ,20050510,47684.4866,24134.6456
000801.SZ,20050510,42251.489,12579.8397
002039.SZ,20050510,101966.112,29080.0
600118.SH,20050510,115976.448,44064.0
600396.SH,20050510,96798.0,33507.0
600535.SH,20050510,406125.0,106875.0
600621.SH,20050510,197579.0463,79153.1696
000692.SZ,20050510,66337.7055,29219.3131
000738.SZ,20050510,61659.0,21080.0
600475.SH,20050510,147680.0,55380.0
600248.SH,20050510,33235.56,12384.0
000028.SZ,20050510,119870.1504,22832.4096
000545.SZ,20050510,36486.0356,18317.7756
000656.SZ,20050510,44045.8753,15771.8
000710.SZ,20050510,29786.4,8687.7
002033.SZ,20050510,87900.8975,22125.0
600219.SH,20050510,148032.0,77760.0
600246.SH,20050510,55752.0,18180.0
600289.SH,20050510,188484.2,71200.0
600521.SH,20050510,365274.0,127845.9
600288.SH,20050510,101850.0,36375.0
600850.SH,20050510,60203.088,17107.2
600980.SH,20050510,70900.0,24815.0
000006.SZ,20050510,105747.7101,65805.5344
000050.SZ,20050510,160386.16,43967.576
000546.SZ,20050510,27799.0626,13944.3426
000768.SZ,20050510,180481.5,81597.0
000825.SZ,20050510,546263.892,247455.0
000833.SZ,20050510,78333.435,30562.745
000902.SZ,20050510,58480.0,17680.0
000023.SZ,20050510,57583.8396,19169.3571
600505.SH,20050510,92367.0,30789.0
600553.SH,20050510,69920.0,18400.0
600602.SH,20050510,436724.2622,164836.8209
600630.SH,20050510,104515.9529,47010.6
600728.SH,20050510,44758.7387,17440.8
600847.SH,20050510,16136.12,7261.254
600898.SH,20050510,75157.3702,40719.5712
600970.SH,20050510,327600.0,90480.0
000739.SZ,20050510,54947.4597,27822.6
600680.SH,20050510,153377.4445,13601.12
000027.SZ,20050510,879024.0877,355497.1283
000060.SZ,20050510,292896.0,139125.6
000068.SZ,20050510,513238.7476,146925.0
000488.SZ,20050510,897728.253,236002.706
000521.SZ,20050510,98447.0219,36064.2176
000553.SZ,20050510,74240.4025,24308.069
000540.SZ,20050510,64708.6703,22350.5782
000796.SZ,20050510,62148.5401,43711.3271
002002.SZ,20050510,54561.5,17850.0
002031.SZ,20050510,158061.0,42598.0
600141.SH,20050510,66560.0,16640.0
000657.SZ,20050510,61418.1867,26752.68
000793.SZ,20050510,459724.8107,284857.9311
000887.SZ,20050510,35518.0,10738.0
001696.SZ,20050510,81160.352,30589.312
600038.SH,20050510,190940.1,83881.2
600230.SH,20050510,90506.7354,27920.0
600247.SH,20050510,74606.4,31877.28
600052.SH,20050510,130581.0428,68992.56
600181.SH,20050510,58835.0219,28392.0
600096.SH,20050510,526094.236,167696.0785
600432.SH,20050510,201020.0,63480.0
600615.SH,20050510,39108.2656,12090.1248
600792.SH,20050510,90652.5,26662.5
600825.SH,20050510,105489.0065,49718.594
600876.SH,20050510,170800.0,12200.0
000056.SZ,20050510,77536.3156,19383.0175
000728.SZ,20050510,94587.54,28496.0
000763.SZ,20050510,227587.5,43350.0
600872.SH,20050510,118814.7708,65798.3235
000088.SZ,20050510,1450425.0,378625.0
000780.SZ,20050510,140736.4843,64042.6176
000908.SZ,20050510,57120.0,18360.0
600551.SH,20050510,37425.0,12475.0
600559.SH,20050510,57120.0,16320.0
600634.SH,20050510,36452.6443,16640.4701
600867.SH,20050510,121035.9024,58821.0854
000777.SZ,20050510,62832.0,25132.8
002020.SZ,20050510,52129.0,13552.0
600010.SH,20050510,501250.0,140350.0
600206.SH,20050510,63075.0,28275.0
600309.SH,20050510,1200825.6,400275.2
600639.SH,20050510,406073.096,68169.585
600866.SH,20050510,121416.8893,72465.0332
600966.SH,20050510,156780.0,60970.0
000061.SZ,20050510,143823.137,88292.5467
000415.SZ,20050510,56429.559,23221.7254
600026.SH,20050510,3459040.0,364000.0
600241.SH,20050510,51304.0,14520.0
600377.SH,20050510,3229196.1475,96150.0
600379.SH,20050510,52930.0,16750.0
600421.SH,20050510,67320.0,22275.0
600444.SH,20050510,38010.0,16290.0
600571.SH,20050510,82685.824,25459.2
600658.SH,20050510,54783.582,31182.9521
600665.SH,20050510,183626.0358,37485.0
600770.SH,20050510,203040.0,74448.0
000573.SZ,20050510,107405.5596,69562.2042
000715.SZ,20050510,105807.66,28101.0
000926.SZ,20050510,216289.645,81644.992
002032.SZ,20050510,137160.2,34442.0
600335.SH,20050510,35571.723,10675.0
600983.SH,20050510,101565.0,25925.0
000913.SZ,20050510,142863.84,42588.0
000921.SZ,20050510,261889.7326,51348.264
600159.SH,20050510,71980.3814,20769.8125
600270.SH,20050510,590209.4484,149064.3
600275.SH,20050510,95704.5062,27391.0
000539.SZ,20050510,1292470.344,190257.336
600809.SH,20050510,291790.8656,51685.1056
000029.SZ,20050510,400617.36,58544.64
600764.SH,20050510,134198.8825,43212.8725
000568.SZ,20050510,344973.8659,105008.7379
000583.SZ,20050510,22007.3384,12418.4
000669.SZ,20050510,27011.46,10069.62
000721.SZ,20050510,52516.5309,18975.6108
000928.SZ,20050510,71290.548,30252.348
001896.SZ,20050510,94600.0,17600.0
600549.SH,20050510,249600.0,62400.0
600575.SH,20050510,100335.6,38070.0
600838.SH,20050510,109440.7808,53743.5327
600476.SH,20050510,59265.5,20090.0
600775.SH,20050510,223360.115,19778.0
600874.SH,20050510,549290.0,46460.435
000014.SZ,20050510,54415.5773,27448.7531
000915.SZ,20050510,42692.7933,21753.9404
002034.SZ,20050510,64422.8,20584.8
000688.SZ,20050510,81133.1628,46342.9311
000816.SZ,20050510,86960.8,32489.6
000869.SZ,20050510,775101.6,95397.12
000960.SZ,20050510,388146.888,140985.0
000993.SZ,20050510,89100.0,29700.0
600165.SH,20050510,65312.0,26374.4
600173.SH,20050510,42320.0,18678.852
600216.SH,20050510,175973.46,51669.5552
600406.SH,20050510,272276.55,99918.0
600479.SH,20050510,87192.0,28026.0
600485.SH,20050510,72278.328,19044.0
600527.SH,20050510,60624.0,22734.0
600560.SH,20050510,49897.796,19578.0
600566.SH,20050510,43373.664,17952.0
600570.SH,20050510,62288.0,15572.0
000507.SZ,20050510,158698.8132,89956.6892
000564.SZ,20050510,59996.0861,40593.9888
600497.SH,20050510,169920.0,74340.0
600757.SH,20050510,116619.6241,34678.8
000065.SZ,20050510,63350.4768,16224.0
000562.SZ,20050510,268456.6112,106924.86
000901.SZ,20050510,78724.7993,23856.0
000939.SZ,20050510,151842.6,74458.8936
000989.SZ,20050510,180152.7044,85038.6308
600051.SH,20050510,92534.4,26131.7452
600482.SH,20050510,101152.0,37120.0
600565.SH,20050510,54240.0,13560.0
600576.SH,20050510,56092.903,17340.0
600624.SH,20050510,123043.8178,75524.1357
600668.SH,20050510,72601.6877,39729.0765
600741.SH,20050510,294076.818,136080.0
000096.SZ,20050510,192192.0,49504.0
600513.SH,20050510,42480.0,14160.0
600619.SH,20050510,381737.939,20345.166
600771.SH,20050510,89705.7408,23760.0
000100.SZ,20050510,566406.5205,217772.7117
000778.SZ,20050510,431933.9863,152691.5
002010.SZ,20050510,87120.0,21780.0
002029.SZ,20050510,77350.0,22750.0
600078.SH,20050510,192746.9646,83057.9855
000515.SZ,20050510,78439.9375,33450.2784
000589.SZ,20050510,90031.781,44115.565
000628.SZ,20050510,66971.76,29894.4
000677.SZ,20050510,133277.0676,45853.5168
002016.SZ,20050510,33710.796,15300.0
000756.SZ,20050510,139023.1003,23150.6123
600138.SH,20050510,126024.0,55224.0
600600.SH,20050510,1203561.6438,184000.0
600585.SH,20050510,786055.68,125200.0
600586.SH,20050510,107774.68,38948.0
600637.SH,20050510,396789.2427,98641.6979
600735.SH,20050510,54029.7147,29128.074
600786.SH,20050510,557565.7739,142511.4
600819.SH,20050510,414618.7965,26578.1692
600824.SH,20050510,134586.1189,62456.5169
600363.SH,20050510,100859.436,36720.0
600252.SH,20050510,63059.7466,28357.7666
600416.SH,20050510,88335.0,33975.0
600448.SH,20050510,58800.0,22440.0
000548.SZ,20050510,89920.5247,46524.9439
000685.SZ,20050510,62893.017,25995.7804
002014.SZ,20050510,63418.6,15888.6
600211.SH,20050510,65468.4,24030.0
600209.SH,20050510,91314.3232,34476.0
600022.SH,20050510,551780.0,129140.0
600054.SH,20050510,258070.8,44304.0
600168.SH,20050510,144697.2,41820.0
600272.SH,20050510,49572.0,12240.0
600880.SH,20050510,190453.4132,61266.7094
000420.SZ,20050510,97590.4257,50115.4007
000753.SZ,20050510,96682.664,39801.2155
600532.SH,20050510,44226.0,19656.0
001872.SZ,20050510,1596038.2178,211680.04
001914.SZ,20050510,87496.3964,23987.0076
