ts_code,trade_date,total_mv,circ_mv
002242.SZ,20090923,1391523.9,349183.9
002290.SZ,20090923,295860.4,59455.2
002291.SZ,20090923,476870.0,97592.0
002163.SZ,20090923,249900.0,99753.6794
002164.SZ,20090923,287820.0,119925.0
002227.SZ,20090923,222582.7475,56375.0
002249.SZ,20090923,704340.0,178321.0
002236.SZ,20090923,292650.8,99695.1313
002237.SZ,20090923,971795.2,341216.5176
000831.SZ,20090923,584793.0,409847.8065
000833.SZ,20090923,272678.5175,230126.3631
000835.SZ,20090923,223836.21,223836.21
000836.SZ,20090923,211498.4208,184617.066
000837.SZ,20090923,232594.6392,170554.3952
000838.SZ,20090923,163985.7463,78357.3706
000839.SZ,20090923,2355599.9668,2354813.9484
000876.SZ,20090923,839181.8526,821585.2365
000877.SZ,20090923,425301.7968,420786.3209
000878.SZ,20090923,3359129.1624,2694283.9095
000880.SZ,20090923,308404.2585,147594.795
000881.SZ,20090923,235086.9024,229855.1522
000882.SZ,20090923,390635.7463,197111.8014
000883.SZ,20090923,206049.9158,138446.0689
000885.SZ,20090923,267191.5044,70462.8
000786.SZ,20090923,794282.15,794194.2618
000788.SZ,20090923,265635.419,155303.9527
002265.SZ,20090923,227000.28,57637.2475
002266.SZ,20090923,380599.02,217530.72
002267.SZ,20090923,876005.377,172299.1385
002268.SZ,20090923,190828.717,111488.0398
002269.SZ,20090923,2074320.0,216720.0
002270.SZ,20090923,211557.0,53071.0
002271.SZ,20090923,207030.24,64981.0842
002272.SZ,20090923,191268.0,49968.765
002145.SZ,20090923,132240.0,69501.168
002146.SZ,20090923,1282400.0,250128.914
002147.SZ,20090923,233270.4,126970.4695
000028.SZ,20090923,674269.596,545822.5828
000029.SZ,20090923,506841.66,446718.8795
000030.SZ,20090923,195548.76,40940.7846
000031.SZ,20090923,2116624.7725,2116600.8782
000032.SZ,20090923,168826.632,168793.8939
000033.SZ,20090923,175900.6947,170312.4397
000034.SZ,20090923,286020.8513,150635.6522
000035.SZ,20090923,79353.4702,45172.6642
600689.SH,20090923,159185.1437,120545.6813
600690.SH,20090923,2231310.7896,1259743.3533
600692.SH,20090923,288446.5325,209108.6239
000889.SZ,20090923,230998.5614,230869.2187
000890.SZ,20090923,184505.8176,184444.533
000892.SZ,20090923,495410.6254,143640.0
000897.SZ,20090923,781142.489,781014.5462
000898.SZ,20090923,8746882.687,2185995.9273
000899.SZ,20090923,498161.088,216232.2637
000900.SZ,20090923,749234.3943,545433.2387
000901.SZ,20090923,333334.1058,333334.1058
000902.SZ,20090923,138030.0,83524.1973
002077.SZ,20090923,202860.0,85969.4759
002078.SZ,20090923,794302.6165,258032.9215
000655.SZ,20090923,982311.3795,408540.1403
000903.SZ,20090923,383494.8,239760.3
000905.SZ,20090923,424800.0,186188.4
000906.SZ,20090923,184062.5,66998.75
000908.SZ,20090923,271600.0,125302.5077
000909.SZ,20090923,166796.0,166796.0
000910.SZ,20090923,466837.5,466837.5
000911.SZ,20090923,532290.48,532290.48
000912.SZ,20090923,552825.0,252456.75
000913.SZ,20090923,237652.864,237600.3482
000915.SZ,20090923,123835.1774,123115.9846
000916.SZ,20090923,476330.0,179770.2995
000917.SZ,20090923,774150.8615,607190.8113
000918.SZ,20090923,412900.8576,174867.0422
000919.SZ,20090923,637560.0,245916.0
000702.SZ,20090923,157581.0344,157567.3918
000066.SZ,20090923,613461.627,613337.4584
000070.SZ,20090923,180500.0,171615.3286
000078.SZ,20090923,851526.0524,573241.2622
000088.SZ,20090923,956160.0,311886.4543
000089.SZ,20090923,1162887.3216,449350.1472
000090.SZ,20090923,290421.1447,277273.7171
000705.SZ,20090923,103271.3926,81815.8343
000707.SZ,20090923,340218.8457,339399.3415
000708.SZ,20090923,382446.6165,380504.5902
000709.SZ,20090923,2404090.8749,1173473.3109
000711.SZ,20090923,102116.8512,74918.2112
000151.SZ,20090923,247143.3,148826.9515
000006.SZ,20090923,515298.1942,499902.1264
000007.SZ,20090923,123001.9664,96264.8261
000008.SZ,20090923,61942.3479,43492.9121
000009.SZ,20090923,1136562.0512,1029620.891
000010.SZ,20090923,126435.0053,58302.7058
000011.SZ,20090923,594353.695,100256.2561
000012.SZ,20090923,1890675.4016,875836.2512
000014.SZ,20090923,283395.7877,283394.0104
000402.SZ,20090923,2759108.8104,2665434.1973
000404.SZ,20090923,210977.7917,126365.7837
000407.SZ,20090923,392036.273,389248.2607
000408.SZ,20090923,218997.702,218997.511
000409.SZ,20090923,97854.6385,74238.7409
000410.SZ,20090923,427103.7022,419026.4175
000411.SZ,20090923,133390.3153,113619.9885
000413.SZ,20090923,348530.0,257362.7447
000415.SZ,20090923,199723.3296,199635.2464
000416.SZ,20090923,414327.8938,320592.4379
000417.SZ,20090923,484520.028,481919.989
000418.SZ,20090923,510962.8241,324805.6333
000423.SZ,20090923,1308043.074,1065375.8
000425.SZ,20090923,2925023.3632,1186815.3447
000426.SZ,20090923,371920.9581,196108.4911
000428.SZ,20090923,376606.62,205498.7303
000429.SZ,20090923,608444.99,224709.7573
000488.SZ,20090923,1577465.1449,618994.3629
000501.SZ,20090923,691887.0768,691819.8493
000959.SZ,20090923,1474363.4503,599456.6091
000960.SZ,20090923,1676911.9083,844981.9077
000961.SZ,20090923,1367929.0134,339668.8097
000962.SZ,20090923,402019.2,402011.9221
000963.SZ,20090923,653260.2865,370820.5921
000957.SZ,20090923,134755.2968,117896.3205
000958.SZ,20090923,144052.285,94617.3118
000969.SZ,20090923,1014906.464,673094.2502
000970.SZ,20090923,351766.8,201180.672
000971.SZ,20090923,106964.0,69109.2468
000972.SZ,20090923,379257.1409,358078.2395
000973.SZ,20090923,372433.3579,312976.5497
000975.SZ,20090923,399918.2975,248054.9334
000976.SZ,20090923,246389.9743,171657.4205
000977.SZ,20090923,192210.0,192210.0
000978.SZ,20090923,174345.0,92058.3226
000979.SZ,20090923,119412.0,86197.1208
000001.SZ,20090923,6058701.2697,5704249.5636
000036.SZ,20090923,558572.1929,558572.1929
000037.SZ,20090923,330313.9026,185714.546
000039.SZ,20090923,2766229.497,1279317.7544
000040.SZ,20090923,278468.8649,207354.737
000042.SZ,20090923,431033.472,430778.2572
000043.SZ,20090923,374387.6748,186631.5077
000045.SZ,20090923,216444.492,52194.8832
000046.SZ,20090923,2969968.9998,583207.5898
000048.SZ,20090923,148882.8637,144721.8743
000050.SZ,20090923,288267.225,156718.0969
000662.SZ,20090923,169049.6604,169047.6634
000663.SZ,20090923,147203.9633,112328.7441
000665.SZ,20090923,131164.0651,85679.776
000667.SZ,20090923,1050780.01,1050780.01
000668.SZ,20090923,176063.4261,83724.7923
000669.SZ,20090923,78814.26,55631.0657
000671.SZ,20090923,321435.8256,181091.7525
000799.SZ,20090923,414875.45,237141.5628
000507.SZ,20090923,240463.2017,171894.83
000509.SZ,20090923,174506.8997,105258.5982
000510.SZ,20090923,401451.1054,401403.3654
000511.SZ,20090923,510435.7489,510422.37
000513.SZ,20090923,909231.417,470678.0486
000514.SZ,20090923,748046.3869,267321.5967
000516.SZ,20090923,209788.2192,157489.4174
000517.SZ,20090923,1119679.4072,129296.3785
000518.SZ,20090923,336664.8846,294709.6143
000520.SZ,20090923,343433.6522,247534.5747
000521.SZ,20090923,287895.4925,129961.9106
000532.SZ,20090923,465356.259,422587.6016
000533.SZ,20090923,459392.64,317906.3247
000534.SZ,20090923,166842.6568,135677.9865
000536.SZ,20090923,203537.7301,95955.3444
000537.SZ,20090923,419915.6988,419915.6988
000758.SZ,20090923,904654.08,602975.6496
000759.SZ,20090923,567791.8588,567210.6267
000760.SZ,20090923,200140.1867,155627.7254
000761.SZ,20090923,2019584.0,449247.9278
000762.SZ,20090923,622533.4225,511991.0522
000544.SZ,20090923,215028.9196,91114.5435
000546.SZ,20090923,204933.3331,175844.3724
000550.SZ,20090923,1617663.036,966932.3807
000551.SZ,20090923,159297.6936,159281.2845
000552.SZ,20090923,290461.71,165921.4908
000553.SZ,20090923,420497.6398,257627.3997
000554.SZ,20090923,271648.2258,204895.1177
000555.SZ,20090923,61445.567,61445.567
000557.SZ,20090923,296409.8863,259053.3101
000558.SZ,20090923,254332.1395,84272.1591
000559.SZ,20090923,633812.9916,316434.9905
000560.SZ,20090923,138163.2,103437.7661
000562.SZ,20090923,2706150.1154,2706081.7859
000989.SZ,20090923,305045.3997,305045.3997
000990.SZ,20090923,316339.5209,279002.6806
000993.SZ,20090923,306979.0,306979.0
000995.SZ,20090923,103783.68,103783.68
000996.SZ,20090923,451490.0,387021.154
000997.SZ,20090923,565047.6,561328.6151
000998.SZ,20090923,464310.0,411193.5055
000999.SZ,20090923,1893192.6,653683.1384
001696.SZ,20090923,825853.028,621122.9173
001896.SZ,20090923,302290.0,302287.3638
002001.SZ,20090923,1340191.08,1326151.9222
002002.SZ,20090923,111151.404,61876.4469
000629.SZ,20090923,4535385.9947,2517045.0054
000630.SZ,20090923,2200415.5853,947808.7095
002036.SZ,20090923,132068.5317,124103.8672
002037.SZ,20090923,174627.2,111709.3085
002243.SZ,20090923,293392.1453,115288.4001
002244.SZ,20090923,1842776.0,399924.9176
002245.SZ,20090923,136921.6,42927.624
002246.SZ,20090923,295649.1899,78080.6038
000545.SZ,20090923,132133.4327,92362.4754
000573.SZ,20090923,261557.3537,224783.714
000576.SZ,20090923,175959.4216,136531.0303
000578.SZ,20090923,7208897.5037,194538.8891
000581.SZ,20090923,663145.6382,411816.219
000582.SZ,20090923,188880.9474,111235.5657
000584.SZ,20090923,339372.8012,246904.3289
000585.SZ,20090923,332753.97,151319.6174
000586.SZ,20090923,133473.6,96639.931
000587.SZ,20090923,132969.4898,59754.1359
000589.SZ,20090923,361907.4135,241095.5858
000590.SZ,20090923,136029.0448,114401.6257
000591.SZ,20090923,142415.7813,78706.1058
002177.SZ,20090923,308040.408,107891.9915
002178.SZ,20090923,109360.0,51798.364
002179.SZ,20090923,451962.0,206516.25
002180.SZ,20090923,130648.896,32928.0
002040.SZ,20090923,188092.08,92165.1192
002041.SZ,20090923,504240.0,468492.0628
002042.SZ,20090923,315518.962,99872.821
002043.SZ,20090923,104493.0,100880.0774
000695.SZ,20090923,139286.507,94143.8933
000697.SZ,20090923,145371.3385,103286.0684
000698.SZ,20090923,506932.181,480962.4192
000700.SZ,20090923,160084.5848,160084.5848
000701.SZ,20090923,263554.25,215574.1445
000068.SZ,20090923,645603.4541,341532.193
000921.SZ,20090923,551555.649,165703.9705
000922.SZ,20090923,176673.52,101755.9366
000923.SZ,20090923,136620.0,66417.0768
000925.SZ,20090923,615580.1262,161479.2
000926.SZ,20090923,582518.0389,432682.7928
000927.SZ,20090923,1188404.6449,1188402.3652
000928.SZ,20090923,224338.907,111390.0352
000929.SZ,20090923,182050.68,138701.4286
002056.SZ,20090923,513214.1,513210.1657
002057.SZ,20090923,82992.0,82992.0
000920.SZ,20090923,255310.0,255310.0
002071.SZ,20090923,96671.84,53259.7853
002072.SZ,20090923,214544.0,93863.0
002079.SZ,20090923,194028.0,59016.85
002080.SZ,20090923,502500.0,262952.22
002081.SZ,20090923,427230.0,124987.5
002082.SZ,20090923,192780.0,82452.816
002083.SZ,20090923,764863.6271,247800.75
002084.SZ,20090923,254017.9284,64026.6
002281.SZ,20090923,457920.0,91584.0
002282.SZ,20090923,251256.6,50309.28
002283.SZ,20090923,434640.0,86928.0
002284.SZ,20090923,257379.2,51648.0
002285.SZ,20090923,496000.0,99200.0
002286.SZ,20090923,222480.0,44496.0
002287.SZ,20090923,985768.0,79638.4
002288.SZ,20090923,191623.9,39248.0
002289.SZ,20090923,221970.0,44696.0
000564.SZ,20090923,161937.8961,128025.7328
000828.SZ,20090923,550944.0058,337361.6966
000829.SZ,20090923,604122.8967,604082.6523
001872.SZ,20090923,838192.849,604226.7465
001914.SZ,20090923,374387.6748,186631.5077
