ts_code,trade_date,total_mv,circ_mv
600995.SH,20060626,163580.76,67248.0
000045.SZ,20060626,176489.28,23950.08
000732.SZ,20060626,31755.1104,18447.52
600307.SH,20060626,331968.0,120384.0
600793.SH,20060626,70866.9,22572.42
002029.SZ,20060626,122213.0,46724.7617
600513.SH,20060626,48780.0,21951.0
600619.SH,20060626,313244.2897,22537.8687
000100.SZ,20060626,592269.832,284627.3639
600366.SH,20060626,198895.6125,76387.1823
600563.SH,20060626,224100.0,93375.0
600638.SH,20060626,291805.2738,115022.8685
600759.SH,20060626,32951.2119,10927.2759
000022.SZ,20060626,874944.3816,127471.171
000968.SZ,20060626,186529.68,92039.0796
600026.SH,20060626,2131966.0,289411.5
600241.SH,20060626,62010.0,23868.0
600377.SH,20060626,2604515.4575,102366.0
600962.SH,20060626,93555.0,49754.25
000661.SZ,20060626,74199.5121,45088.8984
000672.SZ,20060626,30545.969,14182.0569
002034.SZ,20060626,57757.44,25098.8544
600115.SH,20060626,1353012.1,83400.0
600152.SH,20060626,102429.4758,50349.3575
600510.SH,20060626,183238.9944,79553.76
600098.SH,20060626,914284.8,301777.92
600193.SH,20060626,59233.4,21109.4
600339.SH,20060626,125969.6793,60026.4
000030.SZ,20060626,53069.28,7407.84
000566.SZ,20060626,79118.4559,42457.4673
000584.SZ,20060626,87972.2584,50352.5098
600376.SH,20060626,97684.8,46924.8
600385.SH,20060626,33211.0573,15941.225
600678.SH,20060626,85386.22,35232.0
601607.SH,20060626,260870.9054,157334.4317
600990.SH,20060626,79321.2,35343.8
000400.SZ,20060626,282569.184,191392.6349
000422.SZ,20060626,255460.0625,183259.8291
600704.SH,20060626,139407.7693,83816.6968
600859.SH,20060626,531692.5042,268406.281
000410.SZ,20060626,423080.855,223432.5762
000708.SZ,20060626,243579.3962,90534.1971
000858.SZ,20060626,4077952.8192,1343259.2916
600058.SH,20060626,692176.3884,254615.4
600177.SH,20060626,1113305.8475,566636.06
600285.SH,20060626,54696.2,28340.0
600645.SH,20060626,69257.7538,27189.0347
600746.SH,20060626,113682.3587,32657.9243
600367.SH,20060626,158704.0,66179.568
600429.SH,20060626,177800.0,59640.0
600526.SH,20060626,82180.0,42733.6
600603.SH,20060626,47492.6285,47492.6285
600798.SH,20060626,178644.375,63188.544
600810.SH,20060626,204775.64,96353.9577
600884.SH,20060626,252677.8219,154231.7307
000761.SZ,20060626,531648.0,75241.8576
000912.SZ,20060626,428220.0,174140.1209
600064.SH,20060626,236084.0792,140797.1316
600231.SH,20060626,185984.5,100179.651
600523.SH,20060626,129360.0,41160.0
600774.SH,20060626,81177.5543,40449.2511
000848.SZ,20060626,189135.57,108450.6618
000920.SZ,20060626,153608.0,88109.84
600227.SH,20060626,146030.0,81175.5
600256.SH,20060626,476333.6848,168300.0
600401.SH,20060626,82575.2461,50112.0
600525.SH,20060626,194351.85,64920.625
600667.SH,20060626,108801.1274,55943.8
600029.SH,20060626,1163531.348,266000.0
000040.SZ,20060626,129607.7685,101031.2979
000633.SZ,20060626,84723.4021,36637.3333
600277.SH,20060626,99761.2,48339.984
600530.SH,20060626,144480.0,48400.8
600578.SH,20060626,273492.72,63918.0
600803.SH,20060626,90557.8322,63286.92
000002.SZ,20060626,2151685.123,1583893.6883
000729.SZ,20060626,912994.8432,399998.8249
000913.SZ,20060626,181414.4,71385.6
000029.SZ,20060626,408710.64,88393.5032
000578.SZ,20060626,69750.0045,24215.6728
000686.SZ,20060626,175913.7799,74783.2832
000752.SZ,20060626,157903.4166,65936.5031
600279.SH,20060626,141145.6133,70155.36
600489.SH,20060626,484960.0,221696.0
600604.SH,20060626,173899.9013,29501.3302
600631.SH,20060626,873114.6449,337073.074
600815.SH,20060626,151901.8641,53405.4186
600817.SH,20060626,148037.2759,30252.245
600997.SH,20060626,402941.6,164727.15
000009.SZ,20060626,349965.6653,211600.3003
000567.SZ,20060626,57153.6,28576.8
002039.SZ,20060626,109820.448,51670.17
600022.SH,20060626,436536.0,132818.4
000069.SZ,20060626,1307888.5698,576581.8004
000965.SZ,20060626,116249.5361,37499.0
002018.SZ,20060626,67392.0,29030.4
600036.SH,20060626,9332289.9336,3576331.4536
000700.SZ,20060626,110637.6088,66239.8898
000707.SZ,20060626,199118.5332,144977.2373
600406.SH,20060626,555818.25,203970.0
600479.SH,20060626,122850.0,45015.75
600485.SH,20060626,156443.64,57708.0
600527.SH,20060626,67824.0,33064.2
600560.SH,20060626,65801.476,34854.3
600566.SH,20060626,49539.528,27680.4
600570.SH,20060626,94248.0,32986.8
600685.SH,20060626,388321.9003,126093.7375
600521.SH,20060626,259740.0,113636.25
600580.SH,20060626,136162.1183,58968.0
000012.SZ,20060626,866190.0448,185678.7685
000554.SZ,20060626,269244.2581,165110.3989
000639.SZ,20060626,67181.4701,30252.9037
000693.SZ,20060626,71874.8277,21842.3201
000892.SZ,20060626,101813.7125,29520.0
002033.SZ,20060626,113426.9208,38542.5
600219.SH,20060626,252944.0824,185478.0824
600246.SH,20060626,161460.0,52650.0
600289.SH,20060626,272533.1168,125598.4168
600557.SH,20060626,102843.54,56463.12
600698.SH,20060626,282798.875,89252.6216
600796.SH,20060626,132890.9453,66149.9842
000502.SZ,20060626,86240.3562,31666.091
000531.SZ,20060626,159379.7135,70907.969
000931.SZ,20060626,317178.0618,176178.0618
600079.SH,20060626,106341.7992,73354.139
600276.SH,20060626,586155.456,220608.0
600482.SH,20060626,150202.0,73309.6
600565.SH,20060626,98080.0,30895.2
600828.SH,20060626,133468.2531,40274.646
601001.SH,20060626,838523.7,224448.0
002003.SZ,20060626,67753.7903,26636.4
600153.SH,20060626,311270.4,150796.8
600353.SH,20060626,51484.8879,23003.3402
600499.SH,20060626,76148.1,36352.8
600618.SH,20060626,610189.1271,20855.3892
600108.SH,20060626,296885.2545,205458.3345
600180.SH,20060626,120977.2186,50047.7952
000607.SZ,20060626,170218.4663,87149.0552
600559.SH,20060626,89600.0,25600.0
600702.SH,20060626,164939.7,101017.5486
000549.SZ,20060626,487805.2978,311875.5182
600149.SH,20060626,118893.96,48313.8
600243.SH,20060626,90671.4,31845.0
600734.SH,20060626,64335.1861,24289.9824
600783.SH,20060626,72618.1251,30519.9398
600791.SH,20060626,63706.5,27606.15
600877.SH,20060626,158746.7314,73566.0
600834.SH,20060626,286429.143,75541.752
600860.SH,20060626,156140.0,36763.2
600097.SH,20060626,59918.4924,24159.45
600405.SH,20060626,82953.162,39495.6
600591.SH,20060626,327694.5,118170.0003
600705.SH,20060626,166550.0472,91523.376
600196.SH,20060626,581446.2171,256265.7771
600222.SH,20060626,163238.1428,41965.0
600229.SH,20060626,135167.8042,56995.9808
600302.SH,20060626,143940.0785,64733.76
600327.SH,20060626,258573.4172,95160.0
600362.SH,20060626,3094795.8358,299961.4
600736.SH,20060626,216383.31,95662.4526
000587.SZ,20060626,36399.4693,16364.8185
000961.SZ,20060626,85350.52,49472.8
600238.SH,20060626,82170.0,49816.8
600118.SH,20060626,390681.4464,163278.72
600535.SH,20060626,446025.0,151413.75
600621.SH,20060626,177139.8346,99350.875
000692.SZ,20060626,70067.5363,41955.551
000738.SZ,20060626,147981.6,68294.4793
600830.SH,20060626,126105.7066,73892.7456
000673.SZ,20060626,62077.2,18258.0
600422.SH,20060626,136352.384,72217.6
600671.SH,20060626,66734.829,34751.7954
600873.SH,20060626,51628.8596,31832.5244
000998.SZ,20060626,142695.0,89694.0
002012.SZ,20060626,103627.9065,38782.8
600012.SH,20060626,905601.06,163800.0
600030.SH,20060626,3727213.0,811080.0
600066.SH,20060626,324332.4518,226774.2481
600469.SH,20060626,133620.0,55806.0
600585.SH,20060626,1574622.72,250800.0
600586.SH,20060626,119735.655,56251.65
600635.SH,20060626,312912.9384,217332.5457
000690.SZ,20060626,282321.585,131997.7873
000739.SZ,20060626,60048.6828,37975.6983
000850.SZ,20060626,241578.2423,129337.0383
600010.SH,20060626,809914.1125,440465.9952
600206.SH,20060626,111070.0,67216.5
002020.SZ,20060626,69155.55,24807.6546
600309.SH,20060626,1702541.568,658316.073
600463.SH,20060626,91280.0,35468.8
600487.SH,20060626,104301.24,41970.25
600583.SH,20060626,1782792.0,707411.8656
600211.SH,20060626,142951.6,52470.0
600416.SH,20060626,224835.0,113282.25
000548.SZ,20060626,170985.2401,88467.8857
000685.SZ,20060626,80926.857,44153.6986
600252.SH,20060626,101330.4893,45567.9973
600688.SH,20060626,4312800.0,431280.0
600716.SH,20060626,190589.7603,57620.1603
000046.SZ,20060626,277318.8641,175368.8524
000048.SZ,20060626,99646.0111,38743.6043
000403.SZ,20060626,55037.7077,26387.4468
000537.SZ,20060626,210214.2082,111846.4047
000591.SZ,20060626,84476.8117,29437.32
000596.SZ,20060626,136300.0,16222.136
000635.SZ,20060626,76848.1896,47085.451
600052.SH,20060626,191035.2293,100933.56
600352.SH,20060626,252605.6,88801.44
600653.SH,20060626,314348.4571,314348.4571
600676.SH,20060626,156999.3563,92074.428
600872.SH,20060626,228852.1394,165393.0586
000088.SZ,20060626,1099335.0,358423.7839
000908.SZ,20060626,92120.0,29610.0
001696.SZ,20060626,100135.177,49045.388
600230.SH,20060626,154042.9823,63201.6
600247.SH,20060626,98366.4,63043.92
000980.SZ,20060626,50550.0,26387.1
000985.SZ,20060626,121210.0,31620.0
600665.SH,20060626,257796.5522,69992.5811
600770.SH,20060626,259200.0,128304.0
002043.SZ,20060626,66246.0,30103.92
600019.SH,20060626,7267480.0,1962925.1
600060.SH,20060626,317986.4696,164091.2
600282.SH,20060626,349128.0,147708.0
600069.SH,20060626,148268.4,81332.16
600117.SH,20060626,322006.7716,138128.0569
600266.SH,20060626,333000.0,115717.5
600462.SH,20060626,65395.2,19200.0
002050.SZ,20060626,90061.0,31083.0
600858.SH,20060626,185660.4816,119564.3822
000702.SZ,20060626,93325.5101,56065.446
600033.SH,20060626,826603.2,241344.0
600100.SH,20060626,528643.3114,346639.5651
600396.SH,20060626,163319.0,78016.23
600505.SH,20060626,103653.0,36278.55
600553.SH,20060626,104880.0,51391.2
600602.SH,20060626,364678.6674,163796.3541
600737.SH,20060626,406830.1341,205173.9381
600842.SH,20060626,73948.9574,28889.3537
600961.SH,20060626,315036.4826,119394.0
600979.SH,20060626,109508.2961,43095.0
000525.SZ,20060626,214943.1918,132985.3393
000526.SZ,20060626,46173.6514,23865.6514
000606.SZ,20060626,67203.986,37381.1059
000830.SZ,20060626,263650.8316,114944.8125
002023.SZ,20060626,142868.4796,60355.1639
600268.SH,20060626,179832.0,80467.2
600359.SH,20060626,163710.0,80554.5
600497.SH,20060626,527840.0,293281.1
002025.SZ,20060626,365760.0,146875.5
600083.SH,20060626,55200.0,32575.344
600212.SH,20060626,131506.1837,98583.3224
600239.SH,20060626,76078.0706,40553.473
600248.SH,20060626,44314.08,16512.0
600701.SH,20060626,134821.8427,72671.4427
600863.SH,20060626,560685.26,151085.5029
600864.SH,20060626,95616.1843,41291.25
000016.SZ,20060626,237182.6227,110416.3086
000539.SZ,20060626,1167478.356,225126.4448
000733.SZ,20060626,281124.2,139730.0
600009.SH,20060626,2761331.456,1290818.5324
600057.SH,20060626,180102.96,97744.32
600072.SH,20060626,172162.1616,103289.472
600318.SH,20060626,121000.0,48400.0
600000.SH,20060626,3915000.0,1170000.0
600093.SH,20060626,62251.875,24900.75
002016.SZ,20060626,38290.672,23115.4824
002042.SZ,20060626,36300.0,18876.0
002047.SZ,20060626,130226.9099,42885.1799
600179.SH,20060626,121290.0,49760.0
600644.SH,20060626,129405.643,66827.2553
600726.SH,20060626,434552.087,89737.3843
600795.SH,20060626,1776977.8529,461105.9438
000031.SZ,20060626,390295.0893,172272.5743
000589.SZ,20060626,122331.3183,81475.2581
000552.SZ,20060626,83421.03,31325.448
000788.SZ,20060626,71056.9365,24295.0186
600382.SH,20060626,102865.7266,48039.6
600626.SH,20060626,149150.9915,82396.6731
600642.SH,20060626,1722220.4658,528004.6409
600719.SH,20060626,103172.898,50421.15
000807.SZ,20060626,313950.0,152482.1495
000527.SZ,20060626,524456.727,346211.5164
000881.SZ,20060626,101634.1536,66380.2191
600138.SH,20060626,199449.0,113618.7
600478.SH,20060626,86588.271,28000.0
600515.SH,20060626,51881.0064,27683.1663
600841.SH,20060626,357830.4136,16092.0
000501.SZ,20060626,288624.4477,116297.8258
000797.SZ,20060626,184989.909,61811.75
000952.SZ,20060626,107529.928,44442.088
600165.SH,20060626,59931.6346,34479.456
600173.SH,20060626,49450.0,21825.8325
600338.SH,20060626,90249.9998,28500.0
000688.SZ,20060626,49794.1729,28442.2281
000816.SZ,20060626,161868.0,82704.1718
000869.SZ,20060626,2093828.88,329858.5805
600343.SH,20060626,152070.0,68924.7
600390.SH,20060626,64020.0,36000.0
600432.SH,20060626,279110.0,111937.8
600615.SH,20060626,80322.3608,24831.2563
600876.SH,20060626,205100.0,20803.0
000056.SZ,20060626,103160.8529,34615.1547
000728.SZ,20060626,198495.75,59800.0
000978.SZ,20060626,158415.0,70884.0018
600185.SH,20060626,80243.592,36056.592
600569.SH,20060626,474285.3164,224366.25
600606.SH,20060626,125355.25,76511.8591
000976.SZ,20060626,128474.7723,76528.6687
000878.SZ,20060626,761949.1152,348152.3918
600101.SH,20060626,148077.1156,82847.3318
600298.SH,20060626,178852.6,60891.6
600351.SH,20060626,67361.25,30360.0
600375.SH,20060626,80429.4563,38513.475
600481.SH,20060626,149328.0,50752.0
600779.SH,20060626,366409.2735,183660.3645
000576.SZ,20060626,114615.77,72038.7048
600031.SH,20060626,573120.0,206486.6658
600251.SH,20060626,108360.0,47678.4
600689.SH,20060626,81200.5026,27691.776
600703.SH,20060626,36333.0051,17819.1011
600807.SH,20060626,38203.9632,22779.9
000417.SZ,20060626,105293.0046,50169.6657
000426.SZ,20060626,128391.8075,56982.4513
000629.SZ,20060626,884276.8639,455369.1115
600137.SH,20060626,31084.1795,8908.8
600257.SH,20060626,83132.4,49554.736
600319.SH,20060626,149907.15,50540.0
600502.SH,20060626,76908.0,49067.304
600536.SH,20060626,200187.0552,89227.9
600654.SH,20060626,194801.1337,171025.8958
600765.SH,20060626,64731.656,26147.55
000735.SZ,20060626,188348.248,132295.9132
000919.SZ,20060626,258384.0,99662.4
000573.SZ,20060626,161916.457,120534.3355
000926.SZ,20060626,178376.5798,87374.7138
600158.SH,20060626,271403.574,81373.5
600172.SH,20060626,145256.0,78915.2
600549.SH,20060626,689760.0,222447.6
600838.SH,20060626,134295.4636,85733.7306
000800.SZ,20060626,569625.0,254154.5279
000852.SZ,20060626,424732.0,106183.0
600651.SH,20060626,473368.2776,473368.2776
600808.SH,20060626,1846215.8,229944.0
000423.SZ,20060626,453669.8194,319269.482
000823.SZ,20060626,183192.0,92954.9705
002037.SZ,20060626,90200.0,43622.5822
600021.SH,20060626,698886.735,141609.6
000605.SZ,20060626,38035.8,12790.8
600283.SH,20060626,165206.07,49215.0
600418.SH,20060626,457708.7468,329653.1468
600455.SH,20060626,63269.954,22286.0
600232.SH,20060626,128684.9054,45405.36
600880.SH,20060626,275382.8778,116049.7002
000420.SZ,20060626,93807.8511,63586.2931
000753.SZ,20060626,156207.4385,64305.6951
000810.SZ,20060626,84412.3824,31990.14
600540.SH,20060626,122760.0,54014.4
600666.SH,20060626,59070.8103,32614.3166
600790.SH,20060626,207498.2628,140746.1702
000676.SZ,20060626,192212.4731,59725.25
000719.SZ,20060626,44505.2367,16914.8928
000936.SZ,20060626,119313.8639,51218.8882
600062.SH,20060626,281406.2966,156529.079
600163.SH,20060626,106163.4841,41997.41
600237.SH,20060626,112800.0,59558.4
000036.SZ,20060626,424829.5551,290346.9975
000528.SZ,20060626,324577.395,180560.527
000938.SZ,20060626,175992.32,81977.595
002015.SZ,20060626,78952.08,40794.0
600423.SH,20060626,164679.2134,87508.2
002009.SZ,20060626,82418.6195,47614.0
600183.SH,20060626,695437.0313,280792.1674
000066.SZ,20060626,311315.7285,162270.0464
000430.SZ,20060626,63892.8,25876.584
000663.SZ,20060626,116226.657,41152.896
600202.SH,20060626,278413.4496,114181.0208
600743.SH,20060626,95404.0,23851.0
600844.SH,20060626,218372.7336,19849.6689
000811.SZ,20060626,100666.1856,47183.3849
000973.SZ,20060626,153751.2711,77934.8524
000990.SZ,20060626,131399.2125,70720.7349
600235.SH,20060626,104833.2,47497.32
600260.SH,20060626,193907.7,122208.156
600075.SH,20060626,299339.04,169827.84
600340.SH,20060626,46518.4414,25376.0
600380.SH,20060626,447688.62,115605.0
600593.SH,20060626,59064.0,20544.0
600596.SH,20060626,294242.987,166165.7479
600576.SH,20060626,115485.3886,35700.0
600624.SH,20060626,133920.1536,94439.1329
600710.SH,20060626,125729.9992,74834.4952
600741.SH,20060626,302064.0896,181708.8
000096.SZ,20060626,201696.0,70629.783
000736.SZ,20060626,37026.0,14586.0
000918.SZ,20060626,68272.8032,24096.0
000720.SZ,20060626,241768.8,178731.5603
000911.SZ,20060626,324623.04,155576.8032
600233.SH,20060626,59070.0,35442.0
600357.SH,20060626,304266.816,111280.0
600409.SH,20060626,187824.0,71909.76
600623.SH,20060626,592385.5029,25904.736
600677.SH,20060626,304318.8081,199132.154
002026.SZ,20060626,77625.0,32343.75
000759.SZ,20060626,240051.1434,188961.7896
000868.SZ,20060626,94164.85,56240.1223
000955.SZ,20060626,74640.5,26433.66
600059.SH,20060626,201837.6,120002.337
000608.SZ,20060626,154197.2678,95856.5267
600278.SH,20060626,121920.0,41148.0
600388.SH,20060626,112725.0,56160.0
600472.SH,20060626,345231.0,145782.0
002011.SZ,20060626,51535.6703,26353.6
600452.SH,20060626,68480.0,29377.92
600761.SH,20060626,404566.0007,234704.6965
600822.SH,20060626,211274.1691,14465.308
000903.SZ,20060626,131668.2,69392.7
000777.SZ,20060626,143976.0,75947.472
002024.SZ,20060626,1873955.2,585000.0
000519.SZ,20060626,73594.1362,41288.6397
000798.SZ,20060626,83484.24,34066.956
002017.SZ,20060626,98445.36,36591.75
600435.SH,20060626,97344.0,57541.12
600581.SH,20060626,169797.918,71165.952
600806.SH,20060626,168810.0986,41340.0
600337.SH,20060626,175224.5568,95148.0
600240.SH,20060626,108500.0,53475.0
600516.SH,20060626,71000.0,28400.0
600607.SH,20060626,313562.1351,176786.2801
000024.SZ,20060626,639243.8202,253197.7778
000062.SZ,20060626,156937.4545,84731.6771
000560.SZ,20060626,54432.0,25272.0
000627.SZ,20060626,170111.3508,64597.4369
600263.SH,20060626,175089.0613,67588.95
600205.SH,20060626,1203552.0,343872.0
600273.SH,20060626,61920.0,34473.6
600284.SH,20060626,113226.0,52905.6
600764.SH,20060626,210695.5428,88198.853
600967.SH,20060626,66560.0,34304.0
000568.SZ,20060626,1240223.118,490774.9831
000637.SZ,20060626,296102.9202,101239.9113
600104.SH,20060626,2040947.4331,820460.868
600363.SH,20060626,156974.8575,76009.5
600387.SH,20060626,127314.0,38580.0
600508.SH,20060626,500120.856,178120.8
002040.SZ,20060626,151211.28,49249.2
600350.SH,20060626,1210968.0,239976.0
600425.SH,20060626,79333.8975,34749.0
001872.SZ,20060626,874944.3816,127471.171
001914.SZ,20060626,113271.6087,40346.599
