ts_code,trade_date,total_mv,circ_mv
600722.SH,20080905,131061.62,63895.3021
600736.SH,20080905,322653.888,178486.7061
600737.SH,20080905,1017671.4767,451924.0198
600738.SH,20080905,92234.4662,72549.144
600739.SH,20080905,1322482.4459,1238842.9234
600740.SH,20080905,352996.8,262248.48
600741.SH,20080905,753951.9683,580836.4759
600742.SH,20080905,127971.657,102196.0664
600743.SH,20080905,451314.8931,45356.0
600744.SH,20080905,232708.896,155123.739
600745.SH,20080905,110652.7148,18092.2747
600751.SH,20080905,203463.9627,42823.6809
600753.SH,20080905,48640.0,34615.4662
600754.SH,20080905,676836.1103,244695.9175
600755.SH,20080905,548120.5418,395413.8398
600760.SH,20080905,99917.9901,69837.9957
600761.SH,20080905,359453.1583,236161.9471
600656.SH,20080905,78040.908,43730.2958
600657.SH,20080905,187382.1709,182151.1933
600658.SH,20080905,58792.1523,50052.5492
600660.SH,20080905,1019520.043,469672.6942
600661.SH,20080905,110111.1071,64953.804
600662.SH,20080905,380736.26,256952.226
600663.SH,20080905,2596080.76,403583.1126
600664.SH,20080905,1069366.7123,697667.9616
600273.SH,20080905,97965.0,43154.36
600275.SH,20080905,109908.8434,70085.4943
600276.SH,20080905,1776360.1789,1215935.7642
600277.SH,20080905,123745.6,70954.7082
600278.SH,20080905,196480.0,77822.4892
600279.SH,20080905,193218.7522,111439.8821
600289.SH,20080905,255178.9902,147771.435
600290.SH,20080905,263785.62,115268.4407
600291.SH,20080905,247680.0,233190.8438
600292.SH,20080905,126106.5,81537.206
600293.SH,20080905,120575.91,69857.97
600295.SH,20080905,890616.0,165696.0
600297.SH,20080905,101500.0,41151.0
600303.SH,20080905,114108.0,90110.625
600305.SH,20080905,98286.95,48160.6055
600306.SH,20080905,127369.3264,80541.574
600307.SH,20080905,517171.2,196972.3931
600308.SH,20080905,534929.1022,337735.008
600309.SH,20080905,2343638.1696,1160207.8878
600310.SH,20080905,168192.75,65149.4633
600321.SH,20080905,109780.32,67202.85
600322.SH,20080905,427905.9,245605.026
600338.SH,20080905,61116.6665,35881.9169
600339.SH,20080905,304845.1992,201563.8968
600340.SH,20080905,65250.7791,55077.1992
600343.SH,20080905,165390.0,144623.7961
600345.SH,20080905,115236.0,62818.6356
600346.SH,20080905,62580.0,32906.7096
600348.SH,20080905,982202.0,409201.1828
600350.SH,20080905,1651625.8,327300.6
600351.SH,20080905,147794.292,111979.128
600352.SH,20080905,617483.0,617483.0
600353.SH,20080905,51637.6452,32006.8475
600354.SH,20080905,185036.568,133956.6321
600355.SH,20080905,77258.0044,54796.9903
600356.SH,20080905,119081.0,53679.0
600358.SH,20080905,163296.0,126616.2053
600565.SH,20080905,166400.0,69834.752
600566.SH,20080905,49752.144,42527.1614
600567.SH,20080905,140049.0517,120763.6936
600568.SH,20080905,59345.7018,40380.9229
600569.SH,20080905,916781.1593,386034.995
600570.SH,20080905,312172.224,312172.224
600571.SH,20080905,77043.7325,63639.38
600572.SH,20080905,179496.0,82151.8501
600573.SH,20080905,123500.0,62005.2656
000555.SZ,20080905,42504.3819,37423.0994
600890.SH,20080905,155803.4348,88269.8464
600895.SH,20080905,1266828.0519,748884.0209
600896.SH,20080905,413896.8304,300117.4504
600897.SH,20080905,413955.9,173876.49
000060.SZ,20080905,990006.864,675416.5572
000061.SZ,20080905,680355.4802,397056.1284
000062.SZ,20080905,132840.7587,71758.1089
000063.SZ,20080905,3808341.4289,2124923.5262
000065.SZ,20080905,82842.9312,43015.1983
000066.SZ,20080905,198068.328,103321.6121
000068.SZ,20080905,252861.3528,92651.1023
000069.SZ,20080905,2199092.9377,1095723.5729
600770.SH,20080905,402165.0,299612.925
600771.SH,20080905,77774.8917,50799.3215
600773.SH,20080905,59504.4692,37335.3045
600423.SH,20080905,245199.3727,170883.156
600425.SH,20080905,222072.5325,137877.6198
600426.SH,20080905,544829.25,307752.6128
600428.SH,20080905,1254708.0,688479.9497
600429.SH,20080905,227330.0,124741.52
600432.SH,20080905,615761.7739,298882.267
600433.SH,20080905,94880.0,46965.6
600435.SH,20080905,212976.0,140630.3364
601600.SH,20080905,12577773.7396,3656113.5375
601601.SH,20080905,12874400.0,1672000.0
601628.SH,20080905,67269997.9,3570000.0
601666.SH,20080905,1758245.7482,714410.116
601699.SH,20080905,1717759.206,571072.5
601988.SH,20080905,88336028.3791,2259740.088
601991.SH,20080905,8337782.2509,3133059.7704
601998.SH,20080905,19867972.1235,1171683.7209
600466.SH,20080905,72172.5626,44695.7741
600467.SH,20080905,491040.0,292419.28
600468.SH,20080905,187545.6,83454.8687
600469.SH,20080905,202980.0,116720.0192
600470.SH,20080905,183060.0,117249.7356
600475.SH,20080905,158464.0,80347.5866
600476.SH,20080905,81501.42,60464.976
600477.SH,20080905,177758.0128,75820.8
600478.SH,20080905,186368.7259,104710.4661
600479.SH,20080905,316612.8,204621.3646
600480.SH,20080905,130416.0,62364.4965
600481.SH,20080905,361837.1855,220158.9855
600483.SH,20080905,86833.5973,48000.5994
600485.SH,20080905,123378.696,84603.8706
600486.SH,20080905,245349.0,155388.7653
600487.SH,20080905,132231.52,132231.52
600488.SH,20080905,249186.4976,153310.1888
600489.SH,20080905,937227.4408,379293.1369
600490.SH,20080905,58476.0,40776.627
600491.SH,20080905,230558.4,142987.0355
600804.SH,20080905,493660.6081,214558.9622
600805.SH,20080905,185996.8091,136341.0486
600806.SH,20080905,424440.0181,153227.7958
600807.SH,20080905,73864.776,37730.7732
600808.SH,20080905,2771006.2036,489975.3036
600809.SH,20080905,447210.6294,179000.6273
600810.SH,20080905,189738.12,89278.2891
600811.SH,20080905,671850.7815,500246.7792
600812.SH,20080905,545146.1057,447672.2571
600814.SH,20080905,184988.2805,135397.2941
600815.SH,20080905,366419.3229,153134.6141
600816.SH,20080905,613502.3101,414840.4986
600817.SH,20080905,33984.2094,23735.4718
600818.SH,20080905,230061.0664,52385.2787
600819.SH,20080905,404381.2953,39165.834
000881.SZ,20080905,156930.5472,125454.4151
000923.SZ,20080905,81576.0,36255.5056
000728.SZ,20080905,2307421.6,196667.9494
000729.SZ,20080905,1232298.9986,540143.6578
002013.SZ,20080905,73256.4,51228.7498
600821.SH,20080905,138201.0507,133629.428
600822.SH,20080905,181453.174,50722.7553
600035.SH,20080905,375455.9555,156230.0239
600820.SH,20080905,602221.0259,424686.8135
600980.SH,20080905,90220.0,54509.8365
600981.SH,20080905,213151.9845,121201.1602
600499.SH,20080905,235482.45,174827.3344
600500.SH,20080905,1198949.7022,1198949.7022
600501.SH,20080905,208266.726,110365.058
600502.SH,20080905,79416.48,72101.2382
600503.SH,20080905,369672.35,37854.0
600505.SH,20080905,139264.785,108531.3513
600511.SH,20080905,526680.0,305407.7686
600512.SH,20080905,157705.3004,157705.3004
600513.SH,20080905,52740.0,31854.96
600515.SH,20080905,79801.1908,67552.569
600516.SH,20080905,580061.8267,175540.78
600517.SH,20080905,682637.85,587707.1824
600418.SH,20080905,416261.9331,284520.4916
600419.SH,20080905,39198.24,24745.047
600436.SH,20080905,224000.0,101811.2
600438.SH,20080905,605017.6,302165.6528
600439.SH,20080905,610801.8,356185.8384
600444.SH,20080905,156030.0,119648.797
600446.SH,20080905,84250.72,76420.4958
600448.SH,20080905,90503.4,66317.3427
600527.SH,20080905,140511.336,118450.6516
600528.SH,20080905,698956.8,365464.3544
600529.SH,20080905,174503.7153,137008.4447
600530.SH,20080905,150696.0,129096.24
600531.SH,20080905,214573.0104,137389.9347
600532.SH,20080905,59319.0,36592.7995
600533.SH,20080905,372225.0,255958.0752
600535.SH,20080905,476288.0,241325.2203
600536.SH,20080905,129048.8672,82555.1032
600537.SH,20080905,96154.212,56662.0544
600538.SH,20080905,91582.848,74038.7446
600539.SH,20080905,89470.0,41078.4
600540.SH,20080905,148094.2994,74743.4743
600543.SH,20080905,170728.8,114180.3657
600857.SH,20080905,92195.4867,77726.3336
600858.SH,20080905,379895.1348,307106.2738
600859.SH,20080905,1019765.0025,514792.5345
600860.SH,20080905,165424.0,55491.52
600861.SH,20080905,186598.115,121907.3085
600882.SH,20080905,89978.8237,62501.5358
600883.SH,20080905,116155.296,91223.8848
600884.SH,20080905,239119.4998,162394.3629
600886.SH,20080905,828937.8721,761200.3874
600887.SH,20080905,1137436.2733,1035592.7652
600888.SH,20080905,339032.5127,159192.983
600889.SH,20080905,110544.9418,65411.0644
600763.SH,20080905,77113.92,39400.153
600764.SH,20080905,126944.8888,57806.8787
600766.SH,20080905,59394.433,25911.9276
600767.SH,20080905,127878.8183,65215.4816
600870.SH,20080905,71938.8307,46540.6237
600871.SH,20080905,1456000.0,72800.0
600872.SH,20080905,255648.1177,233254.5811
600873.SH,20080905,48489.9981,39507.6465
600874.SH,20080905,726459.2709,215379.1925
600875.SH,20080905,2067827.0,636348.4594
600876.SH,20080905,126004.597,17892.0
600877.SH,20080905,192438.9712,140487.0331
600879.SH,20080905,437962.0234,324966.2498
600880.SH,20080905,387855.6507,246250.8766
600881.SH,20080905,851366.2712,725816.0625
600979.SH,20080905,96327.6596,70546.1712
601007.SH,20080905,155400.0,76664.0
601008.SH,20080905,269875.2,110450.04
601009.SH,20080905,1647565.952,1041601.9964
601088.SH,20080905,48809128.5966,4417200.0
601099.SH,20080905,2199347.4296,61446.0
601111.SH,20080905,6578981.5406,880143.0
601166.SH,20080905,9470000.0,7538120.0
601168.SH,20080905,2161381.0,1527115.9
601169.SH,20080905,5337020.532,1028400.0
601186.SH,20080905,10104446.4885,2006550.0
601318.SH,20080905,30687632.8295,16405278.7981
601328.SH,20080905,33267186.5343,10508462.2549
601333.SH,20080905,2705911.134,1049731.034
601918.SH,20080905,1169444.584,222464.0
601919.SH,20080905,14221053.9049,2483143.4848
601939.SH,20080905,115208718.412,4437000.0
601958.SH,20080905,3143250.453,628922.0
600316.SH,20080905,382788.0,190298.5428
600317.SH,20080905,457687.368,194126.4695
600318.SH,20080905,100188.0,50621.3946
600319.SH,20080905,119925.72,56558.2454
600320.SH,20080905,3216977.065,1526815.747
601999.SH,20080905,309063.1467,78540.0
600012.SH,20080905,728129.79,277325.958
600015.SH,20080905,4048800.0,2121282.0
600016.SH,20080905,10333828.092,9824246.292
600017.SH,20080905,699930.0,255530.0
600018.SH,20080905,9151942.3791,3484688.7736
600019.SH,20080905,11260216.0,11260216.0
600020.SH,20080905,633629.5875,284892.8936
600021.SH,20080905,791703.5251,353865.8751
600022.SH,20080905,935337.6,386391.4583
600026.SH,20080905,4306758.6216,670516.1216
600027.SH,20080905,2137484.891,511893.3526
600028.SH,20080905,85662009.732,8397040.1649
600029.SH,20080905,2289882.183,523500.0
600030.SH,20080905,12306147.8656,12194787.8656
600031.SH,20080905,2098080.0,2098080.0
000036.SZ,20080905,286591.3666,196818.7948
000037.SZ,20080905,267023.83,103450.5636
000039.SZ,20080905,2249724.6631,900233.3625
000040.SZ,20080905,184550.1921,164923.2183
000042.SZ,20080905,181512.9843,100086.9537
000045.SZ,20080905,118394.892,22630.7969
000046.SZ,20080905,1392172.9687,273378.5577
000048.SZ,20080905,107070.6159,66755.927
600054.SH,20080905,665074.85,165961.82
600055.SH,20080905,90043.2,52663.104
600056.SH,20080905,234892.8288,114852.9917
600057.SH,20080905,83818.8,47604.8243
600058.SH,20080905,1593931.2273,816567.7986
600074.SH,20080905,257883.912,169166.3789
600075.SH,20080905,285084.8,161740.8
600076.SH,20080905,87363.104,85372.3296
600070.SH,20080905,57958.4131,48891.7005
600071.SH,20080905,90951.9506,58458.5861
600072.SH,20080905,357372.4028,214407.1987
600073.SH,20080905,285120.0,154704.0
600033.SH,20080905,756075.6,277557.3242
600039.SH,20080905,174192.0,120553.7909
600048.SH,20080905,3273878.1533,1404265.3296
600050.SH,20080905,10004793.4984,4928594.5755
600051.SH,20080905,152107.2,98632.5462
600052.SH,20080905,361792.4736,175264.3683
600053.SH,20080905,146320.02,40433.6783
600833.SH,20080905,88278.4546,56059.7669
600834.SH,20080905,328438.7506,136525.4169
600835.SH,20080905,842737.1898,266138.7633
600836.SH,20080905,292241.0655,186244.0652
600837.SH,20080905,12193630.9888,346579.3907
600838.SH,20080905,212066.5679,170518.5863
600855.SH,20080905,145424.188,115901.394
600856.SH,20080905,84774.1964,65641.1964
600082.SH,20080905,187696.6475,118205.7782
600083.SH,20080905,94990.0,72398.3218
600084.SH,20080905,168859.5272,97534.0825
600085.SH,20080905,722386.0476,323313.6696
600086.SH,20080905,161697.2874,73775.3794
600087.SH,20080905,945457.8133,389415.2934
600088.SH,20080905,236730.0,101400.0
600089.SH,20080905,1793780.9716,1428856.06
600090.SH,20080905,146798.7418,86085.9825
600091.SH,20080905,118793.678,118411.4436
600093.SH,20080905,204109.2675,114620.7915
600095.SH,20080905,110546.6509,76735.489
600112.SH,20080905,193400.8132,134616.0559
600113.SH,20080905,71242.5,40451.25
600100.SH,20080905,1107884.6082,827805.8023
600101.SH,20080905,145232.1817,114117.864
600102.SH,20080905,681559.815,172755.9857
600103.SH,20080905,296253.8064,258972.755
600109.SH,20080905,1397338.2472,216213.9526
600110.SH,20080905,418043.0426,284143.9293
600111.SH,20080905,832375.788,425647.6077
600265.SH,20080905,107863.8,56906.88
600266.SH,20080905,489801.0,257459.5
600267.SH,20080905,510831.36,285451.2996
600268.SH,20080905,167475.6212,85756.5
600269.SH,20080905,971499.3425,563685.0469
600270.SH,20080905,616633.0513,225304.7122
600271.SH,20080905,1273676.4,820893.8744
600272.SH,20080905,186381.0,87353.7964
600694.SH,20080905,659692.0946,568336.842
600695.SH,20080905,321245.2056,24045.45
600696.SH,20080905,107959.2794,68551.605
600697.SH,20080905,273631.489,188687.0719
600699.SH,20080905,61474.5477,57185.3918
600701.SH,20080905,135668.6866,104344.9207
600702.SH,20080905,213173.6,152060.7225
600007.SH,20080905,795753.2019,158000.0
600008.SH,20080905,1075800.0,411106.4032
600125.SH,20080905,532251.2254,372538.6589
600126.SH,20080905,379200.315,170376.8235
600127.SH,20080905,280941.1624,214310.9725
600128.SH,20080905,287977.6725,163634.3652
600129.SH,20080905,177981.96,108542.0073
600130.SH,20080905,195840.0,111741.408
600131.SH,20080905,190055.1834,117703.3434
600132.SH,20080905,495102.5356,266061.4922
600099.SH,20080905,79102.32,51368.856
600575.SH,20080905,125241.6,75576.3698
600506.SH,20080905,98077.3637,83651.8793
600507.SH,20080905,210138.3468,73603.25
600508.SH,20080905,873043.344,328004.2137
600509.SH,20080905,338339.4384,229290.7899
600510.SH,20080905,183238.9944,106597.7556
600410.SH,20080905,339894.2848,172330.3535
600415.SH,20080905,1447044.4686,639363.4659
600416.SH,20080905,201630.0,138507.3476
600580.SH,20080905,184438.8462,184438.8462
600581.SH,20080905,511987.8886,240008.6612
600582.SH,20080905,877394.4,378193.2765
600583.SH,20080905,2541369.6,1490169.0571
600584.SH,20080905,287641.024,231666.4229
600585.SH,20080905,4665152.7037,1388025.088
600579.SH,20080905,89460.0,43954.344
600150.SH,20080905,3339284.9515,740137.7592
600151.SH,20080905,457360.384,210002.8703
600152.SH,20080905,91276.6962,74313.3324
600153.SH,20080905,750889.693,392435.712
600155.SH,20080905,242962.5,119007.45
600156.SH,20080905,123850.0962,74445.9667
600157.SH,20080905,109937.7745,50424.082
600158.SH,20080905,535461.4961,373067.9204
600159.SH,20080905,231155.9001,92801.5138
600160.SH,20080905,282854.4,149854.92
600161.SH,20080905,475555.5,231751.125
600162.SH,20080905,291768.7951,137444.9664
600163.SH,20080905,248889.8862,78465.7636
600165.SH,20080905,83206.0558,68701.2964
600166.SH,20080905,478365.237,285949.6425
600167.SH,20080905,150021.0,72202.05
600168.SH,20080905,191017.95,82424.7975
600169.SH,20080905,614084.5013,316008.0
600170.SH,20080905,594859.446,259314.12
600171.SH,20080905,264806.4548,194566.2345
600172.SH,20080905,117384.0,73713.648
600173.SH,20080905,165000.0,53295.6375
600175.SH,20080905,134899.4304,67037.7659
600176.SH,20080905,687246.336,438561.3404
600190.SH,20080905,457026.9427,291885.255
600104.SH,20080905,3969923.6285,996598.2345
600105.SH,20080905,106123.0802,71314.7573
600106.SH,20080905,250191.7,125257.264
600107.SH,20080905,299160.0,223299.0587
600108.SH,20080905,508740.2663,429812.9596
600197.SH,20080905,263277.0,128527.3294
600198.SH,20080905,219054.2136,134822.1508
600199.SH,20080905,101159.9261,75687.9919
600200.SH,20080905,175883.4,127071.1001
600207.SH,20080905,146520.0,87875.8985
600208.SH,20080905,1140027.4465,252714.6577
600209.SH,20080905,123362.1385,62877.2625
600120.SH,20080905,218870.0056,168249.4564
600121.SH,20080905,288775.26,165696.246
600605.SH,20080905,106972.1738,55351.3355
600606.SH,20080905,216186.2067,142760.7725
600607.SH,20080905,373699.8581,229376.9118
600608.SH,20080905,83859.6675,67061.2082
600609.SH,20080905,332170.8081,251177.6866
600610.SH,20080905,215326.1956,15521.22
600611.SH,20080905,1219887.3976,469978.9084
600612.SH,20080905,229597.6315,53419.7213
600613.SH,20080905,97469.3937,29620.5139
600614.SH,20080905,217615.5839,50509.3929
600615.SH,20080905,125221.6583,88620.4322
600616.SH,20080905,505568.895,345160.9485
600617.SH,20080905,106001.5032,34333.8655
600618.SH,20080905,489157.1898,112571.1897
600619.SH,20080905,372057.5034,123462.1368
600620.SH,20080905,173510.021,147343.0561
600621.SH,20080905,320214.3165,262370.7296
600622.SH,20080905,274123.9265,198253.5287
600630.SH,20080905,328842.8761,229917.0096
600558.SH,20080905,126960.0,78220.913
600559.SH,20080905,116340.0,61560.1983
600560.SH,20080905,76238.266,50263.7343
600561.SH,20080905,95833.584,58590.3279
600562.SH,20080905,41876.4684,30848.7534
600577.SH,20080905,112785.84,85051.278
600578.SH,20080905,307320.96,72175.3903
600196.SH,20080905,1169697.289,596177.0857
600210.SH,20080905,502857.6553,406030.1777
600211.SH,20080905,81977.61,36116.01
600212.SH,20080905,130482.7893,105861.1939
600213.SH,20080905,76120.0,35439.915
600215.SH,20080905,139509.864,108988.776
600216.SH,20080905,626933.58,412139.8865
600217.SH,20080905,151323.2,112557.677
600218.SH,20080905,97489.6,62239.06
600219.SH,20080905,925794.2395,348750.2395
600220.SH,20080905,920203.6082,611352.6338
600221.SH,20080905,1288542.2724,446208.8807
600247.SH,20080905,97568.064,97568.064
600249.SH,20080905,252450.0,212439.5815
600246.SH,20080905,423345.0,129689.4261
600257.SH,20080905,170820.0,139012.8
600258.SH,20080905,261482.0,117280.2637
600260.SH,20080905,154334.7,129814.6725
600261.SH,20080905,219796.2624,92801.28
600262.SH,20080905,87890.0,34122.0
600263.SH,20080905,212637.2982,104071.0129
600982.SH,20080905,66696.0,52924.7449
600983.SH,20080905,211122.0,77942.5335
600984.SH,20080905,58745.74,41059.2874
600985.SH,20080905,59040.0,36170.7897
600986.SH,20080905,119020.7463,74543.9607
600643.SH,20080905,592332.0403,434129.7187
600644.SH,20080905,204376.562,152658.6236
600645.SH,20080905,131966.6582,85904.0313
600647.SH,20080905,44686.4863,36585.6411
600648.SH,20080905,708549.6825,121054.692
600649.SH,20080905,1769533.1608,857964.3072
600650.SH,20080905,588567.9842,219326.246
600651.SH,20080905,298425.6143,298425.6143
600652.SH,20080905,195963.6292,195963.6292
600653.SH,20080905,436595.0793,436595.0793
600654.SH,20080905,231043.2051,202844.6671
600655.SH,20080905,773830.9225,710026.4839
600665.SH,20080905,259956.8585,126041.6342
600666.SH,20080905,92653.3843,70487.4912
600667.SH,20080905,115439.8403,88522.0052
600671.SH,20080905,54922.2771,32308.8598
600673.SH,20080905,418698.1947,89615.1674
600674.SH,20080905,823256.3107,375862.1512
600675.SH,20080905,702867.349,448656.4704
600676.SH,20080905,282431.3585,143535.7451
600201.SH,20080905,175790.1462,164123.3767
600202.SH,20080905,289741.6579,183449.0944
600203.SH,20080905,96939.2723,52540.9235
600206.SH,20080905,149205.0,105215.25
600683.SH,20080905,171326.8007,135987.3675
600684.SH,20080905,103432.781,71915.1687
600685.SH,20080905,811765.9088,263592.1316
600686.SH,20080905,287245.516,260574.3573
600687.SH,20080905,73595.3665,59706.7503
600688.SH,20080905,3592800.0,359280.0
002093.SZ,20080905,273942.0,75353.6897
002094.SZ,20080905,100008.7633,46978.187
002095.SZ,20080905,121770.0,32985.9709
002096.SZ,20080905,77204.8584,21654.72
002097.SZ,20080905,309136.1,180236.904
002098.SZ,20080905,91450.0,34220.0
002099.SZ,20080905,91003.5,46289.702
002100.SZ,20080905,110016.0,55160.991
002101.SZ,20080905,58357.0,23591.1308
002250.SZ,20080905,123716.12,24754.72
002251.SZ,20080905,583166.52,120792.0
002252.SZ,20080905,322080.0,64416.0
002253.SZ,20080905,73580.0,14716.0
002254.SZ,20080905,303710.0,61952.0
002255.SZ,20080905,155644.2,31156.96
002256.SZ,20080905,79866.0,16156.8
002164.SZ,20080905,176580.0,73575.0
002165.SZ,20080905,168862.5,42778.5
002166.SZ,20080905,63147.708,16087.5
002167.SZ,20080905,69900.0,17475.0
002179.SZ,20080905,203490.0,51300.0
002180.SZ,20080905,60825.06,15330.0
000605.SZ,20080905,71223.9,31515.0
000606.SZ,20080905,84688.0272,66727.1009
000607.SZ,20080905,147295.0625,124450.2212
000608.SZ,20080905,240507.9114,168740.4038
000609.SZ,20080905,331482.2205,218955.5066
000593.SZ,20080905,89334.5716,59764.4684
000594.SZ,20080905,162723.6864,111815.5758
000595.SZ,20080905,197314.6939,121247.3817
000596.SZ,20080905,227950.0,49955.0
000597.SZ,20080905,308367.148,172502.1478
000598.SZ,20080905,158797.1369,115787.72
000599.SZ,20080905,200484.4786,141777.7735
000600.SZ,20080905,369617.049,171884.8536
000601.SZ,20080905,323017.5325,268149.0375
000602.SZ,20080905,116077.5,83731.9883
000623.SZ,20080905,1222399.192,1055727.2522
000625.SZ,20080905,924273.0478,309996.6155
000626.SZ,20080905,109755.0,44474.0024
000650.SZ,20080905,164862.5713,64200.5665
000651.SZ,20080905,1968764.94,1408786.2543
000981.SZ,20080905,76636.0,23800.0
000982.SZ,20080905,64740.0,30420.0
000983.SZ,20080905,2865168.0,1338540.7515
000985.SZ,20080905,96840.7065,46738.9683
000987.SZ,20080905,540231.951,258906.8326
000988.SZ,20080905,195366.6,121755.1625
000534.SZ,20080905,91839.9946,71635.0468
000537.SZ,20080905,189705.505,159325.8917
000538.SZ,20080905,1354375.0841,685052.3983
000539.SZ,20080905,1425440.544,403333.8349
000540.SZ,20080905,274848.4429,146802.8466
000541.SZ,20080905,522133.6557,298958.1152
000543.SZ,20080905,375682.2846,165439.3324
000667.SZ,20080905,509224.1587,359995.0307
000669.SZ,20080905,39777.15,28076.7115
000671.SZ,20080905,48633.45,25333.174
000673.SZ,20080905,79902.72,32895.691
000676.SZ,20080905,92803.0762,51123.4442
000677.SZ,20080905,293752.5023,169035.2201
002002.SZ,20080905,61917.674,34468.7114
002003.SZ,20080905,239949.384,149837.5926
000926.SZ,20080905,406211.1264,301969.5057
000927.SZ,20080905,518431.5565,105991.6
000928.SZ,20080905,119666.277,58614.19
000705.SZ,20080905,60910.069,48243.7231
000707.SZ,20080905,353679.0729,263938.5973
000708.SZ,20080905,294811.9629,121942.4939
000710.SZ,20080905,61236.0,27709.29
000678.SZ,20080905,95743.3754,68883.1871
000679.SZ,20080905,149450.4,101168.5336
000680.SZ,20080905,617200.7629,485895.315
000882.SZ,20080905,110894.0,69704.5886
000883.SZ,20080905,90467.8993,60785.0363
002134.SZ,20080905,129071.1282,61853.7281
002135.SZ,20080905,125000.0,37239.7031
002136.SZ,20080905,45457.92,27068.3136
002047.SZ,20080905,99239.181,54205.6865
002059.SZ,20080905,150500.0,38500.0
002148.SZ,20080905,83538.0,49705.11
002149.SZ,20080905,115646.3,61352.5
002150.SZ,20080905,103624.5,26092.5
002152.SZ,20080905,756132.989,328904.0739
002153.SZ,20080905,560000.0,178640.0
002154.SZ,20080905,288192.0,57638.4
002155.SZ,20080905,431351.2,241390.4221
002156.SZ,20080905,175419.0,47708.2028
002157.SZ,20080905,123486.7274,67415.7801
002158.SZ,20080905,121604.0,31673.6
002159.SZ,20080905,55680.0,35326.7272
000713.SZ,20080905,205650.0,138284.0861
000715.SZ,20080905,157917.396,78670.0471
000716.SZ,20080905,54012.64,41729.1755
000717.SZ,20080905,659462.142,445560.1892
000718.SZ,20080905,854528.7663,253974.9775
000720.SZ,20080905,276307.2,252690.2509
000721.SZ,20080905,78813.5442,43335.0483
000722.SZ,20080905,169994.8866,124479.2291
000723.SZ,20080905,141832.7821,76457.559
002014.SZ,20080905,91315.2,62482.9924
002015.SZ,20080905,89821.2,71365.5364
002016.SZ,20080905,191905.7863,48101.9872
002017.SZ,20080905,91917.748,59491.1975
002018.SZ,20080905,232310.442,171659.1382
600898.SH,20080905,153029.4349,120897.9575
000738.SZ,20080905,190944.0,97671.6686
000739.SZ,20080905,101410.596,82659.2243
000748.SZ,20080905,210314.8152,165962.3538
000751.SZ,20080905,436282.3834,291510.4876
000752.SZ,20080905,107349.7058,54724.9347
000753.SZ,20080905,102798.3509,70110.1495
002191.SZ,20080905,389480.0,98280.0
002227.SZ,20080905,122691.9535,31075.0
002232.SZ,20080905,138815.04,34944.0
002233.SZ,20080905,271600.0,67900.0
002234.SZ,20080905,144587.5,36315.0
002235.SZ,20080905,85500.0,21375.0
002236.SZ,20080905,207080.0,52080.0
002193.SZ,20080905,79200.0,19793.961
002195.SZ,20080905,82082.0,16588.0
002196.SZ,20080905,60408.45,15660.0
002197.SZ,20080905,131931.87,33198.0
002198.SZ,20080905,61910.0,15477.5
002199.SZ,20080905,64542.0,16656.0
002200.SZ,20080905,224951.9104,56280.0
002201.SZ,20080905,69160.0,17290.0
002202.SZ,20080905,1990000.0,199000.0
002203.SZ,20080905,315678.9,43395.0
002204.SZ,20080905,266644.0,67284.0
002205.SZ,20080905,85840.0,21460.0
000798.SZ,20080905,151741.125,61933.6887
000799.SZ,20080905,222438.7,94452.1256
000731.SZ,20080905,297404.8,228477.8735
000733.SZ,20080905,170465.12,125921.5945
000929.SZ,20080905,156043.44,111084.7668
000801.SZ,20080905,78561.3623,40619.0221
000802.SZ,20080905,160313.5499,70240.0499
000803.SZ,20080905,48537.7393,34301.9407
000806.SZ,20080905,183893.535,152624.191
000807.SZ,20080905,611055.7735,311437.3817
000809.SZ,20080905,71033.4,49235.3501
000810.SZ,20080905,60683.556,30678.0018
000811.SZ,20080905,129603.3296,86678.1266
000812.SZ,20080905,112216.7259,93186.2144
000813.SZ,20080905,111580.992,47953.7874
000815.SZ,20080905,161092.8,116044.8196
000816.SZ,20080905,253800.0,155084.7033
000818.SZ,20080905,200260.0,88322.3353
000829.SZ,20080905,292750.9175,221862.9866
000830.SZ,20080905,413262.1646,413234.0259
000856.SZ,20080905,118948.0,67255.4
000858.SZ,20080905,5925504.0499,3195003.0529
000859.SZ,20080905,139599.36,92083.026
000860.SZ,20080905,420559.86,183732.6302
000861.SZ,20080905,98126.4678,77879.6757
000862.SZ,20080905,166066.56,119529.9347
000868.SZ,20080905,92103.0,53229.6768
000869.SZ,20080905,3016568.88,475225.6205
000875.SZ,20080905,230613.6,195339.8951
000876.SZ,20080905,546338.4108,296309.5624
000877.SZ,20080905,237457.5696,160611.6891
000878.SZ,20080905,1508026.56,689151.192
000880.SZ,20080905,153235.7775,73334.925
002211.SZ,20080905,179714.7492,45322.3313
002212.SZ,20080905,168214.0,42332.0
002213.SZ,20080905,65714.0,16588.0
002214.SZ,20080905,96900.0,24225.0
002216.SZ,20080905,280780.5,70570.5
002217.SZ,20080905,203658.72,50964.0
002218.SZ,20080905,290112.0,72528.0
002219.SZ,20080905,116843.4,29273.4
002220.SZ,20080905,124740.0,32076.0
002221.SZ,20080905,111000.0,28000.0
002222.SZ,20080905,125400.0,31350.0
002223.SZ,20080905,142655.0,36010.0
002224.SZ,20080905,60088.0,15428.0
