ts_code,trade_date,total_mv,circ_mv
600312.SH,20051031,189353.65,61914.0
600420.SH,20051031,135234.6989,51183.0
600498.SH,20051031,252150.0,54120.0
600537.SH,20051031,72000.642,21910.0
600737.SH,20051031,223957.9748,112947.2372
002021.SZ,20051031,68662.4,30099.68
600136.SH,20051031,34048.744,13341.224
000687.SZ,20051031,69613.6,21157.5
000691.SZ,20051031,44148.78,22260.78
000927.SZ,20051031,631688.9119,94960.8
600771.SH,20051031,85968.0016,22770.0
600078.SH,20051031,166354.2267,71684.9004
000100.SZ,20051031,504334.5731,193907.2091
600513.SH,20051031,47700.0,15900.0
600619.SH,20051031,372605.4525,19858.4396
002010.SZ,20051031,87600.0,31742.7747
002029.SZ,20051031,60775.0,23235.641
000423.SZ,20051031,252992.4488,178043.0715
600722.SH,20051031,101562.22,27715.0
600969.SH,20051031,103451.7182,34440.0
600075.SH,20051031,168512.4,72219.6
600340.SH,20051031,37000.0,14800.0
600380.SH,20051031,404383.59,104422.5
600593.SH,20051031,46000.0,16000.0
600596.SH,20051031,208152.6943,94181.428
000608.SZ,20051031,143683.8178,67158.5373
600727.SH,20051031,129341.3,51866.1
600761.SH,20051031,148872.9213,86367.0545
600965.SH,20051031,65659.7607,20680.0
600452.SH,20051031,63520.0,20644.0
000903.SZ,20051031,79320.6,30966.0
000802.SZ,20051031,43245.0,14508.0
600885.SH,20051031,84634.2501,32513.936
000018.SZ,20051031,78482.0532,9387.2768
000025.SZ,20051031,73574.0544,11454.0624
600356.SH,20051031,95200.0,40800.0
600391.SH,20051031,75180.0,26850.0
600614.SH,20051031,89228.368,6470.475
600080.SH,20051031,63479.68,27456.0
000505.SZ,20051031,53248.7628,15990.2212
000506.SZ,20051031,36617.9562,21214.0845
600350.SH,20051031,1348883.8,202505.0
600425.SH,20051031,61765.785,20040.0
600518.SH,20051031,106412.4,33817.5
600538.SH,20051031,60629.76,24624.0
600597.SH,20051031,449055.6934,103440.0
600610.SH,20051031,164619.1976,11866.14
000762.SZ,20051031,101658.57,39039.0
000069.SZ,20051031,1147875.015,406465.2966
600022.SH,20051031,440860.0,103180.0
600054.SH,20051031,248075.1,42588.0
600168.SH,20051031,140726.85,40672.5
600272.SH,20051031,68283.0,16860.0
600503.SH,20051031,30360.0,11040.0
600562.SH,20051031,38428.8074,13710.0
000776.SZ,20051031,48236.8166,24414.1975
000697.SZ,20051031,67413.127,23997.627
000786.SZ,20051031,266294.45,105633.45
600568.SH,20051031,40874.46,20166.828
600590.SH,20051031,80188.5765,31920.0
600629.SH,20051031,26188.3245,9992.5748
000586.SZ,20051031,59966.4,18860.4
000008.SZ,20051031,33143.9436,15880.7579
000557.SZ,20051031,75283.9456,41874.5735
600182.SH,20051031,112540.0,56270.0
600291.SH,20051031,61920.0,23220.0
000659.SZ,20051031,151425.032,97931.6741
000703.SZ,20051031,30061.2,13197.6
000779.SZ,20051031,46155.0096,25651.08
002022.SZ,20051031,95370.0,33958.656
600762.SH,20051031,16166.592,6619.392
600083.SH,20051031,40020.0,23617.1244
000428.SZ,20051031,61703.88,21719.88
600212.SH,20051031,87652.8373,52552.1991
600239.SH,20051031,43979.8637,23443.4995
600248.SH,20051031,44185.26,16464.0
600388.SH,20051031,95023.0,36985.0
600472.SH,20051031,145678.0,47320.0
600643.SH,20051031,168151.1069,112548.7231
600738.SH,20051031,50395.3808,28220.04
600785.SH,20051031,72539.2203,45572.9703
000150.SZ,20051031,63180.0,24570.0
600687.SH,20051031,55439.9894,21279.6153
600744.SH,20051031,173642.112,70342.272
600835.SH,20051031,312787.7718,98779.2538
000825.SZ,20051031,470071.056,212940.0
000833.SZ,20051031,89451.729,34900.683
000902.SZ,20051031,56760.0,17160.0
600689.SH,20051031,64317.2298,21934.08
600703.SH,20051031,29759.5995,14595.2505
600723.SH,20051031,118408.513,53730.6979
600807.SH,20051031,21907.9224,13063.05
600031.SH,20051031,274560.0,92664.0
000417.SZ,20051031,82130.0576,29657.6005
000426.SZ,20051031,99561.5511,32757.1685
600251.SH,20051031,92520.0,30840.0
600529.SH,20051031,135947.5678,75001.5685
000599.SZ,20051031,123767.746,67844.5373
000711.SZ,20051031,35397.648,16864.848
000839.SZ,20051031,624359.9896,234959.9962
000511.SZ,20051031,91199.6417,60349.6813
600333.SH,20051031,170336.5728,67765.3728
600592.SH,20051031,126300.0,42100.0
000788.SZ,20051031,66027.5,16978.5
600754.SH,20051031,475353.7031,77507.68
600085.SH,20051031,870213.9055,311580.8255
000407.SZ,20051031,75901.7184,45681.5011
600326.SH,20051031,55800.0,22320.0
600336.SH,20051031,133004.04,35100.0
000690.SZ,20051031,140559.3,50649.3
000739.SZ,20051031,66461.6489,33652.8
000850.SZ,20051031,122676.4512,49070.5802
000979.SZ,20051031,26884.0,11440.0
600694.SH,20051031,464662.909,271769.4355
600695.SH,20051031,175839.481,6692.4
600882.SH,20051031,48320.7564,25175.7017
600976.SH,20051031,76009.0063,34685.0
600682.SH,20051031,156081.1671,103652.64
600683.SH,20051031,71930.5962,32450.4521
600101.SH,20051031,102779.8226,57504.0514
600030.SH,20051031,1111712.0,241920.0
600066.SH,20051031,178096.2415,122083.7642
600469.SH,20051031,122145.0,51013.5
600585.SH,20051031,974407.68,155200.0
600586.SH,20051031,109537.35,39585.0
000630.SZ,20051031,322191.2052,204776.63
000925.SZ,20051031,44370.0,14790.0
000929.SZ,20051031,43718.64,20034.0
000998.SZ,20051031,89250.0,46750.0
600094.SH,20051031,124905.516,28041.6
000153.SZ,20051031,81902.898,31500.0
600160.SH,20051031,252230.4,77734.8
600971.SH,20051031,152980.8,53592.0
000066.SZ,20051031,354413.9295,140113.98
600081.SH,20051031,75254.4,18813.6
000430.SZ,20051031,46450.8,18812.574
000513.SZ,20051031,146897.0314,55522.7088
600354.SH,20051031,50582.8608,20400.0
600358.SH,20051031,85536.0,26730.0
600511.SH,20051031,82726.0,32966.0
600598.SH,20051031,714400.56,145800.0
000663.SZ,20051031,50671.4778,17941.4784
000504.SZ,20051031,127433.7255,35483.1762
600163.SH,20051031,82911.5394,24661.0
600237.SH,20051031,79000.0,31600.0
600299.SH,20051031,298560.0,99520.0
600422.SH,20051031,140750.848,57344.0
000750.SZ,20051031,47097.5706,26761.8
600647.SH,20051031,51108.4963,20055.0
600763.SH,20051031,44408.64,11168.64
600784.SH,20051031,56862.2739,43283.4782
600891.SH,20051031,42380.1593,22518.9641
600963.SH,20051031,134900.0365,60000.0
000971.SZ,20051031,48620.0,21164.0
600661.SH,20051031,147625.3013,25964.4825
600114.SH,20051031,97750.0,38250.0
600848.SH,20051031,113397.4768,9563.5012
600021.SH,20051031,784879.51,120480.0
000419.SZ,20051031,67395.1315,25097.5315
600091.SH,20051031,133264.296,81655.2
600158.SH,20051031,155993.643,46770.75
600549.SH,20051031,295680.0,73920.0
600575.SH,20051031,78038.8,29610.0
000800.SZ,20051031,421522.5,141414.0
600838.SH,20051031,92603.7376,45475.2969
600104.SH,20051031,1045043.7097,420107.5712
600883.SH,20051031,72137.52,22997.52
000005.SZ,20051031,102047.2295,53848.7446
600036.SH,20051031,6472097.556,1716710.4549
000565.SZ,20051031,41624.8531,20979.3144
600406.SH,20051031,299482.95,109902.0
600479.SH,20051031,96600.0,31050.0
600485.SH,20051031,69409.056,18288.0
600363.SH,20051031,132254.4075,48150.0
600387.SH,20051031,73062.0,22140.0
600508.SH,20051031,360555.98,98780.0
000767.SZ,20051031,393588.0,108576.0
002018.SZ,20051031,41015.0,17668.0
600121.SH,20051031,211410.0,77798.88
600775.SH,20051031,295411.765,26158.0
600874.SH,20051031,468160.0,39598.24
000014.SZ,20051031,55132.7513,27810.5159
600053.SH,20051031,46227.09,21826.35
600476.SH,20051031,62982.5,21350.0
000789.SZ,20051031,80698.5,26188.5
600983.SH,20051031,90243.0,23035.0
000033.SZ,20051031,93510.1336,21847.6336
000063.SZ,20051031,2581113.2385,812526.336
600764.SH,20051031,124307.073,40027.6485
600967.SH,20051031,66430.0,25550.0
600070.SH,20051031,37284.3108,17667.936
600169.SH,20051031,133982.073,51840.0
000583.SZ,20051031,26640.4623,15032.8
000637.SZ,20051031,272143.4473,93047.9795
600881.SH,20051031,192427.5289,123568.7556
600193.SH,20051031,57723.2,15824.0
600339.SH,20051031,140515.2,49593.6
600348.SH,20051031,490620.0,153000.0
600368.SH,20051031,136578.0,31518.0
600470.SH,20051031,111860.0,47600.0
600577.SH,20051031,61560.0,20520.0
000668.SZ,20051031,88839.3435,30176.0388
000757.SZ,20051031,47066.4119,16931.6955
000890.SZ,20051031,84105.216,48881.664
000156.SZ,20051031,18721.0,8051.0
000563.SZ,20051031,124418.0623,50038.56
600188.SH,20051031,2734630.4,160128.0
600250.SH,20051031,94422.7479,40528.1838
600283.SH,20051031,93017.58,27710.0
600455.SH,20051031,38349.212,13508.0
600540.SH,20051031,90360.0,30120.0
000977.SZ,20051031,139105.0,42055.0
002006.SZ,20051031,43600.0,22072.5
600166.SH,20051031,131986.011,45084.0
600262.SH,20051031,54910.0,17765.0
600582.SH,20051031,134253.6,44751.2
600501.SH,20051031,128272.884,49305.6
600552.SH,20051031,36036.0,16016.0
000731.SZ,20051031,200954.5426,82710.3522
000012.SZ,20051031,507731.562,80374.498
000554.SZ,20051031,144718.7887,88746.8394
600521.SH,20051031,259506.0,113533.875
600580.SH,20051031,102994.4226,44604.0
000639.SZ,20051031,119134.1687,53648.0451
000404.SZ,20051031,56083.575,20529.498
600149.SH,20051031,98416.08,39992.4
600243.SH,20051031,48232.8,16940.0
000877.SZ,20051031,67399.2576,30326.4
600567.SH,20051031,83548.7478,52192.7478
000597.SZ,20051031,88104.8994,31554.8994
000598.SZ,20051031,71988.0354,40377.2562
000883.SZ,20051031,70205.373,31432.8958
000905.SZ,20051031,204140.0,65740.0
000967.SZ,20051031,46507.2672,15300.0
600705.SH,20051031,183205.0519,100675.7136
600097.SH,20051031,48258.0536,14630.0
600845.SH,20051031,280863.399,14137.2
600403.SH,20051031,78647.139,33318.0
600816.SH,20051031,113527.4445,66668.6868
600509.SH,20051031,108045.315,38340.0
000609.SZ,20051031,64155.3408,24324.2995
000755.SZ,20051031,170768.5642,77936.04
000980.SZ,20051031,41250.0,15950.0
000985.SZ,20051031,83375.0,21750.0
600753.SH,20051031,36864.0,9216.0
600870.SH,20051031,133865.5561,54696.3876
600397.SH,20051031,85800.0,31200.0
600533.SH,20051031,153930.0,43980.0
600611.SH,20051031,334674.1832,79558.7806
000623.SZ,20051031,156813.4048,88195.2299
000626.SZ,20051031,158962.5,39740.625
000723.SZ,20051031,48161.7223,24039.3137
600895.SH,20051031,364700.7,174745.6764
000958.SZ,20051031,82150.275,33752.775
000996.SZ,20051031,54395.0,16555.0
600116.SH,20051031,74276.4,24646.6
600118.SH,20051031,139853.952,53136.0
600535.SH,20051031,367935.0,96825.0
600621.SH,20051031,149363.47,83772.1875
000692.SZ,20051031,61275.7922,26989.727
600002.SH,20051031,1304550.0,234150.0
600069.SH,20051031,105162.8,57686.72
600266.SH,20051031,331200.0,82800.0
600704.SH,20051031,113924.6287,50737.3076
600769.SH,20051031,94180.32,23587.2
600859.SH,20051031,220457.8676,111290.4092
600077.SH,20051031,47303.54,17359.6968
000410.SZ,20051031,258757.751,102747.9552
000011.SZ,20051031,245435.0263,41400.2589
600029.SH,20051031,1084796.144,248000.0
600202.SH,20051031,213294.6816,87474.9568
600207.SH,20051031,142120.0,58140.0
600546.SH,20051031,82060.0,29840.0
000799.SZ,20051031,96672.95,34212.75
000813.SZ,20051031,73781.568,22325.94
600739.SH,20051031,158506.4894,72783.8654
600747.SH,20051031,148482.1833,68505.6761
600183.SH,20051031,332406.1406,100912.4087
600360.SH,20051031,177708.0,75300.0
600109.SH,20051031,30025.6804,11632.5
000151.SZ,20051031,113952.3,40425.0
000301.SZ,20051031,109027.3165,36098.3165
600156.SH,20051031,79440.9,24616.0
600208.SH,20051031,73245.3656,30134.4
600325.SH,20051031,137020.0,53437.8
600506.SH,20051031,44940.0,14000.0
600512.SH,20051031,74276.8513,27900.0
600365.SH,20051031,76720.0,32880.0
600367.SH,20051031,198016.0,59404.8
600429.SH,20051031,142240.0,33600.0
600526.SH,20051031,73920.0,29568.0
600603.SH,20051031,38344.4582,38344.4582
000761.SZ,20051031,454400.0,48000.0
000912.SZ,20051031,397800.0,132600.0
000587.SZ,20051031,37513.7388,16865.7823
000961.SZ,20051031,76334.62,33020.0
002035.SZ,20051031,48228.18,20388.9
600736.SH,20051031,218670.66,72144.54
002019.SZ,20051031,67362.75,27902.7743
600792.SH,20051031,61219.125,18005.625
600825.SH,20051031,91657.253,43199.4755
600876.SH,20051031,186900.0,13350.0
000056.SZ,20051031,94987.5091,23745.577
600343.SH,20051031,63085.0,22165.0
600390.SH,20051031,49082.0,18400.0
600432.SH,20051031,189810.0,59940.0
600615.SH,20051031,65431.1366,20227.7088
000728.SZ,20051031,86302.5,26000.0
600463.SH,20051031,70980.0,20280.0
600487.SH,20051031,76554.84,30805.25
600583.SH,20051031,1025244.0,328078.08
000777.SZ,20051031,96600.0,38640.0
600639.SH,20051031,495654.8168,83208.1305
600103.SH,20051031,132784.4,83926.96
600866.SH,20051031,120895.7867,72154.0244
000061.SZ,20051031,167858.2704,102543.0648
600027.SH,20051031,1607629.4814,151923.0
000415.SZ,20051031,66223.1189,27251.9422
000519.SZ,20051031,64992.2241,27623.2539
600547.SH,20051031,155040.0,58140.0
600225.SH,20051031,51074.1002,21979.2053
600286.SH,20051031,14136.0,9314.88
600612.SH,20051031,152074.7552,17569.1013
000950.SZ,20051031,64170.0,22770.0
000024.SZ,20051031,545801.5967,180197.638
000062.SZ,20051031,115460.7991,54843.8791
000560.SZ,20051031,44889.6,20841.6
600240.SH,20051031,82425.0,35325.0
600516.SH,20051031,65800.0,26320.0
600607.SH,20051031,200765.5899,87070.4666
600691.SH,20051031,17232.2133,7407.168
600507.SH,20051031,75400.0,40716.0
600550.SH,20051031,429000.0,163800.0
000582.SZ,20051031,85189.2536,25854.4
000612.SZ,20051031,98916.2731,43508.5448
000705.SZ,20051031,38476.1135,24822.0834
000859.SZ,20051031,85357.44,38001.6
000983.SZ,20051031,585396.0,267070.3137
600851.SH,20051031,406778.1052,123799.6029
600879.SH,20051031,390164.7736,228340.1568
000517.SZ,20051031,61359.8712,29301.9798
600228.SH,20051031,78048.0,26016.0
600373.SH,20051031,39875.0,14355.0
000666.SZ,20051031,171479.2,57652.0
600401.SH,20051031,90316.6754,37800.0
600525.SH,20051031,111683.88,28050.0
000733.SZ,20051031,129281.32,64258.0
000995.SZ,20051031,69608.0,19888.0
600841.SH,20051031,291547.733,13111.2
000406.SZ,20051031,243534.4698,177839.1942
000501.SZ,20051031,165363.0403,66631.0918
600138.SH,20051031,138306.0,60606.0
600415.SH,20051031,428017.5817,181227.46
600478.SH,20051031,51087.0799,16520.0
600515.SH,20051031,35805.2016,19105.2838
600234.SH,20051031,17739.54,8127.0
600296.SH,20051031,218557.6109,121633.7639
600372.SH,20051031,99220.0,26620.0
600531.SH,20051031,100210.1612,35559.0
000673.SZ,20051031,49765.8,14637.0
600675.SH,20051031,285956.5898,130609.65
600692.SH,20051031,72558.3959,30378.2963
600811.SH,20051031,279626.1742,195707.2322
600821.SH,20051031,75470.4072,37560.9349
600099.SH,20051031,53027.04,22070.4
600858.SH,20051031,86762.9048,48586.824
600220.SH,20051031,187009.7423,96971.2453
600292.SH,20051031,113395.5,40680.0
600293.SH,20051031,65009.1,25596.948
600310.SH,20051031,104865.75,30105.0
600543.SH,20051031,62833.6,25424.0
600605.SH,20051031,122962.32,14040.0
000702.SZ,20051031,96719.165,45410.957
600560.SH,20051031,52482.144,20592.0
600566.SH,20051031,45180.9,18700.0
600570.SH,20051031,49470.0,17314.5
000815.SZ,20051031,68587.2,33774.0
000837.SZ,20051031,78345.2208,42259.8
000898.SZ,20051031,1336306.5493,340047.5493
600685.SH,20051031,181051.9943,46291.497
600717.SH,20051031,908422.9571,350853.9363
600818.SH,20051031,196587.9782,11063.0
000510.SZ,20051031,129146.6378,82092.9786
000537.SZ,20051031,106817.0936,43718.0319
600252.SH,20051031,75671.6959,34029.3199
000591.SZ,20051031,52619.4965,18336.12
000596.SZ,20051031,95880.0,8160.0
600569.SH,20051031,458139.4333,161737.5
600019.SH,20051031,6934752.0,1873056.24
600060.SH,20051031,281941.4195,116392.64
600282.SH,20051031,258336.0,109296.0
600298.SH,20051031,126743.8,32690.0
600351.SH,20051031,61582.5,21420.0
600375.SH,20051031,45120.4875,16245.0
600481.SH,20051031,113220.0,29600.0
000576.SZ,20051031,65118.4381,27116.159
000861.SZ,20051031,36825.2392,18213.8817
600115.SH,20051031,1143733.25,70500.0
600797.SH,20051031,200821.7433,125033.0922
600800.SH,20051031,175979.2858,83494.7818
600962.SH,20051031,74085.0,29185.0
600035.SH,20051031,308376.9758,92680.0
600152.SH,20051031,100668.5106,38064.425
600281.SH,20051031,133871.938,39165.0
600510.SH,20051031,160882.0836,53728.8
000661.SZ,20051031,39923.2773,24260.2214
000672.SZ,20051031,32369.6089,15028.7469
000915.SZ,20051031,48221.3565,24570.9974
002034.SZ,20051031,50700.0,22032.0
600331.SH,20051031,278720.0,111488.0
000795.SZ,20051031,81932.8,33862.4
000836.SZ,20051031,41613.7931,20679.0
000633.SZ,20051031,70859.5726,30642.1333
600768.SH,20051031,83324.5056,24028.4621
600827.SH,20051031,236487.4175,59324.3043
600829.SH,20051031,243939.8031,61414.9113
600871.SH,20051031,908000.0,45400.0
600777.SH,20051031,97445.4891,57958.7184
600839.SH,20051031,779116.1105,342504.8442
600854.SH,20051031,187005.0737,71367.0736
600059.SH,20051031,151552.8,69311.97
600095.SH,20051031,68790.28,39730.3598
000937.SZ,20051031,388519.4189,163236.086
000970.SZ,20051031,329940.0,147420.0
600671.SH,20051031,40065.2532,20863.7604
600873.SH,20051031,33228.6371,16005.9371
000830.SZ,20051031,134664.7324,54361.68
000880.SZ,20051031,49974.1905,23916.435
000525.SZ,20051031,92759.0567,42833.3407
600316.SH,20051031,250488.0,107352.0
600462.SH,20051031,56028.7,16450.0
600608.SH,20051031,84848.1756,56998.3751
000732.SZ,20051031,36716.8464,21329.945
000420.SZ,20051031,91538.3063,47007.4688
600232.SH,20051031,117304.6077,31356.0
000753.SZ,20051031,98125.6888,40395.2635
000810.SZ,20051031,48494.9785,18378.36
600155.SH,20051031,108487.5,31560.0
600213.SH,20051031,41610.0,13140.0
600528.SH,20051031,168100.0,45100.0
000698.SZ,20051031,141506.1976,62712.0
000722.SZ,20051031,69166.2262,42045.4944
600711.SH,20051031,43217.76,10825.92
600823.SH,20051031,125552.1768,60087.4435
600482.SH,20051031,146496.0,53760.0
600565.SH,20051031,66080.0,16520.0
600576.SH,20051031,58422.0201,18060.0
600624.SH,20051031,111977.7786,68731.8152
000736.SZ,20051031,17754.0,6994.0
000975.SZ,20051031,122544.0,52992.0
600323.SH,20051031,176194.472,111894.6127
600751.SH,20051031,128088.6932,26959.218
600759.SH,20051031,28780.1724,9544.0764
600131.SH,20051031,178964.43,60319.8303
000022.SZ,20051031,907182.5681,120318.198
000532.SZ,20051031,89147.6957,38181.4461
600563.SH,20051031,160200.0,53400.0
000886.SZ,20051031,209631.5996,52536.2288
000968.SZ,20051031,190481.58,72300.0
600698.SH,20051031,148688.0683,46926.6361
600796.SH,20051031,153230.3207,55271.3382
000028.SZ,20051031,124480.5408,23710.5792
000049.SZ,20051031,95506.753,31217.0533
000545.SZ,20051031,29568.6088,14844.8888
600219.SH,20051031,138266.7484,72630.7484
600246.SH,20051031,64676.0,21090.0
600289.SH,20051031,154599.4,58400.0
600890.SH,20051031,93576.2424,39583.4305
600038.SH,20051031,220289.55,96774.6
600230.SH,20051031,116699.229,36000.0
600247.SH,20051031,70424.64,45135.792
000581.SZ,20051031,334692.8371,165672.0
000655.SZ,20051031,83220.6541,38376.8484
000657.SZ,20051031,58509.8046,25485.84
600133.SH,20051031,106654.1814,32198.4
600787.SH,20051031,247650.435,100679.6588
000004.SZ,20051031,37537.5777,18620.7809
600015.SH,20051031,1810200.0,517200.0
000502.SZ,20051031,56507.6702,20748.7192
000531.SZ,20051031,140723.2253,56929.7985
600280.SH,20051031,110383.6811,72614.7929
600433.SH,20051031,59840.0,22440.0
600399.SH,20051031,163280.0,37680.0
000595.SZ,20051031,49863.5652,18762.2562
000680.SZ,20051031,115428.5184,80709.1584
000948.SZ,20051031,70140.2766,20040.0
600645.SH,20051031,67507.5578,26501.9472
600746.SH,20051031,67719.1409,19453.9118
600184.SH,20051031,44030.0,18870.0
600396.SH,20051031,108511.0,51834.87
600505.SH,20051031,91773.0,32120.55
600553.SH,20051031,77140.0,28420.0
600602.SH,20051031,296712.8746,111991.0461
600630.SH,20051031,103666.2297,46628.4
000922.SZ,20051031,61776.045,27800.1
000923.SZ,20051031,41745.0,13915.0
000676.SZ,20051031,176483.1381,54837.75
000882.SZ,20051031,80990.0,20475.0
000935.SZ,20051031,96781.23,31633.2
600126.SH,20051031,248454.9375,63813.75
600130.SH,20051031,115968.0,43488.0
600993.SH,20051031,120146.5495,42264.0
600803.SH,20051031,51426.4452,28751.76
600532.SH,20051031,41535.0,18460.0
000792.SZ,20051031,861191.1,336600.0
000888.SZ,20051031,114066.18,45396.0
600123.SH,20051031,377561.25,146448.0
600880.SH,20051031,213052.6698,68536.6347
000503.SZ,20051031,624681.4323,251669.8933
600235.SH,20051031,126695.4,42520.4
600260.SH,20051031,109749.12,49405.824
600271.SH,20051031,530031.6,137415.6
600288.SH,20051031,100170.0,35775.0
600456.SH,20051031,297719.04,89280.0
600480.SH,20051031,108264.0,30674.8
600500.SH,20051031,496789.0313,187970.625
600545.SH,20051031,54905.0319,20520.0
600620.SH,20051031,80992.6851,24429.3218
600311.SH,20051031,87360.0,34944.0
600352.SH,20051031,188864.0,66393.6
000780.SZ,20051031,132145.0129,60133.0392
000908.SZ,20051031,61880.0,19890.0
000710.SZ,20051031,40672.8,11862.9
600477.SH,20051031,87888.7111,28400.0
000631.SZ,20051031,31007.673,14791.14
000636.SZ,20051031,157508.2927,59635.8777
000988.SZ,20051031,177008.0,46176.0
600981.SH,20051031,67003.3,18500.0
000155.SZ,20051031,266960.0,73840.0
600317.SH,20051031,215744.6258,86744.6258
600355.SH,20051031,64955.7744,16368.0
600628.SH,20051031,297807.5913,145852.1669
000670.SZ,20051031,62335.8885,35419.1552
000906.SZ,20051031,65312.5,18287.5
600812.SH,20051031,177524.8674,109339.5894
000030.SZ,20051031,44128.26,6159.78
000078.SZ,20051031,113783.4,54993.6
600489.SH,20051031,187600.0,67000.0
600604.SH,20051031,158605.7732,19930.9264
600631.SH,20051031,567029.0569,168389.4007
000567.SZ,20051031,40370.4,16148.16
600132.SH,20051031,280913.568,85488.0
600815.SH,20051031,112802.8635,30044.7374
600715.SH,20051031,34311.168,15510.528
600794.SH,20051031,38156.6976,16038.2976
000429.SZ,20051031,588331.1061,128480.4144
000572.SZ,20051031,109242.6221,43950.6049
600729.SH,20051031,142392.0,35598.0
600767.SH,20051031,58312.7411,16543.3192
600107.SH,20051031,69120.0,25574.4
600831.SH,20051031,103687.4,43181.5908
600975.SH,20051031,55785.7223,19495.0
000055.SZ,20051031,178136.4,25242.0
000518.SZ,20051031,148256.096,100279.296
000561.SZ,20051031,67095.1269,40912.8221
000809.SZ,20051031,53275.05,16275.0
600426.SH,20051031,165330.0,59400.0
600579.SH,20051031,54648.0,18216.0
000603.SZ,20051031,34341.7875,8749.5
000632.SZ,20051031,80539.3954,24353.1715
000716.SZ,20051031,38504.0602,21891.3373
000790.SZ,20051031,76404.06,23748.66
000807.SZ,20051031,164892.0,60702.0
001872.SZ,20051031,907182.5681,120318.198
001914.SZ,20051031,84709.887,23223.0902
