ts_code,trade_date,total_mv,circ_mv
000521.SZ,20050311,136088.5302,49853.4773
600698.SH,20050311,196307.1229,61955.4281
600796.SH,20050311,157445.7353,56791.8702
000028.SZ,20050311,144362.8494,27497.6856
000049.SZ,20050311,93180.6573,30456.7525
000545.SZ,20050311,59544.125,29894.065
000656.SZ,20050311,61746.5541,22110.0
000710.SZ,20050311,42033.6,12259.8
002003.SZ,20050311,76578.2354,21504.0
600153.SH,20050311,335356.8,147696.0
600353.SH,20050311,73427.7091,26668.5
000766.SZ,20050311,68699.4902,43594.902
600233.SH,20050311,68805.0,31275.0
600357.SH,20050311,302745.4819,79600.0
600409.SH,20050311,189000.0,54000.0
600623.SH,20050311,582601.3579,14986.4
600677.SH,20050311,135687.7001,71030.2045
600733.SH,20050311,119737.116,45813.6
000034.SZ,20050311,102676.002,27937.4258
600363.SH,20050311,144861.837,52740.0
600387.SH,20050311,105138.0,31860.0
000594.SZ,20050311,214346.3731,74335.0608
000651.SZ,20050311,525664.26,208468.26
600005.SH,20050311,3338988.0,807696.0
600132.SH,20050311,255795.384,77844.0
600143.SH,20050311,259875.0,66825.0
600279.SH,20050311,127213.7647,47902.0
600489.SH,20050311,198800.0,71000.0
600604.SH,20050311,231111.2695,29042.207
600631.SH,20050311,680434.8683,202067.2808
600815.SH,20050311,171226.6574,45605.7568
600817.SH,20050311,105953.1002,14434.7387
600997.SH,20050311,433344.0,133200.0
000009.SZ,20050311,316407.3139,191309.8605
000567.SZ,20050311,65469.6,26187.84
600650.SH,20050311,450665.4574,34164.9792
600702.SH,20050311,129185.9,56920.9238
600992.SH,20050311,89910.39,38290.0
000549.SZ,20050311,323018.8632,206520.2568
000877.SZ,20050311,79880.6016,35942.4
000893.SZ,20050311,83916.0,21546.0
600149.SH,20050311,128368.8,52164.0
600243.SH,20050311,66085.2,23210.0
600198.SH,20050311,491664.768,185218.6
600258.SH,20050311,169616.2,51310.0
600587.SH,20050311,59387.44,20344.8
600693.SH,20050311,56235.7019,30800.2251
600704.SH,20050311,124244.7239,55333.4501
600769.SH,20050311,150339.696,37652.16
600859.SH,20050311,208275.7038,105140.6718
000410.SZ,20050311,221597.547,87992.32
000514.SZ,20050311,71583.6139,26335.1088
000708.SZ,20050311,209873.7602,78007.68
002028.SZ,20050311,171084.0,43255.2
600090.SH,20050311,138704.5755,65643.6019
000917.SZ,20050311,266490.4545,156928.2
600019.SH,20050311,7657344.0,1148724.0
600060.SH,20050311,311073.7203,128419.2
600282.SH,20050311,440544.0,186384.0
600298.SH,20050311,118330.4,30520.0
600351.SH,20050311,106087.5,36900.0
600375.SH,20050311,59869.0125,21555.0
600481.SH,20050311,192168.0,50240.0
600809.SH,20050311,260187.4039,46087.1639
000029.SZ,20050311,523028.22,76433.28
000578.SZ,20050311,106804.6945,37080.249
000686.SZ,20050311,101494.955,43146.8528
600482.SH,20050311,132762.0,48720.0
600565.SH,20050311,72080.0,18020.0
600576.SH,20050311,69873.5124,21600.0
600624.SH,20050311,190757.4392,117086.6686
600668.SH,20050311,116988.5015,64018.4171
000407.SZ,20050311,94877.148,57101.8764
000690.SZ,20050311,111223.35,40078.35
600097.SH,20050311,66268.2363,20090.0
600403.SH,20050311,122623.254,51948.0
600405.SH,20050311,75823.016,26160.0
600591.SH,20050311,584010.0,162000.0
600696.SH,20050311,96380.0507,32983.0076
600705.SH,20050311,277256.8433,152359.5024
600845.SH,20050311,333574.457,16790.4
000535.SZ,20050311,25428.7506,14295.1487
000590.SZ,20050311,85881.0238,26883.3107
000883.SZ,20050311,93036.3886,41654.9757
600230.SH,20050311,129665.81,40000.0
600247.SH,20050311,113097.6,48323.52
600816.SH,20050311,158938.4223,93336.1615
000797.SZ,20050311,116056.8271,38778.74
000952.SZ,20050311,70373.886,29085.5066
600162.SH,20050311,176241.78,107735.04
600195.SH,20050311,216840.0,66720.0
600718.SH,20050311,329017.0256,132398.9445
600986.SH,20050311,95412.1713,26637.0
600035.SH,20050311,397815.6154,119560.0
600115.SH,20050311,1805638.45,111300.0
000406.SZ,20050311,203127.4053,148332.2427
000501.SZ,20050311,148623.8369,59886.2266
000650.SZ,20050311,58229.7984,19120.7952
600092.SH,20050311,68433.4044,34871.9904
600126.SH,20050311,434957.475,111715.5
600130.SH,20050311,261504.0,98064.0
600355.SH,20050311,109735.8916,27652.0
600628.SH,20050311,242244.3496,118639.9015
600993.SH,20050311,132938.9845,46764.0
000529.SZ,20050311,104680.1902,57039.336
000533.SZ,20050311,195731.2,69259.904
000670.SZ,20050311,86018.0819,48875.3408
000806.SZ,20050311,204834.5035,108086.1215
000719.SZ,20050311,49162.7614,18685.056
000882.SZ,20050311,93948.4,23751.0
600774.SH,20050311,51827.0676,18988.5696
000736.SZ,20050311,21252.0,8372.0
000786.SZ,20050311,228909.7,90803.7
600109.SH,20050311,43299.4446,16775.0
600156.SH,20050311,124647.6,38624.0
600208.SH,20050311,92810.9084,38184.0
600325.SH,20050311,160000.0,48000.0
600506.SH,20050311,64360.5,20050.0
600512.SH,20050311,94403.4819,35460.0
000909.SZ,20050311,131908.0,40380.0
600343.SH,20050311,98235.0,34515.0
600390.SH,20050311,84079.6,31520.0
600432.SH,20050311,221920.0,70080.0
600615.SH,20050311,55503.6538,17158.6771
600792.SH,20050311,100635.75,29598.75
600825.SH,20050311,137442.1081,64778.5831
600876.SH,20050311,277200.0,19800.0
600435.SH,20050311,58680.0,26080.0
600581.SH,20050311,301862.9652,95846.4
600806.SH,20050311,110253.33,27000.0
600894.SH,20050311,348922.53,82219.4999
000032.SZ,20050311,134867.252,49475.6628
000042.SZ,20050311,140085.8784,40557.7236
000402.SZ,20050311,550951.968,307884.0
000602.SZ,20050311,108238.5,47034.744
000613.SZ,20050311,68450.8,8478.8
000712.SZ,20050311,69149.4319,17293.7498
000036.SZ,20050311,247704.8518,147212.0475
000528.SZ,20050311,244259.8445,104530.2545
600001.SH,20050311,676428.2354,223993.128
600076.SH,20050311,106097.504,52291.2
600265.SH,20050311,48930.0,18640.0
600969.SH,20050311,132258.3959,44030.0
000608.SZ,20050311,181941.0944,85040.1803
600075.SH,20050311,179625.6,76982.4
600340.SH,20050311,52200.0,20880.0
600380.SH,20050311,476355.33,123007.5
600593.SH,20050311,62008.0,21568.0
600596.SH,20050311,196525.3259,88920.472
600722.SH,20050311,187531.9,51175.0
000903.SZ,20050311,110489.4,43134.0
600367.SH,20050311,208499.2,62549.76
600429.SH,20050311,202565.0,47850.0
600526.SH,20050311,134120.0,53648.0
600603.SH,20050311,57808.6502,57808.6502
600798.SH,20050311,248259.375,68603.25
600810.SH,20050311,279176.04,69794.01
600884.SH,20050311,214878.8632,119236.0609
600488.SH,20050311,181062.1836,54679.95
600627.SH,20050311,376560.8836,37077.0022
600895.SH,20050311,718460.379,254999.2463
600237.SH,20050311,136000.0,54400.0
600299.SH,20050311,201360.0,67120.0
600422.SH,20050311,218038.144,88832.0
600671.SH,20050311,52852.0361,27522.4073
600873.SH,20050311,48598.2347,23409.3347
000504.SZ,20050311,219348.0263,61076.1761
000836.SZ,20050311,75862.3131,37698.0
000970.SZ,20050311,363949.2,162615.6
002025.SZ,20050311,144960.0,46568.4
000632.SZ,20050311,134793.9672,40758.446
000716.SZ,20050311,72016.8534,40944.9087
002004.SZ,20050311,105468.0,26367.0
600081.SH,20050311,164932.56,41233.14
600354.SH,20050311,86288.4096,34800.0
600358.SH,20050311,151632.0,47385.0
600491.SH,20050311,185490.0,48090.0
600511.SH,20050311,82061.0,32701.0
600598.SH,20050311,890795.76,181800.0
600641.SH,20050311,206018.3467,82370.4704
600971.SH,20050311,269663.2,94468.0
000965.SZ,20050311,91185.4678,29414.0
600053.SH,20050311,69260.1,32701.5
000800.SZ,20050311,613567.5,205842.0
000852.SZ,20050311,162008.0,40502.0
600091.SH,20050311,166580.37,102069.0
600158.SH,20050311,206215.9866,61828.65
600172.SH,20050311,132928.0,51584.0
600549.SH,20050311,253920.0,63480.0
600575.SH,20050311,105435.4,40005.0
600838.SH,20050311,145921.0411,71658.0435
000767.SZ,20050311,504708.75,139230.0
000897.SZ,20050311,208606.3612,65234.2915
002018.SZ,20050311,58435.0,17980.0
600036.SH,20050311,5793561.6641,1522800.0
600104.SH,20050311,1674035.535,502210.6605
600261.SH,20050311,110844.0,36000.0
600290.SH,20050311,101965.5,36855.0
600395.SH,20050311,201615.9,65160.0
600802.SH,20050311,111147.0775,52779.6607
000416.SZ,20050311,309453.4106,170373.0555
000543.SZ,20050311,360995.1171,65680.6621
000839.SZ,20050311,831599.9861,312948.8321
002013.SZ,20050311,38250.0,15300.0
600393.SH,20050311,114600.0,31666.1574
600486.SH,20050311,79000.0,23700.0
600529.SH,20050311,164835.4988,64008.0
600679.SH,20050311,307846.0276,17503.2087
000599.SZ,20050311,148895.4298,81618.5305
600777.SH,20050311,136699.149,81306.0466
600839.SH,20050311,880834.0471,387220.7544
600854.SH,20050311,248820.6397,94957.8562
000538.SZ,20050311,449307.8645,142058.6737
000601.SZ,20050311,230215.9372,116253.2892
000679.SZ,20050311,94327.2,42876.0
000738.SZ,20050311,108599.4,37128.0
002008.SZ,20050311,194769.12,49140.0
600116.SH,20050311,84762.48,28126.12
600118.SH,20050311,158273.7408,60134.4
600535.SH,20050311,387600.0,102000.0
600621.SH,20050311,262565.2579,105187.6339
000692.SZ,20050311,103902.4303,45765.1892
600886.SH,20050311,403460.0228,153677.9225
000541.SZ,20050311,512222.5621,210113.5995
000582.SZ,20050311,77461.9098,23509.2
000612.SZ,20050311,146933.8814,64629.1976
000705.SZ,20050311,47499.8274,30643.5493
000709.SZ,20050311,846505.8161,245092.2115
000758.SZ,20050311,279364.8,131601.6
600135.SH,20050311,253080.0,93240.0
600228.SH,20050311,113760.0,37920.0
600373.SH,20050311,59000.0,21240.0
600672.SH,20050311,55122.12,32000.0
600837.SH,20050311,193166.7224,48495.2855
600759.SH,20050311,41084.7389,13624.5149
000022.SZ,20050311,1517178.6539,201221.02
000532.SZ,20050311,179998.8506,77092.4739
000798.SZ,20050311,99540.0,24885.0
000885.SZ,20050311,41600.0,15600.0
000953.SZ,20050311,111742.5861,42576.3351
002024.SZ,20050311,546849.2,146750.0
600027.SH,20050311,2390370.4274,112946.5
600103.SH,20050311,198470.3,125444.02
600146.SH,20050311,61000.0,18300.0
600210.SH,20050311,451135.1536,187340.5781
600527.SH,20050311,87520.0,32820.0
600560.SH,20050311,61030.372,23946.0
600566.SH,20050311,58256.784,24112.0
600570.SH,20050311,65688.0,16422.0
600685.SH,20050311,203312.4854,51983.0745
600717.SH,20050311,943195.1277,364283.7521
600818.SH,20050311,166037.1438,9343.75
000510.SZ,20050311,193719.9568,127786.8766
000048.SZ,20050311,96910.6304,28330.868
000403.SZ,20050311,77476.1577,34420.5359
000537.SZ,20050311,224600.2007,91924.2267
600502.SH,20050311,71292.0,34457.8
600536.SH,20050311,139996.2412,49896.0
600654.SH,20050311,246647.4302,186676.2204
600765.SH,20050311,65286.816,20286.0
600868.SH,20050311,387273.2876,296952.9806
600711.SH,20050311,56738.4,14212.8
600823.SH,20050311,222730.9802,106595.8037
000505.SZ,20050311,83083.176,24949.2813
000506.SZ,20050311,64517.3514,37377.1965
000698.SZ,20050311,189238.1389,83865.6
600801.SH,20050311,229223.2,33504.0
600834.SH,20050311,228275.3473,46311.144
000061.SZ,20050311,133356.224,81866.9435
000415.SZ,20050311,87675.6785,36080.0362
000519.SZ,20050311,98307.5659,41783.0731
000777.SZ,20050311,93912.0,37564.8
002020.SZ,20050311,69324.8,18022.4
600010.SH,20050311,562500.0,157500.0
600206.SH,20050311,97875.0,43875.0
600309.SH,20050311,1139136.0,379712.0
600463.SH,20050311,94080.0,26880.0
600487.SH,20050311,106571.4,29575.0
600583.SH,20050311,850740.0,272236.8
600844.SH,20050311,90151.0867,8194.5635
000011.SZ,20050311,251936.6164,42496.9545
000906.SZ,20050311,112575.0,31521.0
600062.SH,20050311,196278.6865,82710.459
000828.SZ,20050311,501978.5971,106750.08
002009.SZ,20050311,56403.804,24500.0
600183.SH,20050311,489996.0,148753.8002
600360.SH,20050311,115758.0,49050.0
600483.SH,20050311,71928.6057,29920.0
600601.SH,20050311,532775.4184,532775.4184
600739.SH,20050311,182930.4454,83998.9894
600747.SH,20050311,277034.8209,127816.3969
000922.SZ,20050311,95499.2,42976.0
000923.SZ,20050311,67650.0,22550.0
000966.SZ,20050311,168414.6282,49140.0
000969.SZ,20050311,243427.52,95712.0
600033.SH,20050311,791092.8,230976.0
600100.SH,20050311,773428.1491,367499.0974
600184.SH,20050311,51520.0,22080.0
600396.SH,20050311,121771.0,42151.5
600505.SH,20050311,122661.0,40887.0
600553.SH,20050311,110960.0,29200.0
600602.SH,20050311,784434.6621,296076.3281
600630.SH,20050311,144028.0814,64782.9
600317.SH,20050311,252500.0,101000.0
600386.SH,20050311,253260.0,80400.0
600789.SH,20050311,128879.0693,64195.6568
600166.SH,20050311,270822.507,92508.0
600262.SH,20050311,78710.0,25465.0
600582.SH,20050311,160368.0,53456.0
000070.SZ,20050311,156250.0,43750.0
000158.SZ,20050311,153080.0,46280.0
000507.SZ,20050311,159733.8055,90543.3633
000564.SZ,20050311,71308.4795,48248.0742
000605.SZ,20050311,53130.0,13282.5
000827.SZ,20050311,12146.5344,5314.9824
000977.SZ,20050311,180600.0,54600.0
002006.SZ,20050311,75760.0,28410.0
600119.SH,20050311,101158.2,32370.624
600188.SH,20050311,3888610.0,227700.0
600499.SH,20050311,101530.8,36720.0
600613.SH,20050311,114182.6585,7044.8984
600618.SH,20050311,746433.6459,17840.5812
600681.SH,20050311,44942.6945,23441.1408
600828.SH,20050311,84712.7268,21302.0388
600052.SH,20050311,179911.659,95056.416
600181.SH,20050311,140995.1707,68040.0
600311.SH,20050311,137200.0,54880.0
600352.SH,20050311,355482.0,89262.0
600653.SH,20050311,384203.6698,384203.6698
600676.SH,20050311,151051.8993,65619.6
600872.SH,20050311,157969.6385,87481.862
000088.SZ,20050311,1790310.0,467350.0
600006.SH,20050311,632000.0,189600.0
600105.SH,20050311,165715.2714,59377.5
600225.SH,20050311,80922.6004,34824.1955
600286.SH,20050311,29526.0,19456.08
600612.SH,20050311,148801.623,17190.9584
600756.SH,20050311,199397.221,95832.9778
600897.SH,20050311,202500.0,50625.0
000001.SZ,20050311,1190843.1552,862529.5226
000524.SZ,20050311,95734.1791,35139.5735
600240.SH,20050311,79275.0,33975.0
600516.SH,20050311,104000.0,41600.0
600338.SH,20050311,69666.6665,22000.0
000688.SZ,20050311,166096.6465,94873.7259
000816.SZ,20050311,110232.0,41184.0
000869.SZ,20050311,576357.6,70936.32
000960.SZ,20050311,413379.12,150150.0
000993.SZ,20050311,94800.0,31600.0
600510.SH,20050311,261268.9968,67944.0
600797.SH,20050311,379691.3122,184686.4005
600800.SH,20050311,233351.8429,110715.6511
600962.SH,20050311,84150.0,33150.0
000661.SZ,20050311,69734.4087,42375.5842
000672.SZ,20050311,45439.0285,21096.6916
000159.SZ,20050311,97062.6495,39550.0
600885.SH,20050311,74249.6795,28524.496
000018.SZ,20050311,97087.7123,11612.7088
000025.SZ,20050311,82385.3184,12825.8064
000629.SZ,20050311,734447.0519,327839.9704
600192.SH,20050311,154801.5,53371.5
600321.SH,20050311,105452.88,49656.75
600382.SH,20050311,85436.65,30000.0
600626.SH,20050311,154562.3653,64200.0912
600642.SH,20050311,1885431.7895,432158.088
600699.SH,20050311,69646.3909,35422.3163
600719.SH,20050311,98317.7028,36960.3
600782.SH,20050311,79606.7941,23137.92
600975.SH,20050311,78019.8881,27265.0
000055.SZ,20050311,210444.0,29820.0
000518.SZ,20050311,222384.144,150418.944
000572.SZ,20050311,106435.9934,42821.4392
600372.SH,20050311,138990.0,37290.0
600531.SH,20050311,153168.6064,54351.0
600652.SH,20050311,201767.3621,201767.3621
600663.SH,20050311,1352203.216,116219.376
600674.SH,20050311,161821.3464,64836.3148
600742.SH,20050311,94974.0066,46334.106
600830.SH,20050311,119800.4212,70198.1083
000673.SZ,20050311,72654.6,21369.0
000817.SZ,20050311,786500.0,143000.0
000937.SZ,20050311,595000.0,140000.0
000958.SZ,20050311,122366.1,50276.1
000996.SZ,20050311,59225.0,18025.0
600293.SH,20050311,96827.9,38125.412
600310.SH,20050311,123519.0,35460.0
600543.SH,20050311,72106.4,29176.0
600605.SH,20050311,144612.096,16512.0
600655.SH,20050311,229409.3933,73496.1723
600664.SH,20050311,635906.8022,414873.3988
600675.SH,20050311,336870.8119,153864.5389
600692.SH,20050311,98906.8641,41409.7086
600811.SH,20050311,281899.5577,197298.3479
600821.SH,20050311,90388.976,44985.7709
600548.SH,20050311,1125241.2,85140.0
600673.SH,20050311,75561.7801,31058.2834
600687.SH,20050311,63689.9878,24446.2248
600744.SH,20050311,313125.12,126846.72
600835.SH,20050311,442334.7509,139690.5523
000826.SZ,20050311,83668.273,29965.0
000951.SZ,20050311,265657.85,94140.0
600151.SH,20050311,240937.6,72841.6
600436.SH,20050311,183400.0,52400.0
600438.SH,20050311,139738.44,48780.0
000592.SZ,20050311,48871.1727,14493.1537
600812.SH,20050311,286477.8976,176445.0026
000030.SZ,20050311,50761.92,7085.76
000078.SZ,20050311,144724.5,69948.0
000566.SZ,20050311,82558.3887,34087.9887
000584.SZ,20050311,141058.966,59805.603
000681.SZ,20050311,68171.25,19936.875
600595.SH,20050311,109512.7148,40475.5
600768.SH,20050311,139765.824,40304.5632
600827.SH,20050311,284557.4552,71382.9651
600829.SH,20050311,226929.7376,57132.4136
600871.SH,20050311,1456000.0,72800.0
600622.SH,20050311,136478.5184,47116.4466
600643.SH,20050311,334920.1498,224172.3882
600738.SH,20050311,67271.9734,37670.472
600785.SH,20050311,72127.6502,45314.4002
000150.SZ,20050311,106596.0,41454.0
000503.SZ,20050311,1002186.7584,403758.1742
000523.SZ,20050311,71328.0434,29292.0777
600980.SH,20050311,98700.0,34545.0
000006.SZ,20050311,114877.0088,71486.5878
000050.SZ,20050311,236330.6,64786.66
000546.SZ,20050311,48648.3595,24402.5995
000768.SZ,20050311,160515.0,72570.0
000153.SZ,20050311,91133.2246,35050.0
000979.SZ,20050311,48786.0,20760.0
600008.SH,20050311,957000.0,261000.0
600085.SH,20050311,860810.0977,308213.7842
600106.SH,20050311,191580.0,55620.0
600900.SH,20050311,6921136.0,1696806.0
600984.SH,20050311,77572.688,21920.0
600991.SH,20050311,265644.4089,51714.0
600706.SH,20050311,76678.7612,32925.0184
600714.SH,20050311,107316.5625,28617.75
600888.SH,20050311,106800.837,30215.25
600985.SH,20050311,71910.0,31960.0
000652.SZ,20050311,393135.0335,180105.2156
000701.SZ,20050311,136400.0,78430.0
600226.SH,20050311,140590.4058,50668.8
600748.SH,20050311,277907.1971,74246.8199
000038.SZ,20050311,67683.528,14316.72
000981.SZ,20050311,85974.0,26700.0
000811.SZ,20050311,89091.328,32142.9888
000973.SZ,20050311,180499.5002,66882.1184
000819.SZ,20050311,115428.5681,36420.1088
000932.SZ,20050311,794418.75,202500.0
000099.SZ,20050311,224443.2,81806.4
600157.SH,20050311,86927.5426,32414.8003
600329.SH,20050311,292396.5988,49793.45
600983.SH,20050311,124875.0,31875.0
000033.SZ,20050311,111636.7133,26082.7133
000063.SZ,20050311,3071428.8017,966876.1344
000600.SZ,20050311,139743.667,41879.9734
000720.SZ,20050311,283214.88,163587.6778
000911.SZ,20050311,194353.6,70033.6
000987.SZ,20050311,110080.4863,40737.6
600073.SH,20050311,328536.0,121680.0
000728.SZ,20050311,175021.47,52728.0
000890.SZ,20050311,129078.144,75019.776
000930.SZ,20050311,228082.6869,118739.8978
600098.SH,20050311,1216300.8,313644.0
600193.SH,20050311,76516.8,20976.0
600339.SH,20050311,240618.0,84924.0
600348.SH,20050311,557960.0,174000.0
600368.SH,20050311,185640.0,42840.0
600470.SH,20050311,125396.0,53360.0
600577.SH,20050311,81108.0,27036.0
600781.SH,20050311,52389.8949,14934.375
600853.SH,20050311,172497.6058,53317.4458
600333.SH,20050311,288230.6208,114667.4208
600592.SH,20050311,95100.0,31700.0
600754.SH,20050311,481989.3513,78589.64
600988.SH,20050311,85779.0706,23675.0
000511.SZ,20050311,133021.9625,88024.831
000552.SZ,20050311,70970.13,26650.008
000802.SZ,20050311,43593.75,14625.0
000818.SZ,20050311,116280.0,30780.0
000956.SZ,20050311,711090.45,207315.0
600055.SH,20050311,89321.7,31383.3
600058.SH,20050311,682252.7126,193050.0
600525.SH,20050311,123330.06,30975.0
600667.SH,20050311,125029.0922,64287.96
600701.SH,20050311,127367.7504,68653.5504
600863.SH,20050311,760788.48,151856.64
600864.SH,20050311,74580.6238,24774.75
000016.SZ,20050311,325072.6301,121067.3002
000539.SZ,20050311,1374911.868,202393.092
000790.SZ,20050311,67445.46,20964.06
000807.SZ,20050311,234234.0,86229.0
600009.SH,20050311,3189116.2314,1252766.2314
002021.SZ,20050311,76970.0,23270.0
600087.SH,20050311,243924.9024,86707.7987
600123.SH,20050311,412830.0,160128.0
600232.SH,20050311,223010.0657,59611.5
600880.SH,20050311,208860.8722,67188.1808
000420.SZ,20050311,142981.3214,73424.8893
600171.SH,20050311,569061.292,231865.3568
600300.SH,20050311,195030.0,59100.0
600532.SH,20050311,64818.0,28808.0
600700.SH,20050311,27344.4165,14634.9811
600820.SH,20050311,231131.3354,104191.1131
000731.SZ,20050311,270232.27,111224.19
000737.SZ,20050311,168743.7,77327.64
000812.SZ,20050311,109734.5457,51044.0832
000831.SZ,20050311,147378.0,59377.5
000916.SZ,20050311,452350.0,141100.0
600026.SH,20050311,3169678.0,333550.0
600241.SH,20050311,67734.0,19170.0
600377.SH,20050311,2992422.015,89100.0
600379.SH,20050311,75524.0,23900.0
002019.SZ,20050311,111667.5,31905.0
600096.SH,20050311,523235.5974,161351.0765
600466.SH,20050311,73382.4,28800.0
600725.SH,20050311,84150.0,28687.5
600778.SH,20050311,124285.0494,68353.8339
600840.SH,20050311,87344.6269,40262.6569
000544.SZ,20050311,88113.3543,35558.4865
000859.SZ,20050311,119836.8,53352.0
000983.SZ,20050311,1187760.0,423360.0
000056.SZ,20050311,93441.2008,23359.0211
600580.SH,20050311,104041.8235,33376.0
000012.SZ,20050311,548350.087,86804.4576
000554.SZ,20050311,185586.2207,113808.2392
000639.SZ,20050311,120154.2778,54107.4167
000693.SZ,20050311,163404.434,49657.6072
002033.SZ,20050311,114618.7974,28850.0
600219.SH,20050311,172961.0,90855.0
600246.SH,20050311,109480.0,35700.0
600289.SH,20050311,301786.5,114000.0
600557.SH,20050311,171353.88,74664.0
000625.SZ,20050311,993580.5596,214825.85
000759.SZ,20050311,102256.4228,71577.4488
000868.SZ,20050311,71604.0,32853.6
000955.SZ,20050311,85690.0,22990.0
000017.SZ,20050311,120817.1168,19341.504
000023.SZ,20050311,71320.7074,23742.2881
000547.SZ,20050311,56192.2369,33770.2516
000618.SZ,20050311,2133085.722,119800.0
000671.SZ,20050311,67382.5491,20606.3343
000678.SZ,20050311,51541.4866,28956.87
000910.SZ,20050311,120250.0,41600.0
600713.SH,20050311,84697.6722,36230.4647
600779.SH,20050311,307295.244,120335.8015
600799.SH,20050311,36255.492,16600.5
000019.SZ,20050311,100239.6215,22011.6108
000576.SZ,20050311,77250.7707,32168.219
000735.SZ,20050311,173827.184,96324.32
000919.SZ,20050311,224112.0,64032.0
600137.SH,20050311,19427.6122,5568.0
000721.SZ,20050311,66761.2109,24122.5902
000820.SZ,20050311,66807.456,24447.2136
600620.SH,20050311,118767.9295,35823.2347
000021.SZ,20050311,616395.8969,168689.5469
000401.SZ,20050311,346597.421,126336.7004
000509.SZ,20050311,78753.1138,47535.6814
000723.SZ,20050311,104001.4003,51910.9817
600330.SH,20050311,201186.51,76965.0
600378.SH,20050311,69232.9804,26921.7
600397.SH,20050311,114180.0,41520.0
600710.SH,20050311,121439.9993,54758.3993
600741.SH,20050311,312229.708,144480.0
000096.SZ,20050311,277200.0,71400.0
000918.SZ,20050311,81600.96,28800.0
000975.SZ,20050311,206726.4,89395.2
600079.SH,20050311,84585.4464,48622.2464
600221.SH,20050311,254127.9747,129441.3022
600276.SH,20050311,351999.36,105984.0
000729.SZ,20050311,767744.2256,221248.7446
000913.SZ,20050311,172343.68,51376.0
000921.SZ,20050311,397794.6318,77994.901
600814.SH,20050311,93761.3155,40052.0488
000035.SZ,20050311,60840.78,22390.83
000823.SZ,20050311,200433.6,75441.6
600519.SH,20050311,1823893.5,521633.541
600616.SH,20050311,300977.3852,108254.8498
600651.SH,20050311,388959.4178,388959.4178
600755.SH,20050311,166896.2871,106984.7991
600808.SH,20050311,2530477.6,235200.0
000418.SZ,20050311,165026.9357,32544.0
000423.SZ,20050311,366614.2595,258004.2571
600617.SH,20050311,55341.4788,2979.0
600720.SH,20050311,119166.6019,63844.6121
600869.SH,20050311,49920.0,12480.0
000591.SZ,20050311,60638.7517,21130.56
000596.SZ,20050311,132305.0,11260.0
000635.SZ,20050311,108719.338,49348.0
000700.SZ,20050311,121454.1348,53863.5975
000707.SZ,20050311,171733.9331,97712.7887
000900.SZ,20050311,372022.6188,199789.0188
600252.SH,20050311,91980.251,41363.225
600688.SH,20050311,3405600.0,340560.0
600716.SH,20050311,180001.4403,54419.0403
000659.SZ,20050311,289084.152,149654.232
000703.SZ,20050311,49036.0,21528.0
000795.SZ,20050311,136185.6,56284.8
000901.SZ,20050311,121967.9989,36960.0
000939.SZ,20050311,211736.07,103828.7905
000989.SZ,20050311,190102.9991,89735.5319
600051.SH,20050311,115516.8,32621.9825
600242.SH,20050311,53079.0966,26827.739
600268.SH,20050311,109268.0,37040.0
600359.SH,20050311,173019.0,63063.0
600039.SH,20050311,87600.0,35040.0
600111.SH,20050311,249874.206,90126.4
600684.SH,20050311,71262.0064,38113.3388
600712.SH,20050311,58592.16,25621.92
000699.SZ,20050311,50720.904,20872.8
000717.SZ,20050311,572490.6,252846.6
600030.SH,20050311,1285417.0,207200.0
600066.SH,20050311,202214.2951,138616.526
600469.SH,20050311,173400.0,51000.0
600585.SH,20050311,971896.32,154800.0
600794.SH,20050311,60931.4765,25611.1565
000429.SZ,20050311,678843.5839,148246.632
000762.SZ,20050311,121910.08,46816.0
600350.SH,20050311,1432978.8,215130.0
600995.SH,20050311,125575.38,51624.0
000045.SZ,20050311,133837.704,18162.144
000732.SZ,20050311,56960.7293,33090.239
600002.SH,20050311,1480050.0,265650.0
600389.SH,20050311,119790.0,31944.0
600588.SH,20050311,306432.0,76608.0
600724.SH,20050311,263074.314,113697.5002
000059.SZ,20050311,351509.3634,89570.0
000527.SZ,20050311,376759.3171,226536.3663
000756.SZ,20050311,162346.0547,27034.4322
600478.SH,20050311,81640.3698,26400.0
600515.SH,20050311,73558.9856,23858.0
600841.SH,20050311,461096.9088,20736.0
000609.SZ,20050311,83466.7464,31646.1594
600890.SH,20050311,137697.6831,58247.1206
000581.SZ,20050311,445093.473,220320.0
000655.SZ,20050311,74146.751,34192.4569
000657.SZ,20050311,85540.65,37260.0
000793.SZ,20050311,533171.9698,330367.778
000887.SZ,20050311,80367.0,24297.0
001696.SZ,20050311,104153.504,39255.424
600038.SH,20050311,233783.55,102702.6
000931.SZ,20050311,214601.3269,119201.3269
002001.SZ,20050311,148340.02,39030.0
002030.SZ,20050311,108512.8,28556.0
600015.SH,20050311,1722000.0,492000.0
600133.SH,20050311,154607.2242,46675.2
600517.SH,20050311,73443.6,23000.0
600599.SH,20050311,78120.0,24552.0
600682.SH,20050311,161606.1641,107321.76
600683.SH,20050311,113375.3718,51147.6655
600805.SH,20050311,171269.789,97180.0214
000536.SZ,20050311,36822.0123,13731.0923
600088.SH,20050311,287390.22,94692.0
600101.SH,20050311,155881.3725,87213.7179
600201.SH,20050311,128434.782,59168.382
