ts_code,trade_date,total_mv,circ_mv
002475.SZ,20101105,824681.0,166264.8
002476.SZ,20101105,341640.0,68328.0
002477.SZ,20101105,810345.0,162676.0
002478.SZ,20101105,718579.6,99857.6
002479.SZ,20101105,589142.0,118929.6
002480.SZ,20101105,954800.0,190960.0
002481.SZ,20101105,265140.0,53028.0
002482.SZ,20101105,1444960.0,288992.0
002483.SZ,20101105,636400.0,127280.0
300122.SZ,20101105,1578400.0,126272.0
300123.SZ,20101105,375497.9674,76014.4
300124.SZ,20101105,1536840.0,307368.0
300125.SZ,20101105,438842.0,89256.0
300126.SZ,20101105,316928.8,63385.76
300127.SZ,20101105,496514.3821,100794.4
300128.SZ,20101105,514000.0,102800.0
300129.SZ,20101105,477960.0,95592.0
300130.SZ,20101105,287147.0,57881.6
300131.SZ,20101105,212980.0,44077.6
300132.SZ,20101105,199861.0,40568.8
600146.SH,20101105,846200.0,846200.0
600148.SH,20101105,233785.1754,233785.1754
600149.SH,20101105,207567.36,177510.06
600150.SH,20101105,4749205.2644,4749205.2644
600151.SH,20101105,1705262.4941,1705262.4941
600152.SH,20101105,204271.9632,204271.9632
600153.SH,20101105,1709641.5661,1709641.5661
600156.SH,20101105,228398.8787,226243.8186
600157.SH,20101105,812452.1934,368088.3318
600158.SH,20101105,823646.4355,641840.7402
600306.SH,20101105,244406.5955,208469.3056
600307.SH,20101105,2436403.346,1040457.6
600308.SH,20101105,783563.4415,679703.0322
600309.SH,20101105,3381558.8352,3381558.8352
600310.SH,20101105,499792.15,425889.75
600311.SH,20101105,1317888.0,1317888.0
600312.SH,20101105,1267759.6358,1267759.6358
002191.SZ,20101105,753066.0,214505.8531
002192.SZ,20101105,468846.8,222913.2883
002193.SZ,20101105,244000.0,125482.0722
002194.SZ,20101105,939437.2,238179.305
002195.SZ,20101105,196399.84,84841.9936
600337.SH,20101105,528475.1607,528475.1607
600338.SH,20101105,263624.9994,263624.9994
600339.SH,20101105,588140.9963,511167.3318
600343.SH,20101105,825468.8513,825468.8513
600345.SH,20101105,315414.0,315414.0
600346.SH,20101105,245070.0,245070.0
600348.SH,20101105,7366515.0,7366515.0
002433.SZ,20101105,314500.0,78625.0
002434.SZ,20101105,527850.0,131962.5
002436.SZ,20101105,587542.0,146911.8
002437.SZ,20101105,1071140.0,267785.0
002438.SZ,20101105,449072.0,112268.0
002439.SZ,20101105,377259.8499,95500.0
002440.SZ,20101105,937805.0,234673.78
600520.SH,20101105,170351.28,170351.28
600521.SH,20101105,833943.6126,833943.6126
600522.SH,20101105,902098.036,902098.036
600523.SH,20101105,895549.5738,468920.7416
600432.SH,20101105,2533132.5757,2383914.0742
600433.SH,20101105,347490.0,252720.0
600435.SH,20101105,1362727.8,662023.8707
600436.SH,20101105,799820.0,363529.616
600438.SH,20101105,720520.96,720520.96
600439.SH,20101105,853718.814,853718.814
600444.SH,20101105,138810.0,106443.9499
600446.SH,20101105,208221.6,208221.6
600448.SH,20101105,201793.8,201793.8
600449.SH,20101105,677114.5428,677114.5428
600452.SH,20101105,284800.0,137718.5217
600455.SH,20101105,89877.062,71543.8682
600479.SH,20101105,505695.0528,505695.0528
600480.SH,20101105,588744.0,588744.0
600481.SH,20101105,1451669.1858,1451669.1858
600482.SH,20101105,886503.0,868657.56
600728.SH,20101105,441078.859,209305.824
600729.SH,20101105,1032852.0,687299.8704
600730.SH,20101105,257248.6569,257248.6569
600731.SH,20101105,206589.163,205562.772
600732.SH,20101105,224431.493,224431.493
600733.SH,20101105,458004.348,175240.8
600734.SH,20101105,215505.2955,131082.0332
600735.SH,20101105,264172.7945,264172.7945
600862.SH,20101105,412739.7317,174178.3835
600863.SH,20101105,1854421.92,536267.4342
600864.SH,20101105,520698.4208,520698.4208
600865.SH,20101105,326952.8346,229080.3505
600866.SH,20101105,770710.6404,770710.6404
600867.SH,20101105,932029.9978,610255.7562
600868.SH,20101105,649166.8482,649166.8482
600869.SH,20101105,854437.9353,239880.0
600870.SH,20101105,199500.4687,199500.4687
600871.SH,20101105,4020000.0,201000.0
600872.SH,20101105,748838.9624,748838.9624
600207.SH,20101105,333080.0,333080.0
600208.SH,20101105,3157647.4635,3156818.0196
600209.SH,20101105,298088.5838,151934.7375
600210.SH,20101105,909453.988,909453.988
600211.SH,20101105,219111.445,113881.845
600212.SH,20101105,267105.9452,267105.9452
600213.SH,20101105,438460.0,438460.0
600216.SH,20101105,1666122.12,1665820.8364
600217.SH,20101105,399784.0,395912.0
002296.SZ,20101105,580043.4,172598.28
002297.SZ,20101105,568170.0,355276.17
002298.SZ,20101105,259875.0,122483.3558
002299.SZ,20101105,1308720.0,450361.3484
002300.SZ,20101105,436170.0,169279.7709
002301.SZ,20101105,360337.1981,145253.7
002302.SZ,20101105,508830.0,236116.0194
002303.SZ,20101105,685340.4,172485.0
002304.SZ,20101105,10251000.0,1025084.054
300006.SZ,20101105,275506.5,135375.4001
300007.SZ,20101105,257712.0,133557.4531
300008.SZ,20101105,291312.0,118701.99
300009.SZ,20101105,332791.2,170032.5324
300011.SZ,20101105,389019.072,116427.072
300012.SZ,20101105,402921.675,115599.1927
300013.SZ,20101105,142200.0,56026.8
300014.SZ,20101105,390720.0,133192.4224
600461.SH,20101105,231420.0,231420.0
600315.SH,20101105,1523761.4945,1496004.7995
600316.SH,20101105,3389800.2982,2668296.96
600317.SH,20101105,770495.2815,328774.0496
600491.SH,20101105,714964.2,714964.2
600493.SH,20101105,165070.0,165070.0
600495.SH,20101105,418297.392,376196.112
600496.SH,20101105,532899.0,475065.0
002373.SZ,20101105,198051.7,50575.0
002374.SZ,20101105,180188.0,45468.0
002375.SZ,20101105,1740750.0,437250.0
002377.SZ,20101105,220099.0,55539.0
002378.SZ,20101105,1884140.0424,189200.0
002379.SZ,20101105,312712.5,78682.5
002380.SZ,20101105,329528.0,82382.0
002381.SZ,20101105,306072.0,78480.0
002382.SZ,20101105,316800.0,79200.0
300023.SZ,20101105,154260.0,38565.0
300024.SZ,20101105,512516.4,284094.9241
300025.SZ,20101105,200320.0,94551.04
300026.SZ,20101105,456903.992,164427.3689
300027.SZ,20101105,1004976.0,658504.542
300028.SZ,20101105,296881.2,161538.3792
300029.SZ,20101105,574200.0,143550.0
300030.SZ,20101105,201872.0,50740.8
300031.SZ,20101105,235000.0,58750.0
600594.SH,20101105,627551.145,627551.145
600462.SH,20101105,225008.8,225008.8
600463.SH,20101105,204120.0,204120.0
600466.SH,20101105,168402.646,168402.646
600703.SH,20101105,2846676.2476,940630.7394
600704.SH,20101105,911728.147,777985.2932
600707.SH,20101105,1278274.5887,725279.968
600708.SH,20101105,485362.1097,336284.5099
600710.SH,20101105,585871.0,585871.0
600711.SH,20101105,174901.1616,141609.1248
600712.SH,20101105,285756.1344,242504.1776
600713.SH,20101105,486893.6374,333764.9958
600714.SH,20101105,372923.7939,205878.75
600722.SH,20101105,253694.84,253694.84
600723.SH,20101105,635472.6769,493025.3829
600595.SH,20101105,2000554.5767,2000554.5767
600596.SH,20101105,1173631.0458,831324.0332
600597.SH,20101105,1096407.0612,540550.4303
600721.SH,20101105,415645.1224,134714.2998
600608.SH,20101105,215404.2439,172255.2602
600609.SH,20101105,582391.5814,582391.5814
600610.SH,20101105,635980.0238,45842.94
600611.SH,20101105,1495701.7316,989058.1526
600612.SH,20101105,1188416.2536,326524.6007
600613.SH,20101105,202186.1323,139814.8776
600614.SH,20101105,390372.986,280426.7243
600615.SH,20101105,185200.2004,183167.3318
600616.SH,20101105,686520.885,686520.885
600617.SH,20101105,185084.6436,66718.1118
600618.SH,20101105,1031508.7786,668857.2586
600619.SH,20101105,581648.071,307424.3993
600620.SH,20101105,311645.7665,311645.7665
600621.SH,20101105,393585.8456,393585.8456
600737.SH,20101105,1775897.0631,1422697.0631
600738.SH,20101105,259622.9419,218414.611
600739.SH,20101105,3566945.5172,3566945.5172
600740.SH,20101105,496684.6,401099.1615
600741.SH,20101105,3528651.4391,2011520.2903
600843.SH,20101105,882062.5168,402713.0481
600844.SH,20101105,1462249.5206,1098305.1285
600845.SH,20101105,777291.4235,516459.4235
600748.SH,20101105,1059536.7138,851782.7763
600749.SH,20101105,250305.0,250305.0
600750.SH,20101105,1166346.3456,1166346.3456
600751.SH,20101105,548810.7855,115509.8802
600753.SH,20101105,105856.0,85306.2624
600754.SH,20101105,1513531.0167,1122127.0167
600755.SH,20101105,916229.323,732910.411
600756.SH,20101105,346204.1218,346204.1218
600758.SH,20101105,242572.2957,133482.8477
600759.SH,20101105,717429.1165,709250.3422
600760.SH,20101105,588123.365,418432.8001
600761.SH,20101105,684281.7324,684281.7324
600763.SH,20101105,298515.84,298515.84
600764.SH,20101105,290819.1999,290819.1999
600765.SH,20101105,1791741.3696,862588.65
600766.SH,20101105,143779.0309,108111.4801
600767.SH,20101105,192670.7528,192614.2528
600768.SH,20101105,135619.6608,96063.0331
600769.SH,20101105,235860.6588,235860.6588
600770.SH,20101105,1698496.8,1547910.0
600771.SH,20101105,189682.9648,129436.3229
600773.SH,20101105,1432929.74,479872.5569
600774.SH,20101105,164450.0136,161888.9247
600122.SH,20101105,855256.148,549335.054
600123.SH,20101105,2635516.8,2635516.8
600125.SH,20101105,1459171.7555,1021318.2479
600126.SH,20101105,476517.21,233493.4326
600127.SH,20101105,498725.0092,498725.0092
600128.SH,20101105,345227.7325,345227.7325
600129.SH,20101105,464887.566,464887.566
600277.SH,20101105,1434978.585,414773.7
600278.SH,20101105,406080.0,201449.594
600279.SH,20101105,308784.5779,203797.803
600289.SH,20101105,785599.3194,785599.3194
600290.SH,20101105,444460.44,261196.0207
600291.SH,20101105,504576.0,504576.0
600292.SH,20101105,592734.0,592734.0
600293.SH,20101105,547414.6314,547414.6314
600295.SH,20101105,2238408.0,416448.0
600297.SH,20101105,426300.0,333732.0
600298.SH,20101105,1170934.2036,1038376.4
600299.SH,20101105,765243.8678,427662.7269
600300.SH,20101105,1153680.0,1108140.0
600301.SH,20101105,176361.105,176361.105
600302.SH,20101105,275423.804,275423.804
600303.SH,20101105,445776.0,384557.1
600305.SH,20101105,241839.3,241839.3
600323.SH,20101105,474369.7333,340218.7408
600325.SH,20101105,970650.1966,970650.1966
600326.SH,20101105,1092758.4,872626.0306
600327.SH,20101105,720484.0138,720484.0138
600328.SH,20101105,597213.2839,597213.2839
600329.SH,20101105,1158496.7642,835890.6392
600330.SH,20101105,938576.5296,938576.5296
600331.SH,20101105,2065032.0,1616808.0
600332.SH,20101105,1180670.4,860496.0
600333.SH,20101105,669665.2414,314460.4414
600335.SH,20101105,506105.5048,301655.2086
600336.SH,20101105,311706.904,310792.904
600358.SH,20101105,250560.0,250560.0
600359.SH,20101105,622740.0,622740.0
600360.SH,20101105,575324.8,478584.9452
600361.SH,20101105,632674.333,632674.333
600362.SH,20101105,15693089.6635,9405021.2395
600363.SH,20101105,540265.4348,540265.4348
600365.SH,20101105,213640.0,213640.0
600366.SH,20101105,1134665.4225,1134665.4225
600372.SH,20101105,1803774.8976,1526020.0
600373.SH,20101105,326250.0,326250.0
600375.SH,20101105,506199.375,506199.375
600376.SH,20101105,2105192.25,952320.0001
600377.SH,20101105,3863952.3325,328709.3397
600378.SH,20101105,361224.9376,361224.9376
600379.SH,20101105,332774.5632,332774.5632
600380.SH,20101105,1777238.4312,1777238.4312
600381.SH,20101105,246639.12,246639.12
600382.SH,20101105,364643.6222,315447.0733
600383.SH,20101105,3058511.8632,3058511.8632
600385.SH,20101105,102786.3607,99085.0269
600386.SH,20101105,475372.8,475372.8
600387.SH,20101105,394208.1,393610.815
600388.SH,20101105,727650.0,727650.0
600389.SH,20101105,247500.0,132570.0
600391.SH,20101105,388373.636,212387.9792
600392.SH,20101105,441455.4,441455.4
600390.SH,20101105,386840.85,386840.85
600367.SH,20101105,633942.4,335139.9892
600368.SH,20101105,478046.2117,478046.2117
600393.SH,20101105,219300.0,211386.925
600395.SH,20101105,3034261.7443,732354.3425
600396.SH,20101105,345709.0,345709.0
600397.SH,20101105,498617.664,498617.664
600398.SH,20101105,345286.5777,290152.8804
600400.SH,20101105,366846.2257,194628.1184
600403.SH,20101105,450340.911,421723.611
600405.SH,20101105,286999.013,274423.668
600406.SH,20101105,3205695.2346,3113772.48
600483.SH,20101105,195880.4404,108280.422
600485.SH,20101105,237536.404,237536.404
600486.SH,20101105,485680.4524,485680.4524
600487.SH,20101105,558827.68,558827.68
600488.SH,20101105,504344.7849,504344.7849
600489.SH,20101105,6641564.5116,3161701.2463
600490.SH,20101105,209880.0,209880.0
600539.SH,20101105,204700.0,108187.623
600540.SH,20101105,445214.3089,445214.3089
600543.SH,20101105,455348.16,455348.16
600791.SH,20101105,258141.6,211936.2891
600792.SH,20101105,181259.1,181259.1
600793.SH,20101105,112881.6,112881.6
600794.SH,20101105,269890.6695,269890.6695
600795.SH,20101105,4313310.5653,3812090.0539
600796.SH,20101105,253177.8009,253177.8009
600797.SH,20101105,613034.7952,613034.7952
600798.SH,20101105,457351.4925,288323.4375
600800.SH,20101105,419331.9382,310430.1585
600801.SH,20101105,778948.0,187281.3116
600802.SH,20101105,292515.2282,292515.2282
600803.SH,20101105,313523.9829,250460.6375
600804.SH,20101105,1533935.2986,1324217.2986
600805.SH,20101105,1012891.7141,1010700.7512
601088.SH,20101105,58356146.415,47856585.36
601098.SH,20101105,2435376.0,431750.4
601099.SH,20101105,2014439.8877,347457.6638
601101.SH,20101105,2056166.0,498190.0
601106.SH,20101105,4092788.0,1252000.0
601107.SH,20101105,2296603.06,869244.95
600812.SH,20101105,1384465.3931,1384465.3931
600775.SH,20101105,608508.935,383690.935
600776.SH,20101105,734760.0374,559260.0374
600777.SH,20101105,456558.9937,456472.4741
600778.SH,20101105,485615.0178,481476.2313
600779.SH,20101105,1319073.3846,797373.4824
600780.SH,20101105,590108.1011,590108.1011
600806.SH,20101105,633579.7559,236441.3906
600807.SH,20101105,252585.4188,129875.0926
600975.SH,20101105,207859.4041,207859.4041
600976.SH,20101105,322597.2558,322386.9558
600978.SH,20101105,847207.0977,603078.9506
600979.SH,20101105,264133.451,211920.851
600980.SH,20101105,445380.0,445380.0
600981.SH,20101105,368500.041,221100.0246
600826.SH,20101105,637132.8522,637132.8522
600827.SH,20101105,964533.891,491726.9426
600828.SH,20101105,774847.2012,772310.1479
600829.SH,20101105,957202.7774,957202.7774
600830.SH,20101105,563360.2063,451760.2063
600831.SH,20101105,673872.4903,673872.4903
600832.SH,20101105,3568695.0589,3568695.0589
600833.SH,20101105,214640.9357,214640.9357
600834.SH,20101105,635395.3156,635395.3156
600835.SH,20101105,1294787.9639,1021034.4438
600836.SH,20101105,483828.2876,483828.2876
600837.SH,20101105,10144903.5149,5876308.6721
600838.SH,20101105,411705.7945,411705.7945
600839.SH,20101105,1210109.779,1207739.7678
600841.SH,20101105,820368.2502,449732.2502
600861.SH,20101105,354821.5429,271484.6882
600497.SH,20101105,3024305.649,2819288.0365
600498.SH,20101105,1659842.6,870538.4411
600499.SH,20101105,1382852.2513,1382852.2513
600500.SH,20101105,1942183.5104,1942183.5104
600501.SH,20101105,570300.474,302214.598
600502.SH,20101105,239364.84,239364.84
600503.SH,20101105,688719.1,138001.102
600505.SH,20101105,375869.0925,375869.0925
600506.SH,20101105,176805.127,176805.127
600507.SH,20101105,923376.6444,769927.8944
600517.SH,20101105,1199668.995,1199668.995
600518.SH,20101105,3448043.0558,3448043.0558
600519.SH,20101105,15476432.4,15476432.4
600350.SH,20101105,1749176.0,346632.0
600351.SH,20101105,641813.328,641813.328
600352.SH,20101105,1969145.7621,1969145.7621
600353.SH,20101105,184355.4526,184355.4526
600354.SH,20101105,649394.6688,649394.6688
600355.SH,20101105,156976.4548,156976.4548
600356.SH,20101105,250321.0,250321.0
600525.SH,20101105,951156.3884,951156.3884
600526.SH,20101105,247940.0,247940.0
600527.SH,20101105,395890.6892,395890.6892
600528.SH,20101105,1554048.0,1554048.0
600529.SH,20101105,499574.7955,499574.7955
600530.SH,20101105,333840.0,333840.0
600531.SH,20101105,760592.8411,760592.8411
600532.SH,20101105,165028.5,165028.5
002453.SZ,20101105,431760.0,107940.0
002454.SZ,20101105,687600.0,171900.0
002455.SZ,20101105,254181.0,63690.0
600846.SH,20101105,467529.8681,439389.2008
600847.SH,20101105,153293.14,153293.14
600848.SH,20101105,652434.7783,477359.0313
600850.SH,20101105,513778.626,513778.626
600851.SH,20101105,735097.5254,449567.521
600853.SH,20101105,267330.2137,267330.2137
600724.SH,20101105,1072368.8747,329732.2513
600725.SH,20101105,680939.675,680939.675
600726.SH,20101105,790603.4115,289673.3743
600873.SH,20101105,308474.3186,308474.3186
600874.SH,20101105,1041876.7539,793676.7539
600875.SH,20101105,7642722.04,3624991.5395
600985.SH,20101105,196020.0,139693.4334
600986.SH,20101105,291349.3763,291349.3763
600987.SH,20101105,396856.98,276459.976
600988.SH,20101105,112889.6274,70232.54
600990.SH,20101105,535668.0,535668.0
600992.SH,20101105,211051.08,211051.08
600993.SH,20101105,690183.5952,688627.6031
600995.SH,20101105,579973.9968,408447.8784
600997.SH,20101105,2432240.8,1411621.3403
600998.SH,20101105,2667728.7081,225360.0
600876.SH,20101105,395014.4112,197514.4112
600877.SH,20101105,826113.0121,826113.0121
600879.SH,20101105,1360926.4356,1049873.1727
600880.SH,20101105,1283984.8605,837984.8791
600881.SH,20101105,1403996.455,1403996.455
600882.SH,20101105,178889.0152,178889.0152
600742.SH,20101105,766560.8016,766560.8016
600743.SH,20101105,627366.6082,141932.25
600744.SH,20101105,367210.368,244782.4139
600887.SH,20101105,3117358.725,2838237.3747
600888.SH,20101105,878738.4753,853778.4753
600889.SH,20101105,250568.5349,250568.5349
600890.SH,20101105,366051.1926,207384.918
600892.SH,20101105,99611.25,72295.0995
600893.SH,20101105,2141011.4087,578935.653
600894.SH,20101105,593154.6867,593154.6867
600895.SH,20101105,1694266.3677,1694266.3677
600896.SH,20101105,473772.355,473772.355
600897.SH,20101105,527123.7,527123.7
600900.SH,20101105,13728000.0,6126905.9621
600960.SH,20101105,247491.72,149302.4408
600961.SH,20101105,940984.9186,460856.3902
600962.SH,20101105,278951.1,219482.1
601318.SH,20101105,47768243.9329,29910273.8154
601328.SH,20101105,35781131.9291,18911779.9347
601333.SH,20101105,2797997.115,2124088.1285
601808.SH,20101105,8824313.16,981460.74
601818.SH,20101105,19772612.31,1198050.0
601857.SH,20101105,219442152.4038,4796000.0
601111.SH,20101105,18426048.8586,11799901.0791
601117.SH,20101105,2713150.0,678150.0
601139.SH,20101105,1873290.0,197990.0
601158.SH,20101105,4123200.0,429500.0
601166.SH,20101105,17102454.098,17102454.098
601168.SH,20101105,4601573.0,4601573.0
601918.SH,20101105,2995776.553,1696349.6678
601919.SH,20101105,12126717.6618,2567323.6584
601958.SH,20101105,9470083.914,2271700.5983
601989.SH,20101105,7568838.0,2270310.0
601991.SH,20101105,9060187.6574,6229768.96
601998.SH,20101105,23263873.0562,15744952.9143
601999.SH,20101105,726105.5746,195064.0
601369.SH,20101105,2327053.7316,232705.3734
601377.SH,20101105,5046800.0,482657.6
600808.SH,20101105,3080272.4744,2387100.4744
600809.SH,20101105,3111425.7439,3111425.7439
600810.SH,20101105,586463.28,586463.28
600811.SH,20101105,1158429.7349,862543.8265
600736.SH,20101105,543927.456,543927.456
601390.SH,20101105,10607350.2,2328150.0
601398.SH,20101105,160997085.7125,120963851.7668
601518.SH,20101105,537447.6,273063.6021
601588.SH,20101105,1417515.42,1119860.0
601600.SH,20101105,17040854.7439,4953444.1475
601601.SH,20101105,22867400.0,7129320.2208
601607.SH,20101105,4497396.0139,1866377.6222
601618.SH,20101105,9096360.0,1726638.354
601628.SH,20101105,75862468.22,55890354.52
601666.SH,20101105,4388134.3041,4388134.3041
600016.SH,20101105,15173968.3366,12829758.1558
600017.SH,20101105,1012523.4178,1012523.4178
600018.SH,20101105,9592795.6603,9592795.6603
600019.SH,20101105,12853843.2966,12853843.2966
600020.SH,20101105,890387.316,578448.0549
600021.SH,20101105,962882.6657,962882.6657
600026.SH,20101105,4303354.0693,2665210.0693
600027.SH,20101105,2789686.6904,1891103.1544
600028.SH,20101105,79939730.6076,64468120.6716
600029.SH,20101105,11427647.988,5587200.0
600030.SH,20101105,16171710.4764,16025370.4764
600031.SH,20101105,12220804.4098,11314900.8
600033.SH,20101105,1111482.0,542597.7484
600035.SH,20101105,607437.4267,607437.4267
600036.SH,20101105,33314284.1184,27276506.0864
600037.SH,20101105,1650981.9182,1650981.9182
600038.SH,20101105,1263375.75,631008.0714
600083.SH,20101105,181470.0,159085.4656
600084.SH,20101105,778332.4473,446347.8676
600085.SH,20101105,1874453.7745,1874453.7745
600086.SH,20101105,974058.8231,493123.2448
600087.SH,20101105,1030822.8288,527333.8477
600088.SH,20101105,635335.974,353518.5171
600089.SH,20101105,4245278.696,4245278.696
600090.SH,20101105,366077.0628,366077.0628
600091.SH,20101105,216722.744,216722.744
600093.SH,20101105,242480.52,242480.52
600095.SH,20101105,581273.0761,581273.0761
600096.SH,20101105,1814622.9391,976559.9945
600106.SH,20101105,487457.454,487457.454
002171.SZ,20101105,341852.94,337558.3889
002172.SZ,20101105,600822.0,573888.6
002173.SZ,20101105,198286.5,91744.5
002174.SZ,20101105,140168.4665,140168.4665
002175.SZ,20101105,159267.8071,109023.7149
002176.SZ,20101105,402662.107,402335.5969
002177.SZ,20101105,389471.355,230018.913
002178.SZ,20101105,183840.0,147553.431
002034.SZ,20101105,108700.8,108700.8
002035.SZ,20101105,291187.2163,291187.2163
002036.SZ,20101105,238653.702,224696.8142
600131.SH,20101105,407333.1252,293344.4016
600132.SH,20101105,3314718.7351,3314718.7351
600133.SH,20101105,567003.3923,430940.3065
600135.SH,20101105,475722.0,342613.7325
600136.SH,20101105,118439.496,118269.396
600137.SH,20101105,169061.3855,169061.3855
600138.SH,20101105,685327.5,549303.4536
600139.SH,20101105,868091.568,429745.7272
600141.SH,20101105,991547.3133,943472.88
600143.SH,20101105,2210659.5,2210659.5
600145.SH,20101105,348225.57,214810.2633
600555.SH,20101105,763851.0,570471.0
600557.SH,20101105,749826.6306,554021.23
600558.SH,20101105,267500.7519,266181.4667
600559.SH,20101105,617960.0,394840.5145
600560.SH,20101105,206946.636,206946.636
600561.SH,20101105,218225.7,218225.7
600562.SH,20101105,476113.5826,374539.9015
600563.SH,20101105,678600.0,678600.0
600580.SH,20101105,746359.3584,746359.3584
600581.SH,20101105,1059232.4282,1059232.4282
600582.SH,20101105,2377260.0,2377260.0
600583.SH,20101105,3181561.92,3066714.72
600584.SH,20101105,1183296.3171,1183296.3171
600585.SH,20101105,9188990.672,6935484.272
600586.SH,20101105,896927.224,550672.744
600587.SH,20101105,316094.688,316094.688
600588.SH,20101105,2037881.3718,2003714.9457
600589.SH,20101105,547574.3,547574.3
600590.SH,20101105,654758.3739,654758.3739
600592.SH,20101105,387300.0,387300.0
600593.SH,20101105,178664.0,178664.0
600159.SH,20101105,493851.923,493851.923
600160.SH,20101105,1243946.88,1243946.88
600161.SH,20101105,1338151.9893,1267497.0
600162.SH,20101105,449170.3821,211592.9088
600163.SH,20101105,362874.2399,340239.2399
600165.SH,20101105,195505.1381,195505.1381
600166.SH,20101105,2720421.5282,1554611.5288
600167.SH,20101105,219651.0,219651.0
600168.SH,20101105,432768.15,432768.15
600169.SH,20101105,1280985.897,873693.7395
600170.SH,20101105,1807973.3314,611511.1947
600171.SH,20101105,612491.2657,612491.2657
600172.SH,20101105,347328.0,325290.2976
600173.SH,20101105,543135.4475,543068.0375
600175.SH,20101105,766103.1206,541346.1587
600176.SH,20101105,1088567.424,1088567.424
600190.SH,20101105,807444.0703,539634.4668
600191.SH,20101105,407827.812,407827.812
600192.SH,20101105,360885.888,360885.888
600193.SH,20101105,377818.48,377818.48
600195.SH,20101105,1062360.0,1062360.0
600196.SH,20101105,2782317.2438,1622637.1389
600206.SH,20101105,401287.5,401287.5
600201.SH,20101105,362812.8896,362812.8896
600202.SH,20101105,624845.2954,624845.2954
600203.SH,20101105,224668.1894,224668.1894
002223.SZ,20101105,1118162.5,273000.0
002224.SZ,20101105,216849.6,55677.6
002225.SZ,20101105,645618.7545,89622.0
002226.SZ,20101105,384189.2777,237390.9928
002227.SZ,20101105,458737.6138,116187.5
002228.SZ,20101105,345983.67,75667.5
002229.SZ,20101105,206312.0,59805.9805
002230.SZ,20101105,1151927.334,599363.9749
002231.SZ,20101105,275257.5,69457.5
002232.SZ,20101105,637627.4101,271733.3211
002233.SZ,20101105,573200.0,172318.25
002234.SZ,20101105,234672.5,108575.0589
002235.SZ,20101105,295035.0,86398.5411
600634.SH,20101105,100375.5827,100375.5827
600635.SH,20101105,1375111.1386,1375111.1386
600636.SH,20101105,396186.9107,396186.9107
600638.SH,20101105,660490.0139,660490.0139
600639.SH,20101105,991985.1427,701300.9718
600640.SH,20101105,474822.1154,244178.5985
600641.SH,20101105,713450.492,713450.492
600642.SH,20101105,2884552.1766,2884552.1766
600643.SH,20101105,876191.9932,816872.5989
600644.SH,20101105,547833.6598,547833.6598
600645.SH,20101105,313989.635,311069.415
600647.SH,20101105,172109.868,172109.868
600648.SH,20101105,1544473.2809,194502.176
600649.SH,20101105,2247536.9237,1089726.0941
300113.SZ,20101105,403260.0,80652.0
600218.SH,20101105,514371.0,514371.0
600219.SH,20101105,2268763.2226,972082.1026
600220.SH,20101105,1168087.9135,892847.5025
600221.SH,20101105,3836706.5324,3111030.42
600222.SH,20101105,329506.3104,329506.3104
600223.SH,20101105,837810.216,283688.9717
600225.SH,20101105,596334.4251,154482.1329
600226.SH,20101105,495581.1811,495581.1811
600227.SH,20101105,684282.6187,582489.3917
600228.SH,20101105,258453.72,258453.72
600229.SH,20101105,279425.0643,264795.9458
600249.SH,20101105,391950.0,329830.4377
600250.SH,20101105,292839.8647,292839.8647
600251.SH,20101105,1266263.7,1266263.7
600107.SH,20101105,449280.0,448772.8814
600108.SH,20101105,1021350.8379,847420.0469
600109.SH,20101105,2000484.248,853326.08
600110.SH,20101105,914498.1171,776963.1171
600111.SH,20101105,6719557.404,4104542.5316
002264.SZ,20101105,383806.08,135246.0375
600238.SH,20101105,534254.4,526901.6434
600239.SH,20101105,1093260.5925,738020.2554
600240.SH,20101105,502455.0,490770.0
600241.SH,20101105,163240.0,163240.0
600242.SH,20101105,204181.5087,77856.6965
600243.SH,20101105,223823.25,176573.25
600246.SH,20101105,838375.2,838375.2
600247.SH,20101105,182014.9056,182014.9056
600248.SH,20101105,379982.3664,114044.1624
600654.SH,20101105,487757.8775,487757.8775
600655.SH,20101105,2429074.1394,2429074.1394
600656.SH,20101105,151703.9114,85007.4286
600657.SH,20101105,1105088.8205,360350.3286
600658.SH,20101105,599240.6163,172534.9243
600660.SH,20101105,2641938.9719,2325261.4701
600661.SH,20101105,178018.7456,178018.7456
600662.SH,20101105,682559.2353,460647.2599
600663.SH,20101105,4045403.544,2941609.944
600664.SH,20101105,3077689.5621,2007922.4261
600665.SH,20101105,394615.9513,394615.9513
600650.SH,20101105,735296.2726,520616.58
600651.SH,20101105,857315.7605,857315.7605
600652.SH,20101105,384331.7692,384331.7692
600653.SH,20101105,723001.4512,723001.4512
600680.SH,20101105,547728.9079,108954.124
600682.SH,20101105,373729.5175,313566.0442
600683.SH,20101105,576324.9705,329387.7705
600684.SH,20101105,229684.3672,229684.3672
600685.SH,20101105,1379161.093,940335.469
600686.SH,20101105,451006.4418,450541.4721
600688.SH,20101105,6271200.0,627120.0
002099.SZ,20101105,449239.5,345514.6534
002100.SZ,20101105,539633.822,463356.8212
002101.SZ,20101105,274290.0,224115.0
002102.SZ,20101105,199496.3923,98712.2308
002103.SZ,20101105,216683.552,165392.2079
002104.SZ,20101105,795355.2,497809.3342
002105.SZ,20101105,223244.0,223244.0
