ts_code,trade_date,total_mv,circ_mv
002646.SZ,20121009,1145700.0,152760.0
000989.SZ,20121009,469918.7182,469918.7182
601179.SH,20121009,1416025.0,476775.0
601801.SH,20121009,1014650.0,238520.8
002278.SZ,20121009,321412.116,193866.8832
601633.SH,20121009,5598058.32,559807.12
601369.SH,20121009,1473254.4395,497238.6306
002518.SZ,20121009,209898.0,52930.8
600597.SH,20121009,1053533.245,896027.6016
002194.SZ,20121009,350760.28,153262.2485
601991.SH,20121009,5909656.6846,4393095.84
600321.SH,20121009,284592.08,284592.08
300161.SZ,20121009,153765.58,90068.3532
002545.SZ,20121009,338325.0,84825.0
600648.SH,20121009,764150.3929,612528.9229
000422.SZ,20121009,1099886.7222,951406.6699
600967.SH,20121009,299341.44,299341.44
000695.SZ,20121009,166832.8018,166508.9916
600173.SH,20121009,255977.0534,255945.2834
000905.SZ,20121009,351522.0,351522.0
600303.SH,20121009,282082.444,282082.444
000410.SZ,20121009,329464.4139,325503.6622
600039.SH,20121009,577668.0,302054.4
300234.SZ,20121009,131040.0,32760.0
000031.SZ,20121009,691031.7381,691027.3501
601009.SH,20121009,2274202.8266,2274202.8266
601699.SH,20121009,4273112.988,4273112.988
002195.SZ,20121009,156011.24,118704.0707
002573.SZ,20121009,504680.0,249381.825
002374.SZ,20121009,140469.6,63670.8
600425.SH,20121009,719039.0298,499278.9298
601126.SH,20121009,722112.72,269080.1865
002553.SZ,20121009,119538.0,43624.5
600644.SH,20121009,274243.31,274243.31
600400.SH,20121009,229203.4528,229203.4528
600160.SH,20121009,1324818.704,1310831.104
002665.SZ,20121009,428053.5,107053.5
600764.SH,20121009,192230.8317,192230.8317
600111.SH,20121009,8237371.644,5031676.9735
002093.SZ,20121009,427310.0,421875.9299
600617.SH,20121009,167194.8,86988.777
000627.SZ,20121009,393894.651,393894.651
002107.SZ,20121009,157420.8,72097.2941
002619.SZ,20121009,147318.6,73210.254
600392.SH,20121009,236935.8,236935.8
300261.SZ,20121009,253960.0,82600.0
300177.SZ,20121009,247600.0,109144.1078
600475.SH,20121009,284928.0,284928.0
000898.SZ,20121009,2510478.3229,2133703.5004
600546.SH,20121009,2059771.9295,375565.2208
002125.SZ,20121009,98504.4761,94672.9784
600291.SH,20121009,237696.0,237696.0
600865.SH,20121009,194516.2434,194516.2434
600748.SH,20121009,574186.5627,574186.5627
000965.SZ,20121009,315705.7532,315705.7532
600961.SH,20121009,466272.796,228361.5745
600323.SH,20121009,367239.9866,309343.2803
601518.SH,20121009,291168.0,147935.1343
600846.SH,20121009,278018.8746,278018.8746
000026.SZ,20121009,327175.6357,123361.3107
002057.SZ,20121009,123516.9446,104076.0
002233.SZ,20121009,746143.0781,378349.0781
002640.SZ,20121009,126939.68,31739.68
600228.SH,20121009,345570.24,345570.24
600021.SH,20121009,990699.276,990699.276
000978.SZ,20121009,245588.2,245588.2
600376.SH,20121009,1476738.9,1476738.9
600463.SH,20121009,129024.0,129024.0
002460.SZ,20121009,319800.0,167222.8721
002249.SZ,20121009,463986.0468,232835.6988
000037.SZ,20121009,264010.017,148435.5773
600029.SH,20121009,3426330.883,2407663.75
002520.SZ,20121009,182736.0,68297.58
601788.SH,20121009,4375040.0,4375040.0
002012.SZ,20121009,233578.9223,194594.5087
600707.SH,20121009,412584.3053,336170.4382
000963.SZ,20121009,1536572.3681,990992.6339
600715.SH,20121009,129171.456,129171.456
000785.SZ,20121009,162037.9952,161955.4352
600153.SH,20121009,1170343.6375,1170343.6375
002698.SZ,20121009,590673.0,60393.0
000678.SZ,20121009,117120.041,117118.6729
002321.SZ,20121009,179634.0,125866.0
000602.SZ,20121009,1094925.9033,226658.4573
002371.SZ,20121009,537457.2,136315.5596
600982.SH,20121009,174384.0,174384.0
000401.SZ,20121009,1674970.9821,1506810.0776
300354.SZ,20121009,109897.8727,27481.02
600525.SH,20121009,498245.3346,498245.3346
600455.SH,20121009,62520.458,49767.4858
600380.SH,20121009,588963.4749,588963.4749
601777.SH,20121009,677428.9019,232542.5015
300355.SZ,20121009,371481.624,93184.32
000996.SZ,20121009,318550.0,318550.0
002312.SZ,20121009,220128.688,119436.0
002313.SZ,20121009,534240.0,111300.0
002385.SZ,20121009,1743480.0,792389.7186
000419.SZ,20121009,245699.3601,245530.9268
002654.SZ,20121009,132352.0,33088.0
002238.SZ,20121009,377110.8,377103.6085
002664.SZ,20121009,305348.6,76348.6
600513.SH,20121009,158792.4,158792.4
600885.SH,20121009,160354.7542,160354.7542
600071.SH,20121009,138921.3868,138921.3868
002301.SZ,20121009,217265.0989,85087.87
002418.SZ,20121009,156499.2,102841.952
000017.SZ,20121009,193523.1294,93171.1961
600130.SH,20121009,249600.0,249600.0
600965.SH,20121009,150598.3447,150598.3447
300069.SZ,20121009,90402.0,30988.5527
600778.SH,20121009,361018.477,357941.5985
600730.SH,20121009,183330.0006,183330.0006
300094.SZ,20121009,190432.0,68020.4061
002564.SZ,20121009,369488.896,169029.8173
600787.SH,20121009,627556.7782,346742.1328
600985.SH,20121009,150595.2,150595.2
603001.SH,20121009,947515.74,191403.0
600086.SH,20121009,619663.461,619663.461
600889.SH,20121009,147086.187,147086.187
000593.SZ,20121009,148295.3889,148167.6286
300075.SZ,20121009,204036.0,77147.3281
002581.SZ,20121009,191547.32,112283.737
000901.SZ,20121009,251110.1994,222425.278
300264.SZ,20121009,106947.0,64267.5978
603077.SH,20121009,678150.0,150700.0
600316.SH,20121009,854083.3838,805646.8049
000919.SZ,20121009,433440.0,236866.2035
601888.SH,20121009,2531760.0,632940.0
002402.SZ,20121009,107153.55,54789.6825
300259.SZ,20121009,189956.8,81903.8602
002018.SZ,20121009,216572.7564,200039.1306
600717.SH,20121009,966341.7822,966341.7822
600529.SH,20121009,230355.1993,230355.1993
600662.SH,20121009,422398.2386,220166.3304
002562.SZ,20121009,284462.2,71182.2
002180.SZ,20121009,151979.328,101230.3487
601388.SH,20121009,493230.0,126315.0
000552.SZ,20121009,280678.86,279361.4983
600218.SH,20121009,224452.8,224452.8
600481.SH,20121009,533047.9497,533047.9497
002615.SZ,20121009,128318.4,47477.808
600330.SH,20121009,341514.672,341514.672
000708.SZ,20121009,364020.8688,362172.4067
300275.SZ,20121009,217172.872,54302.472
600469.SH,20121009,327699.4374,327699.4374
603399.SH,20121009,355717.44,88957.44
300216.SZ,20121009,159996.0,73431.0
300158.SZ,20121009,278496.0,89243.6719
002626.SZ,20121009,266580.0,68126.0
600496.SH,20121009,403557.408,403557.408
600552.SH,20121009,290511.0,290511.0
002279.SZ,20121009,142745.7877,87557.295
000892.SZ,20121009,151065.0612,112032.5306
600839.SH,20121009,923248.8444,921999.564
002473.SZ,20121009,114080.0,37646.4
000917.SZ,20121009,1111449.1676,767194.0547
600051.SH,20121009,216216.0,216216.0
600209.SH,20121009,302478.6954,258580.0202
600604.SH,20121009,428235.5876,252144.2876
000659.SZ,20121009,349711.0854,349711.0854
600636.SH,20121009,559175.6359,559175.6359
300076.SZ,20121009,137800.0,54367.6419
600368.SH,20121009,299334.75,299334.75
300323.SZ,20121009,258000.0,64500.0
600201.SH,20121009,429085.213,429085.213
300059.SZ,20121009,357168.0,223084.3743
002399.SZ,20121009,1733233.2,368653.2
000630.SZ,20121009,2776397.8988,2776343.1347
300165.SZ,20121009,195786.24,69947.28
600616.SH,20121009,432530.0911,432530.0911
002527.SZ,20121009,288492.975,88218.9128
002133.SZ,20121009,238131.36,172759.4883
002454.SZ,20121009,268008.0,99987.0846
000999.SZ,20121009,2307267.3,837309.012
601727.SH,20121009,5219216.0506,4009240.8666
002586.SZ,20121009,334631.8,106253.415
600190.SH,20121009,585670.2638,502117.65
600897.SH,20121009,377920.89,377920.89
002319.SZ,20121009,96600.0,52900.8774
002131.SZ,20121009,262428.0138,148933.6298
000850.SZ,20121009,485987.4796,485843.4094
002008.SZ,20121009,816718.1412,739757.0411
300241.SZ,20121009,148730.0,55650.8115
600549.SH,20121009,2762700.98,2762700.98
300258.SZ,20121009,220500.0,93243.9375
600815.SH,20121009,549691.3524,536440.1965
002540.SZ,20121009,264784.0,91664.911
600186.SH,20121009,258071.9076,227959.2786
601216.SH,20121009,838400.0,326425.8
002050.SZ,20121009,526937.2762,511183.4369
002175.SZ,20121009,76004.4763,63564.6856
002117.SZ,20121009,192402.3698,188916.9898
600708.SH,20121009,207210.3223,206403.3742
600781.SH,20121009,256444.0956,256444.0956
600502.SH,20121009,360385.74,360385.74
300047.SZ,20121009,192987.0,68265.0
600363.SH,20121009,279217.4828,279217.4828
600743.SH,20121009,464688.9877,250612.778
002684.SZ,20121009,186455.988,46722.9
601010.SH,20121009,694355.2,173025.2
600870.SH,20121009,145731.755,145731.755
002561.SZ,20121009,373355.174,221911.1549
000157.SZ,20121009,6727297.8857,5477255.2705
600020.SH,20121009,489927.0594,489927.0594
600960.SH,20121009,165428.676,165428.676
601099.SH,20121009,985572.2317,985572.2317
600738.SH,20121009,164497.9369,138388.2049
600526.SH,20121009,152180.0,152180.0
600751.SH,20121009,348795.3646,73412.0244
002622.SZ,20121009,170250.0,43130.0
600836.SH,20121009,213536.6584,213536.6584
002618.SZ,20121009,204800.0,83561.856
600576.SH,20121009,168367.8655,168367.8655
601377.SH,20121009,2283600.0,1640125.116
000636.SZ,20121009,458940.9574,458920.4374
000826.SZ,20121009,1251273.4158,1209049.2078
300010.SZ,20121009,170607.2358,85967.5361
002414.SZ,20121009,567300.0,150334.5
600112.SH,20121009,638033.672,638033.672
002358.SZ,20121009,464400.0,137843.1216
600689.SH,20121009,159587.1263,120850.0895
300141.SZ,20121009,113932.8,38865.636
002021.SZ,20121009,257220.2131,257220.2131
600010.SH,20121009,3333871.059,3333871.059
600861.SH,20121009,197369.4832,197369.4832
601958.SH,20121009,3836432.6316,3835665.0263
300346.SZ,20121009,347667.32,86934.12
300278.SZ,20121009,146002.8,36542.8
000701.SZ,20121009,206855.25,206850.8916
600292.SH,20121009,577392.3334,261795.0418
600537.SH,20121009,465464.7064,220372.572
600661.SH,20121009,104553.4487,104553.4487
600976.SH,20121009,285781.5918,285323.2193
000055.SZ,20121009,339852.5473,188963.5695
002372.SZ,20121009,352479.4,88189.4
600811.SH,20121009,845070.3246,845070.3246
000997.SZ,20121009,459750.2661,458344.3628
300002.SZ,20121009,625680.0,170411.6205
000007.SZ,20121009,379707.0568,304083.0568
000504.SZ,20121009,176973.9758,176064.3806
002648.SZ,20121009,691200.0,172800.0
000861.SZ,20121009,713674.0007,289820.8453
002001.SZ,20121009,1360422.804,1334386.1957
002189.SZ,20121009,159591.24,155586.24
002083.SZ,20121009,346300.2189,291138.1307
600510.SH,20121009,461403.166,147910.7613
002157.SZ,20121009,419418.0407,260858.8558
300209.SZ,20121009,193440.0,48360.0
002405.SZ,20121009,763061.7038,496241.5353
600105.SH,20121009,224001.3318,224001.3318
600366.SH,20121009,900885.5603,900885.5603
601999.SH,20121009,398862.2428,398862.2428
600350.SH,20121009,1462594.4205,1022595.2
002216.SZ,20121009,487556.8788,333224.4225
600547.SH,20121009,5834596.8728,5834596.8728
002522.SZ,20121009,282291.488,84870.048
600561.SH,20121009,147836.304,147836.304
600620.SH,20121009,144659.9785,144659.9785
000553.SZ,20121009,329627.3871,201951.1567
600056.SH,20121009,610410.397,610410.397
002431.SZ,20121009,898944.0,424518.3938
601600.SH,20121009,6883964.337,4876485.6593
600601.SH,20121009,517994.3241,517994.3241
002293.SZ,20121009,670935.618,670935.618
600694.SH,20121009,1174580.8933,1174580.8933
000819.SZ,20121009,255274.257,255253.3495
600121.SH,20121009,462417.9,462417.9
002661.SZ,20121009,234285.6,58571.4
000752.SZ,20121009,372954.5063,372940.2828
300107.SZ,20121009,116807.4,34308.9
000001.SZ,20121009,6808932.7029,4127021.6751
002130.SZ,20121009,413772.036,249429.7962
002014.SZ,20121009,307515.9768,259193.8582
002078.SZ,20121009,483313.7995,483311.4907
300086.SZ,20121009,238400.0,84262.07
600298.SH,20121009,669812.9901,599411.1456
600456.SH,20121009,741778.0668,392271.9744
600346.SH,20121009,158819.0,138390.0
600104.SH,20121009,15215281.948,12655046.6191
600550.SH,20121009,978942.516,978942.516
300270.SZ,20121009,158160.0,39540.0
300319.SZ,20121009,90037.92,22517.92
000895.SZ,20121009,6706262.8203,3692952.4668
000798.SZ,20121009,240230.16,240228.3138
000590.SZ,20121009,252141.0004,252033.7003
600219.SH,20121009,1324895.8291,1324895.8291
600133.SH,20121009,329387.7974,283273.5061
000751.SZ,20121009,299735.9886,299722.3393
002580.SZ,20121009,135161.24,48260.8
000731.SZ,20121009,319482.3583,319395.3986
601880.SH,20121009,1292392.0,236054.26
002444.SZ,20121009,432471.0,118097.9276
000961.SZ,20121009,1118789.9785,302531.61
002263.SZ,20121009,373572.69,238204.5066
000753.SZ,20121009,174599.0451,174599.0451
000607.SZ,20121009,251669.7094,251669.7094
600501.SH,20121009,302084.0736,160080.9065
300236.SZ,20121009,105963.92,26746.0
600723.SH,20121009,514874.7072,248578.8842
300348.SZ,20121009,112033.9,28171.0
002210.SZ,20121009,192137.4,182620.9476
002291.SZ,20121009,221280.15,221280.15
600622.SH,20121009,308067.9774,308067.9774
002395.SZ,20121009,118816.587,41905.9017
002167.SZ,20121009,684696.456,537417.68
300155.SZ,20121009,162360.0,40590.0
000024.SZ,20121009,3571985.0462,1423298.7517
002226.SZ,20121009,549938.8994,169706.5442
601899.SH,20121009,8702973.4964,6305717.6564
300144.SZ,20121009,737906.4,234488.925
000402.SZ,20121009,1816247.8854,1815943.7226
002566.SZ,20121009,339115.0728,170568.9285
002392.SZ,20121009,396900.0,122596.7424
000906.SZ,20121009,190098.3362,75644.2446
600979.SH,20121009,240714.2113,240714.2113
000748.SZ,20121009,205432.507,205432.507
000768.SZ,20121009,1905288.5804,1799225.5081
600362.SH,20121009,7784215.7024,4665156.1664
600588.SH,20121009,1430441.7824,1430441.7824
600436.SH,20121009,1486380.0,1486380.0
600129.SH,20121009,347918.61,347918.61
600596.SH,20121009,613303.7236,613303.7236
300124.SZ,20121009,738720.0,225846.711
000957.SZ,20121009,150735.1284,150718.7691
600519.SH,20121009,25347164.7,25347164.7
300296.SZ,20121009,133100.0,33275.0
000045.SZ,20121009,210662.6775,146019.764
601567.SH,20121009,331213.5,111049.56
600987.SH,20121009,272336.22,272336.22
000899.SZ,20121009,250910.9709,127738.7432
600120.SH,20121009,439256.4315,439256.4315
600603.SH,20121009,82722.816,82722.816
600018.SH,20121009,5620529.3736,5184727.6326
000584.SZ,20121009,246147.5016,245061.8319
000058.SZ,20121009,312350.006,214244.2867
600522.SH,20121009,593192.5558,593192.5558
600686.SH,20121009,228380.1021,228380.1021
600199.SH,20121009,1190470.0543,1190470.0543
600753.SH,20121009,79360.0,79360.0
000623.SZ,20121009,1378329.6253,1162830.0921
000597.SZ,20121009,208631.2488,206873.51
300045.SZ,20121009,339824.0,86224.0
000518.SZ,20121009,426236.2759,426227.7769
000611.SZ,20121009,139348.9355,138154.8493
600517.SH,20121009,851338.08,851338.08
000572.SZ,20121009,427605.4708,426782.2835
002128.SZ,20121009,1740612.2498,1740612.2498
002236.SZ,20121009,2350973.2896,1280799.4661
002111.SZ,20121009,254727.4393,151461.6575
600229.SH,20121009,295652.2989,295652.2989
002127.SZ,20121009,175011.8896,117963.8748
300254.SZ,20121009,117610.2,29710.2
002084.SZ,20121009,179033.6998,179033.6998
300352.SZ,20121009,188427.5,47177.5
603333.SH,20121009,289816.12,72456.12
600821.SH,20121009,174416.3863,174416.3863
600089.SH,20121009,1789545.1314,1789545.1314
600756.SH,20121009,234147.7152,234147.7152
300327.SZ,20121009,129024.0,32256.0
002159.SZ,20121009,150360.0,150198.8492
002435.SZ,20121009,154044.0,93389.175
002161.SZ,20121009,582928.8312,410410.9967
002679.SZ,20121009,144088.52,36032.52
002105.SZ,20121009,113364.0,113364.0
601088.SH,20121009,45726237.426,37499076.2585
600860.SH,20121009,235476.0,179676.0
002461.SZ,20121009,668599.0179,137441.1923
000982.SZ,20121009,542013.8086,542013.8086
600489.SH,20121009,5236004.0299,5155949.0299
600381.SH,20121009,749663.6425,365638.6656
600332.SH,20121009,1878044.4,1368756.0
600295.SH,20121009,904032.0,536112.0
600602.SH,20121009,444545.4281,333358.0218
600444.SH,20121009,97020.0,97020.0
603167.SH,20121009,444332.2,93223.0
600247.SH,20121009,140296.1472,140296.1472
601116.SH,20121009,455531.5092,66540.0
600159.SH,20121009,245680.9567,245680.9567
002327.SZ,20121009,579733.44,146340.48
000022.SZ,20121009,568036.8461,409479.8182
300038.SZ,20121009,125267.76,72364.6355
000877.SZ,20121009,832575.791,741855.9708
600664.SH,20121009,1112140.3076,610965.9036
002505.SZ,20121009,167769.6,96530.7144
600148.SH,20121009,108967.6665,108967.6665
600523.SH,20121009,274354.11,186221.6372
002594.SZ,20121009,3493484.4,527926.9898
002602.SZ,20121009,192412.5,92358.0
600085.SH,20121009,2295541.8203,2295541.8203
002631.SZ,20121009,184000.0,46000.0
002048.SZ,20121009,339760.2232,294628.4663
300203.SZ,20121009,685300.0,69300.0
600668.SH,20121009,362664.3547,362285.2183
601268.SH,20121009,895700.0,174102.35
002138.SZ,20121009,426548.946,381213.2194
002273.SZ,20121009,532373.192,440082.4639
601028.SH,20121009,289242.5,72424.5
600096.SH,20121009,879528.5587,879518.7266
600487.SH,20121009,427832.4553,343203.92
002270.SZ,20121009,111976.8,62913.6456
600355.SH,20121009,111212.1592,111212.1592
002302.SZ,20121009,271530.0,126000.0054
300195.SZ,20121009,350980.0,89969.3358
600673.SH,20121009,763751.8453,759271.1234
300143.SZ,20121009,122342.0,69565.4532
002298.SZ,20121009,331183.89,206912.2239
600176.SH,20121009,674542.6035,495561.024
300196.SZ,20121009,187800.0,79304.4188
300336.SZ,20121009,242496.0,60624.0
600637.SH,20121009,1884441.4389,1199398.8237
000425.SZ,20121009,2252531.9042,1133884.3731
300231.SZ,20121009,113200.0,35941.0
600325.SH,20121009,572748.9796,572748.9796
300138.SZ,20121009,204710.7941,60420.0
600132.SH,20121009,845981.6541,845981.6541
600193.SH,20121009,395269.68,395269.68
000012.SZ,20121009,1494241.6032,937292.1948
000883.SZ,20121009,2083337.9996,323436.5373
600408.SH,20121009,379563.6,379563.6
000416.SZ,20121009,260617.0321,260523.5695
600690.SH,20121009,3090581.7985,3090581.7985
002029.SZ,20121009,1104285.76,932320.2759
002211.SZ,20121009,217967.7926,135378.8599
600055.SH,20121009,200216.25,200216.25
600278.SH,20121009,291410.8904,232128.0
601098.SH,20121009,1813960.0,401980.0
002669.SZ,20121009,104000.0,26000.0
000897.SZ,20121009,435046.2309,434982.4599
002680.SZ,20121009,217520.0,54380.0
002510.SZ,20121009,197118.08,70756.238
601599.SH,20121009,205746.0,106699.6589
000517.SZ,20121009,721689.0966,105231.1404
002546.SZ,20121009,282072.0,86936.1015
300032.SZ,20121009,275268.3,82368.3
002272.SZ,20121009,299246.1,132948.2887
603128.SH,20121009,258800.0,64700.0
601668.SH,20121009,9240000.0,9240000.0
300175.SZ,20121009,238224.8,134047.0912
002297.SZ,20121009,264932.0,179202.976
600497.SH,20121009,1839374.4316,1839374.4316
000046.SZ,20121009,1640632.2365,1636602.8141
600845.SH,20121009,480693.3803,319389.3803
000526.SZ,20121009,78879.9877,78879.9877
600353.SH,20121009,182146.2,173024.9996
600750.SH,20121009,667416.75,667416.75
000153.SZ,20121009,170306.026,151334.606
002086.SZ,20121009,318468.1,308507.4221
300020.SZ,20121009,325200.0,189709.0284
000506.SZ,20121009,699085.8656,695331.3198
600997.SH,20121009,1230936.08,1230936.08
300006.SZ,20121009,313113.0,165646.5776
002110.SZ,20121009,274835.8,274835.8
601218.SH,20121009,348468.4,107933.99
600216.SH,20121009,1112408.34,962673.2599
600791.SH,20121009,174358.8,174140.773
600419.SH,20121009,84087.84,84087.84
300046.SZ,20121009,138812.16,69875.04
300282.SZ,20121009,92244.12,23066.04
600862.SH,20121009,269205.8219,255614.1337
300159.SZ,20121009,194110.4,50184.64
000034.SZ,20121009,156076.4595,148268.0383
600196.SH,20121009,2094831.6004,2089581.3004
600081.SH,20121009,227644.56,227644.56
300186.SZ,20121009,338823.0,85023.0
600721.SH,20121009,328268.2371,146469.3224
002329.SZ,20121009,189390.0,69896.7486
600757.SH,20121009,735056.9054,247549.1921
000616.SZ,20121009,383779.5708,383779.5708
300122.SZ,20121009,1301600.0,223631.15
000638.SZ,20121009,89107.2,89107.2
002317.SZ,20121009,563400.0,140850.0
002069.SZ,20121009,1270046.3785,1218676.691
601789.SH,20121009,266438.9,66500.0
300099.SZ,20121009,198948.75,66299.3331
300115.SZ,20121009,767034.0,281215.5795
601137.SH,20121009,306590.0,135470.0
002419.SZ,20121009,950637.6,194638.356
300031.SZ,20121009,147750.0,63723.653
600666.SH,20121009,200491.0919,200491.0919
600893.SH,20121009,1287875.565,1280914.436
600680.SH,20121009,399807.7025,269266.9025
600452.SH,20121009,130080.0,130080.0
000736.SZ,20121009,267474.4965,115403.6763
002480.SZ,20121009,285600.0,157417.5037
000758.SZ,20121009,1673610.048,1534019.5734
600995.SH,20121009,278502.3648,278502.3648
300233.SZ,20121009,179201.0,87355.304
000507.SZ,20121009,283794.8777,249440.388
002153.SZ,20121009,673881.6,355456.7499
600206.SH,20121009,237510.0,237510.0
002410.SZ,20121009,740340.0,180180.7392
600966.SH,20121009,231601.1377,231601.1377
002490.SZ,20121009,1036405.0716,188671.956
000671.SZ,20121009,523141.4119,519972.4024
600241.SH,20121009,105236.8,105236.8
601766.SH,20121009,5769654.0,3977688.0
000667.SZ,20121009,496560.9124,496560.9124
600358.SH,20121009,174960.0,174960.0
002166.SZ,20121009,165414.6115,121445.9602
000712.SZ,20121009,499072.0,212812.2815
000679.SZ,20121009,217047.6,217012.5179
600667.SH,20121009,293948.4979,293948.4979
300213.SZ,20121009,127260.0,35310.4706
000529.SZ,20121009,444848.2315,203528.7552
002218.SZ,20121009,330091.5,323245.4124
002491.SZ,20121009,269406.8,94632.0237
600841.SH,20121009,950787.2278,460896.5637
000421.SZ,20121009,174083.6295,174061.3976
002567.SZ,20121009,368736.0,202364.1872
600145.SH,20121009,214902.765,214902.765
002150.SZ,20121009,159127.2,154662.48
601618.SH,20121009,3974880.0,3377712.0
002203.SZ,20121009,642435.1998,593530.4859
000915.SZ,20121009,275790.1332,274302.8814
002147.SZ,20121009,172692.5691,131547.4665
600243.SH,20121009,150162.9,150162.9
000594.SZ,20121009,328629.8162,283248.1203
600054.SH,20121009,625010.1,155964.12
600027.SH,20121009,2697816.8172,1899560.5692
300095.SZ,20121009,97867.0,34317.0
600422.SH,20121009,609501.44,608581.4823
000930.SZ,20121009,399266.2016,399266.2016
000539.SZ,20121009,1552585.3816,1103981.9951
002451.SZ,20121009,193906.8,48476.7
300353.SZ,20121009,125112.9264,31329.2
002483.SZ,20121009,308880.0,77220.0
600285.SH,20121009,222999.92,222999.92
002062.SZ,20121009,290250.0,236533.6745
600650.SH,20121009,357443.3493,253082.9286
000780.SZ,20121009,1088350.6857,1088350.6857
300157.SZ,20121009,433036.475,212406.4418
600854.SH,20121009,214016.9177,214016.9177
601339.SH,20121009,619500.0,123900.0
600651.SH,20121009,379879.5699,379879.5699
000816.SZ,20121009,549845.6756,549821.3412
000626.SZ,20121009,156532.5,156053.7455
002019.SZ,20121009,141950.48,130515.1105
600881.SH,20121009,918945.0481,918945.0481
600621.SH,20121009,238457.4697,238457.4697
600973.SH,20121009,232510.0964,229809.0764
300142.SZ,20121009,732572.64,250408.3326
600645.SH,20121009,552244.71,547770.1794
600180.SH,20121009,695299.1144,200792.064
603366.SH,20121009,641200.0,160300.0
002332.SZ,20121009,382368.0,236549.0893
002469.SZ,20121009,391224.1441,121659.48
600372.SH,20121009,2359919.4562,1177520.0
000962.SZ,20121009,640088.9991,640085.9325
600867.SH,20121009,724206.2821,724206.2821
600389.SH,20121009,329670.0,329670.0
002182.SZ,20121009,256608.0,192738.9014
002172.SZ,20121009,220263.5069,211294.1069
600868.SH,20121009,425185.3041,425185.3041
000729.SZ,20121009,1369764.8653,1201845.5064
600495.SH,20121009,360569.934,360569.934
000538.SZ,20121009,4423866.0042,4423719.8305
002134.SZ,20121009,131283.7761,131283.7761
600816.SH,20121009,664816.715,664436.075
002043.SZ,20121009,174847.3582,161474.5548
002223.SZ,20121009,841532.9312,317681.2587
601616.SH,20121009,369301.68,219128.2632
600577.SH,20121009,374268.4422,374268.4422
000833.SZ,20121009,201918.2942,201910.3352
600833.SH,20121009,176015.1278,176015.1278
002036.SZ,20121009,244316.6712,235128.5978
601003.SH,20121009,656075.0592,656075.0592
601001.SH,20121009,1625162.7,1625162.7
002188.SZ,20121009,142272.0,103930.7211
002401.SZ,20121009,248454.64,96149.4889
000778.SZ,20121009,1175042.2749,828846.3675
600146.SH,20121009,232600.0,232600.0
000715.SZ,20121009,167403.6,166859.2194
600036.SH,20121009,22202330.5427,18178448.6807
300001.SZ,20121009,221642.4,77332.2201
601798.SH,20121009,423040.0,153352.0
000009.SZ,20121009,1003490.4867,993082.6748
002258.SZ,20121009,208112.4659,201837.2846
601107.SH,20121009,938824.42,663961.18
600311.SH,20121009,623001.6,623001.6
600853.SH,20121009,156747.8361,156747.8361
600660.SH,20121009,1434138.2137,1405648.2515
300191.SZ,20121009,263680.0,75610.24
600016.SH,20121009,16281845.9203,12965283.7701
300162.SZ,20121009,172324.0,43209.6
600895.SH,20121009,1053108.894,1053108.894
600790.SH,20121009,492892.3342,378691.0228
002620.SZ,20121009,196440.0,93314.8932
002183.SZ,20121009,371186.1772,371186.1772
002423.SZ,20121009,457130.82,77578.0
600855.SH,20121009,265625.5574,186794.802
000021.SZ,20121009,660958.1683,660265.2222
002617.SZ,20121009,137400.0,34350.0
600379.SH,20121009,156374.0264,156374.0264
600470.SH,20121009,549244.8,549244.8
600838.SH,20121009,202846.2824,202846.2824
600847.SH,20121009,121818.84,121818.84
002168.SZ,20121009,648081.6814,360441.7836
300230.SZ,20121009,109190.7648,35756.7631
000881.SZ,20121009,239411.76,238672.1643
000782.SZ,20121009,148051.8495,148049.8006
600337.SH,20121009,390996.4989,362378.1685
300335.SZ,20121009,200863.921,50227.2
300317.SZ,20121009,114240.0,28560.0
300118.SZ,20121009,274960.0,139646.5277
002633.SZ,20121009,136200.0,34050.0
000972.SZ,20121009,163416.0785,146735.6971
000856.SZ,20121009,140740.0,81883.759
600091.SH,20121009,140667.868,140667.868
600691.SH,20121009,196102.575,139857.885
000838.SZ,20121009,109142.8312,109142.8312
002437.SZ,20121009,457800.0,155652.0
002251.SZ,20121009,589384.8,589384.8
002442.SZ,20121009,260640.0,78759.8694
002549.SZ,20121009,204300.0,51075.0
600149.SH,20121009,256608.0,219449.25
002373.SZ,20121009,77987.14,55951.667
600390.SH,20121009,181336.65,181336.65
000998.SZ,20121009,826610.4,826610.4
002003.SZ,20121009,252772.2939,218020.2035
002209.SZ,20121009,136670.835,88200.511
300135.SZ,20121009,302720.0,118031.7578
002330.SZ,20121009,265307.0,66591.0
000727.SZ,20121009,163775.7543,163313.5938
600114.SH,20121009,172626.5,95079.674
002285.SZ,20121009,385804.8,385802.1405
000547.SZ,20121009,319758.3659,253183.1983
002198.SZ,20121009,170355.0,115754.4575
600611.SH,20121009,764399.7259,505472.2909
002506.SZ,20121009,463092.48,238691.497
601866.SH,20121009,2570287.5,1693661.75
002109.SZ,20121009,265216.0,265216.0
600843.SH,20121009,318709.6117,145509.5492
000912.SZ,20121009,329940.0,150672.6
600135.SH,20121009,244872.0,244872.0
600094.SH,20121009,795078.9515,104872.8375
002239.SZ,20121009,191352.0,191352.0
300306.SZ,20121009,194160.0,48540.0
002246.SZ,20121009,162666.4217,162666.4217
600794.SH,20121009,243864.224,243864.224
