ts_code,trade_date,total_mv,circ_mv
000978.SZ,20071109,371877.0,196359.9348
000980.SZ,20071109,243456.0,90201.6
000981.SZ,20071109,239890.0,74500.0
000983.SZ,20071109,7567728.0,3535415.9144
000511.SZ,20071109,540947.6266,455929.2347
000513.SZ,20071109,885972.7204,368357.5245
000514.SZ,20071109,738781.1448,126632.5491
000515.SZ,20071109,336224.6484,205679.8381
000516.SZ,20071109,178379.2485,107140.525
000544.SZ,20071109,218801.3568,92686.6137
000548.SZ,20071109,586578.5779,408716.9444
000550.SZ,20071109,1743692.28,409092.7331
000551.SZ,20071109,210785.4156,126852.2894
000552.SZ,20071109,213444.0,109558.056
000553.SZ,20071109,465041.8813,185727.5076
000554.SZ,20071109,663013.9855,500085.9353
000555.SZ,20071109,69783.3136,56617.8836
000557.SZ,20071109,398700.0255,359430.6492
000558.SZ,20071109,134739.029,80920.6079
000099.SZ,20071109,445804.8,237856.2484
000100.SZ,20071109,1275061.254,1124332.4575
000150.SZ,20071109,351540.0,150362.5008
000151.SZ,20071109,298939.8,150124.2487
002133.SZ,20071109,504832.5,127575.0
002134.SZ,20071109,275351.741,70000.0
002135.SZ,20071109,312400.0,77405.691
002138.SZ,20071109,224848.0,57408.0
002139.SZ,20071109,127750.0,46194.4
002140.SZ,20071109,672134.372,168504.0
002141.SZ,20071109,140151.2,35037.8
002142.SZ,20071109,4700000.0,846000.0
002008.SZ,20071109,938795.13,471478.5598
002009.SZ,20071109,422130.67,291990.3332
002006.SZ,20071109,122880.0,71066.112
002019.SZ,20071109,674583.0,379236.1108
002020.SZ,20071109,95964.75,41567.3521
002021.SZ,20071109,310357.024,191629.0707
002022.SZ,20071109,616609.125,482664.8372
002023.SZ,20071109,142398.1307,76363.2574
002024.SZ,20071109,8829212.0,5978722.505
000886.SZ,20071109,497380.6349,341948.8981
000887.SZ,20071109,463134.3002,153984.4274
000890.SZ,20071109,225127.4688,184253.5864
000893.SZ,20071109,155178.0,61292.0673
000584.SZ,20071109,583158.5576,354137.3301
000585.SZ,20071109,441051.85,190790.816
000586.SZ,20071109,229806.72,149912.8908
000587.SZ,20071109,113098.351,50847.8289
000589.SZ,20071109,219992.9112,146557.52
000590.SZ,20071109,157956.1147,111901.7169
000591.SZ,20071109,162163.0572,73308.1155
000593.SZ,20071109,140255.2774,93359.2091
002026.SZ,20071109,109620.0,68137.965
002027.SZ,20071109,187750.107,85084.1694
002028.SZ,20071109,715338.75,330133.0106
002029.SZ,20071109,414920.0,273875.096
002030.SZ,20071109,195749.4,110879.0788
002031.SZ,20071109,288488.0916,119532.2916
002032.SZ,20071109,909444.2,305197.2351
002033.SZ,20071109,220000.5513,102388.8756
002034.SZ,20071109,82012.32,57361.3668
002035.SZ,20071109,116461.1448,63234.0334
002036.SZ,20071109,229215.42,111537.0
002052.SZ,20071109,349288.788,173599.1898
002053.SZ,20071109,310371.342,175734.1
002054.SZ,20071109,251786.0,165921.337
002055.SZ,20071109,159885.9642,74899.0923
002056.SZ,20071109,610597.4,271768.2988
002057.SZ,20071109,84840.0,50904.0
002058.SZ,20071109,69790.732,37514.6462
002059.SZ,20071109,195650.0,50050.0
002060.SZ,20071109,209000.0,108841.5
002061.SZ,20071109,252103.98,84574.96
002071.SZ,20071109,92010.0,48688.1775
002072.SZ,20071109,108320.0,47390.0
002073.SZ,20071109,435958.2,338218.74
002074.SZ,20071109,129416.4,75957.111
002075.SZ,20071109,402336.0,215798.4
002076.SZ,20071109,232181.0518,76878.2246
002077.SZ,20071109,295344.0,98448.0
002078.SZ,20071109,961388.2305,261202.5
002079.SZ,20071109,161874.0,44574.0
002080.SZ,20071109,349350.0,88269.1
001872.SZ,20071109,1631252.2369,296545.7933
001914.SZ,20071109,455303.6752,213475.966
