ts_code,trade_date,total_mv,circ_mv
002193.SZ,20090811,169120.0,86952.7838
002194.SZ,20090811,1000584.0,253609.2
002195.SZ,20090811,154015.68,66532.6272
000812.SZ,20090811,223315.0128,186181.8958
000815.SZ,20090811,176140.8,127653.1898
600185.SH,20090811,384520.0216,384520.0216
600186.SH,20090811,458794.5024,354546.3113
000819.SZ,20090811,381613.5127,277417.4803
000820.SZ,20090811,147659.2319,110873.2603
000821.SZ,20090811,229929.0281,229902.6712
000822.SZ,20090811,810953.285,810945.2823
000823.SZ,20090811,359836.212,235484.8201
000825.SZ,20090811,6026630.1682,2421244.8962
000826.SZ,20090811,493960.5873,278247.1544
000828.SZ,20090811,655935.222,401651.3784
000829.SZ,20090811,668512.171,636027.7392
000830.SZ,20090811,563919.7638,563881.367
000831.SZ,20090811,729847.8,511509.2565
000833.SZ,20090811,338997.7226,286096.2929
000835.SZ,20090811,287047.8,287047.8
000836.SZ,20090811,271572.9722,237056.1687
600252.SH,20090811,428719.2971,329888.2681
000858.SZ,20090811,8981257.2595,8980198.051
000859.SZ,20090811,353203.2,233035.0075
000860.SZ,20090811,701664.0,371820.3632
000861.SZ,20090811,545345.3743,165009.1316
000862.SZ,20090811,310431.24,310431.24
600247.SH,20090811,197154.7776,197154.7776
600248.SH,20090811,360873.708,108309.078
600249.SH,20090811,455400.0,383224.3432
600250.SH,20090811,175910.8728,175910.8728
002210.SZ,20090811,204000.0,56100.0
002221.SZ,20090811,206016.0,96641.92
002222.SZ,20090811,186390.0,98630.7995
002223.SZ,20090811,405562.5,102375.0
002244.SZ,20090811,2132104.0,462715.7704
002245.SZ,20090811,151148.8,47388.132
002246.SZ,20090811,302575.3757,79909.8013
002247.SZ,20090811,141415.6,51443.1
002248.SZ,20090811,286680.0,71670.0
002249.SZ,20090811,735840.0,186296.0
002250.SZ,20090811,331889.8,111770.328
002251.SZ,20090811,752952.6,229802.2809
002252.SZ,20090811,460640.0,115160.0
002253.SZ,20090811,198744.0,69709.458
600539.SH,20090811,170430.0,90075.3131
600540.SH,20090811,250549.4751,139041.9961
600543.SH,20090811,411354.72,409923.8328
600793.SH,20090811,92769.3,57853.6842
000026.SZ,20090811,231367.1031,73819.5919
000027.SZ,20090811,2962356.2215,805193.8829
000028.SZ,20090811,629318.2896,509434.4106
000029.SZ,20090811,611042.64,538559.2878
000030.SZ,20090811,176224.62,36894.1658
000031.SZ,20090811,2381429.5855,2381402.7019
000032.SZ,20090811,194208.8429,194171.1828
000033.SZ,20090811,181829.9316,176053.3085
000034.SZ,20090811,220511.6951,116134.6204
000035.SZ,20090811,90603.9622,51565.147
000036.SZ,20090811,668713.1886,668713.1886
000037.SZ,20090811,368890.7088,207403.8361
000039.SZ,20090811,3272084.7467,1513264.2158
000040.SZ,20090811,327776.1681,292917.0646
000016.SZ,20090811,640513.4785,319151.4422
000018.SZ,20090811,168465.7866,99321.5712
000019.SZ,20090811,163730.7792,65989.0854
000020.SZ,20090811,198779.1814,45402.1989
000021.SZ,20090811,1124024.6698,1122846.2465
000022.SZ,20090811,1014213.3473,731114.3633
000023.SZ,20090811,119607.8789,64114.717
000024.SZ,20090811,5268677.9432,1983178.345
000025.SZ,20090811,205522.7328,167281.8096
000042.SZ,20090811,542623.2486,387890.8957
601088.SH,20090811,73750712.6471,6674400.0
601099.SH,20090811,2964533.9242,511333.2186
000516.SZ,20090811,247419.7217,185739.6378
000518.SZ,20090811,404615.5952,354192.2887
000519.SZ,20090811,185036.6848,151359.1827
000520.SZ,20090811,408881.7156,294707.1754
000521.SZ,20090811,284586.3489,128468.0955
000522.SZ,20090811,402448.0652,402427.6696
000523.SZ,20090811,125466.9642,68450.2415
000524.SZ,20090811,210615.1941,144166.655
000525.SZ,20090811,437172.5935,342917.7523
000043.SZ,20090811,337482.4765,168234.3401
000045.SZ,20090811,237770.28,57337.5274
000046.SZ,20090811,3630968.1979,713006.8399
000048.SZ,20090811,169593.6032,164853.7885
000889.SZ,20090811,209998.6922,209881.1079
000890.SZ,20090811,204626.8224,204517.7568
000892.SZ,20090811,403943.8349,117120.0
000893.SZ,20090811,525696.0,207638.9348
000895.SZ,20090811,2354290.1865,1142424.1062
000897.SZ,20090811,975215.1571,975193.589
000898.SZ,20090811,11742093.1357,2934550.364
000899.SZ,20090811,506381.568,210445.2929
600279.SH,20090811,223823.1408,147723.2596
000066.SZ,20090811,575498.5308,575382.0461
000068.SZ,20090811,559522.9935,291508.0908
000069.SZ,20090811,5661550.3522,2856558.2515
000001.SZ,20090811,7167341.1227,6747840.9745
000002.SZ,20090811,13930931.3462,11899784.251
000004.SZ,20090811,70708.3679,59198.8401
000005.SZ,20090811,429736.7953,342866.2041
000301.SZ,20090811,852765.5115,852765.5115
000338.SZ,20090811,3677896.6904,1239823.5936
000400.SZ,20090811,815932.704,569534.2023
000401.SZ,20090811,1902837.0934,1901103.3029
000402.SZ,20090811,3438961.1612,3322204.8538
000404.SZ,20090811,223961.0404,134142.1396
000407.SZ,20090811,466947.6628,463626.9093
000408.SZ,20090811,249273.882,249273.6646
000409.SZ,20090811,108993.9581,82689.7359
000410.SZ,20090811,520379.2233,510537.9339
000411.SZ,20090811,146874.5618,125105.6794
000527.SZ,20090811,3142958.222,3139964.3833
000528.SZ,20090811,1161188.3033,1161160.063
000530.SZ,20090811,304163.0133,137352.0553
000531.SZ,20090811,420304.027,420302.7843
000532.SZ,20090811,425025.3832,385963.3427
000070.SZ,20090811,197500.0,187773.6677
000078.SZ,20090811,599657.0438,403692.7003
000088.SZ,20090811,1130460.0,368676.572
000089.SZ,20090811,1360645.776,525765.7973
000090.SZ,20090811,371702.5343,354875.4807
000413.SZ,20090811,359637.0,265564.4146
000415.SZ,20090811,235162.958,235059.245
000416.SZ,20090811,463791.9428,358865.9896
000417.SZ,20090811,473966.1264,471422.722
000418.SZ,20090811,513153.4471,199387.934
000922.SZ,20090811,201742.06,116166.2804
000923.SZ,20090811,152856.0,74310.1207
000925.SZ,20090811,405875.4731,106469.4
000926.SZ,20090811,705227.65,523829.047
000927.SZ,20090811,1344731.6989,1344729.1193
000928.SZ,20090811,258569.686,128386.4971
000929.SZ,20090811,191338.98,145778.0321
000930.SZ,20090811,639404.5692,639404.5692
000931.SZ,20090811,423129.0314,299905.0085
000932.SZ,20090811,2354379.0215,964310.4759
000933.SZ,20090811,2141250.0,2139927.1358
000935.SZ,20090811,292260.15,126224.0734
000936.SZ,20090811,310205.3446,310204.2258
000937.SZ,20090811,3310188.5911,3310188.5911
000938.SZ,20090811,312211.2,312206.4065
000948.SZ,20090811,263609.7907,144110.9842
600377.SH,20090811,3254384.885,273734.7351
600378.SH,20090811,228421.2906,183066.2629
600379.SH,20090811,222135.5976,138513.1171
600328.SH,20090811,384974.5282,234331.6456
600329.SH,20090811,755203.8575,181048.1103
600330.SH,20090811,317961.936,317961.936
600331.SH,20090811,2168232.0,1277408.0
600332.SH,20090811,697374.0,508260.0
000963.SZ,20090811,620271.7271,352094.7682
000962.SZ,20090811,500742.0,500732.9349
000966.SZ,20090811,323064.8093,202255.161
000967.SZ,20090811,134187.1445,78954.184
000968.SZ,20090811,1211929.173,1211925.8114
000969.SZ,20090811,1066975.5782,707626.9117
000970.SZ,20090811,418262.4,239210.496
000971.SZ,20090811,134191.2,86694.8358
000972.SZ,20090811,450079.7451,424945.8887
000973.SZ,20090811,444714.832,373718.709
000502.SZ,20090811,204040.8461,148484.7719
000503.SZ,20090811,563261.915,427900.8457
000504.SZ,20090811,250816.9903,151040.6189
000505.SZ,20090811,288053.1477,161166.9116
000506.SZ,20090811,645667.3443,162482.5697
000507.SZ,20090811,252538.1114,180526.5647
000509.SZ,20090811,182757.2259,110235.0076
000510.SZ,20090811,448967.3212,448913.9307
000511.SZ,20090811,602822.3097,602806.5093
000513.SZ,20090811,907701.2396,469885.9281
000514.SZ,20090811,1053604.3178,376515.6726
000538.SZ,20090811,2036336.9892,1845460.2263
000539.SZ,20090811,2295065.652,1714658.8967
000540.SZ,20090811,961963.7113,426063.2581
000541.SZ,20090811,840586.257,528522.3159
000543.SZ,20090811,718898.1989,718887.9977
000544.SZ,20090811,249519.7739,105729.4077
000546.SZ,20090811,175608.7122,150682.1917
000547.SZ,20090811,200529.1582,160488.5701
000988.SZ,20090811,423294.3,423285.8058
000989.SZ,20090811,329449.0317,329449.0317
000990.SZ,20090811,415845.3796,366764.0872
000993.SZ,20090811,312947.0,312947.0
000995.SZ,20090811,107864.064,107864.064
000996.SZ,20090811,493810.0,423298.226
000997.SZ,20090811,400374.0,397738.8506
000998.SZ,20090811,518086.8,432913.9655
000999.SZ,20090811,1685665.8,582028.1098
001696.SZ,20090811,717140.7385,539942.6301
001896.SZ,20090811,310460.0,310457.2925
002001.SZ,20090811,1364819.4,525372.1658
002002.SZ,20090811,112152.768,62433.8924
002003.SZ,20090811,376329.8704,229053.3473
002004.SZ,20090811,313368.0,236153.2892
002005.SZ,20090811,432118.4,410393.5204
002008.SZ,20090811,660754.9156,582102.0148
002009.SZ,20090811,233387.428,161440.5619
002010.SZ,20090811,235450.8,174413.0211
002006.SZ,20090811,195696.0,113178.3354
002007.SZ,20090811,1198145.856,1198067.7281
000818.SZ,20090811,317560.0,140056.131
000900.SZ,20090811,855811.6896,623020.1724
000901.SZ,20090811,324854.0035,324854.0035
000902.SZ,20090811,140352.0,84929.2773
000903.SZ,20090811,425475.0,266006.25
000905.SZ,20090811,522504.0,229011.732
000906.SZ,20090811,192137.5,69938.05
000545.SZ,20090811,142419.2688,99552.3687
000548.SZ,20090811,464769.92,370325.6938
000550.SZ,20090811,1628021.604,973124.0501
000551.SZ,20090811,178877.5316,118581.4658
000552.SZ,20090811,323723.4,184921.686
600008.SH,20090811,1647800.0,1647800.0
600009.SH,20090811,3239217.1511,1838133.8234
600010.SH,20090811,3417257.5668,1447266.109
600011.SH,20090811,10729291.2616,2561609.8664
600012.SH,20090811,968628.24,680710.4
600015.SH,20090811,6138349.8287,4654320.0
000562.SZ,20090811,3623786.3317,3623694.8321
000563.SZ,20090811,522566.1919,522566.1919
000564.SZ,20090811,174644.2085,138071.1575
000565.SZ,20090811,283742.7488,168750.6106
000566.SZ,20090811,312796.5082,305675.8937
000567.SZ,20090811,120960.0,93252.9624
000568.SZ,20090811,4377911.9546,2246116.7948
000570.SZ,20090811,534802.6084,391894.5703
000571.SZ,20090811,532174.272,520298.4215
000572.SZ,20090811,649462.9333,352926.9088
000573.SZ,20090811,305150.246,262247.6663
000576.SZ,20090811,239240.2411,185632.0981
000578.SZ,20090811,8003410.037,211278.662
000581.SZ,20090811,629109.0785,390679.3728
000582.SZ,20090811,198118.9169,106836.0833
600391.SH,20090811,324563.7689,177492.5911
600392.SH,20090811,380694.6,380694.6
002056.SZ,20090811,533759.1,533755.0082
002123.SZ,20090811,698432.0,391066.6535
002124.SZ,20090811,191252.0,81437.3352
002125.SZ,20090811,92063.4,38375.5416
002126.SZ,20090811,139200.0,52700.9599
002083.SZ,20090811,980714.712,317732.25
002084.SZ,20090811,246094.4334,62029.44
002085.SZ,20090811,248237.55,98675.9539
002086.SZ,20090811,248239.3,175187.1619
002087.SZ,20090811,158909.64,84266.0577
002088.SZ,20090811,420517.7607,201647.5357
002089.SZ,20090811,264626.6112,157855.0046
002090.SZ,20090811,203694.0,50920.5804
001872.SZ,20090811,1014213.3473,731114.3633
001914.SZ,20090811,337482.4765,168234.3401
