ts_code,trade_date,total_mv,circ_mv
000822.SZ,20090708,647151.4625,647145.0762
000823.SZ,20090708,309186.072,202338.242
000825.SZ,20090708,5172192.9988,2077968.2096
000826.SZ,20090708,462132.1645,260318.2582
000828.SZ,20090708,629947.2972,385738.0908
000829.SZ,20090708,587078.677,558551.2724
000830.SZ,20090708,524162.8973,524127.2076
000831.SZ,20090708,543628.8,380998.8374
000833.SZ,20090708,248697.0192,209883.6079
000835.SZ,20090708,253151.73,253151.73
000836.SZ,20090708,251323.1234,165786.1743
000837.SZ,20090708,252122.8248,184873.8047
000651.SZ,20090708,3794756.85,3739454.3081
000652.SZ,20090708,1176032.36,1159754.0072
002199.SZ,20090708,117756.6,30388.8
002200.SZ,20090708,323024.2284,207131.7255
002201.SZ,20090708,123968.0,52811.3645
002202.SZ,20090708,4261600.0,1871224.6747
002203.SZ,20090708,538134.5,172270.1555
002204.SZ,20090708,527724.0,133164.0
002205.SZ,20090708,144000.0,56566.8907
600410.SH,20090708,576730.6107,519580.7373
600415.SH,20090708,2707318.6508,1196204.1757
002209.SZ,20090708,145464.0,60038.1925
002210.SZ,20090708,189924.0,52229.1
002230.SZ,20090708,338055.147,173549.156
002231.SZ,20090708,135034.0,34074.0
002232.SZ,20090708,437801.28,175101.57
002240.SZ,20090708,301476.27,111110.2044
002241.SZ,20090708,342000.0,85499.715
002242.SZ,20090708,1420440.0,356440.0
002243.SZ,20090708,231939.4749,91140.5824
002244.SZ,20090708,2291640.0,497338.764
002245.SZ,20090708,140569.6,44071.344
002246.SZ,20090708,265173.9722,70032.1346
002247.SZ,20090708,122644.8,44614.8
002248.SZ,20090708,304800.0,76200.0
002249.SZ,20090708,773640.0,195866.0
002250.SZ,20090708,297280.28,100114.9008
002251.SZ,20090708,698880.6,213299.4241
002252.SZ,20090708,420960.0,105240.0
002253.SZ,20090708,168480.0,59094.36
002255.SZ,20090708,301104.0,75344.0
000876.SZ,20090708,814210.7064,797137.7046
000877.SZ,20090708,436535.0064,431766.112
000878.SZ,20090708,2808699.468,2252799.3277
000880.SZ,20090708,353132.5395,169000.665
000881.SZ,20090708,255166.5984,249487.9839
000882.SZ,20090708,215807.2,135649.8287
002265.SZ,20090708,239514.398,60079.0
002266.SZ,20090708,405800.46,101457.2
002267.SZ,20090708,949726.0849,186799.066
002268.SZ,20090708,172067.9191,43594.8
002269.SZ,20090708,1806990.0,188790.0
002270.SZ,20090708,240511.5,60334.5
002142.SZ,20090708,3132500.0,1320012.4323
002143.SZ,20090708,179920.5,45632.5425
002273.SZ,20090708,189114.51,47349.51
600459.SH,20090708,311628.915,184729.415
600460.SH,20090708,242043.92,242043.92
600461.SH,20090708,125860.0,66578.0566
600462.SH,20090708,216386.2,160692.84
600463.SH,20090708,194544.0,194544.0
600466.SH,20090708,192635.7692,128121.1992
000022.SZ,20090708,961987.4852,693466.3891
000024.SZ,20090708,6336838.8561,2385243.8374
000673.SZ,20090708,154603.44,63651.2482
000676.SZ,20090708,195358.3401,110814.5232
000677.SZ,20090708,508019.0334,472781.3312
000679.SZ,20090708,387288.0,262169.6499
000680.SZ,20090708,862410.9061,722003.7598
000042.SZ,20090708,551243.9181,394053.3283
000043.SZ,20090708,364605.5741,181755.15
000045.SZ,20090708,228945.816,55209.5367
000046.SZ,20090708,4527391.768,889035.96
000048.SZ,20090708,163732.0731,159156.0769
000040.SZ,20090708,383657.7784,342855.6472
000883.SZ,20090708,158104.783,106231.4711
000885.SZ,20090708,193120.0,80384.6611
000886.SZ,20090708,416296.7143,310013.3883
000887.SZ,20090708,419171.809,123675.6485
000893.SZ,20090708,423132.0,167128.2981
000895.SZ,20090708,2163401.793,1049795.1246
000897.SZ,20090708,957425.1625,957403.9879
000898.SZ,20090708,10410888.4918,2601859.5033
000899.SZ,20090708,383622.4,159428.2522
000900.SZ,20090708,767196.8598,558430.0059
000901.SZ,20090708,298267.1973,298267.1973
000902.SZ,20090708,129774.0,78528.3575
000691.SZ,20090708,170363.29,141488.0114
000692.SZ,20090708,170506.5523,110634.057
000695.SZ,20090708,159501.933,107807.5205
000089.SZ,20090708,1320079.9392,510090.7921
000090.SZ,20090708,389968.0151,372314.0793
000096.SZ,20090708,372768.0,195258.2647
000088.SZ,20090708,946200.0,308583.9149
000590.SZ,20090708,156940.9725,131977.3101
000591.SZ,20090708,139277.1415,76971.5359
000592.SZ,20090708,289525.7825,73854.801
000593.SZ,20090708,136681.8945,98199.5592
601898.SH,20090708,18456059.4528,2112810.0141
601899.SH,20090708,15835485.6099,6887889.0412
000420.SZ,20090708,164163.7394,136498.9041
000421.SZ,20090708,190612.7822,152343.7541
000422.SZ,20090708,650853.6624,577865.9448
000426.SZ,20090708,422550.935,222804.9387
000428.SZ,20090708,403704.6,220284.9825
000429.SZ,20090708,690157.6437,254887.7205
000430.SZ,20090708,135981.8877,68462.9503
000488.SZ,20090708,1697063.8094,666046.7646
000501.SZ,20090708,566089.4264,566034.4221
600857.SH,20090708,187307.1324,157911.1644
600858.SH,20090708,454651.7269,403361.6523
600859.SH,20090708,1059455.2781,534828.7757
000159.SZ,20090708,359892.1919,222570.9111
000301.SZ,20090708,723632.4483,723632.4483
000338.SZ,20090708,2998964.4588,1010954.6856
000400.SZ,20090708,736495.584,514085.8099
600963.SH,20090708,539369.491,418782.1391
600965.SH,20090708,176024.0393,125114.9735
600966.SH,20090708,424852.992,311135.5958
000413.SZ,20090708,295676.0,69712.426
000415.SZ,20090708,233961.6147,233858.4315
000416.SZ,20090708,453686.3844,351046.6618
000417.SZ,20090708,410642.7168,408439.1194
000418.SZ,20090708,462221.4614,179598.0963
000419.SZ,20090708,238691.0908,238553.756
000912.SZ,20090708,639405.0,291991.9497
000748.SZ,20090708,333499.207,333499.207
000838.SZ,20090708,192402.7024,89477.9485
000839.SZ,20090708,2591159.9635,2523855.3332
000798.SZ,20090708,259397.46,105874.011
000799.SZ,20090708,393661.95,225015.9898
000800.SZ,20090708,2698395.0,2340673.2117
000922.SZ,20090708,223826.25,128882.7075
000923.SZ,20090708,154044.0,74887.6605
000925.SZ,20090708,339880.5955,89157.6
000926.SZ,20090708,744015.1708,552639.6446
000927.SZ,20090708,1308042.6964,267422.4508
000928.SZ,20090708,220944.119,109704.4357
000929.SZ,20090708,187437.894,142805.8586
000935.SZ,20090708,277247.88,119740.4325
000936.SZ,20090708,307565.2991,307564.1898
000938.SZ,20090708,290572.8,290568.3388
000949.SZ,20090708,302584.4467,302516.7246
000950.SZ,20090708,497949.9835,142521.3741
000951.SZ,20090708,968034.054,350661.1817
000952.SZ,20090708,311359.7196,291632.364
000953.SZ,20090708,186139.6236,94599.7269
000955.SZ,20090708,175890.0,135097.7928
000957.SZ,20090708,167668.9799,146692.236
000958.SZ,20090708,190771.945,125304.0076
000959.SZ,20090708,1883744.0462,765905.3256
002095.SZ,20090708,234810.0,63607.0939
002096.SZ,20090708,206099.9559,57807.72
002097.SZ,20090708,510472.3,375166.7318
600351.SH,20090708,358883.784,358883.784
002099.SZ,20090708,141240.0,71842.9237
002100.SZ,20090708,239986.045,121697.55
002101.SZ,20090708,96882.0,62424.1092
000502.SZ,20090708,221968.348,161530.9883
000503.SZ,20090708,530305.1008,402604.9661
000504.SZ,20090708,210312.3832,126648.9662
000505.SZ,20090708,302562.4914,169284.9487
000506.SZ,20090708,641796.437,161508.4535
000507.SZ,20090708,277722.9231,198529.897
000510.SZ,20090708,355153.2541,308202.9908
000511.SZ,20090708,644396.2621,644379.372
000532.SZ,20090708,398138.1327,361547.1702
000533.SZ,20090708,400097.6,276873.3028
000534.SZ,20090708,189037.3221,153725.7882
000536.SZ,20090708,249105.8787,117437.8842
000537.SZ,20090708,532713.5667,532713.5667
000538.SZ,20090708,1983465.9265,1797545.0512
000539.SZ,20090708,1970618.364,1472262.1581
000541.SZ,20090708,801443.7072,503911.2651
000543.SZ,20090708,674063.6876,674054.1226
000995.SZ,20090708,102187.008,59305.8424
000996.SZ,20090708,438150.0,375585.99
000997.SZ,20090708,329347.2,327093.1242
000998.SZ,20090708,498960.0,416931.588
000999.SZ,20090708,1525126.2,526596.8612
001696.SZ,20090708,661283.0428,497886.7971
001896.SZ,20090708,276920.0,110765.585
002001.SZ,20090708,1186948.2,456902.6103
002002.SZ,20090708,116992.694,65128.2122
002003.SZ,20090708,323804.6853,197083.8694
002004.SZ,20090708,268884.0,202935.8459
002005.SZ,20090708,415635.2,394739.0182
002006.SZ,20090708,197280.0,114094.422
002007.SZ,20090708,1243521.984,1199242.4972
002019.SZ,20090708,208681.2,124478.1982
600163.SH,20090708,332574.6016,311829.6016
600165.SH,20090708,125875.828,125875.828
002022.SZ,20090708,756466.425,637795.0471
002023.SZ,20090708,210340.0292,136267.4322
002024.SZ,20090708,7362366.192,5156956.9105
002025.SZ,20090708,374550.0,218288.1497
002026.SZ,20090708,98145.0,66861.2813
002027.SZ,20090708,177773.0482,111306.8359
002028.SZ,20090708,967296.0,653449.2844
002029.SZ,20090708,435666.0,435654.2883
002030.SZ,20090708,388599.552,371406.9141
600271.SH,20090708,1426653.0,1426653.0
600272.SH,20090708,199746.0,113592.3584
000545.SZ,20090708,141311.5634,98778.0725
000029.SZ,20090708,622170.9,548367.4868
000032.SZ,20090708,182099.8982,182064.5862
000033.SZ,20090708,197311.828,191043.3546
000034.SZ,20090708,213710.198,78497.425
000035.SZ,20090708,93604.0934,53272.6022
000036.SZ,20090708,614766.5785,614766.5785
000037.SZ,20090708,343574.6797,193170.2395
000039.SZ,20090708,2763567.1009,1278086.4573
000576.SZ,20090708,230200.124,178617.6599
000581.SZ,20090708,639887.3224,397372.7074
000582.SZ,20090708,203945.9439,109978.3211
000584.SZ,20090708,295622.3316,214989.3322
000585.SZ,20090708,373802.36,169927.0266
002056.SZ,20090708,490614.6,218378.8389
002057.SZ,20090708,79548.0,47728.8
002058.SZ,20090708,74717.8703,40464.2422
002059.SZ,20090708,221020.0,56540.0
002060.SZ,20090708,259604.4,160795.404
002061.SZ,20090708,163496.64,54849.28
002062.SZ,20090708,558000.0,170706.1723
002071.SZ,20090708,107590.36,59275.1671
002072.SZ,20090708,137456.0,60137.0
002073.SZ,20090708,671427.9,381852.8701
002074.SZ,20090708,166800.6,97898.6565
002075.SZ,20090708,280368.0,160470.6922
002076.SZ,20090708,166580.6911,60052.2544
002077.SZ,20090708,207396.0,87891.7747
002078.SZ,20090708,712912.9745,231596.5211
002079.SZ,20090708,201204.0,61199.55
002080.SZ,20090708,409500.0,214286.436
001872.SZ,20090708,961987.4852,693466.3891
001914.SZ,20090708,364605.5741,181755.15
