ts_code,trade_date,total_mv,circ_mv
600197.SH,20061207,207270.0,91650.0
600389.SH,20061207,90882.0,32717.52
000501.SZ,20061207,282537.4646,113845.1476
000756.SZ,20061207,144053.5415,32367.2161
000698.SZ,20061207,230633.9818,137950.1727
600080.SH,20061207,78155.7432,44621.1855
600626.SH,20061207,161461.867,89197.6683
600642.SH,20061207,1950501.3665,923700.9589
600699.SH,20061207,43830.7953,30763.5733
600719.SH,20061207,82538.3184,40336.92
600592.SH,20061207,179550.0,77805.0
600754.SH,20061207,726905.0917,155266.178
600988.SH,20061207,44746.4212,12350.0
000511.SZ,20061207,171536.4509,125167.6892
000552.SZ,20061207,82175.94,30857.904
000788.SZ,20061207,77575.9215,26523.9194
002080.SZ,20061207,240600.0,48633.28
600327.SH,20061207,259551.6269,121310.4
600362.SH,20061207,3346664.1592,324373.6
600533.SH,20061207,445095.0,126604.8
600611.SH,20061207,520511.1537,148483.1838
600749.SH,20061207,68720.0,26800.8
000037.SZ,20061207,248776.5631,36341.7838
000623.SZ,20061207,696629.9336,430948.3937
000626.SZ,20061207,116437.5,29109.375
000723.SZ,20061207,96463.0437,48148.3065
600330.SH,20061207,259538.832,129074.4
600378.SH,20061207,93824.6592,48166.7238
600397.SH,20061207,82384.992,39544.992
600555.SH,20061207,233761.0,58830.3
600707.SH,20061207,127186.9376,61600.6363
600708.SH,20061207,163461.2415,80309.7518
600766.SH,20061207,54259.4676,21568.9846
000157.SZ,20061207,863421.0,379905.24
000636.SZ,20061207,236851.1081,127538.5431
000988.SZ,20061207,190463.0,108953.8037
002065.SZ,20061207,234218.8419,58665.6
600001.SH,20061207,1130050.9803,576037.5134
600076.SH,20061207,67258.624,43630.08
600265.SH,20061207,54516.0,27216.0
600468.SH,20061207,115104.0,43320.96
600477.SH,20061207,80461.4961,34320.0
600365.SH,20061207,86660.0,48282.0
600367.SH,20061207,136572.8,56950.8576
600429.SH,20061207,169545.0,56871.0
600745.SH,20061207,24957.7037,9585.6852
000821.SZ,20061207,97012.0975,58505.3926
000933.SZ,20061207,505000.0,238966.0
600064.SH,20061207,249849.9147,149006.8768
600231.SH,20061207,256711.0,138276.138
600449.SH,20061207,64320.336,30870.336
000615.SZ,20061207,69853.5143,42112.0154
600113.SH,20061207,58410.0,27324.0
000711.SZ,20061207,44086.1616,27299.4708
000839.SZ,20061207,1466399.9793,629715.9414
002013.SZ,20061207,47400.0,30266.4263
002041.SZ,20061207,159808.0,65924.3557
600090.SH,20061207,151213.7415,78720.086
600122.SH,20061207,231739.2,122316.48
600393.SH,20061207,112800.0,47567.713
600793.SH,20061207,48648.6,20608.9884
600200.SH,20061207,198336.6,143292.9427
600307.SH,20061207,373900.8,135590.4
600345.SH,20061207,157806.0,60253.2
002028.SZ,20061207,257050.0,96580.1064
600575.SH,20061207,79462.0,39195.0
600776.SH,20061207,576504.0,144070.92
600814.SH,20061207,158605.7237,89123.6061
000971.SZ,20061207,63692.2,37667.4282
600661.SH,20061207,130431.2956,30969.5187
600848.SH,20061207,112199.6161,13720.5935
000419.SZ,20061207,128120.9532,65172.1217
000585.SZ,20061207,244543.6,50260.0
000803.SZ,20061207,46749.5068,27482.3193
600513.SH,20061207,43260.0,19467.0
600619.SH,20061207,286303.4543,20599.4806
600771.SH,20061207,134436.4341,41975.01
000823.SZ,20061207,175289.6,88945.1482
002079.SZ,20061207,157596.0,34716.8
600232.SH,20061207,129341.4611,45637.02
000837.SZ,20061207,163432.3152,115004.0983
000898.SZ,20061207,5280357.2703,838776.8252
600540.SH,20061207,85140.0,37461.6
600666.SH,20061207,62195.4627,34339.5072
600479.SH,20061207,157122.0,57573.99
600485.SH,20061207,199755.984,73684.8
600527.SH,20061207,122040.0,59494.5
600560.SH,20061207,71566.56,37908.0
600566.SH,20061207,51134.148,28571.4
600570.SH,20061207,108670.8,83495.6438
600685.SH,20061207,707388.9394,229699.42
000690.SZ,20061207,314147.925,146878.0043
000739.SZ,20061207,81765.318,51709.628
000850.SZ,20061207,228996.0422,122600.7343
000979.SZ,20061207,27156.0,15327.5089
600008.SH,20061207,1161600.0,411840.0
600085.SH,20061207,694435.0368,310803.816
600106.SH,20061207,143840.0,64810.5549
600326.SH,20061207,103860.0,53176.32
600801.SH,20061207,279796.8,53164.8
600834.SH,20061207,266379.103,98208.9988
600591.SH,20061207,351487.5,126750.0003
600696.SH,20061207,89228.1741,38780.164
600705.SH,20061207,168509.4595,92600.1216
000949.SZ,20061207,197700.279,100275.2338
002011.SZ,20061207,44559.8475,25612.5922
000608.SZ,20061207,241517.3116,150138.9158
600075.SH,20061207,293856.64,166717.44
600340.SH,20061207,49991.6882,27270.6726
600380.SH,20061207,315333.81,112369.95
600593.SH,20061207,43700.0,20368.0
600748.SH,20061207,655696.4736,231235.6765
000038.SZ,20061207,41804.532,8842.68
000932.SZ,20061207,873983.874,350464.624
000959.SZ,20061207,778687.6073,146510.2078
000962.SZ,20061207,259815.6,137145.8106
000981.SZ,20061207,88389.0,27450.0
600861.SH,20061207,225248.3187,118957.41
000630.SZ,20061207,565292.8193,364626.6997
000925.SZ,20061207,40410.0,13470.0
000929.SZ,20061207,75792.528,45496.078
000998.SZ,20061207,121905.0,76626.0
600825.SH,20061207,310689.1985,146432.606
600125.SH,20061207,520516.3894,347415.547
600139.SH,20061207,42185.661,16317.0
600176.SH,20061207,307722.24,123088.896
600236.SH,20061207,733023.2628,202029.1401
600507.SH,20061207,96850.0,59571.0144
600550.SH,20061207,677440.0,269094.48
600855.SH,20061207,207748.84,131714.23
600531.SH,20061207,150657.6456,72171.0
600652.SH,20061207,158921.0111,158921.0111
600663.SH,20061207,2252426.904,261349.1244
600674.SH,20061207,164138.5972,88124.7764
600742.SH,20061207,78263.658,52690.8564
600830.SH,20061207,121683.7975,85352.2788
000673.SZ,20061207,71614.2,21063.0
000937.SZ,20061207,440680.5514,186328.4013
000958.SZ,20061207,86251.68,56128.464
000996.SZ,20061207,57155.0,23309.3
600028.SH,20061207,69015141.444,2852864.0
600186.SH,20061207,286746.564,147420.0
600215.SH,20061207,216419.148,130055.64
600856.SH,20061207,70449.4707,41402.6067
000408.SZ,20061207,38966.565,18393.408
000425.SZ,20061207,384286.7721,150603.9302
000522.SZ,20061207,176364.1871,94439.7038
002057.SZ,20061207,64820.0,27780.0
600150.SH,20061207,703651.5218,272395.2
600495.SH,20061207,180195.41,93853.6
600594.SH,20061207,102992.4,39967.2
600376.SH,20061207,163933.8,78748.8
600385.SH,20061207,35101.3941,19426.2655
600530.SH,20061207,121920.0,40843.2
600578.SH,20061207,264892.32,61908.0
600803.SH,20061207,86538.2939,60477.84
000002.SZ,20061207,4855186.1725,3979953.3966
000036.SZ,20061207,476528.3899,325680.23
000528.SZ,20061207,682226.7225,379518.7787
000938.SZ,20061207,171870.72,80057.745
600277.SH,20061207,97154.2,47076.744
600598.SH,20061207,913569.228,269661.6
600279.SH,20061207,116936.1715,58122.24
600997.SH,20061207,397890.8,162662.325
000009.SZ,20061207,399823.7875,241746.0965
600503.SH,20061207,41250.0,15000.0
600562.SH,20061207,42465.0935,21374.3841
000069.SZ,20061207,2266858.6937,999343.1375
000801.SZ,20061207,68658.6696,27595.619
002039.SZ,20061207,101405.088,47710.77
600022.SH,20061207,730944.0,222393.6
000593.SZ,20061207,85091.1794,36299.6935
000877.SZ,20061207,93818.1024,55641.2176
000893.SZ,20061207,83916.0,28219.1198
600149.SH,20061207,115837.56,47071.8
600567.SH,20061207,137336.5323,117888.3763
600649.SH,20061207,1040186.0477,377699.8088
600758.SH,20061207,68534.9808,26424.3408
600860.SH,20061207,159094.0,37458.72
000089.SZ,20061207,968906.7936,439282.7728
000516.SZ,20061207,94819.5341,39181.1366
000597.SZ,20061207,119701.1392,58296.0915
000598.SZ,20061207,129155.0047,94173.6313
000883.SZ,20061207,81335.4931,48394.0499
000628.SZ,20061207,89108.88,45586.9833
000677.SZ,20061207,140681.3491,63887.6082
002016.SZ,20061207,31265.4413,23211.3107
002042.SZ,20061207,33200.0,17264.0
002047.SZ,20061207,110502.3521,36389.6621
002064.SZ,20061207,185736.0,46434.0
600148.SH,20061207,64956.0506,25639.74
600179.SH,20061207,118950.0,48800.0
600249.SH,20061207,117750.0,62643.0
600644.SH,20061207,137135.0745,70818.8641
600726.SH,20061207,410234.9645,165084.3295
600795.SH,20061207,1490780.1918,577853.2599
600871.SH,20061207,1496000.0,74800.0
600894.SH,20061207,220336.381,70092.73
000032.SZ,20061207,100325.7112,48555.3682
000042.SZ,20061207,311541.415,109399.0774
600614.SH,20061207,58027.2225,7153.7599
600885.SH,20061207,67032.2846,32178.823
000018.SZ,20061207,90152.8757,14557.36
000025.SZ,20061207,83707.008,18239.1412
000629.SZ,20061207,1039726.1109,563635.0607
600356.SH,20061207,91000.0,56550.0
600391.SH,20061207,133790.6474,59727.9686
600571.SH,20061207,75098.1837,52684.5023
600658.SH,20061207,57622.975,43294.8718
600665.SH,20061207,236193.4891,64127.281
600770.SH,20061207,360720.0,232664.4
000715.SZ,20061207,193158.0,66619.917
000926.SZ,20061207,323625.1178,139141.3977
002032.SZ,20061207,297297.78,122441.361
600018.SH,20061207,13979801.891,1612859.2263
600481.SH,20061207,206856.0,70304.0
600311.SH,20061207,98176.0,52156.0
600352.SH,20061207,239031.0,189513.8564
600872.SH,20061207,220885.7675,159635.7053
000088.SZ,20061207,1180260.0,384808.3206
000780.SZ,20061207,173848.6897,110691.7302
600509.SH,20061207,177539.25,83790.0
600890.SH,20061207,172606.9549,73013.9962
000581.SZ,20061207,395958.6445,229240.3492
000655.SZ,20061207,203032.7644,75498.6593
000657.SZ,20061207,211891.0382,119964.6816
000793.SZ,20061207,896327.3676,722005.2944
001696.SZ,20061207,176997.9994,86692.1677
600038.SH,20061207,427085.1,212011.956
600017.SH,20061207,517230.0,151064.0
600056.SH,20061207,154522.1664,60102.8064
600263.SH,20061207,274265.3827,105873.6
600732.SH,20061207,124243.2906,52772.5399
600633.SH,20061207,116927.0744,15226.2138
600516.SH,20061207,107200.0,42880.0
600607.SH,20061207,251217.5227,141636.3983
000024.SZ,20061207,1366360.4598,540966.4297
000062.SZ,20061207,273713.7493,147780.051
000560.SZ,20061207,90316.8,54505.8259
600030.SH,20061207,6204501.5,3568016.7135
600066.SH,20061207,439908.381,307585.2934
600469.SH,20061207,149175.0,70862.9162
000540.SZ,20061207,114384.0131,39508.5978
000796.SZ,20061207,66566.3441,51104.6256
002002.SZ,20061207,48876.1,27207.8751
002031.SZ,20061207,172668.6,62821.98
002077.SZ,20061207,186660.0,49776.0
600141.SH,20061207,109600.0,36990.0
600517.SH,20061207,246874.275,96640.625
600682.SH,20061207,232970.7095,154714.56
600683.SH,20061207,85616.3585,45808.1245
600805.SH,20061207,173451.5698,118101.5802
000536.SZ,20061207,53891.8193,20096.4993
600088.SH,20061207,355568.46,152302.8
600774.SH,20061207,72623.3606,36186.857
000848.SZ,20061207,226202.34,129704.8116
000920.SZ,20061207,155296.0,89078.08
600068.SH,20061207,340718.4,224078.4188
600525.SH,20061207,213622.794,71357.825
600701.SH,20061207,128015.9324,69002.9324
600863.SH,20061207,530966.96,143077.4374
600864.SH,20061207,133862.658,57807.75
000016.SZ,20061207,266679.9539,124148.286
000539.SZ,20061207,1478628.624,285125.9757
000733.SZ,20061207,196249.76,125313.6024
000995.SZ,20061207,65818.368,25008.368
600227.SH,20061207,156230.0,86845.5
600256.SH,20061207,460744.5823,162792.0
600883.SH,20061207,141652.8,60652.8
000005.SZ,20061207,238641.0714,161026.5036
000565.SZ,20061207,75445.0463,44844.8486
000767.SZ,20061207,513869.85,187089.5248
000897.SZ,20061207,641132.9214,238679.6792
002018.SZ,20061207,71370.0,42299.8397
002066.SZ,20061207,77340.0,19335.0
600036.SH,20061207,19657325.9689,6295843.2218
600104.SH,20061207,4605373.4503,1040968.3664
600363.SH,20061207,155738.835,75411.0
600387.SH,20061207,126720.0,49920.0
600775.SH,20061207,407419.33,48702.6
600490.SH,20061207,44704.0,21336.0
600595.SH,20061207,183816.7488,125850.4963
600827.SH,20061207,333056.6896,104436.6152
600829.SH,20061207,391618.0992,98594.7784
000011.SZ,20061207,275233.9809,46426.7804
000799.SZ,20061207,309111.0,109395.0
000813.SZ,20061207,89773.632,36943.1883
000040.SZ,20061207,135712.4822,105790.0184
600146.SH,20061207,74400.0,29462.4
600210.SH,20061207,373551.4011,235279.2291
600487.SH,20061207,142389.48,76453.202
600583.SH,20061207,2201760.0,873658.368
600694.SH,20061207,850315.5004,611713.1468
600695.SH,20061207,256319.8588,12682.1207
600882.SH,20061207,61125.7567,42038.3867
600976.SH,20061207,89431.3838,51012.5
000039.SZ,20061207,3682981.2042,1105171.5534
000058.SZ,20061207,250350.8842,40448.9805
000090.SZ,20061207,288342.3564,140463.7922
600152.SH,20061207,103309.9584,50782.16
600281.SH,20061207,132974.673,51351.3
000688.SZ,20061207,54320.9158,31027.8852
000816.SZ,20061207,155100.0,79246.1577
000960.SZ,20061207,345198.408,163000.5
000993.SZ,20061207,127566.0,59166.0
600165.SH,20061207,55858.6109,32136.192
600173.SH,20061207,61640.0,27206.154
600216.SH,20061207,198026.4,77332.5414
600338.SH,20061207,64758.3332,25562.5
600551.SH,20061207,46425.0,20581.75
600559.SH,20061207,57120.0,21216.0
000569.SZ,20061207,246660.662,67704.0472
000571.SZ,20061207,194320.896,109461.3245
000713.SZ,20061207,95850.0,59650.2675
600089.SH,20061207,554698.2214,374236.4247
600218.SH,20061207,85303.4,41203.89
600332.SH,20061207,601687.8,75238.8
600725.SH,20061207,104610.0,48144.375
600778.SH,20061207,88152.0526,62056.373
600840.SH,20061207,157172.5541,81379.0106
000751.SZ,20061207,646097.5754,335264.8946
000878.SZ,20061207,848207.5056,387565.8701
600572.SH,20061207,106055.6,40814.4
600101.SH,20061207,137216.3611,76770.8727
600297.SH,20061207,84529.0,38254.0
600301.SH,20061207,73318.6634,47057.6656
600361.SH,20061207,751825.2027,322358.4
600581.SH,20061207,221680.6151,92911.104
600806.SH,20061207,193800.8534,47460.0
600987.SH,20061207,115007.4,44407.4
601666.SH,20061207,1126309.0123,310208.0
000617.SZ,20061207,366133.248,114416.64
000899.SZ,20061207,170437.952,73955.7204
002017.SZ,20061207,91126.88,48686.8231
002058.SZ,20061207,63117.2661,18216.0
600868.SH,20061207,436574.1962,368239.7534
000735.SZ,20061207,181307.192,127350.2716
000919.SZ,20061207,228312.0,88063.2
600137.SH,20061207,40069.4501,11484.0
600282.SH,20061207,355680.0,150480.0
600298.SH,20061207,231639.9,78863.4
600351.SH,20061207,59373.75,26760.0
600375.SH,20061207,79867.0125,38244.15
600257.SH,20061207,91673.4,54645.976
600319.SH,20061207,154956.654,52242.4
600828.SH,20061207,191974.8846,57929.2853
601001.SH,20061207,745633.35,249480.0
600718.SH,20061207,480438.0348,241664.884
600986.SH,20061207,63421.8532,22486.62
000159.SZ,20061207,83252.7861,41823.32
000797.SZ,20061207,160064.9528,69442.8576
000952.SZ,20061207,94137.8619,54398.8539
600753.SH,20061207,47232.0,15586.5611
600870.SH,20061207,220266.3167,112498.8029
000609.SZ,20061207,122089.5576,46289.8791
600602.SH,20061207,362546.0436,162838.4807
600630.SH,20061207,142328.635,85144.605
600728.SH,20061207,71197.6216,27743.04
600847.SH,20061207,32006.26,18003.6046
600970.SH,20061207,468720.0,202275.0
000534.SZ,20061207,108167.1047,57270.9456
000910.SZ,20061207,369075.0,140448.0
000922.SZ,20061207,113703.735,51168.3
000923.SZ,20061207,80190.0,26730.0
601111.SH,20061207,5794894.3551,609697.0
600585.SH,20061207,3122876.16,497400.0
600586.SH,20061207,118780.0361,55802.7015
600635.SH,20061207,322143.4086,223743.5353
600637.SH,20061207,281612.5543,118542.6604
600786.SH,20061207,1037658.4057,265221.0
600819.SH,20061207,283725.0318,24553.1657
000022.SZ,20061207,1021950.5121,148888.5822
000532.SZ,20061207,103412.502,57999.5493
000886.SZ,20061207,240285.2769,83696.0453
000968.SZ,20061207,181787.4,89699.103
600366.SH,20061207,165436.5375,85558.3322
600493.SH,20061207,66810.0,29475.0
600501.SH,20061207,428874.993,206064.0
600552.SH,20061207,44928.0,25958.4
600163.SH,20061207,98514.8181,38971.66
600237.SH,20061207,134400.0,63020.16
600299.SH,20061207,584280.0,253188.0
600422.SH,20061207,105563.136,55910.4
002022.SZ,20061207,218930.25,158125.8424
002046.SZ,20061207,104130.0,65536.8188
600182.SH,20061207,121380.0,60690.0
600291.SH,20061207,111200.0,55044.0
000428.SZ,20061207,198420.32,96370.3329
600289.SH,20061207,418210.0115,192734.4315
600521.SH,20061207,296464.1803,174532.2793
600580.SH,20061207,201669.6225,105270.4828
000012.SZ,20061207,912901.3485,195691.926
000639.SZ,20061207,46123.5039,26973.1479
000693.SZ,20061207,59735.1115,18153.1347
000892.SZ,20061207,101399.8356,29400.0
002051.SZ,20061207,296400.0,93600.0
002088.SZ,20061207,266396.2024,53664.0
600875.SH,20061207,1068750.0,180975.0
000558.SZ,20061207,52958.2966,27380.6842
000595.SZ,20061207,84780.2696,42101.6691
000680.SZ,20061207,392428.1088,307678.6779
000948.SZ,20061207,81880.9855,30880.0864
002050.SZ,20061207,88140.0,42907.8
600370.SH,20061207,107964.972,47138.5192
600392.SH,20061207,97524.0,62000.6419
600399.SH,20061207,166920.0,51616.8
600439.SH,20061207,224555.76,106439.4302
600189.SH,20061207,234427.5,115129.95
600261.SH,20061207,173951.184,73444.8
000766.SZ,20061207,112254.069,71168.375
002082.SZ,20061207,113152.0,32640.0
600233.SH,20061207,61710.0,37026.0
600357.SH,20061207,432474.1646,237942.0964
600409.SH,20061207,234234.0,117400.865
000033.SZ,20061207,107385.0683,35498.8996
000063.SZ,20061207,4077967.0125,1599215.228
000600.SZ,20061207,106076.0506,54810.6399
600199.SH,20061207,81605.8167,52897.0
600973.SH,20061207,157872.0,82027.3311
600548.SH,20061207,1081627.2,108028.8
600673.SH,20061207,105442.1838,51150.5338
600687.SH,20061207,53293.1965,24826.2181
600744.SH,20061207,211359.456,115445.2353
600835.SH,20061207,728701.7572,230126.0544
000682.SZ,20061207,290514.4692,219586.051
000695.SZ,20061207,149283.1462,67481.0573
000826.SZ,20061207,136664.229,61181.25
000951.SZ,20061207,593648.4,211964.688
000667.SZ,20061207,247565.8517,56987.7911
000835.SZ,20061207,67716.0,22007.7
600346.SH,20061207,43470.0,21995.82
600497.SH,20061207,886240.0,492417.1
600539.SH,20061207,100740.0,38544.0
600757.SH,20061207,143059.7008,42541.2
000065.SZ,20061207,73421.5782,25543.711
000562.SZ,20061207,1464126.5743,320606.7236
000901.SZ,20061207,134830.0788,52706.304
000939.SZ,20061207,206955.84,124646.0521
000989.SZ,20061207,144279.2734,81723.5007
600100.SH,20061207,597022.1745,391476.6393
600184.SH,20061207,76300.0,34662.0
600396.SH,20061207,194142.0,94603.47
600543.SH,20061207,74459.2,40070.24
600605.SH,20061207,135409.68,34186.8
600655.SH,20061207,604002.8246,212855.6491
600664.SH,20061207,815997.5958,532366.8418
600858.SH,20061207,207260.1978,133474.4867
000702.SZ,20061207,79457.1036,50628.7967
002007.SZ,20061207,293962.5,196489.332
000635.SZ,20061207,75885.8688,46495.83
000700.SZ,20061207,99821.0828,59763.9229
000707.SZ,20061207,187979.0348,136866.6226
000900.SZ,20061207,379207.605,248314.3013
002056.SZ,20061207,317880.0,105960.0
600789.SH,20061207,159933.2556,95883.2894
600981.SH,20061207,87738.105,32703.75
000155.SZ,20061207,210560.0,76876.8
000611.SZ,20061207,83157.2744,44925.8876
000662.SZ,20061207,146332.683,97132.401
600721.SH,20061207,43703.427,21436.7812
600804.SH,20061207,184334.904,126284.184
600886.SH,20061207,604424.2974,337625.3639
000541.SZ,20061207,339450.5013,139242.5371
000582.SZ,20061207,102340.1874,31059.6
000612.SZ,20061207,371176.1122,212145.9533
000705.SZ,20061207,55520.9065,42964.0963
000709.SZ,20061207,1139947.311,441165.1939
000859.SZ,20061207,111427.2,67914.0768
000983.SZ,20061207,945360.0,441643.8842
600110.SH,20061207,299709.0432,151899.6942
600120.SH,20061207,159729.6115,86219.1489
600306.SH,20061207,73749.5121,34146.2257
600320.SH,20061207,3242095.68,1145154.6
600381.SH,20061207,76289.616,27734.616
600647.SH,20061207,43295.0508,23614.7165
600763.SH,20061207,75029.76,18869.76
600784.SH,20061207,73250.5275,59103.6839
600891.SH,20061207,55045.4943,29248.7695
600963.SH,20061207,239582.4648,152085.6776
000633.SZ,20061207,111295.7418,48128.1332
002015.SZ,20061207,66422.4,45941.2892
600383.SH,20061207,1006326.0,645952.5
600423.SH,20061207,205896.7222,122901.6618
600628.SH,20061207,468515.1569,298293.7268
600993.SH,20061207,161594.0389,68212.8
000533.SZ,20061207,281507.52,99612.0384
000670.SZ,20061207,62608.0976,35573.824
000806.SZ,20061207,155734.2417,99306.2535
000906.SZ,20061207,144875.0,40565.0
600062.SH,20061207,328160.3208,182535.4777
002038.SZ,20061207,114264.0,56204.226
600198.SH,20061207,622921.7016,314451.5707
600258.SH,20061207,335992.8,101640.0
600573.SH,20061207,136500.0,41621.58
600746.SH,20061207,91313.5927,34626.2024
600826.SH,20061207,232755.3994,110552.68
600055.SH,20061207,69552.6,33723.612
600058.SH,20061207,614440.9279,226020.6
600486.SH,20061207,94500.0,37705.5
600529.SH,20061207,182450.091,126827.5296
600679.SH,20061207,198027.0107,26714.7014
000599.SZ,20061207,118762.4328,87878.2889
600489.SH,20061207,531720.0,243072.0
600604.SH,20061207,183529.5376,31134.9543
600631.SH,20061207,905044.4365,349399.8321
600815.SH,20061207,217336.5129,76410.8295
600817.SH,20061207,123578.9434,80131.8595
000567.SZ,20061207,65469.6,32734.8
600005.SH,20061207,3715212.0,1344258.1229
600132.SH,20061207,760321.616,286913.876
600143.SH,20061207,1007734.0,424977.5832
000800.SZ,20061207,592410.0,264320.709
600091.SH,20061207,138985.238,105599.144
600172.SH,20061207,121672.0,66102.4
600549.SH,20061207,795360.0,256503.6
600874.SH,20061207,532266.0968,62011.0532
000014.SZ,20061207,99238.9523,63574.8388
600358.SH,20061207,163296.0,66339.0
600491.SH,20061207,228225.6,73962.0
600812.SH,20061207,254058.6568,181776.4094
000030.SZ,20061207,77873.4,10870.2
000078.SZ,20061207,154852.608,98478.2681
000566.SZ,20061207,72238.5901,38765.5137
000584.SZ,20061207,98286.2473,56255.9075
000681.SZ,20061207,60420.0,22947.2898
000890.SZ,20061207,121864.9536,91931.5819
000930.SZ,20061207,522710.8243,416668.6251
002053.SZ,20061207,216516.535,81550.0
600098.SH,20061207,1070784.0,353433.6
600193.SH,20061207,67791.2,24159.2
600339.SH,20061207,132315.7588,63050.4
600348.SH,20061207,629148.0,255060.0
600368.SH,20061207,152490.0,46450.8
600844.SH,20061207,199185.1712,18105.5557
600678.SH,20061207,68634.7,36816.0
601607.SH,20061207,318262.5045,191948.0066
600990.SH,20061207,65738.4,29291.6
000400.SZ,20061207,346497.152,241860.607
000422.SZ,20061207,256002.4405,183648.9158
000676.SZ,20061207,132126.4136,54175.2607
000719.SZ,20061207,42693.977,16226.496
000882.SZ,20061207,154504.0,50760.8483
000935.SZ,20061207,209213.55,68382.0
000936.SZ,20061207,191843.3053,113216.9698
000760.SZ,20061207,103149.8745,55671.8364
000961.SZ,20061207,92863.77,53827.8
002035.SZ,20061207,82846.764,40601.2345
600196.SH,20061207,537035.3207,266522.8967
600209.SH,20061207,102289.6024,52136.6625
600222.SH,20061207,136120.3066,45687.8111
600229.SH,20061207,107425.9404,56622.6446
600302.SH,20061207,172658.8922,77649.39
000720.SZ,20061207,227089.98,167880.0013
000911.SZ,20061207,251871.76,120710.4808
000987.SZ,20061207,335027.567,160539.652
600073.SH,20061207,241056.0,118742.4
600329.SH,20061207,190002.341,41416.064
000666.SZ,20061207,245142.8,92297.9678
000758.SZ,20061207,477417.6,281066.4732
600135.SH,20061207,156978.0,57834.0
600228.SH,20061207,69258.84,37195.2
600208.SH,20061207,1123980.8977,122684.16
600624.SH,20061207,122530.0374,86406.9386
600668.SH,20061207,79139.2804,57164.6809
600710.SH,20061207,130679.9992,77780.7352
600741.SH,20061207,315279.3935,189658.56
601006.SH,20061207,10290568.4017,1321677.6484
000096.SZ,20061207,209616.0,73403.2038
000918.SZ,20061207,103361.216,36480.0
000029.SZ,20061207,521004.9,112679.837
000752.SZ,20061207,107613.4643,53900.2917
000809.SZ,20061207,50525.37,19446.3219
600082.SH,20061207,173503.0222,112511.5486
600512.SH,20061207,122037.6653,57758.4
600657.SH,20061207,148116.4109,109573.3821
000070.SZ,20061207,101750.0,39316.2
000158.SZ,20061207,199090.0,81255.6249
000564.SZ,20061207,83807.5923,63542.4751
000605.SZ,20061207,34772.925,11693.55
002027.SZ,20061207,158423.6008,69424.2365
002049.SZ,20061207,90902.0,47596.9795
600166.SH,20061207,279935.9325,124324.2
600262.SH,20061207,149090.0,57882.0
000563.SZ,20061207,208596.3811,99247.9583
000977.SZ,20061207,120185.0,48318.8588
002006.SZ,20061207,50880.0,29425.812
000875.SZ,20061207,229834.5,190535.2254
002001.SZ,20061207,174792.66,62086.5
002030.SZ,20061207,90413.4,51213.2068
000876.SZ,20061207,385287.1295,164859.189
002074.SZ,20061207,102189.0,28435.2
600031.SH,20061207,1145280.0,412627.4577
600251.SH,20061207,135720.0,59716.8
000829.SZ,20061207,394127.9969,195597.9502
600601.SH,20061207,362947.1885,362947.1885
600739.SH,20061207,762625.5624,455242.4791
000610.SZ,20061207,73743.076,30797.2346
000828.SZ,20061207,358633.3622,102539.51
002009.SZ,20061207,89509.3834,61916.1249
000031.SZ,20061207,648393.4548,286194.7605
000515.SZ,20061207,128424.3368,65719.0195
000589.SZ,20061207,122076.9912,81305.8709
600010.SH,20061207,905057.6681,492326.9262
600206.SH,20061207,122815.0,74324.25
600309.SH,20061207,2417775.36,934873.1392
600463.SH,20061207,97020.0,37699.2
600845.SH,20061207,298433.7517,20128.944
000590.SZ,20061207,62735.7833,26506.9507
600097.SH,20061207,51259.7507,20668.2
600403.SH,20061207,78519.672,43243.2
600405.SH,20061207,88483.3728,42128.64
600336.SH,20061207,110836.7,41535.0
600900.SH,20061207,6696751.3568,2648183.0568
600984.SH,20061207,46713.48,18216.0
600991.SH,20061207,164274.823,44132.4
000407.SZ,20061207,126992.6418,86188.5252
600078.SH,20061207,215140.8028,101978.6634
000627.SZ,20061207,175464.5052,91756.6985
600240.SH,20061207,210000.0,103500.0
600428.SH,20061207,681408.0,319883.2
600183.SH,20061207,776146.0082,313379.5156
600360.SH,20061207,354000.0,187500.0
600612.SH,20061207,201675.2962,31454.2183
000795.SZ,20061207,67262.4,36136.4632
000836.SZ,20061207,58431.1668,34320.9042
000970.SZ,20061207,432475.2,247339.008
002025.SZ,20061207,281232.0,134628.3071
600212.SH,20061207,135088.0642,101268.4712
600239.SH,20061207,70757.9258,37717.5658
600248.SH,20061207,43025.88,16032.0
002086.SZ,20061207,111758.5,35742.0
600145.SH,20061207,95554.305,43551.7236
600178.SH,20061207,201004.8,81381.105
600217.SH,20061207,134142.4,62751.36
600295.SH,20061207,473688.0,88128.0
600419.SH,20061207,33106.08,16726.5
000007.SZ,20061207,48090.9944,31442.4916
000498.SZ,20061207,86580.0,51742.8978
000625.SZ,20061207,1121627.6464,320090.5989
000791.SZ,20061207,52164.0,29051.1004
001872.SZ,20061207,1021950.5121,148888.5822
001914.SZ,20061207,142390.6324,50718.6029
