ts_code,trade_date,total_mv,circ_mv
000802.SZ,20101206,184924.2921,112918.2403
000803.SZ,20101206,109976.2989,77721.8707
000807.SZ,20101206,1352104.2681,745087.646
000809.SZ,20101206,182280.87,182279.217
000810.SZ,20101206,173103.7335,173103.7335
000572.SZ,20101206,1054211.9491,668309.937
000573.SZ,20101206,256575.3088,220502.1194
000576.SZ,20101206,229877.2627,178367.1442
000578.SZ,20101206,7764135.9922,597729.3199
000581.SZ,20101206,2105161.2174,1307313.9338
000677.SZ,20101206,497651.298,463132.7326
000678.SZ,20101206,244777.875,244774.8937
000679.SZ,20101206,329076.0,328990.3378
000680.SZ,20101206,1237438.1839,1035984.9419
000682.SZ,20101206,573203.6323,462555.0572
000731.SZ,20101206,353386.88,353290.2126
000732.SZ,20101206,731350.977,107744.2883
000733.SZ,20101206,433683.32,433682.3088
000735.SZ,20101206,681222.168,681075.7698
000736.SZ,20101206,323941.3347,118407.0346
000737.SZ,20101206,361632.84,360808.887
000738.SZ,20101206,1467999.5243,285865.2
000739.SZ,20101206,246979.7299,246934.5996
000748.SZ,20101206,327490.2122,327490.2122
000751.SZ,20101206,1035754.3605,1035731.544
000753.SZ,20101206,239124.7792,189116.272
000755.SZ,20101206,466449.0333,466409.155
000756.SZ,20101206,371338.018,249524.8449
002136.SZ,20101206,133216.96,128382.528
002137.SZ,20101206,312676.26,308734.9922
002138.SZ,20101206,446952.675,382898.802
002139.SZ,20101206,355152.0,239524.1888
002140.SZ,20101206,1159968.561,1119905.6208
002142.SZ,20101206,3593240.3791,3082979.0772
002143.SZ,20101206,168525.0,74366.7708
002144.SZ,20101206,283911.5888,127998.4857
002145.SZ,20101206,141740.0,74494.068
002146.SZ,20101206,1675878.4,1459984.3471
002147.SZ,20101206,391919.064,215087.8015
002153.SZ,20101206,1120000.0,581611.44
002154.SZ,20101206,910323.5769,726434.1108
002155.SZ,20101206,1831600.4,1831113.3663
002156.SZ,20101206,700637.5575,700637.5575
002157.SZ,20101206,444796.4961,212650.3354
002158.SZ,20101206,671487.7313,671487.7313
000715.SZ,20101206,395630.508,394280.6897
000717.SZ,20101206,697861.2034,471501.0347
000718.SZ,20101206,1520475.7979,1091122.1409
000720.SZ,20101206,424822.32,424811.7573
000721.SZ,20101206,227860.9303,190813.708
000723.SZ,20101206,249184.5631,163703.6531
000725.SZ,20101206,2783055.2222,1988208.4417
000726.SZ,20101206,973972.6392,443440.0354
000727.SZ,20101206,350537.5795,349544.7317
000728.SZ,20101206,2523868.5,2523868.5
000729.SZ,20101206,2194214.0039,944482.272
000783.SZ,20101206,2731412.1695,1392193.7999
000785.SZ,20101206,307244.1367,307082.0207
000786.SZ,20101206,873077.7,872981.093
000788.SZ,20101206,656049.2377,383556.7069
000789.SZ,20101206,383240.4725,363815.5187
000790.SZ,20101206,645465.2147,622016.042
000791.SZ,20101206,156681.0,156661.2076
000792.SZ,20101206,4553874.15,2318303.986
000619.SZ,20101206,378000.0,378000.0
000623.SZ,20101206,2101356.9601,1898894.9861
000625.SZ,20101206,2509384.5666,1642013.4234
000626.SZ,20101206,176377.5,175840.6295
002159.SZ,20101206,220800.0,220552.439
002160.SZ,20101206,226780.0,226780.0
002177.SZ,20101206,473724.342,279778.1064
002178.SZ,20101206,169440.0,135995.721
002179.SZ,20101206,771923.25,401983.8975
002180.SZ,20101206,192890.43,112816.7793
002181.SZ,20101206,549754.1265,342297.3283
002182.SZ,20101206,346560.0,249602.6651
002175.SZ,20101206,133392.1259,91311.0149
002176.SZ,20101206,315904.8526,315648.6921
002312.SZ,20101206,337391.6,150842.28
002192.SZ,20101206,362379.0,237628.4621
002193.SZ,20101206,273120.0,140457.6375
002194.SZ,20101206,836043.52,211965.488
002195.SZ,20101206,176849.4,76396.476
002196.SZ,20101206,216020.0,56000.0
002197.SZ,20101206,235929.855,96339.7692
002198.SZ,20101206,292576.0,73144.0
002199.SZ,20101206,206416.6,53268.8
002200.SZ,20101206,570202.7305,397518.8355
002202.SZ,20101206,5952344.892,2185247.8843
002203.SZ,20101206,676169.0,302914.2987
002204.SZ,20101206,531576.0,134136.0
002205.SZ,20101206,335100.0,131633.3554
000776.SZ,20101206,12557792.0716,461183.3635
000777.SZ,20101206,665683.2,665531.7075
000793.SZ,20101206,783436.3638,782997.8838
000795.SZ,20101206,546680.0,546664.7807
000796.SZ,20101206,164690.066,136023.3951
000797.SZ,20101206,246912.847,211997.9217
000798.SZ,20101206,317218.815,317199.0632
000799.SZ,20101206,703379.05,477208.1745
000800.SZ,20101206,2905087.5,2519978.8908
000801.SZ,20101206,305700.4844,212445.7679
002049.SZ,20101206,300240.0,215967.7161
002050.SZ,20101206,834240.0,217283.8562
000811.SZ,20101206,479567.3947,365359.2394
000812.SZ,20101206,244565.3562,244531.588
000813.SZ,20101206,515744.064,515744.064
000815.SZ,20101206,208454.4,207633.6345
000816.SZ,20101206,652266.0,652237.4213
000819.SZ,20101206,441664.37,441628.1956
002304.SZ,20101206,10826100.0,4936252.365
002305.SZ,20101206,588480.0,139642.5672
002350.SZ,20101206,311755.2,78667.2
002351.SZ,20101206,471576.0,118696.0
002352.SZ,20101206,248202.3574,62185.5
002353.SZ,20101206,1534542.57,387585.0
002210.SZ,20101206,348228.0,97273.395
002211.SZ,20101206,408288.69,127638.7817
002212.SZ,20101206,538834.56,120797.9203
002213.SZ,20101206,315798.0,141623.8289
002214.SZ,20101206,380900.0,234636.6397
002215.SZ,20101206,673637.2,197036.9907
002216.SZ,20101206,747065.0,191200.7
002217.SZ,20101206,249296.112,194855.9025
002221.SZ,20101206,247530.0,116116.1
002222.SZ,20101206,322050.0,181086.1166
002223.SZ,20101206,1198670.2,292656.0
002224.SZ,20101206,222710.4,57182.4
002097.SZ,20101206,695350.5,511041.1956
002098.SZ,20101206,219325.0,219325.0
002099.SZ,20101206,402855.0,309839.8643
002100.SZ,20101206,465264.1188,399499.2425
002101.SZ,20101206,266090.0,217415.0
002102.SZ,20101206,219158.73,90359.6574
002103.SZ,20101206,187850.66,143384.3738
002104.SZ,20101206,760544.64,476021.5573
002105.SZ,20101206,188940.0,188940.0
002106.SZ,20101206,2420025.3792,2296976.8863
002107.SZ,20101206,241378.56,104956.0627
002227.SZ,20101206,374047.5928,94737.5
002228.SZ,20101206,334472.6,73150.0
002229.SZ,20101206,238136.0,69031.1614
002230.SZ,20101206,1186327.62,617262.9269
002231.SZ,20101206,230317.5,58117.5
002232.SZ,20101206,691614.1703,294740.4901
002233.SZ,20101206,622000.0,186988.75
002234.SZ,20101206,263375.0,121854.7386
000876.SZ,20101206,1554870.0367,1522266.3159
000877.SZ,20101206,1096436.3609,870283.6674
000878.SZ,20101206,3008512.9872,3008479.2869
000880.SZ,20101206,473512.3575,231756.525
000881.SZ,20101206,317877.0336,313714.387
000882.SZ,20101206,396068.1018,199852.9264
002244.SZ,20101206,1476384.0,320409.3984
002245.SZ,20101206,313545.6,113244.4969
002246.SZ,20101206,355214.3881,93811.7027
002256.SZ,20101206,259120.8,157676.496
002258.SZ,20101206,366423.6997,115102.4395
002259.SZ,20101206,248626.0,98811.19
002260.SZ,20101206,197496.0,49374.0
002261.SZ,20101206,581423.264,298215.504
002262.SZ,20101206,578448.0,214473.852
002263.SZ,20101206,478754.027,122523.3756
002264.SZ,20101206,371140.8,130783.0313
002265.SZ,20101206,357961.98,103847.3059
002266.SZ,20101206,673380.0,301092.156
002267.SZ,20101206,1061578.1934,208800.0
000016.SZ,20101206,620045.9426,308953.6552
000017.SZ,20101206,301035.9791,63415.8394
000018.SZ,20101206,137851.0201,81272.1692
000019.SZ,20101206,212850.013,165242.892
000020.SZ,20101206,291656.0638,66615.7619
000021.SZ,20101206,1625350.2262,1623646.215
000022.SZ,20101206,910406.3868,656283.2047
000529.SZ,20101206,389388.1501,158520.6707
000530.SZ,20101206,414767.7454,187309.6071
000531.SZ,20101206,357405.0097,357403.953
000532.SZ,20101206,309203.381,306929.3407
000533.SZ,20101206,803419.008,789312.1088
000534.SZ,20101206,141586.6583,115140.1968
000536.SZ,20101206,1636352.83,199503.3422
000537.SZ,20101206,480416.3734,480416.3734
000402.SZ,20101206,2025116.3922,2024686.6735
000404.SZ,20101206,284657.7282,199490.0613
000407.SZ,20101206,417506.1455,414705.4277
000408.SZ,20101206,316133.7795,316133.7795
000409.SZ,20101206,130244.3525,128316.009
000410.SZ,20101206,709112.1492,697607.2493
000411.SZ,20101206,225083.1914,220943.6452
000413.SZ,20101206,471090.0,347867.2286
000415.SZ,20101206,337577.4774,337531.4451
000416.SZ,20101206,391989.2911,391848.7157
000417.SZ,20101206,929702.7864,927664.1499
000418.SZ,20101206,1182119.6309,652169.5478
000514.SZ,20101206,649215.512,646486.5936
000516.SZ,20101206,468003.337,355680.8948
000001.SZ,20101206,5833913.0376,5198385.3657
000039.SZ,20101206,5457911.9046,2524159.1883
000040.SZ,20101206,233387.9019,216681.3438
000042.SZ,20101206,434146.4915,433975.1503
000043.SZ,20101206,279901.4742,210034.3255
000045.SZ,20101206,536752.3492,311944.3771
000046.SZ,20101206,2084970.1339,410156.0517
000048.SZ,20101206,193039.7235,187646.0245
000049.SZ,20101206,376280.19,376164.1758
000050.SZ,20101206,890642.3625,484202.7256
000885.SZ,20101206,287900.1087,83043.6602
002119.SZ,20101206,241196.4,229929.5163
002120.SZ,20101206,162302.4,100944.1343
002121.SZ,20101206,749744.1,423483.3414
002122.SZ,20101206,1514700.0,1282354.2
002123.SZ,20101206,1521744.0,1325183.611
002124.SZ,20101206,225433.5,138864.084
002125.SZ,20101206,179452.0,179446.4665
002126.SZ,20101206,292700.0,262553.0123
002127.SZ,20101206,466921.6017,213098.8921
000902.SZ,20101206,218784.0,218784.0
000903.SZ,20101206,605120.0,378320.0
000905.SZ,20101206,415773.0,186576.372
000906.SZ,20101206,308785.8191,80744.3
000908.SZ,20101206,231280.0,106705.2885
000909.SZ,20101206,220304.0,220304.0
000910.SZ,20101206,488992.5,488992.5
000911.SZ,20101206,571560.16,571560.16
000912.SZ,20101206,448695.0,204904.05
000913.SZ,20101206,407728.864,407639.276
000915.SZ,20101206,354020.7984,351964.7654
000916.SZ,20101206,482870.0,182238.5416
000584.SZ,20101206,390483.1628,388760.8795
000585.SZ,20101206,374675.73,261342.51
000586.SZ,20101206,135214.56,104528.46
000589.SZ,20101206,329099.2221,329061.3648
000590.SZ,20101206,329921.1906,329566.6806
000593.SZ,20101206,202342.8047,202161.457
000594.SZ,20101206,599002.5287,236225.6739
000301.SZ,20101206,646883.5523,646883.5523
000338.SZ,20101206,9388424.8474,3894386.6602
000400.SZ,20101206,1270993.92,887174.279
000401.SZ,20101206,2780883.0179,2779680.039
000158.SZ,20101206,534832.584,534832.584
000159.SZ,20101206,710161.5979,710161.5979
000930.SZ,20101206,856397.0701,856397.0701
000931.SZ,20101206,485214.9499,364183.5876
000932.SZ,20101206,1056732.9097,432818.4229
000933.SZ,20101206,2547300.0,2547087.2689
000935.SZ,20101206,386486.1,166919.2665
000697.SZ,20101206,194263.8811,138024.2537
000698.SZ,20101206,615985.3881,584384.4844
000700.SZ,20101206,216639.5636,216639.5636
000701.SZ,20101206,342836.75,280433.9515
000702.SZ,20101206,163446.9951,163441.9979
000703.SZ,20101206,501526.35,496275.7375
000960.SZ,20101206,2478220.9093,1340466.3476
000936.SZ,20101206,621598.7091,621596.4671
000937.SZ,20101206,3676329.4423,2504901.1024
000938.SZ,20101206,317569.28,317565.6232
000939.SZ,20101206,983988.992,651733.6398
000948.SZ,20101206,349514.5787,239794.7738
000949.SZ,20101206,426092.2796,393154.0313
000950.SZ,20101206,517961.3383,458925.0883
000951.SZ,20101206,1201234.632,785330.7697
000952.SZ,20101206,317652.3574,317610.1839
000979.SZ,20101206,777062.2133,123725.9892
000966.SZ,20101206,350217.7693,350217.7693
000967.SZ,20101206,194920.164,193495.164
000969.SZ,20101206,2018356.919,1411890.4991
000970.SZ,20101206,1581681.6,1266068.622
000971.SZ,20101206,139782.5,104291.4703
000972.SZ,20101206,610761.5678,530957.3353
000973.SZ,20101206,1035217.7219,870122.9401
000975.SZ,20101206,419851.9198,260419.0423
000502.SZ,20101206,153030.6346,151796.5213
000503.SZ,20101206,937022.1485,711840.3696
000504.SZ,20101206,285713.2672,284244.7834
000505.SZ,20101206,232149.4998,196082.2285
000506.SZ,20101206,815987.2673,272853.3003
000507.SZ,20101206,410546.9298,360856.1367
000509.SZ,20101206,278010.9921,167689.9158
000510.SZ,20101206,558010.9447,557944.5869
000511.SZ,20101206,408810.5319,408801.8681
000513.SZ,20101206,1168101.3154,701792.8265
000517.SZ,20101206,677114.1818,97774.9176
000518.SZ,20101206,754664.7107,754649.663
000519.SZ,20101206,317314.976,262072.1547
000520.SZ,20101206,365024.7659,362007.2529
000521.SZ,20101206,491821.4664,313412.7428
000522.SZ,20101206,820843.9558,820810.256
000523.SZ,20101206,234711.2398,128049.9704
000524.SZ,20101206,292056.6648,292054.3016
000526.SZ,20101206,113606.4214,113606.4214
000527.SZ,20101206,5001785.2374,5001785.2374
000528.SZ,20101206,2317825.4766,2317769.1068
000561.SZ,20101206,586907.0305,260912.1259
000562.SZ,20101206,2760214.6696,2760144.9749
000563.SZ,20101206,390311.7853,390311.7853
000564.SZ,20101206,252883.1341,178263.0669
000565.SZ,20101206,243678.8276,144923.3545
000566.SZ,20101206,539572.1947,530876.2778
000567.SZ,20101206,139708.8,121678.0516
000568.SZ,20101206,5772151.4306,2961498.0739
000570.SZ,20101206,578776.9301,424118.2316
000571.SZ,20101206,483594.048,483292.7025
000540.SZ,20101206,1318090.0989,1317439.4589
000541.SZ,20101206,1663558.3665,1047100.8526
000553.SZ,20101206,523246.3568,320578.7275
000554.SZ,20101206,445695.4076,336176.284
000555.SZ,20101206,95793.4578,95793.4578
000558.SZ,20101206,248029.448,83524.1375
000559.SZ,20101206,1997707.405,1993879.8275
000026.SZ,20101206,461238.2982,147161.9019
000027.SZ,20101206,2361074.9959,641760.4777
000028.SZ,20101206,951469.3188,770221.502
000029.SZ,20101206,501783.36,442263.36
000988.SZ,20101206,721873.4421,721862.5717
000989.SZ,20101206,466645.0602,466645.0602
000990.SZ,20101206,424756.352,387281.0685
000993.SZ,20101206,422236.0,422236.0
000995.SZ,20101206,241629.696,241629.696
000996.SZ,20101206,627440.0,627440.0
000997.SZ,20101206,1072070.2653,947001.5108
000998.SZ,20101206,834094.8,834090.777
000999.SZ,20101206,2501089.5,907639.2603
001696.SZ,20101206,1153791.7579,866287.4128
001896.SZ,20101206,310426.7711,214136.265
002001.SZ,20101206,1928112.576,1753038.8035
002002.SZ,20101206,115156.86,84806.2288
002003.SZ,20101206,562291.3294,483205.2106
002004.SZ,20101206,672012.0,503683.736
002005.SZ,20101206,910348.8,578719.6311
002006.SZ,20101206,495072.0,455672.2862
002007.SZ,20101206,2910410.4448,2909982.8625
002008.SZ,20101206,1117504.362,987559.1418
002009.SZ,20101206,333947.352,231000.6525
002010.SZ,20101206,413807.04,254784.2237
002011.SZ,20101206,920110.7768,363988.9154
002012.SZ,20101206,316532.6093,316532.6093
002013.SZ,20101206,579920.796,429942.0064
002014.SZ,20101206,283679.76,280269.7896
002015.SZ,20101206,253773.056,184158.583
002016.SZ,20101206,464727.3582,116566.1641
002017.SZ,20101206,492037.8849,487275.8256
002018.SZ,20101206,231853.3308,212760.147
000861.SZ,20101206,915471.4768,277397.9467
000862.SZ,20101206,343455.84,343455.84
000887.SZ,20101206,880899.1315,880899.1315
000888.SZ,20101206,444505.32,309601.2251
000889.SZ,20101206,346159.1345,345965.3102
000890.SZ,20101206,246767.04,246681.2186
000892.SZ,20101206,237979.206,175874.119
000893.SZ,20101206,545010.0,269798.4705
000895.SZ,20101206,4829779.353,4828716.2267
000897.SZ,20101206,900820.6343,900673.0895
002048.SZ,20101206,835397.22,623566.0371
002167.SZ,20101206,683804.16,664808.1731
002168.SZ,20101206,1089991.6762,523483.7971
002170.SZ,20101206,415115.28,253054.7163
002171.SZ,20101206,300608.88,296832.4602
002172.SZ,20101206,559584.0,534499.2
002173.SZ,20101206,205522.5,95092.5
002174.SZ,20101206,138592.608,138592.608
000545.SZ,20101206,143685.2179,105338.1079
000543.SZ,20101206,556566.3475,556560.4241
000544.SZ,20101206,360806.6709,152885.1802
000546.SZ,20101206,260361.9517,224621.7692
000547.SZ,20101206,345233.3493,276307.7144
000548.SZ,20101206,347454.2045,276861.7704
000550.SZ,20101206,2466202.398,1475093.0417
000551.SZ,20101206,393047.1166,393006.6292
000552.SZ,20101206,364989.24,209581.6397
000820.SZ,20101206,141614.7019,141459.6629
000821.SZ,20101206,260655.2797,260634.9362
000822.SZ,20101206,644466.1867,644459.827
000823.SZ,20101206,718351.116,470216.2333
000825.SZ,20101206,3013315.0841,1210621.972
000826.SZ,20101206,1150370.1376,648001.5319
000828.SZ,20101206,718306.2415,439843.2686
000829.SZ,20101206,1207298.8923,1207216.5541
002056.SZ,20101206,1680991.9,1680979.0134
002057.SZ,20101206,234780.0,234780.0
002058.SZ,20101206,112949.9692,110325.727
002059.SZ,20101206,219515.0,82251.76
002060.SZ,20101206,338715.6,209795.796
002061.SZ,20101206,168815.88,168815.88
002062.SZ,20101206,634500.0,206234.6088
002071.SZ,20101206,228552.84,223760.306
002072.SZ,20101206,122496.0,122496.0
002073.SZ,20101206,1696304.025,1268287.735
002076.SZ,20101206,218545.0217,124897.9956
002077.SZ,20101206,283752.0,120250.4719
002078.SZ,20101206,1185676.2649,385172.4824
002079.SZ,20101206,444636.0,444575.5875
002080.SZ,20101206,648750.0,648750.0
002081.SZ,20101206,2039649.66,1819463.0272
002082.SZ,20101206,310828.0,204093.844
002083.SZ,20101206,1014500.0992,468928.0624
002084.SZ,20101206,268466.6544,268466.6544
002362.SZ,20101206,982731.8153,247860.0
002363.SZ,20101206,249480.0,62370.0
002364.SZ,20101206,219170.8,55120.8
002365.SZ,20101206,309391.5,77761.5
002280.SZ,20101206,276381.0,83771.9852
002282.SZ,20101206,285243.0,95155.4774
002283.SZ,20101206,647760.0,272172.558
002250.SZ,20101206,919631.768,360426.3788
002251.SZ,20101206,705369.24,215279.767
002252.SZ,20101206,1024896.0,256224.0
002253.SZ,20101206,324979.2,146484.3744
002254.SZ,20101206,862998.24,526063.0977
002255.SZ,20101206,601347.8,226332.22
600099.SH,20101206,232705.44,232705.44
600100.SH,20101206,2650599.4275,2605580.4675
300027.SZ,20101206,980784.0,642652.878
600101.SH,20101206,426619.5337,426619.5337
300028.SZ,20101206,287532.0,156451.312
300029.SZ,20101206,641000.0,160250.0
600103.SH,20101206,405623.4912,372893.7312
300030.SZ,20101206,228808.0,57511.2
002235.SZ,20101206,286650.0,83943.0638
002236.SZ,20101206,1205627.328,420055.8048
002237.SZ,20101206,996320.0,349827.66
002238.SZ,20101206,762285.0,294050.548
002239.SZ,20101206,236778.0,65379.0
002240.SZ,20101206,332145.27,134638.2286
002290.SZ,20101206,534204.0,206583.9075
002291.SZ,20101206,526578.0,175852.56
002292.SZ,20101206,835840.0,208960.0
002293.SZ,20101206,1009912.5045,252544.5
002294.SZ,20101206,1690242.0,424407.108
002295.SZ,20101206,254866.0,139833.35
300015.SZ,20101206,1139823.0,319321.2
600087.SH,20101206,848818.1731,434226.4652
300016.SZ,20101206,203461.8065,107489.4549
600088.SH,20101206,546846.3,304280.4138
300017.SZ,20101206,280515.7862,126979.9898
600011.SH,20101206,7619002.3341,1819030.8265
002463.SZ,20101206,1174375.4632,135760.0
600012.SH,20101206,943749.09,663226.4
002464.SZ,20101206,389880.0,101080.0
002465.SZ,20101206,1320050.8447,337450.0
600015.SH,20101206,5689202.2802,4313760.0
002466.SZ,20101206,578984.0,144746.0
601808.SH,20101206,9040088.52,5852951.148
601818.SH,20101206,15729133.31,1556000.0
601857.SH,20101206,215415690.8918,190111485.5918
601866.SH,20101206,4684933.125,936986.625
601872.SH,20101206,1476361.002,1476361.002
601877.SH,20101206,2302455.0,240555.0
601880.SH,20101206,2319224.0,219556.0
601888.SH,20101206,2781680.0,695420.0
002446.SZ,20101206,236279.2807,60138.0
600000.SH,20101206,18725215.5353,14980172.4283
002447.SZ,20101206,510004.0,129404.0
002448.SZ,20101206,428323.4344,108805.0
002449.SZ,20101206,812915.0,207955.0
600004.SH,20101206,1023500.0,903350.0
002450.SZ,20101206,498859.2,124714.8
002451.SZ,20101206,255614.4,63903.6
600005.SH,20101206,3511492.2452,1404637.8452
002452.SZ,20101206,281200.0,70300.0
002453.SZ,20101206,467160.0,116790.0
002454.SZ,20101206,714480.0,178620.0
002455.SZ,20101206,287106.0,71940.0
600006.SH,20101206,1060000.0,1060000.0
002456.SZ,20101206,604032.0,151008.0
002457.SZ,20101206,520633.4,130550.0
600166.SH,20101206,2565360.6656,1466000.48
300090.SZ,20101206,354700.6802,88928.0
600167.SH,20101206,208679.0,208679.0
300091.SZ,20101206,402868.4,101199.0
300100.SZ,20101206,372130.0,93530.0
300101.SZ,20101206,662960.5,166932.5
600177.SH,20101206,2496031.7101,1803601.9196
300102.SZ,20101206,1026600.0,256650.0
600178.SH,20101206,615490.56,615490.56
002480.SZ,20101206,980280.0,196056.0
002497.SZ,20101206,581280.0,116256.0
300052.SZ,20101206,276250.0,69062.5
600123.SH,20101206,2584680.0,2584680.0
600187.SH,20101206,385798.275,114952.5
300110.SZ,20101206,382557.6,95996.7045
600188.SH,20101206,13073107.2,956768.8956
300111.SZ,20101206,1219564.0,122196.0
300112.SZ,20101206,181725.31,45666.0
600189.SH,20101206,321367.5,321367.5
300113.SZ,20101206,394800.0,98700.0
300114.SZ,20101206,290480.0,72620.0
300115.SZ,20101206,489426.0,122356.5
600183.SH,20101206,1052725.7818,1052564.9068
300106.SZ,20101206,268866.0,68940.0
600190.SH,20101206,749657.9376,501014.592
300116.SZ,20101206,283520.0,70880.0
300117.SZ,20101206,319284.0,82320.0
600191.SH,20101206,356909.952,356909.952
300118.SZ,20101206,1154825.0,296955.0
600192.SH,20101206,322610.112,322610.112
600160.SH,20101206,1243334.4,1243334.4
600161.SH,20101206,1192274.8657,1129322.25
300085.SZ,20101206,173760.0,43440.0
300086.SZ,20101206,800000.0,199964.0
600162.SH,20101206,418457.8774,197125.0176
300087.SZ,20101206,403920.0,100980.0
600163.SH,20101206,383795.4187,359855.4187
300088.SZ,20101206,623735.0,156555.0
600165.SH,20101206,161757.2273,161757.2273
300089.SZ,20101206,249900.0,62475.0
600248.SH,20101206,439194.8652,131815.6182
600171.SH,20101206,599688.918,599688.918
300095.SZ,20101206,222761.0,56413.5
600172.SH,20101206,338216.0,316756.4472
300096.SZ,20101206,331100.0,84700.0
600173.SH,20101206,485848.7982,485788.4982
300097.SZ,20101206,164640.0,41160.0
300098.SZ,20101206,250344.0,62586.0
600175.SH,20101206,625575.3293,442045.9757
300081.SZ,20101206,215070.0,54570.0
002443.SZ,20101206,329211.0,82611.0
002321.SZ,20101206,328104.0,82584.0
002322.SZ,20101206,526729.9,131879.9
002323.SZ,20101206,266073.4,67515.0
002324.SZ,20101206,568620.0,147420.0
002325.SZ,20101206,608850.0,152212.5
002326.SZ,20101206,802335.0,201335.0
002327.SZ,20101206,554747.7,140033.4
300062.SZ,20101206,288673.0,74980.0
600132.SH,20101206,3147264.7006,3147264.7006
300063.SZ,20101206,179895.0,45645.0
300064.SZ,20101206,551608.0,137902.0
600133.SH,20101206,457372.8151,347617.6401
300065.SZ,20101206,247067.498,61771.0
600135.SH,20101206,541728.0,390151.08
300066.SZ,20101206,287144.0,71786.0
600136.SH,20101206,127735.012,127551.562
600107.SH,20101206,435240.0,434748.7289
002366.SZ,20101206,291030.0,73030.0
002367.SZ,20101206,511999.2,128479.2
002368.SZ,20101206,463123.7696,117200.0
002369.SZ,20101206,392600.0,98150.0
002370.SZ,20101206,264240.0,66060.0
002414.SZ,20101206,1081500.0,270375.0
002415.SZ,20101206,4500000.0,450000.0
002416.SZ,20101206,2052128.0,208000.0
002417.SZ,20101206,283200.0,70800.0
002396.SZ,20101206,735821.76,184448.0
002397.SZ,20101206,403609.5,102504.0
002398.SZ,20101206,366000.0,91500.0
002399.SZ,20101206,6039509.5,605309.5
002400.SZ,20101206,393901.7324,98509.2
002401.SZ,20101206,241794.0,60448.5
002402.SZ,20101206,278806.0,69806.0
002403.SZ,20101206,408480.0,102120.0
002404.SZ,20101206,289695.0,72695.0
002405.SZ,20101206,1875075.5776,262360.0
002406.SZ,20101206,578765.0,145465.0
600053.SH,20101206,305284.98,305284.98
600054.SH,20101206,851729.45,212539.34
002505.SZ,20101206,280746.8,56804.8
002506.SZ,20101206,1159840.0,232320.0
600055.SH,20101206,381817.8,381817.8
002507.SZ,20101206,425940.0,87936.0
600056.SH,20101206,542932.5283,542932.5283
600062.SH,20101206,1723663.2832,959492.2764
601188.SH,20101206,465868.8,236696.2149
601288.SH,20101206,86395235.122,4081065.898
601299.SH,20101206,5303700.0,1597500.0
601318.SH,20101206,45689037.2839,28608370.3944
601328.SH,20101206,31842957.0313,16830294.7218
601333.SH,20101206,2472154.413,1876725.9667
601369.SH,20101206,2263687.9492,226368.7951
600804.SH,20101206,1309065.2025,1130091.2025
002433.SZ,20101206,330800.0,82700.0
002434.SZ,20101206,540430.0,135107.5
002313.SZ,20101206,562500.0,140625.0
002314.SZ,20101206,529250.0,191192.4166
002315.SZ,20101206,883835.0,220996.36
002316.SZ,20101206,326820.0,81705.0
002317.SZ,20101206,566400.0,141600.0
002318.SZ,20101206,465504.0,116376.0
002319.SZ,20101206,223700.0,55925.0
002320.SZ,20101206,891891.0,223680.6
002329.SZ,20101206,526975.0,132975.0
002330.SZ,20101206,466609.0,117115.8846
002331.SZ,20101206,206379.524,52598.0
002332.SZ,20101206,713526.0,178486.0
002333.SZ,20101206,387860.48,96965.12
002334.SZ,20101206,763040.0,190760.0
002379.SZ,20101206,302560.0,76128.0
002380.SZ,20101206,358088.0,89522.0
002381.SZ,20101206,282828.0,72520.0
002382.SZ,20101206,315040.0,78760.0
002383.SZ,20101206,687600.0,171900.0
002384.SZ,20101206,1147520.0,286880.0
002393.SZ,20101206,915559.1499,230828.0
002394.SZ,20101206,507237.9,126927.0
002395.SZ,20101206,265526.91,66825.0
002418.SZ,20101206,305019.0,76788.0
002419.SZ,20101206,1919679.8,240379.8
002420.SZ,20101206,537340.0,84420.0
002421.SZ,20101206,258726.0,66340.0
002422.SZ,20101206,3633600.0,908400.0
002423.SZ,20101206,433855.32,73628.0
002424.SZ,20101206,846955.2,213179.2
002425.SZ,20101206,429070.0,108270.0
002407.SZ,20101206,889705.0,224505.0
002408.SZ,20101206,1090671.12,273130.0
002409.SZ,20101206,456714.72,115332.0
002410.SZ,20101206,1119600.0,279900.0
002411.SZ,20101206,488394.0,123802.2
002412.SZ,20101206,358530.0,92055.0
002413.SZ,20101206,335601.0,84471.0
002386.SZ,20101206,827125.704,206880.0
002387.SZ,20101206,548685.0,137685.0
002388.SZ,20101206,326784.0,82432.0
002389.SZ,20101206,428800.0,108800.0
300042.SZ,20101206,206478.8,51928.8
300043.SZ,20101206,288604.8,72151.2
600115.SH,20101206,7995066.0517,1277582.55
300044.SZ,20101206,263900.0,65975.0
600116.SH,20101206,341372.3632,225631.5072
300045.SZ,20101206,276710.0,70210.0
300046.SZ,20101206,339926.4,86130.0
600117.SH,20101206,631518.8027,631518.8027
001872.SZ,20101206,910406.3868,656283.2047
001914.SZ,20101206,279901.4742,210034.3255
302132.SZ,20101206,290480.0,72620.0
