ts_code,trade_date,total_mv,circ_mv
000758.SZ,20100729,840766.08,560392.6235
000567.SZ,20100729,166168.8,144723.1371
000568.SZ,20100729,4582865.1576,2351315.0166
000570.SZ,20100729,527691.8664,386683.9357
000571.SZ,20100729,454151.488,453807.1749
000572.SZ,20100729,591942.0615,590114.5466
000573.SZ,20100729,278994.5106,239769.2949
000576.SZ,20100729,216639.9484,168096.0025
000578.SZ,20100729,5991053.9679,461226.9308
000581.SZ,20100729,920121.6639,571399.4073
600237.SH,20100729,273600.0,273600.0
600238.SH,20100729,411148.8,405490.3027
600239.SH,20100729,1199672.9792,809855.3672
600240.SH,20100729,446340.0,435960.0
600241.SH,20100729,108120.0,108120.0
600242.SH,20100729,122691.0266,73479.2116
600243.SH,20100729,176453.25,139203.25
600246.SH,20100729,753199.2,753199.2
600004.SH,20100729,1176450.0,1038345.0
600005.SH,20100729,3856370.9478,1542593.3478
600006.SH,20100729,1050000.0,1050000.0
600168.SH,20100729,377183.25,377183.25
600169.SH,20100729,922853.1211,629430.0322
600170.SH,20100729,1150433.7509,389111.4461
600171.SH,20100729,481098.7499,481098.7499
600172.SH,20100729,208772.0,195525.5724
600173.SH,20100729,553287.512,268353.8052
600175.SH,20100729,509979.888,360363.5672
600031.SH,20100729,5498807.5234,5091192.0
600033.SH,20100729,1100504.4,537238.7583
600035.SH,20100729,582282.8094,582282.8094
600036.SH,20100729,31372389.3188,25686554.3068
600037.SH,20100729,1537523.3021,1537523.3021
600038.SH,20100729,844387.05,421739.1729
600039.SH,20100729,270864.0,270864.0
600048.SH,20100729,6007811.9456,5901661.4561
600050.SH,20100729,11679324.6136,11679324.6136
600051.SH,20100729,287582.4,287582.4
600052.SH,20100729,479484.0012,479484.0012
600053.SH,20100729,292640.04,292640.04
000697.SZ,20100729,116632.9738,82867.5131
000698.SZ,20100729,530725.608,355053.2273
000700.SZ,20100729,182644.7676,182644.7676
000701.SZ,20100729,284215.75,232474.2142
000702.SZ,20100729,154381.4195,154375.6139
000703.SZ,20100729,235292.85,232829.5067
000543.SZ,20100729,578210.5944,578202.3896
000544.SZ,20100729,298022.5377,126281.5604
000546.SZ,20100729,256802.3157,221550.7685
000547.SZ,20100729,266882.5182,213611.8431
000548.SZ,20100729,353944.01,282029.5189
000550.SZ,20100729,2071713.6,1238333.892
000551.SZ,20100729,320045.7457,320012.7781
600665.SH,20100729,409017.9934,409017.9934
600666.SH,20100729,205423.5786,205423.5786
600667.SH,20100729,321139.906,252639.906
600668.SH,20100729,225030.8235,224795.5719
600671.SH,20100729,159895.676,159819.0598
600673.SH,20100729,1170038.0382,337863.3885
600674.SH,20100729,1278102.4619,749994.1741
600676.SH,20100729,537576.0218,273203.9931
600677.SH,20100729,300078.5675,257580.6331
600678.SH,20100729,190548.54,152102.3469
600679.SH,20100729,390396.1068,200949.7068
600730.SH,20100729,210902.8327,210902.8327
600587.SH,20100729,207504.336,207504.336
600588.SH,20100729,1809445.7951,1742467.5381
002436.SZ,20100729,368833.4,73779.888
002437.SZ,20100729,782600.0,156520.0
002438.SZ,20100729,299520.0,59904.0
002426.SZ,20100729,593808.03,47574.64
002427.SZ,20100729,285468.6008,57334.4
002428.SZ,20100729,578513.6,117913.6
002429.SZ,20100729,1204038.29,114150.4
002430.SZ,20100729,1034580.0,146544.0
002431.SZ,20100729,804000.0,160800.0
002432.SZ,20100729,307148.0,61429.6
002433.SZ,20100729,283900.0,56780.0
002434.SZ,20100729,495040.0,99008.0
002443.SZ,20100729,294768.0,59174.4
002444.SZ,20100729,686224.5,137515.6
600978.SH,20100729,608825.6071,497232.4409
002038.SZ,20100729,996185.4,819176.3415
002039.SZ,20100729,257790.528,226785.7765
002040.SZ,20100729,203336.144,99634.7106
002041.SZ,20100729,974336.0,905381.9922
002042.SZ,20100729,501491.763,158739.737
600469.SH,20100729,437182.5446,367639.8
600470.SH,20100729,298320.0,298320.0
600475.SH,20100729,398848.0,398848.0
600476.SH,20100729,181525.89,181525.89
600477.SH,20100729,280778.4366,175715.9116
600478.SH,20100729,439154.5708,304679.5058
002366.SZ,20100729,281017.5,70517.5
002367.SZ,20100729,407388.6,102228.6
002368.SZ,20100729,399305.9464,101050.0
600511.SH,20100729,1100282.4,638024.5929
600512.SH,20100729,315410.6008,315410.6008
600513.SH,20100729,117000.0,117000.0
600515.SH,20100729,232901.2532,197153.4236
600516.SH,20100729,970820.1246,468158.3786
600517.SH,20100729,1129136.625,1129136.625
600518.SH,20100729,2282316.46,2282316.46
600519.SH,20100729,13158459.6,13158459.6
600832.SH,20100729,2823092.6984,2823092.6984
600833.SH,20100729,173688.6562,173688.6562
600834.SH,20100729,610094.0746,610094.0746
600835.SH,20100729,1115808.585,879896.1913
600836.SH,20100729,333317.8676,333317.8676
600837.SH,20100729,8474655.8154,4908838.5501
600838.SH,20100729,384846.7018,384846.7018
600839.SH,20100729,1201567.8276,1198784.7946
600704.SH,20100729,742645.6149,633705.747
600706.SH,20100729,77115.4284,73005.5941
600707.SH,20100729,706687.6864,689370.7264
600708.SH,20100729,380225.8377,263440.5466
600710.SH,20100729,477934.6,477934.6
600711.SH,20100729,131028.648,106087.644
600712.SH,20100729,194959.9872,165450.9061
600713.SH,20100729,372452.8252,255315.9583
600721.SH,20100729,167054.1134,102734.9026
600731.SH,20100729,180445.125,179548.6246
600732.SH,20100729,236335.0418,236335.0418
600733.SH,20100729,361582.38,138348.0
600734.SH,20100729,214802.1787,130654.3593
600735.SH,20100729,206907.4894,111546.3353
600728.SH,20100729,281277.0927,133474.848
002043.SZ,20100729,144204.0,139218.0403
002044.SZ,20100729,130325.0,94615.95
002045.SZ,20100729,505009.712,371551.6852
002046.SZ,20100729,275629.5,164092.5
002047.SZ,20100729,244071.6769,244071.6769
002048.SZ,20100729,645972.46,481945.8024
002049.SZ,20100729,171855.0,105202.3138
002050.SZ,20100729,666600.0,173620.8029
002052.SZ,20100729,415239.494,241637.1944
002053.SZ,20100729,225251.5368,225251.5368
002054.SZ,20100729,430789.0662,313880.2629
002055.SZ,20100729,254024.3862,248187.2288
600749.SH,20100729,185130.0,185130.0
600750.SH,20100729,968108.8896,968108.8896
600751.SH,20100729,385744.0261,81188.7219
600753.SH,20100729,95744.0,77157.2966
600754.SH,20100729,1266202.3133,938758.3133
600755.SH,20100729,881422.846,705068.0044
600765.SH,20100729,1103986.5408,531486.45
600766.SH,20100729,132995.6036,59187.3091
600609.SH,20100729,423954.8472,423954.8472
600610.SH,20100729,532780.5702,38404.08
600611.SH,20100729,1328637.0493,878583.7963
600612.SH,20100729,755539.6126,251342.8642
600613.SH,20100729,164470.3578,113733.8288
600614.SH,20100729,375620.5186,269829.2027
600615.SH,20100729,186892.385,184840.9419
600616.SH,20100729,552726.0799,552726.0799
600617.SH,20100729,165021.2676,59485.7961
600618.SH,20100729,851110.3823,551882.2223
600262.SH,20100729,199240.0,77352.0
600263.SH,20100729,492616.5431,492616.5431
600266.SH,20100729,1046292.0,1046292.0
600267.SH,20100729,1309592.46,1309592.46
600268.SH,20100729,545289.2682,510025.5
600269.SH,20100729,1485318.8609,1485318.8609
600270.SH,20100729,746116.9373,272615.3934
600271.SH,20100729,1627030.8,1627030.8
600433.SH,20100729,305734.0,222352.0
600435.SH,20100729,1066353.12,408484.0602
600436.SH,20100729,588560.0,267508.928
600438.SH,20100729,570641.6,570641.6
600439.SH,20100729,725734.971,725734.971
600444.SH,20100729,118860.0,91145.6515
600293.SH,20100729,543280.6002,543280.6002
600295.SH,20100729,1214664.0,225984.0
600297.SH,20100729,289800.0,226872.0
600298.SH,20100729,1093504.4196,969712.2
600299.SH,20100729,522184.8524,271265.2522
600300.SH,20100729,1091816.0,1048718.0
600301.SH,20100729,150729.9577,150729.9577
600302.SH,20100729,232172.5785,232172.5785
600303.SH,20100729,320568.0,276544.05
600305.SH,20100729,195683.85,195683.85
600306.SH,20100729,211272.7567,180207.4318
600307.SH,20100729,1961805.8848,837782.4
600308.SH,20100729,684320.7208,593614.817
600309.SH,20100729,2752818.432,2752818.432
600310.SH,20100729,407081.35,346887.75
600311.SH,20100729,561100.8,561100.8
600312.SH,20100729,823061.0039,823061.0039
600315.SH,20100729,1448884.8192,1422492.0706
600316.SH,20100729,1945173.1138,1531152.0
600317.SH,20100729,718909.415,306762.1118
600318.SH,20100729,171336.0,171336.0
600319.SH,20100729,195037.092,195037.092
600320.SH,20100729,3081986.798,1788414.0066
600321.SH,20100729,297910.08,212158.908
600322.SH,20100729,552850.0,520407.417
600337.SH,20100729,413589.2562,325560.9024
600338.SH,20100729,224991.6662,224991.6662
600339.SH,20100729,482496.367,419349.0711
600340.SH,20100729,163635.5841,163635.5841
600343.SH,20100729,484160.0115,484160.0115
600345.SH,20100729,266904.0,266904.0
600346.SH,20100729,179550.0,179550.0
600348.SH,20100729,3629145.0,3629145.0
600526.SH,20100729,219100.0,219100.0
600527.SH,20100729,263107.4767,263107.4767
600528.SH,20100729,1413964.8,1413964.8
600538.SH,20100729,147984.48,147984.48
600539.SH,20100729,169280.0,89467.5175
600540.SH,20100729,274999.0056,274999.0056
600543.SH,20100729,378279.36,376963.5246
000792.SZ,20100729,3369544.5,1715380.8358
000793.SZ,20100729,846002.4623,845528.9648
000795.SZ,20100729,195144.0,195138.5673
000796.SZ,20100729,149157.9191,123194.8414
000797.SZ,20100729,287026.4483,246439.2245
000798.SZ,20100729,260036.37,260020.1787
000799.SZ,20100729,456393.3,309640.4613
000800.SZ,20100729,2877420.0,2495957.6937
600350.SH,20100729,1661717.2,329300.4
600351.SH,20100729,555098.904,555098.904
000825.SZ,20100729,3463318.66,1391414.2892
000826.SZ,20100729,908556.7957,511788.4898
000828.SZ,20100729,644500.535,394649.5319
000829.SZ,20100729,1517882.4505,1517781.3348
000830.SZ,20100729,536717.6973,536688.7123
000831.SZ,20100729,332580.6,233100.8348
000833.SZ,20100729,286593.7078,286585.083
000836.SZ,20100729,203285.9821,177448.4265
000837.SZ,20100729,366850.9152,366768.3216
000859.SZ,20100729,288869.76,199299.3183
000860.SZ,20100729,833226.0,441575.694
000861.SZ,20100729,670853.5607,203276.0222
000862.SZ,20100729,288493.47,288493.47
000868.SZ,20100729,338939.04,294907.0035
000869.SZ,20100729,4661155.2,1200247.464
600371.SH,20100729,178172.5,178172.5
600373.SH,20100729,312750.0,312750.0
600375.SH,20100729,353589.6375,353589.6375
600376.SH,20100729,1985618.25,898228.6402
600377.SH,20100729,3445819.29,293138.4463
600379.SH,20100729,307687.821,239848.1673
600380.SH,20100729,1140910.6608,1140910.6608
600381.SH,20100729,168511.2,168511.2
600382.SH,20100729,253234.2306,219068.6798
600383.SH,20100729,3179242.5947,2792011.68
600419.SH,20100729,80640.96,80640.96
600420.SH,20100729,433038.77,433038.77
600421.SH,20100729,119120.4,85622.7813
600422.SH,20100729,381723.84,381723.84
600423.SH,20100729,390961.2152,390961.2152
600425.SH,20100729,764342.67,764342.67
600426.SH,20100729,683639.25,683639.25
600428.SH,20100729,1007715.7676,1007715.7676
600429.SH,20100729,540735.0,387985.0
600432.SH,20100729,1714710.9398,1491188.2639
000906.SZ,20100729,302504.3088,79101.75
000908.SZ,20100729,193480.0,89261.8895
000959.SZ,20100729,1076848.9587,437832.4932
000960.SZ,20100729,1499279.5536,810958.2886
000961.SZ,20100729,1354693.5022,366322.2
000962.SZ,20100729,550281.6,550271.6381
600393.SH,20100729,210000.0,202422.5
600395.SH,20100729,2327002.9159,561649.203
600396.SH,20100729,298706.2,248183.5166
600398.SH,20100729,317482.6023,243548.6138
600399.SH,20100729,293800.0,131342.6679
600400.SH,20100729,245713.6882,130361.9594
600403.SH,20100729,254806.533,238614.633
600405.SH,20100729,214113.0672,214113.0672
600406.SH,20100729,2240447.04,2240447.04
600408.SH,20100729,591998.4,487922.4
600410.SH,20100729,644546.0159,644546.0159
600415.SH,20100729,3146177.7937,1390110.1052
600416.SH,20100729,568465.0,568465.0
600418.SH,20100729,1125067.0824,936614.1088
600446.SH,20100729,150909.12,150909.12
600461.SH,20100729,213080.0,213080.0
600462.SH,20100729,169577.8,169577.8
600452.SH,20100729,209120.0,101122.5325
600455.SH,20100729,92687.672,73781.1677
600456.SH,20100729,867845.9169,422619.4847
600458.SH,20100729,779774.6432,487278.0227
600459.SH,20100729,293974.785,293974.785
600460.SH,20100729,778258.08,778258.08
600289.SH,20100729,532180.1841,532180.1841
600488.SH,20100729,408796.1497,408796.1497
600489.SH,20100729,4589467.6559,2184805.3395
600490.SH,20100729,165132.0,165132.0
600491.SH,20100729,480433.2,480433.2
600780.SH,20100729,527256.3507,392386.4884
600781.SH,20100729,211157.9153,136074.6841
600782.SH,20100729,900155.9363,206875.9599
600783.SH,20100729,784554.6959,426403.9212
600791.SH,20100729,254065.68,208589.9266
600689.SH,20100729,191544.7499,145050.5483
600690.SH,20100729,2958126.4817,1984008.0962
600691.SH,20100729,95933.4255,68418.51
600692.SH,20100729,315884.1295,228999.4443
600693.SH,20100729,404316.2157,330654.8096
600694.SH,20100729,1293830.6665,1293830.6665
600695.SH,20100729,383465.3296,186867.8048
600696.SH,20100729,194803.4946,194803.4946
600697.SH,20100729,400583.7729,390182.0282
600698.SH,20100729,708454.9138,309739.2054
600701.SH,20100729,293782.5603,228226.8603
600702.SH,20100729,485712.0,485712.0
600803.SH,20100729,314706.2,251405.0592
600804.SH,20100729,1295680.0777,1118536.0777
600802.SH,20100729,273421.5449,273421.5449
601607.SH,20100729,3230074.8509,1340451.0969
601618.SH,20100729,8159970.0,1494500.0
601628.SH,20100729,67693968.475,49872354.35
601666.SH,20100729,3214816.9364,3214816.9364
600830.SH,20100729,469315.3977,376345.3977
600831.SH,20100729,545408.5038,545408.5038
600851.SH,20100729,649396.5003,397154.8872
600853.SH,20100729,239953.0231,239953.0231
600854.SH,20100729,343881.5522,343881.5522
600855.SH,20100729,396771.024,316221.912
600856.SH,20100729,150057.3726,150057.3726
600857.SH,20100729,200093.3677,200093.3677
600858.SH,20100729,739072.4087,597764.754
600859.SH,20100729,1417453.7048,1417453.7048
600860.SH,20100729,275144.0,209944.0
600861.SH,20100729,293994.9927,224944.4559
600862.SH,20100729,361067.5242,152372.4344
600863.SH,20100729,1503745.98,434857.8874
600864.SH,20100729,448030.1207,448030.1207
600865.SH,20100729,342754.9279,240152.1281
600866.SH,20100729,591451.3704,591451.3704
600867.SH,20100729,604870.7944,396045.0682
600868.SH,20100729,594120.5365,594120.5365
600877.SH,20100729,659790.7584,659790.7584
601007.SH,20100729,236400.0,236400.0
601009.SH,20100729,2767433.244,2767433.244
601088.SH,20100729,47735089.092,4320000.0
601099.SH,20100729,1823519.0923,314526.9747
601101.SH,20100729,1458702.0,353430.0
600807.SH,20100729,253709.448,130453.0492
600808.SH,20100729,2795347.2705,2166293.6805
600809.SH,20100729,2145572.0031,2145572.0031
600810.SH,20100729,435203.52,435203.52
600811.SH,20100729,1006750.4459,749606.4334
600960.SH,20100729,178617.3795,107753.1431
600961.SH,20100729,532205.0352,260652.5212
600962.SH,20100729,214810.5,169015.5
600963.SH,20100729,535456.2903,432356.7556
600965.SH,20100729,178818.0717,178818.0717
600966.SH,20100729,399120.2267,310059.7253
600967.SH,20100729,248758.28,236336.88
600969.SH,20100729,241177.0748,105982.8
600970.SH,20100729,1684740.7076,1342051.2
600971.SH,20100729,1101510.3812,398762.5172
600973.SH,20100729,261144.0,261144.0
600975.SH,20100729,169820.9528,169820.9528
600976.SH,20100729,236540.6412,236232.2412
002350.SZ,20100729,340260.0,85860.0
601002.SH,20100729,591514.47,591514.47
601003.SH,20100729,1294210.566,1294210.566
601106.SH,20100729,3576286.0,1094000.0
601107.SH,20100729,2220151.56,840308.7
601111.SH,20100729,15056924.2335,9642339.3792
601117.SH,20100729,2135989.0,533889.0
601139.SH,20100729,1463700.0,154700.0
601158.SH,20100729,3787200.0,394500.0
601166.SH,20100729,16233548.7567,16233548.7567
601168.SH,20100729,2576023.0,2576023.0
601169.SH,20100729,8706131.5096,5529829.5895
601179.SH,20100729,3041186.0,912286.0
601186.SH,20100729,9487569.4135,1884050.0
002372.SZ,20100729,503505.8,125975.8
002373.SZ,20100729,198462.88,50680.0
002374.SZ,20100729,163656.5,41296.5
002375.SZ,20100729,957729.0,240567.0
002376.SZ,20100729,556950.0,141094.0
002377.SZ,20100729,218494.0,55134.0
002378.SZ,20100729,1110357.9841,111499.0
002435.SZ,20100729,205524.0,41104.8
600017.SH,20100729,1004217.8566,838293.7066
600018.SH,20100729,8753163.655,8753163.655
600019.SH,20100729,11470391.4976,11470391.4976
600020.SH,20100729,821895.984,533952.0507
600021.SH,20100729,947904.4909,947904.4909
600022.SH,20100729,1232589.6,1232589.6
600026.SH,20100729,3271774.7315,2026318.7315
600027.SH,20100729,2694891.5116,1826842.3676
600028.SH,20100729,76818439.6078,61950927.2398
600029.SH,20100729,5914636.013,1108500.0
600030.SH,20100729,12889629.0144,12772989.0144
600054.SH,20100729,923374.65,230417.58
600055.SH,20100729,372077.55,372077.55
600056.SH,20100729,446224.6152,446224.6152
600058.SH,20100729,1768652.6732,1768652.6732
600059.SH,20100729,714848.2647,374041.8864
600060.SH,20100729,1164779.905,995435.905
600203.SH,20100729,162126.7234,162126.7234
600207.SH,20100729,247280.0,247280.0
600208.SH,20100729,2797208.6051,2796473.8405
600069.SH,20100729,553826.0506,398614.26
600129.SH,20100729,385912.176,385912.176
600130.SH,20100729,340224.0,340224.0
600131.SH,20100729,276764.7101,199314.4511
600132.SH,20100729,1743748.2264,1743748.2264
600133.SH,20100729,496065.96,345696.763
600135.SH,20100729,339264.0,244337.04
600136.SH,20100729,96401.812,96263.362
600137.SH,20100729,146409.6875,146409.6875
600000.SH,20100729,17310421.4727,15537907.9097
600075.SH,20100729,492977.408,492977.408
600076.SH,20100729,207258.912,207258.912
600077.SH,20100729,138910.378,114556.7152
600078.SH,20100729,508147.5251,399871.4382
600079.SH,20100729,800752.4948,552266.3088
600080.SH,20100729,143489.0598,143489.0598
600081.SH,20100729,332060.04,332060.04
600082.SH,20100729,364409.3259,342446.0469
600083.SH,20100729,147430.0,129244.339
600084.SH,20100729,639836.247,232799.318
600085.SH,20100729,1252587.1986,1252587.1986
000655.SZ,20100729,918014.6347,639632.3909
000659.SZ,20100729,465287.8256,330354.3562
000661.SZ,20100729,549207.7157,549195.9016
600096.SH,20100729,1010877.7544,544028.6551
000301.SZ,20100729,632264.715,632264.715
000338.SZ,20100729,5919622.6234,2568927.3381
000400.SZ,20100729,1068618.4,745912.8983
000401.SZ,20100729,2236349.0122,2234379.7401
000402.SZ,20100729,2376257.6501,2375753.421
000404.SZ,20100729,348924.8094,244528.8665
000407.SZ,20100729,344092.9836,341784.7364
000408.SZ,20100729,208148.7375,208148.7375
000409.SZ,20100729,144811.1551,142667.1416
000410.SZ,20100729,646928.4684,636432.4597
000411.SZ,20100729,180896.3529,177569.4549
600107.SH,20100729,393120.0,392676.2713
600108.SH,20100729,832018.7949,690330.2763
600109.SH,20100729,1530370.4497,652794.4512
600110.SH,20100729,729297.8695,619615.8695
600111.SH,20100729,3326273.76,2031805.2662
600112.SH,20100729,469741.4708,428904.2408
600113.SH,20100729,156468.0,156468.0
600114.SH,20100729,190026.0,104663.016
600115.SH,20100729,9077613.7823,1450569.75
600116.SH,20100729,222052.556,146766.576
600117.SH,20100729,549243.4657,549243.4657
600118.SH,20100729,1426368.7075,694353.2016
600119.SH,20100729,230550.0,230550.0
600141.SH,20100729,567225.0019,539723.52
600143.SH,20100729,1353208.5,639313.4711
600061.SH,20100729,456544.2482,456544.2482
600062.SH,20100729,1501273.5594,835697.0872
600063.SH,20100729,317652.3065,317652.3065
600064.SH,20100729,642692.4458,642692.4458
600066.SH,20100729,886415.3877,729986.2327
600067.SH,20100729,803904.2729,794665.65
600068.SH,20100729,3100351.0306,1927415.3172
600875.SH,20100729,4747144.34,2251600.6705
600876.SH,20100729,424515.4875,212265.4875
600547.SH,20100729,5182829.7099,2519972.64
600794.SH,20100729,217837.7795,217837.7795
600795.SH,20100729,4449650.8418,3932587.1533
600796.SH,20100729,173443.2337,173443.2337
600797.SH,20100729,539860.8807,539860.8807
601005.SH,20100729,729646.5512,503095.0
601006.SH,20100729,11289778.7005,11289778.7005
600559.SH,20100729,395360.0,252612.0555
600560.SH,20100729,172157.336,172157.336
600561.SH,20100729,179966.556,179966.556
600562.SH,20100729,317605.2634,249847.6171
600563.SH,20100729,581400.0,581400.0
600565.SH,20100729,410400.0,270732.672
600566.SH,20100729,113600.7288,113581.494
600717.SH,20100729,1500593.1315,778896.6214
600718.SH,20100729,1743183.8279,464766.2911
600719.SH,20100729,150106.4516,150106.4516
600720.SH,20100729,765542.5592,765384.3414
600575.SH,20100729,626563.8,626563.8
600576.SH,20100729,407615.9852,407615.9852
600577.SH,20100729,238234.32,238234.32
600578.SH,20100729,483915.84,483915.84
600722.SH,20100729,211131.42,211131.42
600724.SH,20100729,971201.9997,298625.4351
600725.SH,20100729,537973.155,537973.155
600726.SH,20100729,749303.2333,274541.1831
600584.SH,20100729,903908.192,903908.192
600585.SH,20100729,7143459.8765,5391599.0765
000993.SZ,20100729,316677.0,316677.0
000995.SZ,20100729,140684.544,140684.544
000997.SZ,20100729,632220.3992,558464.9557
000998.SZ,20100729,551073.6,551070.942
000999.SZ,20100729,2476617.0,898758.25
001696.SZ,20100729,1117033.7904,840071.5823
001896.SZ,20100729,239510.0,239507.9113
002001.SZ,20100729,1519162.996,1381222.0894
002002.SZ,20100729,125003.606,92057.7759
002003.SZ,20100729,456304.288,270946.8542
002004.SZ,20100729,657888.0,493097.5722
002005.SZ,20100729,601798.4,571542.8086
002006.SZ,20100729,182880.0,105766.362
600150.SH,20100729,3977326.8976,1576126.8976
600176.SH,20100729,750072.96,750072.96
600177.SH,20100729,2712013.0445,1959667.3845
600178.SH,20100729,506439.68,506439.68
600180.SH,20100729,145072.2662,75190.4397
600182.SH,20100729,283220.0,141610.0
600184.SH,20100729,208530.0,121539.4763
600185.SH,20100729,594922.232,347722.232
600186.SH,20100729,537384.3014,415278.7813
000022.SZ,20100729,849153.8324,612128.1732
000023.SZ,20100729,131679.6718,93735.2989
000024.SZ,20100729,3269740.1577,1230784.5254
000025.SZ,20100729,229092.864,186466.3258
000026.SZ,20100729,327354.5327,104445.1769
000027.SZ,20100729,2325835.0706,632181.9631
600191.SH,20100729,334118.148,334118.148
600192.SH,20100729,316800.396,192705.5016
600193.SH,20100729,282709.44,282709.44
600195.SH,20100729,990600.0,990600.0
600196.SH,20100729,2506180.351,1461595.1231
600197.SH,20100729,717948.0,717948.0
600198.SH,20100729,793687.4112,790697.4547
600199.SH,20100729,759220.8886,759220.8886
600200.SH,20100729,364864.5,287178.9792
600086.SH,20100729,354747.6437,179593.1673
600087.SH,20100729,900359.3145,460593.1576
600088.SH,20100729,517965.24,288210.1931
600089.SH,20100729,3017793.8389,3017793.8389
600090.SH,20100729,304634.9829,304634.9829
600091.SH,20100729,181387.514,181387.514
600093.SH,20100729,202497.03,202497.03
600095.SH,20100729,294791.069,294791.069
600589.SH,20100729,445280.2,394605.0
600590.SH,20100729,610136.4541,610136.4541
600592.SH,20100729,305700.0,305700.0
600593.SH,20100729,121716.0,121716.0
600594.SH,20100729,445882.32,445882.32
600595.SH,20100729,1519049.1286,1519049.1286
600596.SH,20100729,827246.883,585967.9817
600597.SH,20100729,919991.1305,456752.1817
600598.SH,20100729,2248765.0849,2248765.0849
600599.SH,20100729,195678.0,195678.0
600600.SH,20100729,4660890.6428,960890.9364
600601.SH,20100729,1020624.4099,1020624.4099
600602.SH,20100729,862113.1653,646485.8735
600603.SH,20100729,127879.7414,127879.7414
600604.SH,20100729,415207.2563,244473.2313
600605.SH,20100729,144250.3556,144250.3556
600619.SH,20100729,524387.3801,277159.8211
600620.SH,20100729,281009.403,281009.403
600621.SH,20100729,368429.8928,368429.8928
600622.SH,20100729,507103.5488,507103.5488
600623.SH,20100729,1617941.7863,1165046.6916
600624.SH,20100729,286823.8341,286823.8341
600626.SH,20100729,331920.1429,331920.1429
600628.SH,20100729,681234.8649,579110.8701
600629.SH,20100729,408611.8005,131265.1901
600630.SH,20100729,334790.9384,334790.9384
600209.SH,20100729,305112.7625,155514.9375
600210.SH,20100729,853421.2779,853421.2779
600211.SH,20100729,166868.13,82754.37
600212.SH,20100729,242032.7817,242032.7817
600070.SH,20100729,116901.5566,116901.5566
600071.SH,20100729,221799.2739,221799.2739
600072.SH,20100729,499161.5351,499161.5351
600073.SH,20100729,363171.6,363171.6
600258.SH,20100729,442205.4,442205.4
600259.SH,20100729,718770.8,320645.7779
600260.SH,20100729,321332.76,321332.76
600261.SH,20100729,612182.5445,484422.4954
600145.SH,20100729,286662.915,176834.0454
600146.SH,20100729,396600.0,396600.0
600148.SH,20100729,139959.7691,139959.7691
600149.SH,20100729,206807.04,176859.84
600247.SH,20100729,181005.5808,181005.5808
600248.SH,20100729,343347.2952,103048.8732
600249.SH,20100729,324450.0,273028.4105
600250.SH,20100729,199710.5791,199710.5791
600251.SH,20100729,655763.1,655763.1
600252.SH,20100729,927985.3988,727025.1926
600253.SH,20100729,355320.0,354810.0549
600255.SH,20100729,300266.0,300266.0
600256.SH,20100729,3608894.531,2095667.4178
600257.SH,20100729,299789.1,299789.1
600647.SH,20100729,125657.329,125657.329
600648.SH,20100729,1276616.331,160769.796
600649.SH,20100729,2146420.7431,1040699.5622
600792.SH,20100729,132031.35,132031.35
600793.SH,20100729,90242.1,90242.1
600658.SH,20100729,572556.1358,164851.8589
600660.SH,20100729,2105138.6349,1852805.0076
600661.SH,20100729,149883.1,149883.1
002116.SZ,20100729,217056.0,92457.8782
002117.SZ,20100729,256740.0,256740.0
002118.SZ,20100729,255796.0304,100132.9955
600656.SH,20100729,138189.5102,77434.6213
600657.SH,20100729,1184350.3634,386196.1453
600548.SH,20100729,1088204.3927,715201.8927
600549.SH,20100729,1414426.52,1414426.52
600550.SH,20100729,2626832.0,1287147.68
600551.SH,20100729,777284.8715,276600.0
600552.SH,20100729,249093.0,249093.0
600553.SH,20100729,414200.0,410973.6
600555.SH,20100729,621769.5,464359.5
600557.SH,20100729,636259.1658,470110.1176
600680.SH,20100729,478546.1219,95192.2981
600682.SH,20100729,344347.1393,288913.6802
600683.SH,20100729,515581.2075,294670.8075
600684.SH,20100729,181989.3236,181989.3236
600685.SH,20100729,958685.15,653647.826
600686.SH,20100729,340357.1676,340006.2729
600687.SH,20100729,105825.0615,105825.0615
600688.SH,20100729,6199200.0,619920.0
600586.SH,20100729,671515.2506,412279.9886
002081.SZ,20100729,1079833.302,961617.75
002082.SZ,20100729,290360.0,153477.2688
002083.SZ,20100729,909390.0057,379172.5101
002084.SZ,20100729,204426.1712,204426.1712
002108.SZ,20100729,287074.818,282392.1612
002109.SZ,20100729,314316.8,176978.999
002110.SZ,20100729,598329.3,156324.3
002111.SZ,20100729,264481.8942,133189.4842
002112.SZ,20100729,140896.0,127979.8435
002113.SZ,20100729,130832.0,126880.5543
002114.SZ,20100729,326153.448,326153.448
002115.SZ,20100729,314974.08,240958.8045
002127.SZ,20100729,314753.5259,143650.7272
002128.SZ,20100729,2823188.1612,2823188.1612
002129.SZ,20100729,650854.3116,343856.7314
002130.SZ,20100729,378112.95,378112.95
600579.SH,20100729,158983.2,158983.2
600580.SH,20100729,712265.0436,712265.0436
600581.SH,20100729,901343.9476,901343.9476
600582.SH,20100729,1623618.0,1623618.0
600583.SH,20100729,2574809.28,2481864.48
000592.SZ,20100729,332954.6499,121934.013
000593.SZ,20100729,169959.0225,169804.732
000594.SZ,20100729,603483.8444,237992.9482
000609.SZ,20100729,264708.8235,258336.5355
000610.SZ,20100729,144609.7072,142607.1975
000611.SZ,20100729,196955.0775,195230.6573
