ts_code,trade_date,total_mv,circ_mv
600686.SH,20100708,292999.2782,292697.2076
600687.SH,20100708,91867.3196,91867.3196
600688.SH,20100708,5500800.0,550080.0
600689.SH,20100708,172450.5723,130591.1547
600690.SH,20100708,2706484.9529,1815232.7468
600691.SH,20100708,78532.6132,56008.47
002076.SZ,20100708,183165.0519,95892.9185
002077.SZ,20100708,173880.0,73688.1222
002078.SZ,20100708,1003805.5836,1003800.7884
002079.SZ,20100708,234876.0,234844.0875
002080.SZ,20100708,492750.0,492750.0
002081.SZ,20100708,1008653.04,898230.0
002082.SZ,20100708,244188.0,129071.867
002083.SZ,20100708,826803.5036,344737.8549
002084.SZ,20100708,170308.5339,170308.5339
002085.SZ,20100708,213262.5,196485.8138
002086.SZ,20100708,265308.8,251425.4304
002087.SZ,20100708,216070.992,86745.4302
002088.SZ,20100708,324528.4416,276425.9196
002089.SZ,20100708,386295.6064,242445.3016
002090.SZ,20100708,230316.0,201744.6251
002091.SZ,20100708,639600.0,500846.3763
002098.SZ,20100708,118885.0,118885.0
002099.SZ,20100708,255195.0,193875.6865
002100.SZ,20100708,340628.589,292480.8894
002101.SZ,20100708,193563.0,193563.0
002102.SZ,20100708,127882.3028,63277.071
002114.SZ,20100708,290670.012,290670.012
002115.SZ,20100708,272920.32,208787.193
002116.SZ,20100708,177840.0,75753.3036
002117.SZ,20100708,240900.0,240900.0
002118.SZ,20100708,228935.381,89618.2222
002119.SZ,20100708,194005.8,184942.8071
002120.SZ,20100708,119021.76,74025.6985
002121.SZ,20100708,429120.0,256535.8926
002122.SZ,20100708,1089396.0,922289.256
002123.SZ,20100708,1133664.0,891856.5223
002109.SZ,20100708,270592.0,152359.3435
002110.SZ,20100708,474278.9,123913.9
002106.SZ,20100708,1045547.0272,989447.6037
002107.SZ,20100708,213993.9,93053.577
002124.SZ,20100708,176319.0,109872.6417
002125.SZ,20100708,98774.0,98770.9543
002126.SZ,20100708,226500.0,203171.3607
000999.SZ,20100708,2285731.5,829486.369
001696.SZ,20100708,1004717.7786,755603.6901
001896.SZ,20100708,225320.0,225318.035
002001.SZ,20100708,1228300.632,1116770.2016
002002.SZ,20100708,107145.948,78906.6651
002003.SZ,20100708,344652.6604,207397.5011
002004.SZ,20100708,670296.0,505133.2781
002005.SZ,20100708,545238.4,517826.3792
002006.SZ,20100708,150048.0,86778.3852
002007.SZ,20100708,2534724.9152,2534559.6316
000592.SZ,20100708,310950.6904,111278.4003
000593.SZ,20100708,144275.3331,144144.3586
000594.SZ,20100708,541492.3109,213545.6529
000595.SZ,20100708,160020.0485,160003.7594
000596.SZ,20100708,987000.0,735000.0
000597.SZ,20100708,480686.3971,433315.8864
000598.SZ,20100708,847825.1179,404705.6497
000599.SZ,20100708,265038.3814,265028.8672
000600.SZ,20100708,413888.0348,413851.8705
000601.SZ,20100708,410944.941,368646.2727
000602.SZ,20100708,270445.5,266640.3184
000603.SZ,20100708,177558.5625,72085.772
000605.SZ,20100708,92852.1,41085.0
000606.SZ,20100708,206635.4724,200214.3371
000607.SZ,20100708,271666.7212,271634.0365
000608.SZ,20100708,542937.2357,384815.6357
000617.SZ,20100708,279775.6416,279773.9622
000619.SZ,20100708,342000.0,342000.0
000623.SZ,20100708,1480410.2785,1308167.1964
000625.SZ,20100708,2093091.8535,1369612.6794
000626.SZ,20100708,154710.0,154239.0826
000627.SZ,20100708,576629.2829,456497.2829
000628.SZ,20100708,199946.28,170888.236
000629.SZ,20100708,4604103.9643,2555207.5667
000639.SZ,20100708,148061.5479,117098.0396
000650.SZ,20100708,612180.931,334190.5762
000651.SZ,20100708,3785363.8875,3734485.8911
000652.SZ,20100708,1015194.8102,1003907.9273
000655.SZ,20100708,818592.8163,570359.6223
000656.SZ,20100708,214285.8629,185521.2458
000659.SZ,20100708,419172.0204,297612.1345
000661.SZ,20100708,507971.1728,507960.2457
000662.SZ,20100708,169625.6388,169623.635
000720.SZ,20100708,347974.38,347965.728
000721.SZ,20100708,154833.697,129659.7526
000723.SZ,20100708,232991.0565,129766.1019
000725.SZ,20100708,2410324.6121,1721930.5254
000726.SZ,20100708,767040.7608,349226.0136
000727.SZ,20100708,221959.246,221328.8112
000728.SZ,20100708,2297997.0,918578.0624
000729.SZ,20100708,2358810.3109,1015331.4662
000731.SZ,20100708,297904.64,297823.1495
000733.SZ,20100708,321233.64,321232.891
000735.SZ,20100708,601130.156,600957.9075
000633.SZ,20100708,259561.6954,123467.8129
000589.SZ,20100708,277725.155,277693.2074
000590.SZ,20100708,137450.2437,137302.5494
000591.SZ,20100708,178902.4691,178902.4691
000682.SZ,20100708,450933.2329,363887.1696
000697.SZ,20100708,101703.9531,72260.4714
000698.SZ,20100708,502966.6098,336482.5728
000700.SZ,20100708,165029.2824,165029.2824
000701.SZ,20100708,247938.0,202800.836
000702.SZ,20100708,143182.7673,143177.3828
000703.SZ,20100708,212267.25,210044.9678
000705.SZ,20100708,110415.1662,87475.4247
000707.SZ,20100708,271061.1268,271024.6822
000708.SZ,20100708,461542.509,459198.8416
000709.SZ,20100708,2530655.2229,1381985.678
000710.SZ,20100708,130032.0,130032.0
002128.SZ,20100708,2223526.0142,2223526.0142
002129.SZ,20100708,539803.5017,285186.8143
002130.SZ,20100708,291044.25,291044.25
002131.SZ,20100708,314369.28,151688.2139
002132.SZ,20100708,279652.5564,188160.4148
002133.SZ,20100708,304644.6,193363.0417
002134.SZ,20100708,154393.6543,154393.6543
002135.SZ,20100708,202200.0,168472.2818
002136.SZ,20100708,113092.36,108988.248
002137.SZ,20100708,264031.95,260703.8411
002063.SZ,20100708,565610.3388,540863.8531
002064.SZ,20100708,657176.0,559834.475
002065.SZ,20100708,992971.2448,776071.8929
002066.SZ,20100708,138022.5,137377.8812
002067.SZ,20100708,242648.0,203674.2125
002068.SZ,20100708,238915.872,238911.7918
002069.SZ,20100708,1302912.0,1229371.8854
002070.SZ,20100708,218885.036,172178.136
002071.SZ,20100708,116055.28,113621.712
002072.SZ,20100708,96448.0,96448.0
002073.SZ,20100708,1195207.65,842748.1373
002074.SZ,20100708,135129.6,122865.12
002271.SZ,20100708,391426.44,138002.4017
002272.SZ,20100708,218417.7,51517.378
002273.SZ,20100708,364095.29,213672.94
002274.SZ,20100708,232188.1803,91330.1793
002275.SZ,20100708,949314.0,96186.0
002276.SZ,20100708,490800.0,122700.0
002277.SZ,20100708,701892.0,180900.0
002278.SZ,20100708,291162.5895,73747.2
002152.SZ,20100708,1069192.575,470662.0156
002153.SZ,20100708,724416.0,231665.2874
002154.SZ,20100708,691775.419,241340.4
002155.SZ,20100708,894999.0,500606.2636
002156.SZ,20100708,444635.1,124397.91
002157.SZ,20100708,357238.1307,126372.9807
002158.SZ,20100708,389626.44,102746.1766
002159.SZ,20100708,194160.0,123183.0953
000737.SZ,20100708,245295.72,244736.8323
000738.SZ,20100708,402573.6,205928.8066
000739.SZ,20100708,173810.0594,173778.2993
000748.SZ,20100708,260640.146,260640.146
000751.SZ,20100708,700494.1066,700476.4658
000752.SZ,20100708,251361.8419,251336.6522
000753.SZ,20100708,232482.4242,172238.921
000755.SZ,20100708,312530.2376,312503.5183
000756.SZ,20100708,291765.5855,196052.4472
000762.SZ,20100708,715444.7438,588532.9549
000766.SZ,20100708,276145.0097,276142.9341
000767.SZ,20100708,525518.825,525512.6735
000768.SZ,20100708,2353737.518,1448725.6211
000776.SZ,20100708,7493559.6929,275201.5491
000777.SZ,20100708,366710.4,366626.9461
000778.SZ,20100708,1201878.4769,847872.7502
000779.SZ,20100708,162576.5694,139620.6358
000780.SZ,20100708,898675.4031,346744.1068
000782.SZ,20100708,184458.042,184455.4893
000783.SZ,20100708,2329733.9092,1187459.4176
000786.SZ,20100708,782204.0,782117.4482
000788.SZ,20100708,341345.4155,199565.7887
000806.SZ,20100708,320240.4526,319171.9175
000807.SZ,20100708,922319.8116,457450.7546
000809.SZ,20100708,168532.47,168530.9416
000810.SZ,20100708,179068.3566,179068.3566
000811.SZ,20100708,415642.6131,316658.0352
000812.SZ,20100708,194235.5954,194208.7764
000813.SZ,20100708,366000.192,366000.044
000815.SZ,20100708,173289.6,172604.7582
000816.SZ,20100708,373932.0,373905.9923
000833.SZ,20100708,244256.001,244240.4003
000836.SZ,20100708,178423.6678,155746.101
000837.SZ,20100708,331281.72,331207.1346
000838.SZ,20100708,147514.7718,70487.0387
000839.SZ,20100708,1685525.3316,1684965.7425
002173.SZ,20100708,150348.0,38148.0
002174.SZ,20100708,101186.7036,41489.0073
002175.SZ,20100708,101709.361,58494.1035
002176.SZ,20100708,165814.8025,113527.9411
002177.SZ,20100708,320320.3185,94728.6984
002178.SZ,20100708,109728.0,51972.6672
002179.SZ,20100708,447008.625,232801.3406
002180.SZ,20100708,136648.08,34440.0
002189.SZ,20100708,179116.76,81872.6924
002190.SZ,20100708,315321.3888,99460.8384
002191.SZ,20100708,603480.0,171897.2736
002192.SZ,20100708,312240.8,155903.1946
002193.SZ,20100708,224480.0,115427.3354
002194.SZ,20100708,704855.84,178704.946
002195.SZ,20100708,126854.0,54799.16
002196.SZ,20100708,146507.85,37980.0
002197.SZ,20100708,183078.42,74743.6869
002198.SZ,20100708,164820.0,41205.0
002199.SZ,20100708,157798.68,40722.24
002200.SZ,20100708,309577.4761,216288.258
002201.SZ,20100708,127493.6,55208.3216
002202.SZ,20100708,3595200.0,1588209.7275
002332.SZ,20100708,458158.8,114606.8
002333.SZ,20100708,335928.32,83982.08
000671.SZ,20100708,407699.2181,229690.0593
000673.SZ,20100708,176035.68,72473.8742
000676.SZ,20100708,137474.3875,134516.7715
000677.SZ,20100708,408661.5694,380315.5947
000678.SZ,20100708,183357.5964,183355.3632
000679.SZ,20100708,237600.0,237528.506
000680.SZ,20100708,887463.3356,742948.0182
002233.SZ,20100708,412400.0,123977.75
002234.SZ,20100708,132225.0,61924.35
002235.SZ,20100708,195975.0,58349.7191
002236.SZ,20100708,728654.4,265160.2268
002237.SZ,20100708,587828.8,206399.7
002238.SZ,20100708,490746.0,189301.5935
002239.SZ,20100708,241200.0,66600.0
002240.SZ,20100708,281541.42,114125.4791
002241.SZ,20100708,1007640.0,251910.0
002242.SZ,20100708,958036.05,240406.05
002243.SZ,20100708,260391.5766,106035.2197
002244.SZ,20100708,1169480.0,253804.148
002245.SZ,20100708,227088.0,82018.2656
002246.SZ,20100708,194922.6586,51478.8452
002265.SZ,20100708,209829.746,60873.0956
002266.SZ,20100708,372294.0,172243.5
002267.SZ,20100708,825671.9282,162400.0
002386.SZ,20100708,770032.9217,154080.0
002387.SZ,20100708,567375.0,113900.0
002388.SZ,20100708,394050.0,79520.0
002389.SZ,20100708,447493.0,90834.4
002264.SZ,20100708,276391.68,97395.225
002270.SZ,20100708,214612.5,53837.5
000506.SZ,20100708,428122.3518,107737.2434
000507.SZ,20100708,296007.7864,260180.307
000509.SZ,20100708,188007.4335,113401.8136
000002.SZ,20100708,7773613.6241,6826859.1014
000004.SZ,20100708,71800.0648,60112.8364
000005.SZ,20100708,361161.7748,360928.4878
000006.SZ,20100708,421469.2907,410461.5872
000007.SZ,20100708,131140.4424,131140.4424
000008.SZ,20100708,75052.619,52698.3085
000009.SZ,20100708,903141.438,887035.5157
000012.SZ,20100708,2091054.0554,988635.5024
000014.SZ,20100708,210983.6256,210982.3024
000035.SZ,20100708,80103.503,45599.627
000036.SZ,20100708,431572.8814,431572.8814
000037.SZ,20100708,335738.766,188764.6024
000039.SZ,20100708,3035131.4981,1403678.7681
000040.SZ,20100708,230570.3417,179695.4725
000042.SZ,20100708,322796.1779,322570.3259
000043.SZ,20100708,218763.3444,109053.09
000045.SZ,20100708,282873.096,225695.1794
000046.SZ,20100708,1873055.1366,365393.7796
000048.SZ,20100708,159433.6178,154977.7551
000413.SZ,20100708,373042.0,275461.8675
000415.SZ,20100708,238766.988,238723.5763
000416.SZ,20100708,362204.4874,362074.5935
000417.SZ,20100708,741171.726,739546.4972
000026.SZ,20100708,296439.1008,94581.3521
000027.SZ,20100708,2154040.4347,585486.7044
000028.SZ,20100708,737662.464,597139.2358
000029.SZ,20100708,515946.6,454746.6
000031.SZ,20100708,1307700.4807,1307685.7182
000888.SZ,20100708,388060.2,270286.7838
000066.SZ,20100708,754860.4056,754707.6169
000068.SZ,20100708,431298.9742,292858.0655
000069.SZ,20100708,3632641.8054,1506702.1976
000070.SZ,20100708,196000.0,186352.379
000078.SZ,20100708,704711.2158,703689.6416
000088.SZ,20100708,771900.0,251817.5905
000502.SZ,20100708,140462.9013,139330.1403
000503.SZ,20100708,616442.2288,468301.0585
000504.SZ,20100708,285713.2672,284244.7834
000505.SZ,20100708,189474.9594,160037.7012
000418.SZ,20100708,775480.5562,492952.6011
000419.SZ,20100708,302576.0592,302363.1435
000420.SZ,20100708,178915.7805,148764.9347
000421.SZ,20100708,168104.9998,168083.5314
000422.SZ,20100708,747939.3337,747839.3535
000423.SZ,20100708,2355131.5547,2354273.7425
000760.SZ,20100708,141637.6706,141630.0144
000761.SZ,20100708,1564864.0,348097.3851
000917.SZ,20100708,622165.3381,487983.7964
000918.SZ,20100708,1448765.7745,115632.0
000919.SZ,20100708,437976.0,222310.7649
000920.SZ,20100708,295400.0,295400.0
000921.SZ,20100708,934297.7775,194747.6928
000923.SZ,20100708,155826.0,75753.9702
000925.SZ,20100708,519029.4809,191766.0
000926.SZ,20100708,641821.6036,473541.4585
000927.SZ,20100708,1328779.9587,1328777.4097
000928.SZ,20100708,187279.138,187277.81
000952.SZ,20100708,231317.3664,231285.6591
000953.SZ,20100708,139678.2326,70987.5578
000955.SZ,20100708,130744.9,109159.5481
000957.SZ,20100708,171485.0591,171463.2094
000958.SZ,20100708,122788.85,80650.9311
000959.SZ,20100708,928522.6558,377524.9872
000960.SZ,20100708,1221070.9948,660475.6543
000961.SZ,20100708,1190028.1713,321795.105
000962.SZ,20100708,472942.8,472934.2382
000963.SZ,20100708,993129.2594,563796.8199
000965.SZ,20100708,459711.8865,115038.0
000966.SZ,20100708,269867.1735,168950.7091
000967.SZ,20100708,155320.5938,154185.0938
002103.SZ,20100708,150062.097,114142.3473
002104.SZ,20100708,706345.92,442098.8159
002105.SZ,20100708,164016.0,164016.0
000426.SZ,20100708,320910.3047,176036.8474
000428.SZ,20100708,499930.08,466961.7876
000429.SZ,20100708,584559.7528,216745.9293
000430.SZ,20100708,118599.0898,59711.2139
000488.SZ,20100708,1332081.6779,523246.8545
000501.SZ,20100708,739061.1956,738989.3845
000630.SZ,20100708,1850937.8159,797274.3851
000631.SZ,20100708,656580.1249,133762.2535
000632.SZ,20100708,295604.927,295237.8658
000510.SZ,20100708,403887.8344,403839.8047
000511.SZ,20100708,436526.5002,436518.6495
000513.SZ,20100708,1084412.0313,651512.4797
000514.SZ,20100708,648518.1806,645792.1934
000516.SZ,20100708,336020.6886,255374.5449
000517.SZ,20100708,739731.324,85421.3989
000518.SZ,20100708,565226.3659,494787.701
000519.SZ,20100708,279466.5632,228602.4019
000520.SZ,20100708,305649.2033,303122.5242
000521.SZ,20100708,376415.0836,239870.1396
000548.SZ,20100708,321994.1981,256571.2831
000550.SZ,20100708,1704847.65,1019045.5986
000551.SZ,20100708,257196.8832,257170.3896
000552.SZ,20100708,192277.47,110408.2615
000553.SZ,20100708,479296.0385,293651.57
000554.SZ,20100708,325016.2843,245151.206
000567.SZ,20100708,144244.8,125628.6377
000568.SZ,20100708,3903870.5328,2002945.5572
000570.SZ,20100708,462011.0703,338554.1266
000571.SZ,20100708,410723.712,410412.3234
000572.SZ,20100708,521871.1815,520259.9978
000573.SZ,20100708,250970.5084,215685.3256
000576.SZ,20100708,193393.9331,150058.8755
000578.SZ,20100708,4972605.4695,382820.7142
000581.SZ,20100708,816310.1568,506932.0266
000582.SZ,20100708,150649.9655,88720.6167
000531.SZ,20100708,343812.4254,343811.4089
000532.SZ,20100708,251637.0882,249229.354
000533.SZ,20100708,699796.608,687509.1713
000534.SZ,20100708,136229.3253,110729.5431
000536.SZ,20100708,1210452.7784,147577.8148
000537.SZ,20100708,571167.3852,571167.3852
000538.SZ,20100708,3462253.5277,3137998.3993
000540.SZ,20100708,981031.716,980547.4559
000541.SZ,20100708,1173297.9303,738541.6357
000543.SZ,20100708,497817.6775,497810.6135
000544.SZ,20100708,253022.7513,107213.7298
000546.SZ,20100708,228155.7207,196836.5243
000547.SZ,20100708,237011.2639,189702.9946
000988.SZ,20100708,585732.4316,585723.594
000989.SZ,20100708,331829.8738,331829.8738
000990.SZ,20100708,295844.2843,269742.6183
000993.SZ,20100708,257370.0,257370.0
000995.SZ,20100708,117976.32,117976.32
000997.SZ,20100708,550067.4659,485896.0631
000998.SZ,20100708,495633.6,495631.2094
002038.SZ,20100708,905385.6,741411.7488
002039.SZ,20100708,249936.192,219876.0902
002040.SZ,20100708,184404.0,90357.96
002041.SZ,20100708,874720.0,812815.842
002042.SZ,20100708,450942.898,142739.2478
002043.SZ,20100708,129198.0,124730.8838
002019.SZ,20100708,277067.94,180141.9572
002020.SZ,20100708,112618.95,89342.5782
002021.SZ,20100708,259011.0144,259011.0144
002022.SZ,20100708,713802.375,633372.8673
002023.SZ,20100708,328825.3789,278934.294
002024.SZ,20100708,7947696.6798,5354938.8029
002025.SZ,20100708,312180.0,181938.8455
002026.SZ,20100708,126765.0,86358.6563
002027.SZ,20100708,150562.8878,95202.1212
002028.SZ,20100708,958502.4,647508.8364
002029.SZ,20100708,845588.1,845565.3687
002030.SZ,20100708,331970.9184,317980.853
002031.SZ,20100708,222830.459,104561.399
002032.SZ,20100708,1101396.816,260621.5409
002033.SZ,20100708,217989.392,134729.0355
002034.SZ,20100708,81606.72,81606.72
002165.SZ,20100708,336420.0,179211.8992
002166.SZ,20100708,337176.3773,164423.1804
002167.SZ,20100708,394108.416,252059.898
002168.SZ,20100708,396579.1104,127040.958
002169.SZ,20100708,247361.664,114037.2214
002170.SZ,20100708,277758.72,70917.12
002171.SZ,20100708,193993.8,68332.656
002172.SZ,20100708,402462.0,164916.9
000545.SZ,20100708,131500.4582,96405.2507
000032.SZ,20100708,179305.5264,179270.7563
000033.SZ,20100708,203241.0649,203241.0649
002035.SZ,20100708,168593.8254,168593.8254
002036.SZ,20100708,188495.9748,177128.3372
002044.SZ,20100708,117812.5,85531.875
002045.SZ,20100708,469989.776,345786.406
002046.SZ,20100708,248607.0,148005.0
002047.SZ,20100708,211861.4742,211861.4742
002048.SZ,20100708,567707.14,423553.7736
000909.SZ,20100708,186200.0,186200.0
002283.SZ,20100708,392640.0,98160.0
002284.SZ,20100708,329521.92,82656.0
002285.SZ,20100708,552486.4,138121.6
002286.SZ,20100708,244192.0,61048.0
002287.SZ,20100708,759626.0,76711.0
002288.SZ,20100708,176947.056,45302.4
002289.SZ,20100708,160597.5,40422.5
002290.SZ,20100708,380413.44,95558.4
002291.SZ,20100708,450833.5,115329.5
002163.SZ,20100708,517887.975,162039.0944
002164.SZ,20100708,241200.0,100500.0
300058.SZ,20100708,330480.0,82620.0
300059.SZ,20100708,712880.0,178220.0
002426.SZ,20100708,536148.99,42955.12
002427.SZ,20100708,271176.848,54464.0
002428.SZ,20100708,506796.0,103296.0
002429.SZ,20100708,1076451.815,102054.4
002430.SZ,20100708,962400.0,136320.0
002431.SZ,20100708,714840.0,142968.0
002432.SZ,20100708,281232.0,56246.4
002433.SZ,20100708,260000.0,52000.0
002434.SZ,20100708,437580.0,87516.0
002435.SZ,20100708,188232.0,37646.4
002436.SZ,20100708,335100.0,67032.0
002437.SZ,20100708,776720.0,155344.0
002382.SZ,20100708,260000.0,65000.0
002383.SZ,20100708,555960.0,138990.0
002384.SZ,20100708,888960.0,177792.0
002385.SZ,20100708,1313822.4,159441.92
300073.SZ,20100708,456560.0,91312.0
300074.SZ,20100708,271560.0,54312.0
300075.SZ,20100708,263144.0,52628.8
300076.SZ,20100708,338617.0,69716.768
300077.SZ,20100708,1242278.4,248455.68
300078.SZ,20100708,435835.0,88468.0
300079.SZ,20100708,551488.0,110297.6
300080.SZ,20100708,544320.0,108864.0
300081.SZ,20100708,215472.0,43737.6
300082.SZ,20100708,716580.0,143316.0
300083.SZ,20100708,279500.0,55900.0
002397.SZ,20100708,343728.0,69836.8
002398.SZ,20100708,292800.0,58560.0
002399.SZ,20100708,4661165.0,373965.0
002400.SZ,20100708,298103.3813,59641.12
002402.SZ,20100708,231782.5,46426.0
002403.SZ,20100708,379200.0,75840.0
002404.SZ,20100708,236428.5,47462.8
002405.SZ,20100708,1302747.2796,145824.0
002406.SZ,20100708,429165.0,86292.0
002408.SZ,20100708,671222.16,134472.0
002409.SZ,20100708,289285.92,58441.6
002292.SZ,20100708,626176.0,156544.0
002293.SZ,20100708,719080.1613,179817.3
002294.SZ,20100708,1589000.0,398986.0
002295.SZ,20100708,231285.6,58968.0
300085.SZ,20100708,157740.0,31548.0
300086.SZ,20100708,497100.0,99420.0
300087.SZ,20100708,170016.0,34132.0
300088.SZ,20100708,338724.5,68014.8
300089.SZ,20100708,187000.0,37400.0
300090.SZ,20100708,239955.8398,48128.0
300091.SZ,20100708,229314.8,46082.4
300092.SZ,20100708,175539.0,35493.6
300093.SZ,20100708,265440.0,53088.0
300094.SZ,20100708,457280.0,91456.0
002410.SZ,20100708,521000.0,104200.0
002411.SZ,20100708,326284.0,66167.36
002412.SZ,20100708,238872.0,49065.6
002365.SZ,20100708,301818.0,75858.0
002366.SZ,20100708,264997.5,66497.5
002367.SZ,20100708,348435.0,87435.0
002368.SZ,20100708,357122.958,90375.0
002369.SZ,20100708,285700.0,71425.0
002370.SZ,20100708,212040.0,53010.0
002371.SZ,20100708,312000.0,79488.0
002372.SZ,20100708,433567.4,108477.4
600993.SH,20100708,493059.3351,491770.4541
600995.SH,20100708,324919.4256,228825.1728
600997.SH,20100708,1548238.56,898565.0562
600999.SH,20100708,7468516.1108,746851.6117
601000.SH,20100708,809000.0,129440.0
601001.SH,20100708,2219326.2,2219326.2
601002.SH,20100708,559760.26,559760.26
601003.SH,20100708,1094312.6964,1094312.6964
601005.SH,20100708,655122.0816,451710.0
601006.SH,20100708,10978336.5294,10978336.5294
601007.SH,20100708,214200.0,214200.0
601008.SH,20100708,295680.0,295680.0
300061.SZ,20100708,115860.0,28965.0
300062.SZ,20100708,174944.0,45440.0
300063.SZ,20100708,159326.0,40426.0
300064.SZ,20100708,303696.0,75924.0
300065.SZ,20100708,196933.8465,49236.75
300066.SZ,20100708,239200.0,59800.0
300067.SZ,20100708,196559.0,39679.2
300068.SZ,20100708,619008.0,123801.6
300069.SZ,20100708,156060.0,31212.0
300070.SZ,20100708,1260525.0,253820.0
300071.SZ,20100708,150607.8415,30264.0
300072.SZ,20100708,359704.46,73960.0
600074.SH,20100708,238707.9288,238707.9288
600075.SH,20100708,451311.168,451311.168
600076.SH,20100708,175457.28,175457.28
001872.SZ,20100708,759531.6739,547522.3903
001914.SZ,20100708,218763.3444,109053.09
