ts_code,trade_date,total_mv,circ_mv
002548.SZ,20110613,182360.0,46560.0
600712.SH,20110613,249211.9872,211491.3403
002549.SZ,20110613,323600.0,80900.0
600713.SH,20110613,433834.7153,342726.0317
002550.SZ,20110613,425440.0,106360.0
600714.SH,20110613,709484.7839,391682.8125
600715.SH,20110613,177610.752,177610.752
002551.SZ,20110613,323490.0,80872.5
600716.SH,20110613,505089.6324,199574.6421
002552.SZ,20110613,195600.0,48900.0
000089.SZ,20110613,931324.0032,359871.9929
000090.SZ,20110613,481752.0561,481747.9743
000096.SZ,20110613,314688.0,304465.408
000099.SZ,20110613,550065.6,550065.6
000100.SZ,20110613,2585246.7444,1720097.9141
000150.SZ,20110613,174960.0,174960.0
000151.SZ,20110613,313738.8,282536.605
000755.SZ,20110613,488973.7351,488930.8245
000756.SZ,20110613,325149.4221,218485.1225
000758.SZ,20110613,2452021.44,1634336.5417
000760.SZ,20110613,170770.5025,170762.335
000761.SZ,20110613,1963136.0,436691.3087
000762.SZ,20110613,980825.5642,852003.0824
000766.SZ,20110613,340354.3372,340352.4187
000768.SZ,20110613,2663439.823,2515138.4979
000776.SZ,20110613,8185504.315,2530190.7397
000777.SZ,20110613,535719.5816,506908.6143
000677.SZ,20110613,403477.7017,375469.6177
000678.SZ,20110613,194798.6287,194796.2561
000679.SZ,20110613,296049.6,295965.6993
000680.SZ,20110613,1396862.7352,1169455.3946
000682.SZ,20110613,594723.2226,479924.4449
000683.SZ,20110613,636517.7919,636517.7919
000685.SZ,20110613,964968.2004,253898.4749
000514.SZ,20110613,516722.5504,516722.5504
000001.SZ,20110613,5684057.4458,5064839.7314
000610.SZ,20110613,201666.5985,199139.9151
000611.SZ,20110613,219482.619,217551.4862
000612.SZ,20110613,847030.6104,846975.9388
000613.SZ,20110613,185326.9,131725.128
000615.SZ,20110613,156429.5365,156400.298
000616.SZ,20110613,499390.1868,499390.1868
600559.SH,20110613,405300.0,258963.1376
002417.SZ,20110613,251100.0,109978.6613
600628.SH,20110613,541903.4561,541903.4561
002484.SZ,20110613,382880.0,95720.0
600629.SH,20110613,356699.8081,318884.1506
002485.SZ,20110613,412000.0,103000.0
600630.SH,20110613,316097.0282,316097.0282
002486.SZ,20110613,287872.0,71968.0
600631.SH,20110613,1590984.4413,1590984.4413
600635.SH,20110613,995146.2187,995146.2187
002487.SZ,20110613,280320.0,70080.0
600636.SH,20110613,1311826.5982,1311826.5982
002488.SZ,20110613,217440.0,54360.0
600637.SH,20110613,849219.7345,849219.7345
000529.SZ,20110613,412155.973,180659.8685
000530.SZ,20110613,380116.2629,234249.5082
000531.SZ,20110613,376110.4682,292639.4783
000532.SZ,20110613,390899.2576,388024.3839
000533.SZ,20110613,514657.92,505621.2563
000534.SZ,20110613,191333.322,191330.8073
000536.SZ,20110613,1579612.856,247496.5599
000537.SZ,20110613,402996.0187,402991.6564
000538.SZ,20110613,4028828.3776,3651511.0446
000539.SZ,20110613,1577762.4418,1121596.8646
000540.SZ,20110613,1348233.5316,1347568.012
000541.SZ,20110613,1280939.9422,806417.8577
000543.SZ,20110613,706530.0578,706522.5383
300083.SZ,20110613,274200.0,81231.75
600871.SH,20110613,3752000.0,187600.0
300084.SZ,20110613,186368.0,112317.098
600872.SH,20110613,543306.5663,543306.5663
300085.SZ,20110613,143400.0,45255.2475
600873.SH,20110613,3279674.5262,352081.0574
300029.SZ,20110613,461400.0,251001.6
002558.SZ,20110613,150594.5,37965.0
600723.SH,20110613,513786.4197,398616.267
600724.SH,20110613,1169200.0264,359505.9182
002559.SZ,20110613,251856.0,62964.0
600725.SH,20110613,561390.085,561390.085
600323.SH,20110613,362689.5446,362689.5446
002253.SZ,20110613,294428.16,132713.4931
600325.SH,20110613,825216.0762,825216.0762
002254.SZ,20110613,678181.92,413403.4869
600326.SH,20110613,760608.0,760608.0
600327.SH,20110613,503973.6114,503973.6114
600328.SH,20110613,408676.3181,408676.3181
002258.SZ,20110613,293138.9598,91418.4259
600329.SH,20110613,889388.3902,641720.7652
002259.SZ,20110613,260187.2,87087.8285
002298.SZ,20110613,192390.0,90501.6086
600386.SH,20110613,341510.4,341510.4
002299.SZ,20110613,1509361.3,468002.0493
600387.SH,20110613,503860.5,503097.075
002300.SZ,20110613,334062.0,129891.0749
600388.SH,20110613,566382.69,550727.1
002301.SZ,20110613,257970.7986,103989.3
600389.SH,20110613,198990.0,198990.0
600390.SH,20110613,306335.7,306335.7
002302.SZ,20110613,380100.0,176380.518
600391.SH,20110613,399639.9395,156454.8366
600004.SH,20110613,900450.0,900450.0
002021.SZ,20110613,296574.1632,296574.1632
002022.SZ,20110613,646360.3575,573530.0516
600005.SH,20110613,4249481.3055,4249481.3055
002023.SZ,20110613,472280.616,451471.7616
002024.SZ,20110613,8416442.8748,6546832.4811
600006.SH,20110613,892000.0,892000.0
600007.SH,20110613,923678.0837,923678.0837
600008.SH,20110613,1322200.0,1322200.0
600009.SH,20110613,2443383.3121,1386528.0714
600010.SH,20110613,5582146.3397,2364246.7592
600011.SH,20110613,7913180.8767,5067000.0
002148.SZ,20110613,187790.4,132358.1714
600177.SH,20110613,2155360.1208,1729961.0945
002149.SZ,20110613,311365.29,244502.79
600178.SH,20110613,427424.0,427424.0
002150.SZ,20110613,238941.0,85193.64
002089.SZ,20110613,481693.212,305320.8276
002028.SZ,20110613,607637.76,458728.4112
600020.SH,20110613,727720.4025,472770.0449
300046.SZ,20110613,281318.4,141609.6
600824.SH,20110613,445033.653,445033.653
300047.SZ,20110613,206637.3,73093.5
600825.SH,20110613,718882.8408,718882.8408
300048.SZ,20110613,471827.376,149396.6025
600826.SH,20110613,464809.7282,464809.7282
600827.SH,20110613,770494.0333,392803.9013
300049.SZ,20110613,184463.5,72212.8052
600828.SH,20110613,518222.4882,516525.6924
300050.SZ,20110613,514080.0,188496.0
600829.SH,20110613,762360.2089,762360.2089
000910.SZ,20110613,373470.0,373470.0
000911.SZ,20110613,491874.24,491874.24
000912.SZ,20110613,404235.0,184600.65
000913.SZ,20110613,351943.936,351866.6053
000915.SZ,20110613,314184.4458,312359.7688
000916.SZ,20110613,427280.0,360766.8837
000918.SZ,20110613,1244892.135,364218.5893
002173.SZ,20110613,270747.0,134446.2333
600210.SH,20110613,844800.8609,844800.8609
600211.SH,20110613,197855.451,102834.171
002174.SZ,20110613,112798.2926,112798.2926
600212.SH,20110613,292179.1086,292179.1086
002175.SZ,20110613,114092.1128,83343.9499
600213.SH,20110613,248820.0,248820.0
002176.SZ,20110613,435304.5231,434966.0983
600371.SH,20110613,215341.5,215341.5
002290.SZ,20110613,313299.36,151512.6573
600372.SH,20110613,3680389.709,1836390.0
600373.SH,20110613,827610.4813,273562.5
002291.SZ,20110613,361533.25,120735.29
600375.SH,20110613,352464.75,352464.75
002292.SZ,20110613,736460.8,184115.2
600376.SH,20110613,1748769.75,1748769.75
002293.SZ,20110613,1056232.3275,264127.5
600377.SH,20110613,2921893.55,2183290.9579
002294.SZ,20110613,1275921.6,320377.1688
600378.SH,20110613,333667.0142,333667.0142
600598.SH,20110613,2543859.9498,2543859.9498
600599.SH,20110613,174510.0,174510.0
002455.SZ,20110613,200052.3,50127.0
600600.SH,20110613,4627116.0729,953927.9586
600601.SH,20110613,825279.0927,825279.0927
002456.SZ,20110613,493440.0,123360.0
600602.SH,20110613,767104.7756,575240.4915
600603.SH,20110613,159606.3744,159606.3744
002457.SZ,20110613,372957.76,93520.0
600604.SH,20110613,359128.7865,211454.3365
002458.SZ,20110613,291891.6,72972.9
600605.SH,20110613,191105.9358,191105.9358
002459.SZ,20110613,315221.4,79266.2
002460.SZ,20110613,394200.0,98550.0
600606.SH,20110613,311979.3298,311979.3298
002461.SZ,20110613,1116145.4613,114870.0
600348.SH,20110613,5644535.0,5644535.0
002274.SZ,20110613,289973.7522,114059.8748
600350.SH,20110613,1480072.0,609527.7738
002275.SZ,20110613,956124.0,204486.5606
600351.SH,20110613,455092.488,455092.488
600352.SH,20110613,1444921.2751,1444921.2751
002277.SZ,20110613,735415.2,434122.416
600353.SH,20110613,220614.39,183789.2504
002278.SZ,20110613,280876.007,125960.0475
600696.SH,20110613,222048.7386,222048.7386
600697.SH,20110613,433355.9163,422644.9849
002541.SZ,20110613,495532.0,125732.0
600698.SH,20110613,490767.8072,215380.8825
002542.SZ,20110613,209418.0,52668.0
600699.SH,20110613,191109.6966,191109.6966
002543.SZ,20110613,461800.0,115450.0
600701.SH,20110613,288794.7409,288794.7409
600702.SH,20110613,654699.3,654699.3
002544.SZ,20110613,253582.0,64900.0
600703.SH,20110613,2362406.5375,780612.9026
600704.SH,20110613,723321.897,617216.656
600706.SH,20110613,123926.1528,120639.7488
600780.SH,20110613,542969.2883,542969.2883
600781.SH,20110613,204942.1651,142316.2295
300015.SZ,20110613,834642.0,233824.8
300165.SZ,20110613,287475.2,71868.8
601158.SH,20110613,4041600.0,421000.0
300166.SZ,20110613,172044.0,43227.648
300167.SZ,20110613,157525.92,39381.48
601988.SH,20110613,87652258.8084,61394864.0204
601989.SH,20110613,11385807.1675,2639250.0
601991.SH,20110613,7653271.6074,5171757.0
601992.SH,20110613,5149051.9461,379985.856
601998.SH,20110613,19126338.5865,12944676.0537
601999.SH,20110613,487008.5948,487008.5948
601299.SH,20110613,5577600.0,1718748.0576
300118.SZ,20110613,769650.0,197910.0
600973.SH,20110613,313467.0849,240708.0
300119.SZ,20110613,312756.264,78454.8
600975.SH,20110613,221380.1806,221380.1806
600982.SH,20110613,195216.0,195216.0
300128.SZ,20110613,352000.0,88000.0
300129.SZ,20110613,293112.0,73278.0
600983.SH,20110613,585014.4,215977.0392
600984.SH,20110613,124993.948,124993.948
300130.SZ,20110613,219684.6,55353.6
300131.SZ,20110613,200882.0,51967.3
300132.SZ,20110613,179694.0,45594.0
600985.SH,20110613,164592.0,164592.0
300133.SZ,20110613,434783.04,108695.76
600986.SH,20110613,242735.2686,242735.2686
300134.SZ,20110613,897280.0,224320.0
600987.SH,20110613,318502.08,318502.08
300135.SZ,20110613,240640.0,60160.0
002479.SZ,20110613,709196.0,178956.0
600621.SH,20110613,365809.481,365809.481
002480.SZ,20110613,739200.0,184800.0
002481.SZ,20110613,307200.0,76800.0
600622.SH,20110613,419671.9024,419671.9024
002482.SZ,20110613,950400.0,237600.0
600623.SH,20110613,1282612.4551,932062.2551
600624.SH,20110613,268530.6172,268530.6172
002483.SZ,20110613,475200.0,118800.0
600626.SH,20110613,381400.3922,381400.3922
002545.SZ,20110613,477298.5,119668.5
600707.SH,20110613,904001.6832,512921.3376
002546.SZ,20110613,312312.0,78078.0
600708.SH,20110613,353686.5846,351167.5872
600710.SH,20110613,571453.47,520720.2
600988.SH,20110613,97645.044,69338.626
300136.SZ,20110613,255479.44,63879.44
600990.SH,20110613,286826.4,286826.4
300137.SZ,20110613,229944.0,57486.0
601628.SH,20110613,52374498.365,38586001.09
300197.SZ,20110613,369363.6,74400.0
601666.SH,20110613,3189389.0058,3189389.0058
300198.SZ,20110613,237636.0,47785.5
601668.SH,20110613,11160000.0,4706056.6435
300199.SZ,20110613,354100.0,70961.64
300200.SZ,20110613,179530.8,36141.5
002335.SZ,20110613,299052.0,88220.34
600452.SH,20110613,193920.0,93772.3867
002279.SZ,20110613,209635.9019,74181.3934
600272.SH,20110613,309096.0,203520.0
002220.SZ,20110613,328300.0,257949.1726
600273.SH,20110613,292950.0,292950.0
002221.SZ,20110613,205558.6,202908.0
600275.SH,20110613,254927.4562,254927.4562
002222.SZ,20110613,245670.0,236899.125
600467.SH,20110613,715968.0,715968.0
002356.SZ,20110613,191280.0,47820.0
600468.SH,20110613,1255288.32,1255288.32
600469.SH,20110613,436432.6603,367009.2
002357.SZ,20110613,203963.8046,74177.496
600470.SH,20110613,444338.0,308038.0
002358.SZ,20110613,296442.0,83730.4428
600475.SH,20110613,524288.0,524288.0
002359.SZ,20110613,197181.0,49747.5
600476.SH,20110613,206008.53,206008.53
600766.SH,20110613,145148.355,109141.1133
300004.SZ,20110613,441800.0,174567.8089
600767.SH,20110613,197785.9056,197727.9056
300005.SZ,20110613,418884.0,176544.9201
300006.SZ,20110613,346510.5,173830.287
600768.SH,20110613,168788.9664,144451.9526
300007.SZ,20110613,200836.0,104081.8614
300008.SZ,20110613,264802.608,108006.8219
600769.SH,20110613,260609.154,260609.154
600770.SH,20110613,1439662.0,1303203.0
600771.SH,20110613,263800.7299,180012.9838
300009.SZ,20110613,219240.0,112015.98
600773.SH,20110613,1236038.6307,413935.8697
300180.SZ,20110613,241108.0,61040.0
300181.SZ,20110613,158000.0,39500.0
601311.SH,20110613,699960.7969,110556.0
601318.SH,20110613,35759296.7064,22390824.2772
300182.SZ,20110613,313264.0,78316.0
601328.SH,20110613,31561658.8243,16681617.2066
300183.SZ,20110613,434600.0,108650.0
601333.SH,20110613,2897166.633,2199372.2647
601369.SH,20110613,1909167.3214,644363.7426
300184.SZ,20110613,115524.4,28924.4
601377.SH,20110613,3185600.0,380824.0
601390.SH,20110613,8583859.7,6699879.03
601398.SH,20110613,157756664.1475,118525756.0109
000725.SZ,20110613,3459261.249,1816607.1179
000726.SZ,20110613,1115243.4408,507758.9992
000727.SZ,20110613,418059.1624,416875.0694
000728.SZ,20110613,2182115.1,2182115.1
000729.SZ,20110613,2238994.0906,1789619.5372
000731.SZ,20110613,327397.4755,327307.918
000732.SZ,20110613,1027349.7729,151370.621
000733.SZ,20110613,341646.48,341646.48
000735.SZ,20110613,604650.684,604520.7414
000736.SZ,20110613,283820.1602,110871.9732
000933.SZ,20110613,2454480.0,2454273.267
000935.SZ,20110613,740266.124,165815.668
000936.SZ,20110613,543057.356,543055.3972
000937.SZ,20110613,5546296.3212,3779020.3483
002433.SZ,20110613,235000.0,58750.0
600577.SH,20110613,295363.44,295363.44
600578.SH,20110613,694726.5461,607188.24
002434.SZ,20110613,477700.0,119425.0
600579.SH,20110613,222116.4,222116.4
002435.SZ,20110613,190212.0,47553.0
600580.SH,20110613,592180.121,592180.121
002436.SZ,20110613,509575.4,127416.66
600581.SH,20110613,1033939.6133,1033939.6133
002437.SZ,20110613,635880.0,158970.0
002124.SZ,20110613,191526.0,121199.7535
600151.SH,20110613,1065669.3745,1065669.3745
002125.SZ,20110613,180869.8008,156827.164
600152.SH,20110613,380368.4832,380368.4832
002126.SZ,20110613,232570.0,207848.6928
600153.SH,20110613,1837193.3584,1837193.3584
600155.SH,20110613,242137.5,242137.5
002128.SZ,20110613,2748893.736,2748893.736
600156.SH,20110613,258959.2921,258959.2921
002129.SZ,20110613,1300018.7195,1296954.2237
600157.SH,20110613,915953.3574,623577.2837
002130.SZ,20110613,430511.7906,261263.3847
002131.SZ,20110613,496245.76,270193.2767
600158.SH,20110613,540794.1962,421423.2372
002132.SZ,20110613,655941.807,288696.0625
002489.SZ,20110613,705840.0,176460.0
600638.SH,20110613,526371.8207,526371.8207
002490.SZ,20110613,601976.6178,105630.0
600639.SH,20110613,917679.1395,648769.0638
600640.SH,20110613,466393.3205,239844.0671
002491.SZ,20110613,413215.4,103381.0
002492.SZ,20110613,194040.0,48510.0
600641.SH,20110613,740053.7307,740053.7307
002493.SZ,20110613,3128056.0,315056.0
002181.SZ,20110613,392181.2877,244186.6291
600221.SH,20110613,2875467.1538,2331600.218
600222.SH,20110613,256924.1945,256924.1945
002182.SZ,20110613,369504.0,271277.239
600223.SH,20110613,836809.248,283350.0362
600225.SH,20110613,444118.8103,115050.2439
002184.SZ,20110613,256520.0,150335.6973
002185.SZ,20110613,404581.32,253444.62
600226.SH,20110613,423798.9642,423798.9642
600894.SH,20110613,567995.1691,567995.1691
300106.SZ,20110613,178308.0,45719.238
600895.SH,20110613,1415502.2487,1415502.2487
600896.SH,20110613,340069.7272,340069.7272
300107.SZ,20110613,243649.8,61549.8
600897.SH,20110613,434504.79,434504.79
300108.SZ,20110613,176976.8,44244.2
300109.SZ,20110613,132264.0,33066.0
600900.SH,20110613,12292500.0,5486231.9012
300110.SZ,20110613,295195.2,74074.509
600960.SH,20110613,205157.61,205157.61
601101.SH,20110613,2447968.0,868665.1976
300155.SZ,20110613,215280.0,53820.0
300156.SZ,20110613,408538.8,102134.7
601106.SH,20110613,3033632.0,1062560.0
300157.SZ,20110613,502349.76,125587.44
601107.SH,20110613,1752268.38,663218.85
601111.SH,20110613,11564083.3417,7037573.9814
300158.SZ,20110613,432000.0,108000.0
601113.SH,20110613,416320.0,83264.0
300159.SZ,20110613,310558.6,80290.76
601116.SH,20110613,492499.8012,71940.0
600782.SH,20110613,974007.9957,974007.9957
300016.SZ,20110613,160692.0574,84894.074
300017.SZ,20110613,200324.3575,90680.0464
600783.SH,20110613,1782740.5091,968915.931
300018.SZ,20110613,185250.0,85361.0625
300019.SZ,20110613,167586.0,48337.06
600784.SH,20110613,412686.0229,412686.0229
600785.SH,20110613,528949.764,528949.764
300020.SZ,20110613,284400.0,157660.3395
002560.SZ,20110613,169362.4592,42941.8
600726.SH,20110613,729636.4818,267335.3777
600728.SH,20110613,387162.0029,260014.9699
600729.SH,20110613,1580796.8121,576934.0158
600730.SH,20110613,278954.929,278954.929
002561.SZ,20110613,634870.101,106890.0
600731.SH,20110613,198643.426,197686.1777
002562.SZ,20110613,206464.5,51664.5
600732.SH,20110613,203104.3014,203104.3014
002563.SZ,20110613,3178480.0,332080.0
600733.SH,20110613,390429.936,149385.6
002569.SZ,20110613,159144.7,31951.7
600738.SH,20110613,262250.7045,220625.2852
600739.SH,20110613,2354557.1024,2354557.1024
600740.SH,20110613,859864.0,694385.7922
600741.SH,20110613,2609032.1768,1487288.0624
002570.SZ,20110613,1469872.5,118749.0
600742.SH,20110613,545095.8018,545095.8018
002571.SZ,20110613,194793.9,40332.18
600743.SH,20110613,593031.6603,134164.485
600744.SH,20110613,328781.376,219165.6496
002572.SZ,20110613,395900.0,79920.0
600821.SH,20110613,278483.4425,278483.4425
300043.SZ,20110613,238867.2,90638.159
300044.SZ,20110613,155000.0,76539.4542
002579.SZ,20110613,148069.35,29735.55
002580.SZ,20110613,164168.6,32899.3
600753.SH,20110613,114432.0,114432.0
600754.SH,20110613,1041796.758,772384.758
002581.SZ,20110613,203674.68,40780.08
002582.SZ,20110613,401103.0,80872.8
002583.SZ,20110613,448692.0,90384.0
002584.SZ,20110613,261400.0,52280.0
002585.SZ,20110613,870480.0,174933.0
600112.SH,20110613,960699.8102,960699.8102
002097.SZ,20110613,548687.25,394620.5682
600113.SH,20110613,263800.8,263800.8
600114.SH,20110613,323552.5,178207.09
600115.SH,20110613,5683375.5854,1341622.8
002098.SZ,20110613,189410.0,189410.0
600116.SH,20110613,440092.114,290880.744
002099.SZ,20110613,365779.5,264862.709
600117.SH,20110613,634483.6797,634483.6797
600118.SH,20110613,1410857.036,1410857.036
002100.SZ,20110613,370805.5263,334550.5072
600119.SH,20110613,256679.0,256679.0
002101.SZ,20110613,281752.0,230212.0
600120.SH,20110613,412971.8119,412971.8119
600121.SH,20110613,653676.46,653676.46
002102.SZ,20110613,386341.44,159289.4801
600263.SH,20110613,601179.9237,601179.9237
002211.SZ,20110613,480913.0662,163298.4643
600265.SH,20110613,146674.0,146674.0
600266.SH,20110613,1242212.4,1242212.4
002212.SZ,20110613,413310.6,177534.5234
600267.SH,20110613,1889870.1978,1742091.78
002213.SZ,20110613,274392.0,169674.0654
002151.SZ,20110613,423818.3118,179344.8471
600180.SH,20110613,216102.4589,112005.136
002152.SZ,20110613,1341913.6629,1285593.218
600182.SH,20110613,316880.0,158440.0
600276.SH,20110613,3372449.238,3352013.388
600277.SH,20110613,1113889.725,321964.5
002223.SZ,20110613,1021911.072,879730.1271
600278.SH,20110613,395296.8234,314880.0
600279.SH,20110613,344486.9078,151793.1861
600280.SH,20110613,345361.7128,306852.8912
002224.SZ,20110613,163516.32,72367.02
600281.SH,20110613,478908.2853,478908.2853
600282.SH,20110613,1519294.9631,660441.6
600283.SH,20110613,370929.0,276352.8066
002230.SZ,20110613,940248.1462,768276.1456
600293.SH,20110613,452676.4164,452676.4164
002231.SZ,20110613,191637.0,84177.0
600295.SH,20110613,1839024.0,526046.4
600297.SH,20110613,322700.0,322700.0
002232.SZ,20110613,419170.7148,396087.2384
600298.SH,20110613,1036273.7097,918960.4
600379.SH,20110613,265233.3342,265233.3342
002295.SZ,20110613,224719.8,84945.7735
600380.SH,20110613,1222592.4864,1222592.4864
002296.SZ,20110613,491437.275,148127.0915
600381.SH,20110613,434289.9446,293515.872
600383.SH,20110613,2589003.4632,2589003.4632
002297.SZ,20110613,379636.0,237386.036
600385.SH,20110613,90493.4674,87234.8004
002244.SZ,20110613,1561560.0,1296695.4
600310.SH,20110613,449757.75,449757.75
600311.SH,20110613,883251.2,883251.2
002245.SZ,20110613,295123.2,270040.8427
600312.SH,20110613,847629.9891,847629.9891
002246.SZ,20110613,305741.6321,305741.6321
002214.SZ,20110613,403500.0,286765.2065
600268.SH,20110613,850594.9751,760169.0058
600269.SH,20110613,1165368.1,1165368.1
002215.SZ,20110613,547761.76,385820.6336
002216.SZ,20110613,652256.0,429529.76
600270.SH,20110613,752455.3093,274931.3008
002217.SZ,20110613,247289.256,186527.5585
600271.SH,20110613,2351899.8,2351899.8
600330.SH,20110613,741911.184,741911.184
002260.SZ,20110613,167076.0,41769.0
600331.SH,20110613,1425192.0,1425192.0
002261.SZ,20110613,402272.2208,195219.1345
002262.SZ,20110613,425880.0,157905.5059
600332.SH,20110613,1246353.3,908367.0
600333.SH,20110613,438905.3374,206100.5374
002263.SZ,20110613,465714.034,207506.163
600370.SH,20110613,206964.6021,206964.6021
002289.SZ,20110613,163243.5,108747.4804
002303.SZ,20110613,603450.0,151875.0
600392.SH,20110613,362372.4,362372.4
002304.SZ,20110613,9711900.0,4422813.7631
600393.SH,20110613,203700.0,196548.2308
600395.SH,20110613,3243901.6466,782953.3698
002305.SZ,20110613,554880.0,128017.2942
600396.SH,20110613,275545.4,275545.4
002233.SZ,20110613,743459.1102,376988.1102
600299.SH,20110613,651816.3273,651816.3273
002234.SZ,20110613,244777.5,145791.9359
600300.SH,20110613,894520.0,894520.0
002235.SZ,20110613,219960.0,108790.6131
002236.SZ,20110613,1110739.992,572732.2286
600418.SH,20110613,1283581.6885,1068576.9214
002316.SZ,20110613,240240.0,130330.2
600419.SH,20110613,88176.0,88176.0
002317.SZ,20110613,411840.0,102960.0
600420.SH,20110613,373477.9558,373477.9558
002318.SZ,20110613,360672.0,183339.0227
600421.SH,20110613,116382.0,83654.4415
002319.SZ,20110613,156100.0,85269.625
600422.SH,20110613,351877.12,351877.12
002320.SZ,20110613,537264.0,231105.7463
600423.SH,20110613,353422.549,353422.549
002321.SZ,20110613,268863.0,188387.0
002365.SZ,20110613,258434.0,107028.4759
600482.SH,20110613,697954.0,697954.0
600483.SH,20110613,234248.7741,234248.7741
002366.SZ,20110613,171280.5,94032.8495
600485.SH,20110613,197069.292,197069.292
002367.SZ,20110613,376309.8,178507.557
002368.SZ,20110613,360975.7368,173921.265
600486.SH,20110613,363098.2184,363098.2184
002369.SZ,20110613,319000.0,102420.6282
600487.SH,20110613,510044.2098,409153.56
002370.SZ,20110613,247200.0,94615.8
600488.SH,20110613,429968.8586,429968.8586
002371.SZ,20110613,423150.0,121834.65
600489.SH,20110613,4889597.4947,4889597.4947
600791.SH,20110613,253159.92,252843.3561
600792.SH,20110613,168510.375,168510.375
300026.SZ,20110613,397198.38,142940.9366
300027.SZ,20110613,883612.8,508971.492
600793.SH,20110613,108564.3,108564.3
300028.SZ,20110613,223322.4,121513.7184
600794.SH,20110613,307183.3559,307183.3559
600722.SH,20110613,301315.3,301315.3
600648.SH,20110613,1343327.8732,169171.068
002496.SZ,20110613,318240.0,79560.0
600796.SH,20110613,245642.7474,245642.7474
600797.SH,20110613,587721.9295,567504.3595
600798.SH,20110613,405082.7505,405082.7505
300031.SZ,20110613,151300.0,55377.0301
600800.SH,20110613,388157.1148,287351.5316
300032.SZ,20110613,342908.1,85787.1
600801.SH,20110613,1655567.2,982839.2
600802.SH,20110613,401731.0966,401731.0966
300033.SZ,20110613,297158.4,156751.056
600803.SH,20110613,398209.9786,241205.3047
600804.SH,20110613,1064117.4192,1064117.4192
600502.SH,20110613,390166.92,390166.92
002380.SZ,20110613,245820.0,61455.0
600503.SH,20110613,1537752.6,308124.972
002381.SZ,20110613,200187.0,71862.0
600505.SH,20110613,454615.6725,454615.6725
002382.SZ,20110613,215640.0,53910.0
600506.SH,20110613,166761.0596,166761.0596
002383.SZ,20110613,454896.0,113724.0
600507.SH,20110613,734799.724,734799.724
002384.SZ,20110613,619200.0,216265.275
002385.SZ,20110613,1293782.4,718174.8722
600520.SH,20110613,135648.0,135648.0
002395.SZ,20110613,206967.945,72996.3601
600521.SH,20110613,731967.3003,731967.3003
600522.SH,20110613,762869.534,762869.534
002396.SZ,20110613,500260.5,125400.0
600523.SH,20110613,562859.1162,382048.3904
600525.SH,20110613,689944.5795,689944.5795
002397.SZ,20110613,402475.5,123660.6102
600526.SH,20110613,177240.0,177240.0
600830.SH,20110613,461137.5882,461137.5882
300051.SZ,20110613,172216.5,69847.4715
600831.SH,20110613,557804.1516,557804.1516
300052.SZ,20110613,184860.0,100616.4227
600832.SH,20110613,2533136.2248,2533136.2248
300053.SZ,20110613,207400.0,134947.921
600833.SH,20110613,200299.6705,200299.6705
300054.SZ,20110613,296940.0,143418.3083
600834.SH,20110613,458286.6288,458286.6288
600835.SH,20110613,1170013.7684,922640.9192
002587.SZ,20110613,138852.0,28101.0
002531.SZ,20110613,392365.25,99164.0
600683.SH,20110613,595585.188,340395.588
600844.SH,20110613,1315090.2238,987772.8233
600845.SH,20110613,576150.2218,382814.2218
300059.SZ,20110613,479010.0,273494.92
300061.SZ,20110613,103200.0,35467.26
600846.SH,20110613,372982.6251,350532.7654
300062.SZ,20110613,201740.0,57746.372
600847.SH,20110613,95664.14,95664.14
300063.SZ,20110613,117719.0,32214.7707
600848.SH,20110613,419650.5214,307040.6009
600850.SH,20110613,298963.062,298963.062
300068.SZ,20110613,446995.2,209836.8409
600856.SH,20110613,149352.8779,149352.8779
300069.SZ,20110613,119220.0,40840.1343
600857.SH,20110613,230600.8767,230600.8767
300070.SZ,20110613,1198843.8,441247.917
600858.SH,20110613,561960.8424,512365.2699
300071.SZ,20110613,128146.0535,32188.0
600859.SH,20110613,1654697.2316,1654697.2316
300072.SZ,20110613,255625.56,119295.9576
300013.SZ,20110613,110700.0,43615.8
600779.SH,20110613,980511.2159,592714.2886
300014.SZ,20110613,272646.0,109289.9494
600860.SH,20110613,304262.0,232162.0
300073.SZ,20110613,231360.0,137670.1751
600861.SH,20110613,305716.7758,233913.1465
300074.SZ,20110613,230200.0,103315.1988
300088.SZ,20110613,456569.0,241381.3
600876.SH,20110613,559020.3946,279520.3946
600877.SH,20110613,596560.8107,596560.8107
300089.SZ,20110613,148500.0,37125.0
300090.SZ,20110613,271354.3167,68032.0
600879.SH,20110613,955406.0436,955406.0436
300091.SZ,20110613,343805.0,86362.5
600880.SH,20110613,863356.7346,567948.5934
600881.SH,20110613,1398312.2588,1398312.2588
300092.SZ,20110613,145145.0,36685.0
600882.SH,20110613,301354.255,301354.255
300093.SZ,20110613,283080.0,70769.5282
300094.SZ,20110613,325600.0,81400.0
300095.SZ,20110613,150150.0,38025.0
600893.SH,20110613,1694286.382,390480.3605
300120.SZ,20110613,168066.6,42499.6
600976.SH,20110613,291303.9414,291114.0414
300121.SZ,20110613,148932.0,37233.0
600978.SH,20110613,663933.7256,578685.7256
300122.SZ,20110613,1133200.0,113320.0
600979.SH,20110613,429253.9137,344401.1137
300123.SZ,20110613,259710.0077,65718.4
600980.SH,20110613,290550.0,290550.0
300124.SZ,20110613,1511136.0,377784.0
600981.SH,20110613,324114.882,324114.882
