ts_code,trade_date,total_mv,circ_mv
600711.SH,20070801,95020.08,31729.32
600823.SH,20070801,1432674.2373,768040.7591
600137.SH,20070801,235964.2032,72471.0
600257.SH,20070801,230322.3,170296.118
600319.SH,20070801,238273.47,100458.6299
600502.SH,20070801,168339.6,134617.3777
600536.SH,20070801,256162.0014,122852.4726
600654.SH,20070801,420559.0368,369230.3254
600765.SH,20070801,404756.847,167245.65
600868.SH,20070801,1021203.9893,861360.8144
600192.SH,20070801,410951.97,208881.465
600321.SH,20070801,209311.44,128131.575
000919.SZ,20070801,544320.0,209952.0
002095.SZ,20070801,483600.0,120900.0
600699.SH,20070801,107348.3038,75344.6837
000735.SZ,20070801,505195.768,478317.1331
000758.SZ,20070801,1898054.4,1212330.0123
600125.SH,20070801,956351.755,647222.5573
600725.SH,20070801,731417.573,201765.9375
600778.SH,20070801,237979.3929,199137.9255
600840.SH,20070801,481666.4107,249391.7348
000544.SZ,20070801,300178.2161,127158.7287
000751.SZ,20070801,2408989.2415,1488928.8127
000878.SZ,20070801,5907694.0488,1715740.8137
002019.SZ,20070801,692641.95,375337.7289
002083.SZ,20070801,851561.6168,166374.0
002091.SZ,20070801,233280.0,58320.0
600420.SH,20070801,277531.945,183300.2486
600498.SH,20070801,525210.0,229825.564
600537.SH,20070801,162173.97,81477.0678
600737.SH,20070801,824133.1232,415629.5816
600842.SH,20070801,258066.7697,128693.2046
600961.SH,20070801,1075486.6866,330318.0
600979.SH,20070801,155194.5628,78174.72
000703.SZ,20070801,99441.81,55441.7935
000779.SZ,20070801,103661.2071,84880.2799
002022.SZ,20070801,585894.375,422674.3729
002128.SZ,20070801,2760658.59,329160.0
002143.SZ,20070801,392262.0,79167.27
000525.SZ,20070801,285843.6188,201574.5083
000526.SZ,20070801,83304.9627,46555.2524
000606.SZ,20070801,157725.8496,78474.0415
600691.SH,20070801,86889.5823,45379.6992
600750.SH,20070801,549673.344,309868.416
000619.SZ,20070801,461520.0,316141.2
002117.SZ,20070801,190300.0,48440.0
600102.SH,20070801,1554952.4331,376112.88
600633.SH,20070801,220321.6266,132641.0094
600732.SH,20070801,273285.6412,116078.5209
601002.SH,20070801,759885.63,216090.0
002127.SZ,20070801,218879.444,56336.0
600346.SH,20070801,127260.0,66917.6712
600561.SH,20070801,210611.016,125251.7345
600690.SH,20070801,2224618.1957,1255964.8789
600982.SH,20070801,138936.0,71353.9735
000665.SZ,20070801,144653.1976,61140.3937
000667.SZ,20070801,1110411.2855,373093.7872
600099.SH,20070801,202466.88,111234.816
600220.SH,20070801,1144229.7121,755952.9446
600292.SH,20070801,409093.5,244054.6166
600293.SH,20070801,231850.2498,132261.2577
600310.SH,20070801,503637.75,192298.05
600543.SH,20070801,145320.0,106526.0249
600605.SH,20070801,272292.806,68745.6
600655.SH,20070801,1870454.3573,1606914.7592
600695.SH,20070801,536310.4169,26535.4136
600882.SH,20070801,148967.3161,103476.4144
600976.SH,20070801,158614.1524,126123.0434
000058.SZ,20070801,531308.9298,142308.3673
000090.SZ,20070801,716006.8474,350249.8017
600090.SH,20070801,475348.3066,278754.6099
600122.SH,20070801,457094.4,241263.36
600200.SH,20070801,407276.1,294246.1999
600307.SH,20070801,880588.8,335385.4261
600189.SH,20070801,282865.5,153061.665
600261.SH,20070801,346986.0576,146502.72
600290.SH,20070801,892590.3,354885.3
600395.SH,20070801,363502.7,164445.8597
600802.SH,20070801,325356.3634,183076.9302
000416.SZ,20070801,512724.1202,335816.3225
000543.SZ,20070801,1349673.3927,423054.2862
000594.SZ,20070801,419714.8877,246427.677
000651.SZ,20070801,2818935.0,1765025.5315
000856.SZ,20070801,133930.0,69030.0
000669.SZ,20070801,68268.69,41374.3597
000820.SZ,20070801,274306.5263,117960.0528
000928.SZ,20070801,231694.281,108298.9245
600070.SH,20070801,91298.5682,72451.3668
601588.SH,20070801,4700359.92,1326200.0
000600.SZ,20070801,1094730.945,157044.3987
000720.SZ,20070801,512031.78,429740.5681
000033.SZ,20070801,241122.3006,115877.5281
000063.SZ,20070801,5172781.2152,2625987.3948
000911.SZ,20070801,321471.36,154066.3488
000987.SZ,20070801,838047.5283,401578.4724
600073.SH,20070801,437659.2,215587.68
600533.SH,20070801,1111320.0,417821.7456
600611.SH,20070801,2398796.6663,804230.579
600749.SH,20070801,234080.0,99278.8161
000037.SZ,20070801,436728.9004,129307.577
000623.SZ,20070801,3253806.4798,2476001.1948
000626.SZ,20070801,143775.0,46695.1011
600196.SH,20070801,1534840.8872,782285.2765
600209.SH,20070801,264723.7349,134928.7875
600222.SH,20070801,232731.1174,78114.5415
600229.SH,20070801,229313.0652,120867.5683
600302.SH,20070801,360196.206,184846.5766
600327.SH,20070801,384762.4619,179832.0
600362.SH,20070801,8627213.836,841911.9423
600555.SH,20070801,650012.0,185995.5961
000726.SZ,20070801,1584121.5,567733.485
002061.SZ,20070801,368007.42,99902.0
600211.SH,20070801,306377.4,112455.0
600416.SH,20070801,785370.0,373236.1475
600448.SH,20070801,181326.6,114736.3623
000548.SZ,20070801,891100.2226,597569.8246
002014.SZ,20070801,280966.0,168084.406
002085.SZ,20070801,246247.1,76208.0
600406.SH,20070801,713402.82,308923.056
002102.SZ,20070801,238599.9586,62970.0
600077.SH,20070801,120770.8785,59839.5729
600198.SH,20070801,950405.556,582842.9625
600258.SH,20070801,1033201.0,406315.0
600587.SH,20070801,166648.56,92061.6424
600693.SH,20070801,278802.3533,167969.7571
600704.SH,20070801,626960.2098,507570.2939
600769.SH,20070801,281607.8772,102181.1201
000022.SZ,20070801,1758915.4554,319753.7249
000532.SZ,20070801,306790.4226,172065.3296
000886.SZ,20070801,572531.5857,393615.1333
000968.SZ,20070801,540619.92,273290.6843
600521.SH,20070801,552647.9013,325350.9336
600459.SH,20070801,566324.55,335709.55
600567.SH,20070801,290176.9671,249949.8399
600649.SH,20070801,2700338.0551,1596705.0029
600758.SH,20070801,180683.1312,69664.1712
600801.SH,20070801,719524.4,164936.5519
600834.SH,20070801,490271.2164,180753.8383
600860.SH,20070801,312280.0,89140.4
000595.SZ,20070801,189725.6673,110297.1013
000680.SZ,20070801,1295012.759,1020344.0436
000948.SZ,20070801,136628.8602,51528.3904
600393.SH,20070801,450300.0,189891.3224
600486.SH,20070801,261027.0,107474.6457
600529.SH,20070801,353640.2725,229729.1616
600679.SH,20070801,477032.924,111354.2936
000599.SZ,20070801,275292.2292,203720.6832
000711.SZ,20070801,145881.216,106566.1048
600333.SH,20070801,312910.4298,146936.0298
600592.SH,20070801,281700.0,126060.75
600754.SH,20070801,1106343.5172,344658.1473
600215.SH,20070801,375603.48,293431.32
600234.SH,20070801,85316.478,42621.6
600372.SH,20070801,321440.0,116424.0
600531.SH,20070801,462929.8565,273264.9833
600652.SH,20070801,304988.1168,304988.1168
600663.SH,20070801,5096909.636,792358.4994
600674.SH,20070801,428691.395,248119.5876
600742.SH,20070801,234156.4038,177002.6458
600830.SH,20070801,288543.6156,202392.23
000673.SZ,20070801,125264.16,51567.5066
000937.SZ,20070801,1537995.9124,727837.2038
000958.SZ,20070801,227009.63,149105.8677
000996.SZ,20070801,172845.0,86647.95
600855.SH,20070801,348491.364,277445.832
600375.SH,20070801,162546.2438,109538.6779
600481.SH,20070801,919530.0,434823.5
600713.SH,20070801,357092.1297,282099.562
600779.SH,20070801,885733.3505,532238.4178
000861.SZ,20070801,126051.3474,99247.8814
000917.SZ,20070801,619388.4193,482386.5048
600233.SH,20070801,185130.0,111078.0
600357.SH,20070801,1081675.7451,597675.4934
600409.SH,20070801,568932.0,285155.481
600623.SH,20070801,903699.2056,48229.5576
600677.SH,20070801,634731.4048,544839.0348
600733.SH,20070801,666062.406,254847.6
000818.SZ,20070801,261800.0,102373.8339
000551.SZ,20070801,225530.7256,135726.1308
600356.SH,20070801,212879.0,95961.0
600489.SH,20070801,1819720.0,945178.718
600604.SH,20070801,440131.0206,74666.233
600631.SH,20070801,2131588.8431,1300162.1936
600815.SH,20070801,640684.3109,225250.7828
600817.SH,20070801,150998.0214,97911.1159
600053.SH,20070801,692159.93,174838.95
600121.SH,20070801,688908.3,326397.6
600476.SH,20070801,252508.2,162082.14
600775.SH,20070801,534492.24,63892.8
600874.SH,20070801,1531558.5588,367795.0493
000014.SZ,20070801,316677.1444,231102.4685
000789.SZ,20070801,345607.5,145718.3014
600776.SH,20070801,893016.0455,267819.5255
600814.SH,20070801,324350.2569,237399.6181
600078.SH,20070801,465791.8349,226473.9422
600513.SH,20070801,74640.0,40217.898
600619.SH,20070801,456624.329,128693.252
002109.SZ,20070801,278560.0,69640.0
600067.SH,20070801,1105356.7631,693310.8623
600084.SH,20070801,469890.4392,271410.9983
600170.SH,20070801,957385.638,417348.36
600458.SH,20070801,292227.936,156156.0
600589.SH,20070801,452196.0,196184.376
600706.SH,20070801,49867.3948,35611.947
600861.SH,20070801,469188.1295,306527.5447
000630.SZ,20070801,1911104.623,1232652.2995
000929.SZ,20070801,215117.028,129128.5742
000998.SZ,20070801,254205.0,177540.0
002012.SZ,20070801,137716.0337,83362.5319
002059.SZ,20070801,221880.0,56760.0
002137.SZ,20070801,613773.4,122938.72
600881.SH,20070801,2977457.3971,2415366.2292
600892.SH,20070801,100697.0,30527.5418
000890.SZ,20070801,244868.832,200410.7306
000930.SZ,20070801,601792.5358,479707.0518
002053.SZ,20070801,286210.6986,162054.2
002118.SZ,20070801,151926.75,38025.0
600580.SH,20070801,326663.5786,231496.5348
000012.SZ,20070801,1717148.1427,653338.0219
000554.SZ,20070801,520218.3701,392380.6976
000639.SZ,20070801,66744.2805,39032.2329
002051.SZ,20070801,491910.0,155340.0
002088.SZ,20070801,591957.14,149058.0
600038.SH,20070801,575519.1,285696.996
600271.SH,20070801,1326310.2,838289.7814
600288.SH,20070801,262416.0,139642.8
600456.SH,20070801,1899322.02,651170.3212
600480.SH,20070801,275184.0,105584.8445
600500.SH,20070801,2051298.5063,839997.7016
600545.SH,20070801,188956.7911,110352.3962
600620.SH,20070801,277231.8785,221561.0755
000021.SZ,20070801,1424820.004,595155.1513
000401.SZ,20070801,1404682.3258,750762.4389
000509.SZ,20070801,145505.7531,87827.8304
000760.SZ,20070801,210784.5261,113764.1873
000829.SZ,20070801,1753919.9861,870435.8909
600995.SH,20070801,252289.752,134833.92
000045.SZ,20070801,186049.116,35490.925
002078.SZ,20070801,924066.7016,251062.5
002106.SZ,20070801,804419.2,201084.195
600345.SH,20070801,214038.0,81723.6
600793.SH,20070801,102246.3,43314.5622
002028.SZ,20070801,858521.0,392528.2179
000100.SZ,20070801,1300924.5654,1147138.3897
000778.SZ,20070801,1691303.8982,914078.111
002010.SZ,20070801,323700.0,206477.9546
002029.SZ,20070801,361500.75,185523.8861
002140.SZ,20070801,451194.4892,90491.52
600405.SH,20070801,239572.9056,221053.1974
600010.SH,20070801,2251762.2056,1806223.8749
600206.SH,20070801,455300.0,275535.0
600845.SH,20070801,855964.6445,93637.632
600008.SH,20070801,2719200.0,1039115.5713
600309.SH,20070801,6270770.688,3104317.7693
600463.SH,20070801,198380.0,82830.1129
600487.SH,20070801,274264.12,118992.9589
600583.SH,20070801,3789244.8,1896034.727
600694.SH,20070801,1703568.1874,1225539.2924
000835.SZ,20070801,262764.0,151089.3
600240.SH,20070801,626850.0,311701.8502
600516.SH,20070801,389600.0,172173.98
600607.SH,20070801,688549.3449,388204.0082
000024.SZ,20070801,4478195.2143,1934634.1418
000062.SZ,20070801,373807.7164,201820.9094
000560.SZ,20070801,178752.0,107876.1138
000627.SZ,20070801,519255.9765,287158.6522
000650.SZ,20070801,318939.7392,124195.0463
600068.SH,20070801,1518510.4,1124005.8196
600071.SH,20070801,257420.1423,165454.5883
600523.SH,20070801,298511.865,126945.0
600774.SH,20070801,123948.5241,82412.2532
000920.SZ,20070801,300042.0,172104.66
000848.SZ,20070801,560753.7,321537.138
600015.SH,20070801,5346600.0,2147041.8
000698.SZ,20070801,475207.38,315160.2596
000722.SZ,20070801,167313.5793,113063.823
600382.SH,20070801,290142.8634,180412.4134
600626.SH,20070801,370273.255,255218.8931
600642.SH,20070801,4637858.8047,2196355.6133
600719.SH,20070801,216663.0858,129919.8559
600782.SH,20070801,197857.663,76485.4272
000616.SZ,20070801,779418.4836,480792.4795
000802.SZ,20070801,247482.324,108432.324
600080.SH,20070801,166386.2502,110341.0662
600155.SH,20070801,176550.0,86477.4
600213.SH,20070801,138380.0,56610.0
600528.SH,20070801,2360256.0,687015.009
600381.SH,20070801,178928.256,65048.256
600547.SH,20070801,1420000.0,688256.25
000550.SZ,20070801,1640106.6,383191.316
000782.SZ,20070801,228145.473,181988.8557
000822.SZ,20070801,1027173.3614,590618.991
002023.SZ,20070801,182377.7875,77045.9746
600016.SH,20070801,19865298.3472,10038263.5
600175.SH,20070801,330844.5504,184368.6428
000912.SZ,20070801,964665.0,440524.3147
002103.SZ,20070801,245734.875,62100.0
600064.SH,20070801,1015574.5155,658704.8858
600231.SH,20070801,543808.2,299755.8551
600449.SH,20070801,171040.176,82090.176
000821.SZ,20070801,237524.2813,175387.348
000933.SZ,20070801,1825500.0,1137651.6
600003.SH,20070801,709722.0,233415.0
600061.SH,20070801,246293.6076,151171.9359
600063.SH,20070801,544511.7559,319545.5528
600315.SH,20070801,670016.6556,390356.5596
600365.SH,20070801,137340.0,94515.6222
600794.SH,20070801,115328.6185,68784.9115
000429.SZ,20070801,1108777.8537,368981.912
600081.SH,20070801,303839.64,106343.874
600354.SH,20070801,126457.152,67320.0
600358.SH,20070801,366768.0,206334.9092
600491.SH,20070801,484833.6,157122.0
600511.SH,20070801,626696.0,324656.8
600598.SH,20070801,1649000.628,486741.6
600641.SH,20070801,1136683.8344,562151.4776
600971.SH,20070801,535056.0,237875.685
002114.SZ,20070801,370768.2,92928.0
600109.SH,20070801,1817958.6178,352082.5
600156.SH,20070801,385624.1632,210752.414
600208.SH,20070801,2838845.9653,464729.0682
600325.SH,20070801,1388633.3839,1045329.6408
600506.SH,20070801,224366.7401,153907.9114
600512.SH,20070801,255256.7921,254804.427
600657.SH,20070801,299712.0664,221720.6355
600549.SH,20070801,1004084.4,446543.856
600575.SH,20070801,183059.1,101313.0741
600838.SH,20070801,327921.4605,263675.2431
000800.SZ,20070801,2083200.0,971690.0582
000852.SZ,20070801,766304.0,248826.4499
600021.SH,20070801,1491635.1347,466701.9047
600118.SH,20070801,764534.9376,374622.1194
600535.SH,20070801,1049200.0,458633.7387
600621.SH,20070801,545045.645,419336.1942
000692.SZ,20070801,195549.7022,126871.3612
000738.SZ,20070801,240669.0,111070.3226
002008.SZ,20070801,995806.98,500110.861
600594.SH,20070801,198266.4,122067.0
600675.SH,20070801,2817997.5767,1798792.9704
600692.SH,20070801,245362.7029,177875.1049
600811.SH,20070801,3593247.7378,2675461.0664
600821.SH,20070801,330933.2389,214119.1674
600871.SH,20070801,4188000.0,209400.0
600894.SH,20070801,487942.1587,155222.6547
000032.SZ,20070801,173095.8112,102040.6781
000042.SZ,20070801,818963.5968,287582.5093
000402.SZ,20070801,3751933.2695,2268114.4632
000602.SZ,20070801,222356.25,160395.692
000712.SZ,20070801,473993.4627,181258.0728
000690.SZ,20070801,1360721.01,544668.1413
000739.SZ,20070801,300894.224,237395.9625
000850.SZ,20070801,1119815.8107,599531.0631
000979.SZ,20070801,70928.0,40033.4935
002093.SZ,20070801,665831.25,166582.5
600097.SH,20070801,89127.3143,65966.6133
600591.SH,20070801,861955.5,500236.1916
600696.SH,20070801,261554.3424,154703.4801
600027.SH,20070801,4726551.097,580664.5
600103.SH,20070801,616929.9696,435741.6336
600146.SH,20070801,164600.0,65181.6
600210.SH,20070801,1205421.6366,891824.3537
600223.SH,20070801,219326.25,121593.1438
600096.SH,20070801,1456727.3306,570925.7211
600466.SH,20070801,153125.2422,85020.0
002132.SZ,20070801,327460.624,82328.0
600343.SH,20070801,261405.0,187792.9408
600390.SH,20070801,374196.9,219505.0776
600432.SH,20070801,1266768.0,622855.7634
600615.SH,20070801,191968.9387,77255.0779
600792.SH,20070801,112971.375,49508.0438
600825.SH,20070801,1066007.9937,502425.9912
600876.SH,20070801,357013.0248,50694.0
600681.SH,20070801,103825.947,54153.3762
600828.SH,20070801,312441.664,110306.1321
601001.SH,20070801,2871232.35,1134803.25
002003.SZ,20070801,290898.3213,124180.5222
002070.SZ,20070801,236779.2,59194.8
002089.SZ,20070801,135766.08,33941.52
600108.SH,20070801,1191864.5898,947362.3441
600180.SH,20070801,211333.6474,97994.5736
600035.SH,20070801,673584.7539,245964.6
600152.SH,20070801,254459.4714,181643.6181
600479.SH,20070801,406576.8,194089.5891
600485.SH,20070801,170790.0,91496.4925
600527.SH,20070801,360411.5768,189405.895
600560.SH,20070801,128521.614,78307.959
600566.SH,20070801,84940.092,60201.6138
600570.SH,20070801,335080.2,257454.0451
600685.SH,20070801,2832523.8231,919761.4536
600717.SH,20070801,3906073.8316,1949899.8179
600818.SH,20070801,471014.1694,60149.275
000510.SZ,20070801,486736.6209,396897.6171
600338.SH,20070801,119066.6664,47000.0
601003.SH,20070801,2695204.182,405102.0
000816.SZ,20070801,437100.0,245221.6405
000869.SZ,20070801,3221680.8,507538.6368
000960.SZ,20070801,2254258.344,1079607.3296
000993.SZ,20070801,285345.0,132345.0
600622.SH,20070801,488519.6844,394847.5534
600643.SH,20070801,852733.4214,570760.7848
600738.SH,20070801,326368.1112,255355.1565
600785.SH,20070801,292379.328,183688.128
000503.SZ,20070801,1014920.0729,726606.5211
000523.SZ,20070801,143760.6344,78438.5878
600722.SH,20070801,165618.06,60561.3
600969.SH,20070801,182932.9164,80388.0
000608.SZ,20070801,818311.9961,510566.4924
600226.SH,20070801,227377.9448,136567.049
600331.SH,20070801,2503072.0,1506464.256
000428.SZ,20070801,604940.0,293799.653
600628.SH,20070801,954579.6897,716020.5745
600993.SH,20070801,410667.8653,173352.96
000533.SZ,20070801,653972.48,265965.5342
000806.SZ,20070801,410629.878,324486.5435
000906.SZ,20070801,350075.0,98021.0
000938.SZ,20070801,257806.08,159523.5531
000040.SZ,20070801,374265.9111,315095.1064
000633.SZ,20070801,389342.5431,168365.1997
002015.SZ,20070801,132442.24,91604.1464
600803.SH,20070801,181588.5512,126904.32
600579.SH,20070801,167418.0,73098.0
600740.SH,20070801,520444.0,220786.2
000603.SZ,20070801,78883.725,32025.4576
000632.SZ,20070801,393829.5562,154553.9575
000716.SZ,20070801,105707.906,66109.8128
000790.SZ,20070801,288262.152,147015.353
000807.SZ,20070801,1561996.8,758740.6912
600009.SH,20070801,7522845.781,3892789.5664
600057.SH,20070801,275097.6,154381.4554
600072.SH,20070801,624133.1416,374451.5174
600318.SH,20070801,260150.0,131150.0
600501.SH,20070801,524235.248,277376.3856
600552.SH,20070801,140049.0,94010.2254
600572.SH,20070801,316657.6,172930.7313
600636.SH,20070801,345649.4838,236671.1374
600662.SH,20070801,772862.0663,516967.4803
600875.SH,20070801,2944350.0,645794.1
000558.SZ,20070801,180433.1344,106334.8609
000731.SZ,20070801,584188.0,313874.264
600726.SH,20070801,841975.3391,349270.6315
600795.SH,20070801,3565721.446,1477326.5038
000031.SZ,20070801,2280218.6219,1241505.4414
000515.SZ,20070801,247675.5066,126743.8234
000589.SZ,20070801,223044.836,148590.6879
000628.SZ,20070801,162634.68,124359.0734
000677.SZ,20070801,476342.1119,263955.9165
002016.SZ,20070801,128162.9932,95147.5795
002042.SZ,20070801,90800.0,53981.399
002047.SZ,20070801,183438.3872,72680.5922
002064.SZ,20070801,937029.6,234257.4
002138.SZ,20070801,322890.0,65952.0
000756.SZ,20070801,308686.1603,80657.6184
002067.SZ,20070801,324714.0,112944.0
600872.SH,20070801,550403.8796,502191.166
000088.SZ,20070801,2076660.0,677151.2046
000780.SZ,20070801,633349.82,403262.0985
000908.SZ,20070801,533400.0,171450.0
002116.SZ,20070801,269952.0,68672.0
600007.SH,20070801,2207963.3145,438400.0
600460.SH,20070801,445296.16,216789.1317
600509.SH,20070801,655119.8325,349425.2179
600753.SH,20070801,128896.0,60252.1683
600870.SH,20070801,231390.8782,118180.5606
600551.SH,20070801,78375.0,49871.4086
600559.SH,20070801,171920.0,63856.0
600126.SH,20070801,539502.15,215426.2275
600130.SH,20070801,374784.0,213842.3808
600355.SH,20070801,167556.3726,81572.2216
600668.SH,20070801,238450.0928,172239.6691
600710.SH,20070801,397562.0,226329.7048
600741.SH,20070801,1349848.9015,1039909.0548
601006.SH,20070801,19607880.0189,3205172.5313
000096.SZ,20070801,472560.0,165480.7744
000975.SZ,20070801,695836.8,300902.4
600835.SH,20070801,2253435.6095,711641.2723
000695.SZ,20070801,221258.9488,137942.3885
000826.SZ,20070801,390500.3388,174817.5
000951.SZ,20070801,1761587.1,638108.4419
600150.SH,20070801,4066738.2171,1574301.96
600312.SH,20070801,962232.6916,513535.9853
600037.SH,20070801,3069124.3925,1688442.8164
600050.SH,20070801,13459838.7108,5284646.5427
600086.SH,20070801,431897.3299,197055.8063
600163.SH,20070801,219669.6875,97883.0244
600237.SH,20070801,244800.0,114786.72
600299.SH,20070801,1680120.0,728052.0
600422.SH,20070801,201072.64,150273.8682
002046.SZ,20070801,149467.5,94071.107
002104.SZ,20070801,356037.12,89009.28
000625.SZ,20070801,2791102.3224,796566.8182
000791.SZ,20070801,132867.0,74022.5755
002123.SZ,20070801,624512.0,156128.0
002141.SZ,20070801,210226.8,42045.36
600033.SH,20070801,1134853.2,416607.5688
600100.SH,20070801,1977815.5194,1323880.3342
600184.SH,20070801,183855.0,83522.7
600396.SH,20070801,617534.0,300918.19
600505.SH,20070801,309517.8075,145618.3575
600553.SH,20070801,361760.0,213877.3672
600557.SH,20070801,310403.34,199136.9436
600698.SH,20070801,710398.5486,224205.0392
600796.SH,20070801,199747.4208,122853.7532
601328.SH,20070801,57960355.9206,1887087.293
000028.SZ,20070801,471124.269,182021.8817
000049.SZ,20070801,160774.2618,74208.6549
000656.SZ,20070801,308301.5974,145390.6253
000710.SZ,20070801,119296.8,47996.246
002033.SZ,20070801,224470.0885,104469.0108
600069.SH,20070801,357479.2,244857.4752
600117.SH,20070801,558138.0968,279777.2012
600266.SH,20070801,2561637.0,824494.5
600316.SH,20070801,870408.0,373032.0
600462.SH,20070801,255393.2,105740.0
600664.SH,20070801,1894058.3463,1235706.9007
600858.SH,20070801,380057.927,284868.6139
000702.SZ,20070801,183977.8574,136711.917
002007.SZ,20070801,741870.9,495896.6273
002026.SZ,20070801,111105.0,69061.0163
600145.SH,20070801,277220.79,126351.6408
600178.SH,20070801,457921.28,208295.317
600217.SH,20070801,391854.4,247166.8878
600295.SH,20070801,1150680.0,214080.0
600419.SH,20070801,61001.76,35459.075
600665.SH,20070801,801473.6384,348531.2765
600770.SH,20070801,693765.0,447478.425
000573.SZ,20070801,427833.0999,363726.1504
000715.SZ,20070801,423252.102,146028.3982
002134.SZ,20070801,341239.479,69400.0
002139.SZ,20070801,190000.0,55024.0
600018.SH,20070801,18492800.9999,2133526.9946
600335.SH,20070801,122111.061,49869.75
600421.SH,20070801,147286.8,93802.716
002097.SZ,20070801,1319121.25,330340.0
600157.SH,20070801,218341.5335,81418.3514
600329.SH,20070801,393681.8934,91124.2148
600983.SH,20070801,233766.0,86302.3005
600139.SH,20070801,95320.1928,41065.92
600176.SH,20070801,751782.528,300713.0112
600236.SH,20070801,1888862.4656,750240.3396
600507.SH,20070801,671484.4241,196104.5811
000601.SZ,20070801,555331.0019,386382.944
000679.SZ,20070801,280368.0,161622.2117
600854.SH,20070801,356868.0156,181135.5797
000538.SZ,20070801,1703860.0058,776615.224
600322.SH,20070801,1061810.787,795201.8024
600495.SH,20070801,248218.92,147422.5712
600028.SH,20070801,121296712.161,5014016.0
600186.SH,20070801,561810.8605,361042.5
002021.SZ,20070801,281414.016,148498.2495
002045.SZ,20070801,250800.0,121653.048
600590.SH,20070801,379899.3434,229891.8798
600773.SH,20070801,144641.6328,74491.659
600887.SH,20070801,1582979.888,1396452.2328
000043.SZ,20070801,367819.2461,241755.191
000411.SZ,20070801,118015.9693,41327.958
000559.SZ,20070801,1025587.365,511436.577
000586.SZ,20070801,133086.72,86818.2398
000913.SZ,20070801,289355.968,142795.6288
000921.SZ,20070801,676548.476,148513.4112
600221.SH,20070801,2513539.9943,352229.1248
600276.SH,20070801,1853608.224,1073956.1148
600820.SH,20070801,809255.2382,513220.7233
601009.SH,20070801,4253916.1034,1094310.0
600300.SH,20070801,607860.0,240388.368
600532.SH,20070801,83304.0,51388.7047
000792.SZ,20070801,2959672.8,1506519.6385
000888.SZ,20070801,337965.156,177453.6758
600880.SH,20070801,483696.9938,303873.857
000420.SZ,20070801,326436.1914,246120.5588
000753.SZ,20070801,206229.3069,140644.1555
000810.SZ,20070801,150412.2329,57002.4
600039.SH,20070801,281504.0,177792.0
600111.SH,20070801,1332527.874,681407.7366
601111.SH,20070801,14922159.2485,1570002.0
600684.SH,20070801,293277.7588,203911.3644
600712.SH,20070801,152194.944,85188.7718
000717.SZ,20070801,1076919.36,642038.1987
000851.SZ,20070801,245605.5,157116.7367
000957.SZ,20070801,184841.3355,138049.6604
000972.SZ,20070801,467422.7395,176358.2293
002120.SZ,20070801,232356.0,58089.0
000591.SZ,20070801,132345.9789,59828.8814
000596.SZ,20070801,617110.0,104383.5
000635.SZ,20070801,239205.456,157016.4586
000700.SZ,20070801,206750.1684,123783.4811
000707.SZ,20070801,399629.5037,298196.8406
000900.SZ,20070801,764003.5326,538556.3915
002056.SZ,20070801,539820.0,179940.0
000050.SZ,20070801,416233.95,171321.7559
000546.SZ,20070801,164760.2976,121619.1001
000768.SZ,20070801,1638036.0,1007079.6737
000413.SZ,20070801,283420.0,66291.0803
000777.SZ,20070801,384552.0,202851.5325
002020.SZ,20070801,98300.4,42579.0443
600085.SH,20070801,1635394.5117,731942.9867
000553.SZ,20070801,807735.5792,322591.8395
000569.SZ,20070801,464657.3938,127540.3459
000571.SZ,20070801,554992.256,312590.2452
000713.SZ,20070801,161550.0,108621.5092
600986.SH,20070801,219601.6587,137521.5114
000159.SZ,20070801,320738.0064,176807.68
000797.SZ,20070801,295204.9495,128072.2288
000952.SZ,20070801,759143.8272,620966.9876
600165.SH,20070801,131112.5728,95145.3303
000676.SZ,20070801,196616.6869,80643.7531
000719.SZ,20070801,122001.2738,46368.4416
000882.SZ,20070801,278854.8,133451.4085
000935.SZ,20070801,543316.41,230859.72
000936.SZ,20070801,454527.8312,268241.1233
600029.SH,20070801,5323374.626,1217000.0
600202.SH,20070801,415777.1904,221670.409
000762.SZ,20070801,451147.5,324562.2768
002040.SZ,20070801,179978.304,74898.849
600005.SH,20070801,9781824.0,3539312.526
600132.SH,20070801,1572906.3938,593549.7038
600143.SH,20070801,2570295.0,1083934.6069
600279.SH,20070801,309698.1418,172226.3614
600166.SH,20070801,1140028.9425,731786.0659
600262.SH,20070801,178670.0,69366.0
600582.SH,20070801,1552806.0,522980.64
600119.SH,20070801,169884.0,99034.3774
600188.SH,20070801,9315449.6,681840.0
600250.SH,20070801,212386.5097,137915.2589
600283.SH,20070801,389760.78,156748.5
600418.SH,20070801,1098003.613,729381.8171
600455.SH,20070801,79321.66,31572.2
600540.SH,20070801,181440.0,92013.7398
000859.SZ,20070801,275834.88,181911.119
600391.SH,20070801,367760.1604,164178.6459
600614.SH,20070801,216583.7715,51969.923
600885.SH,20070801,132373.3877,63545.795
000018.SZ,20070801,126518.4823,26755.39
000025.SZ,20070801,267642.144,58333.4136
000629.SZ,20070801,2788912.3914,1511982.7369
000505.SZ,20070801,701996.1896,254960.6079
002121.SZ,20070801,427800.0,106950.0
000939.SZ,20070801,546914.55,329397.5153
000989.SZ,20070801,317693.6236,188673.6529
002071.SZ,20070801,101088.32,41200.0
002094.SZ,20070801,238110.9933,75446.0
