ts_code,trade_date,total_mv,circ_mv
600398.SH,20110622,335587.5165,282002.5186
600399.SH,20110622,344240.0,153891.7631
600400.SH,20110622,370984.5617,196823.6885
600403.SH,20110622,383803.137,383803.137
600405.SH,20110622,195988.6796,187401.1056
600406.SH,20110622,3700414.2567,3594305.52
600408.SH,20110622,683617.2,683617.2
600409.SH,20110622,1081831.5118,958857.856
600410.SH,20110622,702263.38,670130.0559
600415.SH,20110622,3146177.7937,1390110.1052
600416.SH,20110622,684545.1098,684545.1098
600982.SH,20110622,199248.0,199248.0
600983.SH,20110622,594072.0,219320.946
600984.SH,20110622,118199.26,118199.26
600985.SH,20110622,165564.0,165564.0
600986.SH,20110622,238041.4927,238041.4927
600987.SH,20110622,299866.32,299866.32
600988.SH,20110622,91268.2248,64810.3892
600990.SH,20110622,268363.2,268363.2
600991.SH,20110622,790161.8986,790161.8986
600992.SH,20110622,155000.91,155000.91
600993.SH,20110622,601817.5475,600460.7733
600995.SH,20110622,496710.4032,349809.3216
600997.SH,20110622,1881591.36,1881591.36
600998.SH,20110622,1640695.7709,173250.0
601519.SH,20110622,985510.0,155980.0
601558.SH,20110622,5536090.8,578890.8
601566.SH,20110622,1127526.24,188928.0
601567.SH,20110622,465381.0,93424.8
601588.SH,20110622,1185191.04,936320.0
601599.SH,20110622,318212.0,63642.4
601600.SH,20110622,14119565.3592,10002064.8887
601601.SH,20110622,17698800.0,12776655.2078
601607.SH,20110622,4232345.1868,1301585.4574
601616.SH,20110622,771450.9,156345.0
601618.SH,20110622,7395570.0,1403800.5105
601628.SH,20110622,50678616.065,37336589.29
601666.SH,20110622,3187572.7257,3187572.7257
601668.SH,20110622,11700000.0,4933769.0618
300122.SZ,20110622,1099600.0,109960.0
300123.SZ,20110622,264300.4899,66880.0
300124.SZ,20110622,1430568.0,357642.0
300125.SZ,20110622,298540.0,75897.976
300126.SZ,20110622,202332.6,50583.15
300127.SZ,20110622,266595.747,67650.0
300128.SZ,20110622,354200.0,88550.0
300129.SZ,20110622,281016.0,70254.0
300130.SZ,20110622,205168.5,51696.0
300131.SZ,20110622,197542.4,51103.36
300132.SZ,20110622,177161.4,44951.4
300133.SZ,20110622,430377.6,107594.4
300134.SZ,20110622,790720.0,197680.0
300135.SZ,20110622,224800.0,56200.0
300136.SZ,20110622,226011.3,56511.3
600600.SH,20110622,4546057.1052,937216.8119
600614.SH,20110622,857345.3226,615879.0413
600615.SH,20110622,171662.7238,169778.4507
600616.SH,20110622,464553.11,464553.11
600617.SH,20110622,205482.4092,74070.966
600618.SH,20110622,1871055.1612,1213241.0812
600619.SH,20110622,731731.3556,386749.4515
600620.SH,20110622,242625.9133,242625.9133
600621.SH,20110622,346942.5164,346942.5164
600622.SH,20110622,412471.6492,412471.6492
600531.SH,20110622,681143.5402,681143.5402
600532.SH,20110622,200772.0,200772.0
600533.SH,20110622,514500.0,514500.0
600535.SH,20110622,2009911.8047,1899296.0
600536.SH,20110622,378488.6351,270518.6879
600537.SH,20110622,691942.272,691942.272
600538.SH,20110622,178977.456,178977.456
600539.SH,20110622,260820.0,181934.297
600540.SH,20110622,278491.7957,278491.7957
600543.SH,20110622,325615.68,325615.68
600545.SH,20110622,581175.7691,581175.7691
600546.SH,20110622,2177250.0,524670.7585
600547.SH,20110622,6267210.8848,3362332.4848
600661.SH,20110622,156135.4657,156135.4657
600662.SH,20110622,691005.5973,360172.351
600663.SH,20110622,2504564.244,1821190.644
600664.SH,20110622,1823264.0344,1189519.8231
600665.SH,20110622,365091.7652,365091.7652
600666.SH,20110622,262002.1071,262002.1071
600667.SH,20110622,376929.1743,296529.1743
600668.SH,20110622,363696.6062,363316.3906
600673.SH,20110622,1154316.1693,1146700.1389
600675.SH,20110622,922214.1876,922214.1876
000522.SZ,20110622,659020.433,658993.377
000523.SZ,20110622,255969.0631,198431.8549
000524.SZ,20110622,237312.8947,237310.9746
000525.SZ,20110622,369635.0326,364594.2894
000526.SZ,20110622,117165.6403,117165.6403
000540.SZ,20110622,1434096.6426,1433388.7391
000541.SZ,20110622,1313232.5458,826747.7197
000543.SZ,20110622,623045.1057,623038.4747
000544.SZ,20110622,272423.8568,272423.8568
000546.SZ,20110622,200187.1517,172707.2327
000547.SZ,20110622,315398.4463,249731.0339
000548.SZ,20110622,290044.3862,231115.9319
000550.SZ,20110622,2227092.12,1332075.6204
000551.SZ,20110622,362206.1267,328230.6289
000635.SZ,20110622,309148.7365,309132.4987
000636.SZ,20110622,685727.5709,685696.9109
000637.SZ,20110622,429417.0441,302717.0213
000638.SZ,20110622,133042.0,76024.0
000639.SZ,20110622,367480.6234,168674.1939
000650.SZ,20110622,854616.3436,649596.466
000651.SZ,20110622,6314888.6888,6229967.9501
000655.SZ,20110622,1089472.6209,759096.8063
600894.SH,20110622,599253.9637,599253.9637
600895.SH,20110622,1382979.7682,1382979.7682
600896.SH,20110622,323211.5698,323211.5698
600897.SH,20110622,425868.3,425868.3
601988.SH,20110622,86535669.5243,60612763.8418
601989.SH,20110622,11734165.1968,2720000.0
601991.SH,20110622,7253970.48,4901926.2
601992.SH,20110622,6374200.7453,470398.464
601998.SH,20110622,18267605.0173,12363486.5166
600359.SH,20110622,421794.0,421794.0
600373.SH,20110622,774289.4496,255937.5
600375.SH,20110622,372900.2063,372900.2063
600376.SH,20110622,1859375.7,1859375.7
600377.SH,20110622,2690157.165,2010133.3992
600378.SH,20110622,315565.241,315565.241
600379.SH,20110622,247651.173,247651.173
600380.SH,20110622,1158037.4952,1158037.4952
600381.SH,20110622,421143.3805,284630.736
600382.SH,20110622,299028.275,258684.3385
600383.SH,20110622,2745506.2632,2745506.2632
600385.SH,20110622,83976.7529,80952.7525
600386.SH,20110622,356832.0,356832.0
600387.SH,20110622,482625.0,481893.75
600388.SH,20110622,548850.27,533679.3
600389.SH,20110622,208494.0,208494.0
000819.SZ,20110622,298898.2995,298873.8183
000821.SZ,20110622,240286.1916,240267.4379
000822.SZ,20110622,866448.9844,866440.434
000823.SZ,20110622,586660.752,384014.7289
000825.SZ,20110622,2842427.6502,1510133.3626
000826.SZ,20110622,932531.4518,903496.7318
000828.SZ,20110622,572773.8626,572773.8626
000829.SZ,20110622,838954.3675,838915.644
000830.SZ,20110622,949229.7841,677451.1645
002012.SZ,20110622,247187.6192,247187.6192
002013.SZ,20110622,412894.9188,306112.2662
000042.SZ,20110622,416186.7635,416022.5104
000043.SZ,20110622,262449.3172,262417.0895
000045.SZ,20110622,341569.6767,198558.36
000046.SZ,20110622,1957365.4044,1945909.3509
000048.SZ,20110622,352864.1099,343004.7776
000049.SZ,20110622,311149.5098,311053.5766
000050.SZ,20110622,599503.95,599486.3325
000055.SZ,20110622,441278.4746,203429.9649
000056.SZ,20110622,526849.3238,283302.9691
000059.SZ,20110622,1499432.4524,1499432.4524
000060.SZ,20110622,2593116.6862,2590402.837
000061.SZ,20110622,1139697.143,962837.2443
000062.SZ,20110622,521554.7413,130538.5789
000063.SZ,20110622,7347433.3061,5831231.6815
000065.SZ,20110622,341442.8262,341442.8262
000031.SZ,20110622,1001179.841,1001171.3645
000032.SZ,20110622,181634.1696,181598.9479
000033.SZ,20110622,195994.2198,195994.2198
000034.SZ,20110622,246285.7893,139828.3818
000035.SZ,20110622,140556.1467,80012.8287
000036.SZ,20110622,422581.7797,422581.7797
000037.SZ,20110622,297161.9598,167075.3124
000584.SZ,20110622,321381.9539,319964.4516
000585.SZ,20110622,360701.81,251595.47
000586.SZ,20110622,164037.12,130117.12
000589.SZ,20110622,306054.0943,306018.3823
000590.SZ,20110622,240182.6268,240080.4156
000591.SZ,20110622,208719.5471,208719.5471
000592.SZ,20110622,481718.3065,421465.0766
000593.SZ,20110622,160578.8925,160434.9753
000594.SZ,20110622,581077.266,500834.1764
600680.SH,20110622,400954.3785,79757.7642
600682.SH,20110622,372654.5524,312664.1284
600683.SH,20110622,601511.4088,343782.6088
600684.SH,20110622,244460.4788,244460.4788
600685.SH,20110622,1345523.0176,917400.4576
600686.SH,20110622,359831.4399,359831.4399
600688.SH,20110622,5968800.0,596880.0
600745.SH,20110622,256989.2934,73524.2147
600746.SH,20110622,237783.0468,236416.87
000897.SZ,20110622,713217.0552,713100.2378
000898.SZ,20110622,4782207.9869,4064482.3325
000899.SZ,20110622,416460.4774,196405.7045
000900.SZ,20110622,633077.1174,633015.3649
000901.SZ,20110622,373035.0918,330422.397
000903.SZ,20110622,458151.48,286435.53
000952.SZ,20110622,265297.6107,265262.3881
000953.SZ,20110622,210252.4975,210203.1532
000955.SZ,20110622,150679.1,125802.7079
000957.SZ,20110622,189134.4254,189110.3269
000958.SZ,20110622,143752.8,94420.6022
000960.SZ,20110622,2391400.7915,2391400.7915
000961.SZ,20110622,1229734.705,332532.135
000962.SZ,20110622,801900.0,801893.2838
000963.SZ,20110622,989222.7195,637986.5007
600433.SH,20110622,350750.4,255091.2
600435.SH,20110622,863060.94,419281.7848
600436.SH,20110622,834120.0,379119.456
600438.SH,20110622,513577.44,513577.44
600439.SH,20110622,805753.525,758285.775
600444.SH,20110622,134715.0,134715.0
600446.SH,20110622,158880.64,158880.64
600448.SH,20110622,188682.0,188682.0
600282.SH,20110622,1499916.2009,652017.6
600283.SH,20110622,386336.82,287832.077
600284.SH,20110622,529380.0,529380.0
600285.SH,20110622,260735.28,260735.28
600287.SH,20110622,379138.9922,379138.9922
600255.SH,20110622,413989.5,413989.5
600256.SH,20110622,4333728.2526,2401315.5484
600263.SH,20110622,595874.1946,595874.1946
002365.SZ,20110622,250954.0,103930.6908
600812.SH,20110622,1174635.5712,1174635.5712
002366.SZ,20110622,183829.5,100922.2399
600814.SH,20110622,223475.7751,223475.7751
002367.SZ,20110622,367659.0,174403.935
600815.SH,20110622,1138375.9985,1138375.9985
002368.SZ,20110622,338846.956,163259.425
600816.SH,20110622,880972.9693,880468.5693
002369.SZ,20110622,333000.0,106915.5774
002370.SZ,20110622,238320.0,91216.98
600900.SH,20110622,12243000.0,5464139.6922
600960.SH,20110622,222579.7245,222579.7245
600467.SH,20110622,719136.0,719136.0
600468.SH,20110622,1122232.32,1122232.32
600288.SH,20110622,431121.6,431121.6
600289.SH,20110622,490362.9868,478117.4353
600290.SH,20110622,755024.2819,589005.99
600291.SH,20110622,419328.0,419328.0
600292.SH,20110622,488035.5,488035.5
600293.SH,20110622,451298.406,451298.406
600866.SH,20110622,540486.3826,511722.6835
600867.SH,20110622,627179.717,627179.717
002414.SZ,20110622,558300.0,139575.0
600868.SH,20110622,647268.6995,647268.6995
002415.SZ,20110622,3551000.0,886817.8625
600869.SH,20110622,1119873.6321,314400.0
600870.SH,20110622,199871.2874,199871.2874
002416.SZ,20110622,1319577.5,191067.76
600871.SH,20110622,3544000.0,177200.0
002417.SZ,20110622,236340.0,103513.9658
002129.SZ,20110622,1260185.2769,1257214.6793
002130.SZ,20110622,408695.3147,248023.6862
002131.SZ,20110622,515818.56,280850.1717
002132.SZ,20110622,564163.941,248302.3748
002133.SZ,20110622,272235.6,173899.0289
002181.SZ,20110622,362767.6911,225872.6319
002182.SZ,20110622,346752.0,254573.4963
002183.SZ,20110622,554693.9503,554693.9503
002184.SZ,20110622,250140.0,146596.6448
002185.SZ,20110622,379201.68,237545.88
002186.SZ,20110622,372302.8,365370.6802
002187.SZ,20110622,415187.3637,139680.0
002188.SZ,20110622,175032.0,126442.7488
002189.SZ,20110622,289894.2,282619.2
002190.SZ,20110622,634973.5488,634973.5488
002479.SZ,20110622,684372.0,172692.0
002480.SZ,20110622,742840.0,185710.0
002481.SZ,20110622,342120.0,85530.0
002482.SZ,20110622,900800.0,225200.0
002483.SZ,20110622,477000.0,119250.0
002484.SZ,20110622,356640.0,89160.0
002485.SZ,20110622,432800.0,108200.0
600054.SH,20110622,751803.25,187603.9
600055.SH,20110622,266666.4,266666.4
600056.SH,20110622,733549.7333,733549.7333
600058.SH,20110622,3544808.7213,3544808.7213
600059.SH,20110622,634221.5066,603382.8092
300200.SZ,20110622,172588.8,34744.0
300201.SZ,20110622,133280.0,26656.0
300202.SZ,20110622,203689.6,40737.92
300203.SZ,20110622,671505.0,54324.0
300204.SZ,20110622,244455.5,49111.0
300205.SZ,20110622,236530.8,47371.5
300206.SZ,20110622,275700.0,55140.0
600030.SH,20110622,11895058.8744,11787418.8744
600031.SH,20110622,12985237.4943,12022668.0
600185.SH,20110622,445902.8768,260622.8768
600186.SH,20110622,559686.8119,494380.8222
600187.SH,20110622,516087.8,117780.0
600188.SH,20110622,16619273.6,1216366.3378
600189.SH,20110622,282244.5,282244.5
600190.SH,20110622,676253.9312,451956.9132
600191.SH,20110622,323934.576,323934.576
600192.SH,20110622,261437.22,261437.22
600193.SH,20110622,291871.32,291871.32
600195.SH,20110622,789750.0,789750.0
600196.SH,20110622,1904392.364,1899619.364
600197.SH,20110622,527436.0,527436.0
600339.SH,20110622,643486.1677,643486.1677
600340.SH,20110622,226008.9346,226008.9346
600343.SH,20110622,452282.1493,452282.1493
600345.SH,20110622,253836.0,253836.0
600346.SH,20110622,240660.0,240660.0
600348.SH,20110622,5562765.0,5562765.0
600350.SH,20110622,1352247.6,556886.7388
600518.SH,20110622,2704418.8141,2704418.8141
600519.SH,20110622,19435673.4,19435673.4
600520.SH,20110622,128413.44,128413.44
600521.SH,20110622,693726.1831,693726.1831
600522.SH,20110622,718598.72,718598.72
600523.SH,20110622,504811.5624,342647.8124
600525.SH,20110622,651086.6244,651086.6244
600526.SH,20110622,170660.0,170660.0
600527.SH,20110622,318960.7327,318960.7327
600528.SH,20110622,1196544.0,1196544.0
600529.SH,20110622,318636.5774,318636.5774
600530.SH,20110622,287352.0,287352.0
600360.SH,20110622,395320.64,395320.64
600361.SH,20110622,578587.0807,421298.0807
600575.SH,20110622,938984.2375,638305.2
600576.SH,20110622,315144.5151,315144.5151
600577.SH,20110622,281522.88,281522.88
600578.SH,20110622,614035.9274,536664.96
600579.SH,20110622,227228.4,227228.4
600580.SH,20110622,534365.2434,334392.4084
600581.SH,20110622,1109051.6089,1109051.6089
600582.SH,20110622,2073780.0,2073780.0
600583.SH,20110622,2294769.6,2211933.6
600783.SH,20110622,1634613.0096,888408.9288
600784.SH,20110622,386117.1875,386117.1875
600785.SH,20110622,526253.1574,526253.1574
600787.SH,20110622,775414.8678,428437.7357
600676.SH,20110622,453465.4878,453465.4878
600677.SH,20110622,358789.5916,358789.5916
600650.SH,20110622,537268.2442,380405.5131
600651.SH,20110622,581398.0445,581398.0445
002380.SZ,20110622,229840.0,57460.0
600836.SH,20110622,297571.6429,297571.6429
002381.SZ,20110622,189072.0,67872.0
002382.SZ,20110622,225960.0,56490.0
002383.SZ,20110622,423936.0,105984.0
002384.SZ,20110622,531072.0,185485.194
600837.SH,20110622,6960736.7183,6960736.7183
002385.SZ,20110622,1208812.8,671008.4928
000069.SZ,20110622,4223062.6292,1774233.4315
300093.SZ,20110622,260280.0,65069.5662
300094.SZ,20110622,299904.0,74976.0
300095.SZ,20110622,148687.0,37654.5
300096.SZ,20110622,244842.0,62634.0
300097.SZ,20110622,103560.0,25890.0
300098.SZ,20110622,224078.4,56019.6
300099.SZ,20110622,290413.5,72638.5
300100.SZ,20110622,225241.5,56611.5
300101.SZ,20110622,361261.0,90965.0
300102.SZ,20110622,848715.0,212178.75
300103.SZ,20110622,162211.77,40583.97
002577.SZ,20110622,354432.0,70886.4
002578.SZ,20110622,222824.6,44642.74
002579.SZ,20110622,157220.25,31573.25
002580.SZ,20110622,165971.0,33260.5
002581.SZ,20110622,208439.0,41734.0
002582.SZ,20110622,369516.6,74504.16
002583.SZ,20110622,524030.0,105560.0
002584.SZ,20110622,257600.0,51520.0
002585.SZ,20110622,848848.0,170585.8
002586.SZ,20110622,234330.0,47304.0
002587.SZ,20110622,153384.0,31042.0
002588.SZ,20110622,365040.0,73288.8
300052.SZ,20110622,179400.0,97644.6296
300053.SZ,20110622,193600.0,125968.744
300054.SZ,20110622,277200.0,133884.135
300055.SZ,20110622,1077648.0,269412.0
300056.SZ,20110622,154752.0,72695.615
300057.SZ,20110622,455760.0,162540.0
300059.SZ,20110622,474600.0,270976.9922
300061.SZ,20110622,98100.0,33714.5175
300062.SZ,20110622,187880.0,53779.064
300063.SZ,20110622,113230.0,30986.319
300064.SZ,20110622,512240.0,227643.5
300065.SZ,20110622,176658.8007,93797.4192
300066.SZ,20110622,178360.0,66764.95
300067.SZ,20110622,151351.5,51600.8582
300068.SZ,20110622,430032.0,201873.6585
600696.SH,20110622,202636.5023,202636.5023
600697.SH,20110622,427151.4814,416593.9003
600698.SH,20110622,479105.9979,210262.9209
600699.SH,20110622,187395.2224,187395.2224
600701.SH,20110622,263855.6441,263855.6441
600702.SH,20110622,652000.9,652000.9
600703.SH,20110622,2254105.5043,744826.8588
600704.SH,20110622,725517.774,619090.4163
600706.SH,20110622,125585.4882,122255.0802
600707.SH,20110622,864216.768,490347.7824
600708.SH,20110622,340927.3283,338499.2038
600710.SH,20110622,550110.67,501272.2
600711.SH,20110622,383397.4377,186666.5736
601137.SH,20110622,412370.0,105490.0
601139.SH,20110622,1250910.0,579690.0
601158.SH,20110622,3744000.0,390000.0
601166.SH,20110622,14291994.7526,14291994.7526
601168.SH,20110622,3281391.0,3281391.0
601169.SH,20110622,6034507.4627,6034507.4627
601177.SH,20110622,588888.32,148672.0
300159.SZ,20110622,267894.0,69260.4
300160.SZ,20110622,273101.6,68421.6
300162.SZ,20110622,157115.0,39396.0
601872.SH,20110622,1273790.5389,1273790.5389
600734.SH,20110622,186677.5072,123324.5334
600735.SH,20110622,219238.3397,219238.3397
600736.SH,20110622,638960.4864,638960.4864
600737.SH,20110622,990520.1626,793520.1626
600738.SH,20110622,234396.4212,197192.1386
600739.SH,20110622,2293624.184,2293624.184
600740.SH,20110622,846852.9,683878.6387
600741.SH,20110622,2789856.189,1590367.433
600756.SH,20110622,239350.9978,239350.9978
600757.SH,20110622,453333.3984,291393.3651
002424.SZ,20110622,817320.0,205720.0
002425.SZ,20110622,429284.0,111533.6
002426.SZ,20110622,409219.02,225369.396
002427.SZ,20110622,296462.2568,92046.402
002428.SZ,20110622,665039.44,377780.5252
002429.SZ,20110622,789145.975,259442.85
002430.SZ,20110622,1282999.5,480355.1408
002431.SZ,20110622,957696.0,437545.7838
002432.SZ,20110622,255440.0,85470.224
002433.SZ,20110622,220500.0,88200.0
002434.SZ,20110622,465970.0,140606.4475
600171.SH,20110622,470317.8256,470317.8256
600172.SH,20110622,456808.9839,365449.5936
600173.SH,20110622,382877.8589,382830.3389
600175.SH,20110622,503633.4716,503633.4716
600176.SH,20110622,1192423.68,1192423.68
600273.SH,20110622,274680.0,274680.0
600275.SH,20110622,237118.1529,237118.1529
600276.SH,20110622,3139750.2406,3120724.4642
600277.SH,20110622,1225729.665,354291.3
600278.SH,20110622,378022.6736,301120.0
600279.SH,20110622,334908.3245,147572.5216
600280.SH,20110622,335744.4082,315095.1385
600281.SH,20110622,472221.059,472221.059
600297.SH,20110622,306600.0,306600.0
600298.SH,20110622,987918.3506,876079.2
600299.SH,20110622,608431.5998,608431.5998
600300.SH,20110622,841016.0,841016.0
600311.SH,20110622,868608.0,868608.0
600312.SH,20110622,836983.4288,836983.4288
600316.SH,20110622,2116204.9249,1665780.48
600317.SH,20110622,631103.685,269294.9837
600318.SH,20110622,479402.0,479402.0
600319.SH,20110622,257524.704,257524.704
600320.SH,20110622,2765885.5879,1604986.929
600321.SH,20110622,380243.36,293354.88
600322.SH,20110622,572752.6,572752.6
600323.SH,20110622,356454.971,356454.971
600325.SH,20110622,853812.6729,853812.6729
600326.SH,20110622,735984.0,735984.0
600327.SH,20110622,474757.7498,474757.7498
600329.SH,20110622,850205.028,613448.778
600330.SH,20110622,709526.172,709526.172
600331.SH,20110622,1360176.0,1360176.0
600332.SH,20110622,1196888.4,872316.0
600333.SH,20110622,421367.5847,197865.1847
600335.SH,20110622,402621.5548,402621.5548
600336.SH,20110622,234973.804,234284.804
600337.SH,20110622,652926.1924,526943.3486
600362.SH,20110622,11475485.2482,6877369.9002
600363.SH,20110622,390459.5078,390459.5078
600365.SH,20110622,153860.0,153860.0
600352.SH,20110622,1320105.9211,1320105.9211
600353.SH,20110622,224284.5,186846.7425
600354.SH,20110622,445766.616,407266.416
600356.SH,20110622,192228.0,192228.0
600358.SH,20110622,217296.0,217296.0
600391.SH,20110622,390102.8689,152721.1737
600392.SH,20110622,382260.6,382260.6
600393.SH,20110622,201300.0,194232.4932
600395.SH,20110622,3605806.3201,870303.2696
600396.SH,20110622,264986.8,264986.8
600397.SH,20110622,421348.08,421348.08
600390.SH,20110622,275125.95,275125.95
600418.SH,20110622,1349307.2568,1123293.2096
600420.SH,20110622,358515.8189,358515.8189
600421.SH,20110622,116186.4,83513.8458
600422.SH,20110622,345593.6,345593.6
600423.SH,20110622,346234.2938,346234.2938
600425.SH,20110622,1023928.697,1023928.697
600426.SH,20110622,1014657.0,791217.0
600428.SH,20110622,1171479.3503,1171479.3503
600429.SH,20110622,677025.0,485775.0
600432.SH,20110622,1721199.9121,1619809.6911
600765.SH,20110622,1040190.2784,1040190.2784
600766.SH,20110622,141382.7137,138508.2337
600767.SH,20110622,179030.3456,178977.8456
600768.SH,20110622,166916.5056,142849.4746
600770.SH,20110622,1314474.0,1189881.0
600771.SH,20110622,250635.0743,171028.9717
600773.SH,20110622,1163499.801,389643.406
600774.SH,20110622,151880.5858,150158.353
600775.SH,20110622,470955.785,296957.785
600776.SH,20110622,842776.0429,641476.0429
600777.SH,20110622,357116.6923,357049.0174
600778.SH,20110622,351985.2278,348985.3377
600779.SH,20110622,991747.7669,599506.7294
600780.SH,20110622,555190.462,555190.462
600781.SH,20110622,198193.6362,137629.9065
600265.SH,20110622,133953.6,133953.6
600266.SH,20110622,1306234.8,1306234.8
600267.SH,20110622,1889345.3796,1741608.0
600268.SH,20110622,780082.621,697152.7552
600269.SH,20110622,1076622.6335,1076622.6335
600270.SH,20110622,733440.1932,267983.5784
600271.SH,20110622,2173683.6,2173683.6
600272.SH,20110622,277263.0,182560.0
600449.SH,20110622,642575.8471,642575.8471
600452.SH,20110622,196960.0,95242.4158
600456.SH,20110622,1098898.5978,581126.8112
600458.SH,20110622,887240.5696,700959.4631
600459.SH,20110622,324791.298,324791.298
600460.SH,20110622,707984.48,659054.48
600461.SH,20110622,328680.0,209160.0
600462.SH,20110622,240201.0,240201.0
600463.SH,20110622,171612.0,171612.0
600466.SH,20110622,509685.7977,509685.7977
600295.SH,20110622,1903008.0,544348.8
600469.SH,20110622,406812.2306,342100.5
600470.SH,20110622,402153.6,278793.6
600475.SH,20110622,453120.0,453120.0
600476.SH,20110622,194572.56,194572.56
600477.SH,20110622,314765.3725,212723.7816
600478.SH,20110622,621776.3434,459810.4446
600479.SH,20110622,342921.6,342921.6
600480.SH,20110622,456122.4107,393432.0
600481.SH,20110622,1118733.4697,1118733.4697
600482.SH,20110622,620506.0,620506.0
600483.SH,20110622,222709.4257,222709.4257
600485.SH,20110622,177944.424,177944.424
600486.SH,20110622,365508.5433,365508.5433
600487.SH,20110622,491613.8669,394368.88
600488.SH,20110622,420739.7291,420739.7291
600489.SH,20110622,4841497.0275,4841497.0275
600490.SH,20110622,291852.0,291852.0
600491.SH,20110622,559084.0,559084.0
002345.SZ,20110622,431280.0,279323.859
600794.SH,20110622,268036.7305,268036.7305
002346.SZ,20110622,278910.0,72310.0
600795.SH,20110622,4464425.4711,4046741.7116
002347.SZ,20110622,210912.0,65666.64
600796.SH,20110622,248656.7688,248656.7688
002348.SZ,20110622,258112.0,66272.0
002349.SZ,20110622,217800.0,123057.0
600797.SH,20110622,586037.9125,565878.2725
600798.SH,20110622,389402.1279,389402.1279
002350.SZ,20110622,229707.6,120650.16
600800.SH,20110622,371041.5255,274680.9129
002351.SZ,20110622,332808.0,91239.2
002357.SZ,20110622,188289.3527,68477.016
002358.SZ,20110622,300140.0,84774.9478
600804.SH,20110622,1010576.9201,1010576.9201
600805.SH,20110622,1040218.5189,1038149.6279
002359.SZ,20110622,209116.5,52758.75
600806.SH,20110622,597997.322,223162.6201
002360.SZ,20110622,180960.0,94442.7978
600807.SH,20110622,308947.4544,260163.3204
002361.SZ,20110622,161280.0,72475.2
600808.SH,20110622,2602830.2409,2017099.9009
600809.SH,20110622,2865091.9122,2865091.9122
002362.SZ,20110622,524337.7376,288374.6774
600810.SH,20110622,656785.8,656785.8
002363.SZ,20110622,187440.0,82005.0
600502.SH,20110622,428648.22,428648.22
600503.SH,20110622,1367603.1225,274031.5145
600505.SH,20110622,413419.545,413419.545
600506.SH,20110622,167795.0077,167795.0077
600507.SH,20110622,725696.0106,725696.0106
600508.SH,20110622,1668755.862,1668755.862
600509.SH,20110622,668810.5177,668810.5177
600510.SH,20110622,754155.5196,241757.5892
600511.SH,20110622,695217.6,403138.2546
600512.SH,20110622,313936.7195,313936.7195
600513.SH,20110622,178893.0,178893.0
600515.SH,20110622,207483.0961,175636.6794
600516.SH,20110622,1564312.2693,1564312.2693
600517.SH,20110622,681194.205,681194.205
600826.SH,20110622,418539.0766,418539.0766
002374.SZ,20110622,126345.6,57268.8
002375.SZ,20110622,1080320.0,373759.744
600828.SH,20110622,505058.4961,503404.8026
002376.SZ,20110622,483900.0,251515.6062
600829.SH,20110622,665712.1094,665712.1094
600830.SH,20110622,421611.5092,421611.5092
002377.SZ,20110622,177620.0,70716.0
600831.SH,20110622,596117.9721,596117.9721
600832.SH,20110622,2469409.5274,2469409.5274
002378.SZ,20110622,1214842.1137,219824.1223
600833.SH,20110622,194244.4696,194244.4696
600834.SH,20110622,444442.5536,444442.5536
002379.SZ,20110622,220100.0,83780.0
600835.SH,20110622,1152627.2001,908930.3461
002390.SZ,20110622,243040.0,130438.0
600846.SH,20110622,356114.0641,334679.5248
600847.SH,20110622,91053.82,91053.82
600848.SH,20110622,410466.9229,300321.3489
002391.SZ,20110622,365212.64,92300.0
600850.SH,20110622,281517.849,281517.849
600851.SH,20110622,1088765.1362,665861.9112
002321.SZ,20110622,244755.0,171495.0
002193.SZ,20110622,201600.0,201474.0013
002194.SZ,20110622,575891.68,257997.2556
002195.SZ,20110622,185579.94,130446.6948
002396.SZ,20110622,432681.45,108460.0
002397.SZ,20110622,397561.5,122150.7835
600856.SH,20110622,140429.2783,140429.2783
002398.SZ,20110622,269724.0,67431.0
002399.SZ,20110622,2891122.6,614932.6
601179.SH,20110622,2487847.0,837657.0
601186.SH,20110622,7032398.655,5709259.935
601188.SH,20110622,440391.6,223751.8907
601199.SH,20110622,325683.4,81908.4
601208.SH,20110622,572656.8,119040.0
601216.SH,20110622,1458560.0,273480.0
601218.SH,20110622,797014.4,71851.52
600879.SH,20110622,934318.9832,934318.9832
600880.SH,20110622,795838.6119,523532.6281
600881.SH,20110622,1477891.0052,1477891.0052
600882.SH,20110622,280836.5185,280836.5185
600883.SH,20110622,266071.176,266071.176
600884.SH,20110622,701335.0276,701335.0276
600885.SH,20110622,106390.6902,106390.6902
600811.SH,20110622,1115092.7952,830275.9999
002258.SZ,20110622,289292.5232,90218.8747
002259.SZ,20110622,244819.0,81943.9045
002260.SZ,20110622,155376.0,38844.0
002261.SZ,20110622,361717.9481,175538.5063
002262.SZ,20110622,398034.0,147580.9152
002263.SZ,20110622,454536.8972,202526.0151
002264.SZ,20110622,345810.24,121857.0188
600961.SH,20110622,847097.4099,414874.0822
600962.SH,20110622,330586.3,260109.3
600963.SH,20110622,674527.3184,564970.608
600965.SH,20110622,190273.6044,190273.6044
600966.SH,20110622,362791.3246,362791.3246
600967.SH,20110622,300900.51,300900.51
600969.SH,20110622,385841.2662,169554.0
600970.SH,20110622,2429853.1604,1935601.92
600971.SH,20110622,1673214.0098,544818.3908
600973.SH,20110622,308185.0731,236652.0
