ts_code,trade_date,total_mv,circ_mv
300101.SZ,20121203,277444.0,163436.971
000669.SZ,20121203,244305.705,200388.3787
002102.SZ,20121203,144878.04,83890.7012
600626.SH,20121203,217334.3017,217334.3017
002434.SZ,20121203,197200.0,59497.346
002663.SZ,20121203,586086.336,146555.136
600221.SH,20121203,2302432.3583,1264483.332
000060.SZ,20121203,1508009.7833,1506778.4766
300337.SZ,20121203,339976.0,85176.0
002572.SZ,20121203,393546.0,99306.0
002255.SZ,20121203,317327.8,241482.5648
300232.SZ,20121203,81334.0404,23260.1892
002059.SZ,20121203,143405.0,143405.0
002112.SZ,20121203,71344.0,66201.6258
002580.SZ,20121203,125460.151,44796.92
000731.SZ,20121203,298886.7974,298805.4437
300214.SZ,20121203,231862.5,91141.7378
300011.SZ,20121203,138252.816,58862.934
600735.SH,20121203,149417.0009,124562.4885
000818.SZ,20121203,231200.0,140699.4861
601989.SH,20121203,5764408.6529,1598073.0749
000028.SZ,20121203,818344.296,662459.1526
600742.SH,20121203,311362.4448,311362.4448
600796.SH,20121203,134726.7584,134726.7584
002080.SZ,20121203,267600.0,105023.9016
600876.SH,20121203,242508.8474,121258.8474
002670.SZ,20121203,118000.0,29500.0
600257.SH,20121203,228044.7,228044.7
002061.SZ,20121203,97706.04,97706.04
300096.SZ,20121203,150328.0,80512.6397
600038.SH,20121203,507374.4,507374.4
600128.SH,20121203,190751.2775,190751.2775
300123.SZ,20121203,157189.2387,82948.2387
300188.SZ,20121203,215158.804,52380.0
002359.SZ,20121203,110035.5,27761.25
300291.SZ,20121203,281880.0,70470.0
002232.SZ,20121203,218573.4234,206536.7179
000936.SZ,20121203,260308.4847,260307.5458
300356.SZ,20121203,126711.54,31681.54
002284.SZ,20121203,144094.08,127408.853
600420.SH,20121203,340964.0814,340964.0814
002465.SZ,20121203,736834.4262,188360.0
000629.SZ,20121203,2637052.084,1463542.4461
002428.SZ,20121203,605115.68,316065.743
600007.SH,20121203,1013326.2292,1013326.2292
000813.SZ,20121203,299124.288,299124.288
600423.SH,20121203,195680.2814,195680.2814
000756.SZ,20121203,183839.7577,123539.3713
600722.SH,20121203,268045.9523,166039.48
000600.SZ,20121203,359068.4276,359037.0532
600322.SH,20121203,348295.5,348295.5
600491.SH,20121203,380935.2,380935.2
600448.SH,20121203,121843.8,121843.8
002487.SZ,20121203,146880.0,71739.864
002504.SZ,20121203,85493.0,50614.8554
300263.SZ,20121203,154827.36,56880.0
002499.SZ,20121203,140062.5,43001.055
002253.SZ,20121203,146207.88,130215.6072
300340.SZ,20121203,167300.0,41825.0
002360.SZ,20121203,107520.0,57673.5936
000880.SZ,20121203,188576.6415,92297.205
002176.SZ,20121203,266964.9881,266806.7505
000970.SZ,20121203,1281968.2,1221793.2
600765.SH,20121203,464467.9104,464467.9104
600692.SH,20121203,183269.0773,132860.4794
000779.SZ,20121203,111864.612,96070.7298
300089.SZ,20121203,96900.0,48151.0635
000821.SZ,20121203,110131.1711,110125.0128
300063.SZ,20121203,77485.5,21399.115
600729.SH,20121203,704027.2798,256944.6514
002529.SZ,20121203,107680.0,53099.8077
002196.SZ,20121203,101722.275,73651.0804
600339.SH,20121203,241668.6596,241668.6596
600614.SH,20121203,574211.4272,452120.6606
002592.SZ,20121203,109857.7299,37673.8519
002307.SZ,20121203,218215.0188,218215.0188
000090.SZ,20121203,314942.5527,314939.8842
600429.SH,20121203,430995.0,430995.0
300077.SZ,20121203,326128.0,193673.8705
002396.SZ,20121203,428293.2,296710.588
300105.SZ,20121203,513216.0,128304.0
300304.SZ,20121203,135900.0,33975.0
600978.SH,20121203,504866.2705,498007.1905
000419.SZ,20121203,215258.7314,215111.1659
002654.SZ,20121203,95128.0,23782.0
002238.SZ,20121203,280350.0,280344.6538
002664.SZ,20121203,249345.8,62345.8
600513.SH,20121203,110272.5,110272.5
600885.SH,20121203,426592.1171,137600.6759
600071.SH,20121203,115411.6136,115411.6136
601599.SH,20121203,197478.0,102411.8828
000517.SZ,20121203,720627.7891,105076.3887
300032.SZ,20121203,250581.2,74981.2
002272.SZ,20121203,211948.5,94163.9352
603128.SH,20121203,193200.0,48300.0
300137.SZ,20121203,172848.0,120719.2393
002493.SZ,20121203,1021928.0,102928.0
600369.SH,20121203,1639723.5208,1159158.856
300090.SZ,20121203,408180.1998,215989.9938
601000.SH,20121203,619257.2087,317307.2087
002262.SZ,20121203,589680.0,589680.0
600138.SH,20121203,574844.4,574844.4
300324.SZ,20121203,160048.0,40012.0
000613.SZ,20121203,103768.5,73793.34
002489.SZ,20121203,376791.0592,107507.6834
002283.SZ,20121203,278587.0585,278587.0585
000876.SZ,20121203,1784586.6895,1103130.8959
600269.SH,20121203,716969.9533,716969.9533
600255.SH,20121203,212164.0,212164.0
002583.SZ,20121203,393648.0,140904.7086
300040.SZ,20121203,180153.3,93383.0273
600293.SH,20121203,239773.8096,239773.8096
600300.SH,20121203,953040.0,953040.0
000609.SZ,20121203,153817.2894,150113.6302
300228.SZ,20121203,381900.0,197263.5081
600467.SH,20121203,448525.2513,442090.3164
002683.SZ,20121203,250052.32,62535.92
600212.SH,20121203,137646.5503,137646.5503
000720.SZ,20121203,166647.78,166646.1878
000969.SZ,20121203,767888.7497,766034.9776
000971.SZ,20121203,86057.4,64207.2704
600728.SH,20121203,301849.8812,222022.0396
002591.SZ,20121203,98900.0,24725.0
000516.SZ,20121203,271099.494,271024.7237
600820.SH,20121203,1028538.1909,580948.9068
000902.SZ,20121203,162540.0,162540.0
600139.SH,20121203,522231.6108,443023.2049
000690.SZ,20121203,664745.8125,655400.9439
000733.SZ,20121203,196249.76,196249.76
600488.SH,20121203,241586.038,241586.038
000159.SZ,20121203,255966.1044,255966.1044
300132.SZ,20121203,137122.2,42762.5507
600276.SH,20121203,3395606.7239,3389433.8724
600326.SH,20121203,384681.6,384681.6
002035.SZ,20121203,165802.5369,157172.4655
002301.SZ,20121203,178490.2491,173723.0691
002652.SZ,20121203,94518.48,23638.48
000993.SZ,20121203,290940.0,290940.0
600315.SH,20121203,2115765.8868,1996139.2368
002202.SZ,20121203,1296096.828,1016897.6642
600052.SH,20121203,281587.8767,281587.8767
000810.SZ,20121203,88950.6825,88950.6825
300201.SZ,20121203,105424.0,68036.6962
000066.SZ,20121203,385165.8208,167080.5804
002204.SZ,20121203,647652.7511,322926.0
601390.SH,20121203,6070471.5,4738127.85
000628.SZ,20121203,128395.8,109828.4587
000338.SZ,20121203,4448463.9468,1845255.0804
002470.SZ,20121203,857500.0,306250.0
600498.SH,20121203,822425.9739,755078.4739
000890.SZ,20121203,132494.9184,132460.611
600220.SH,20121203,445835.0815,445835.0815
300062.SZ,20121203,108430.0,30856.84
600761.SH,20121203,396819.1523,396819.1523
300070.SZ,20121203,1869252.0,855500.69
002346.SZ,20121203,143775.0,37275.0
600351.SH,20121203,312092.0,285461.352
002267.SZ,20121203,709752.4703,695976.9657
000548.SZ,20121203,182712.9868,145592.466
600070.SH,20121203,113018.9056,113018.9056
002178.SZ,20121203,101875.2,83756.6957
002163.SZ,20121203,236243.7,121547.3443
601231.SH,20121203,1011723.801,106800.0
300197.SZ,20121203,560239.6276,145070.7136
000531.SZ,20121203,312397.7659,308443.489
600207.SH,20121203,142560.0,142560.0
002532.SZ,20121203,252160.0,71145.1442
600226.SH,20121203,202369.0748,202369.0748
600017.SH,20121203,833502.2036,712901.1799
600890.SH,20121203,227623.6055,227623.6055
601688.SH,20121203,4132800.0,1538461.6329
300251.SZ,20121203,475006.4,128262.563
300111.SZ,20121203,256536.0,84071.1312
000069.SZ,20121203,4217469.1683,1806271.6242
002135.SZ,20121203,324892.4,219601.8691
002096.SZ,20121203,265457.8008,264915.6408
002524.SZ,20121203,115180.272,60355.9536
600108.SH,20121203,1162308.3272,860390.7619
600583.SH,20121203,1929162.24,1929162.24
000662.SZ,20121203,128155.194,128153.6801
600333.SH,20121203,329063.6231,329063.6231
600523.SH,20121203,213996.2058,145252.877
002594.SZ,20121203,3639438.6,549983.2387
002602.SZ,20121203,159862.5,76734.0
601299.SH,20121203,4375703.8725,1325058.7469
600509.SH,20121203,469478.7556,469478.7556
002361.SZ,20121203,116800.0,56316.58
600503.SH,20121203,459047.628,443089.1182
002071.SZ,20121203,87593.52,85756.7679
600696.SH,20121203,200933.6745,200933.6745
002224.SZ,20121203,116683.2,51589.7424
002613.SZ,20121203,185431.5,54084.3153
600072.SH,20121203,529143.1221,529143.1221
000691.SZ,20121203,170363.29,153086.2801
000976.SZ,20121203,197111.9795,197092.7209
300268.SZ,20121203,71154.0,18054.0
002551.SZ,20121203,306085.5,138867.5605
600202.SH,20121203,170969.9397,170969.9397
600675.SH,20121203,642579.6096,642579.6096
000096.SZ,20121203,179520.0,173688.32
600766.SH,20121203,213912.3882,209563.293
600712.SH,20121203,221130.0762,218082.2776
300313.SZ,20121203,92273.65,23070.95
600131.SH,20121203,222319.1934,175238.817
300199.SZ,20121203,241800.0,111922.5705
002517.SZ,20121203,118456.0,29614.0
002628.SZ,20121203,233132.0,128397.1237
002436.SZ,20121203,281930.8,179389.5657
300042.SZ,20121203,90180.0,45341.4875
002173.SZ,20121203,133575.0,68242.436
002576.SZ,20121203,93281.5,50181.0394
300315.SZ,20121203,374126.76,93531.69
000938.SZ,20121203,183411.2,183406.3602
000411.SZ,20121203,149571.4111,146819.7146
600887.SH,20121203,3106168.2065,3084204.4451
002354.SZ,20121203,78820.5,31296.375
300307.SZ,20121203,523706.0,79666.0
300172.SZ,20121203,136500.0,94523.6912
000625.SZ,20121203,2448015.2067,1778450.2985
300273.SZ,20121203,274034.25,127404.8625
002681.SZ,20121203,119250.0,29812.5
000514.SZ,20121203,302223.4185,302223.4185
002476.SZ,20121203,277560.0,136438.8585
600167.SH,20121203,177451.0,177451.0
002108.SZ,20121203,219059.6912,194265.6912
000926.SZ,20121203,557774.474,413846.4089
300079.SZ,20121203,463680.0,251333.8276
002275.SZ,20121203,720634.2,671738.0511
600869.SH,20121203,695010.4443,263374.956
002234.SZ,20121203,258249.8704,183912.8855
002495.SZ,20121203,135323.712,50333.4
600628.SH,20121203,316952.3649,316952.3649
300021.SZ,20121203,220094.0,97899.9695
002056.SZ,20121203,408434.6,408432.2442
600188.SH,20121203,7589091.2,555446.3626
002459.SZ,20121203,118041.3,71117.8272
600449.SH,20121203,313298.8363,164252.8749
601106.SH,20121203,1634500.0,572500.0
000068.SZ,20121203,355081.8997,355080.5276
002079.SZ,20121203,256686.1658,254547.3849
002598.SZ,20121203,160368.0,71821.22
600608.SH,20121203,163772.9976,142558.7778
600416.SH,20121203,262865.3221,262865.3221
300081.SZ,20121203,81874.0,43559.4731
600785.SH,20121203,254933.0431,254933.0431
300325.SZ,20121203,100800.0,25200.0
300119.SZ,20121203,315395.9328,120561.9116
002558.SZ,20121203,118524.0,30053.802
600301.SH,20121203,93824.1079,93824.1079
600170.SH,20121203,1591153.4061,484979.4835
002429.SZ,20121203,800959.5375,269021.2945
002411.SZ,20121203,200620.8,105899.7888
000869.SZ,20121203,2591739.384,1714535.2848
000006.SZ,20121203,488569.6358,480840.2363
600635.SH,20121203,582283.9032,582283.9032
000797.SZ,20121203,172527.4309,148110.7997
300288.SZ,20121203,288360.0,72360.0
002060.SZ,20121203,224925.0004,224922.884
002250.SZ,20121203,897997.1481,556281.0972
600832.SH,20121203,1615471.7811,1615471.7811
000503.SZ,20121203,713664.83,542159.4754
300284.SZ,20121203,178560.0,44640.0
002492.SZ,20121203,131400.0,65371.5
300286.SZ,20121203,90558.04,22646.04
002533.SZ,20121203,185808.0,112226.7048
000761.SZ,20121203,943936.0,823536.0
600638.SH,20121203,497191.2934,497191.2934
000537.SZ,20121203,289685.4333,289682.2975
000935.SZ,20121203,370133.062,82907.834
600999.SH,20121203,3817440.76,3817440.76
000655.SZ,20121203,508420.5564,354245.1763
002087.SZ,20121203,158526.312,102073.5353
600674.SH,20121203,1455825.4054,943753.1063
002603.SZ,20121203,1159145.0,177281.0
002351.SZ,20121203,191688.0,52499.4149
600971.SH,20121203,1053004.2857,448755.7432
000571.SZ,20121203,329756.672,329551.1883
601177.SH,20121203,310846.62,165547.62
002513.SZ,20121203,173905.92,44651.52
002501.SZ,20121203,292032.0,175400.3098
300256.SZ,20121203,124350.0,68697.7793
300225.SZ,20121203,83716.5,33237.6663
002240.SZ,20121203,176653.44,107743.2048
002187.SZ,20121203,221547.4015,99400.3213
002494.SZ,20121203,123601.5,68144.175
002152.SZ,20121203,718593.2093,689199.1063
002154.SZ,20121203,447315.05,397528.4876
002369.SZ,20121203,326160.0,98429.054
600679.SH,20121203,223134.0067,114854.4067
600198.SH,20121203,508069.5094,299572.8742
000016.SZ,20121203,332296.4663,165576.529
300339.SZ,20121203,155014.8,38763.8
600287.SH,20121203,220582.0174,220582.0174
600151.SH,20121203,580083.4722,444268.2747
000536.SZ,20121203,1205549.3238,246848.6508
300104.SZ,20121203,581438.0,225881.3978
002289.SZ,20121203,64827.0,44900.7899
002353.SZ,20121203,1977165.96,706882.1279
000663.SZ,20121203,149231.5661,122852.1021
600688.SH,20121203,3391200.0,339120.0
002496.SZ,20121203,207537.05,87642.4193
601018.SH,20121203,3136000.0,754600.0
600749.SH,20121203,129559.4827,129559.4827
000023.SZ,20121203,78952.3006,60153.1983
002507.SZ,20121203,310775.0,99969.717
002333.SZ,20121203,178366.202,46703.204
002657.SZ,20121203,200667.9103,50168.75
000981.SZ,20121203,694076.2016,66711.3193
002475.SZ,20121203,887266.38,223603.38
300139.SZ,20121203,208459.2,79493.139
000737.SZ,20121203,308403.12,308380.0403
600171.SH,20121203,273565.9558,273565.9558
002103.SZ,20121203,116642.154,90415.9957
600462.SH,20121203,220451.14,220451.14
300150.SZ,20121203,163350.0,69750.1475
002095.SZ,20121203,170910.0,169581.5155
300345.SZ,20121203,119040.0,29760.0
002324.SZ,20121203,280800.0,110032.7675
300004.SZ,20121203,268464.0,112779.1217
002625.SZ,20121203,76912.641,27883.791
600500.SH,20121203,723107.5542,723107.5542
600373.SH,20121203,655167.9958,216562.5
000423.SZ,20121203,2421187.73,2420311.9923
600649.SH,20121203,1398161.0064,1398161.0064
300015.SZ,20121203,624993.6,189319.8369
002303.SZ,20121203,278034.0,278034.0
002571.SZ,20121203,248662.2,105484.2
600184.SH,20121203,346733.9639,162205.2
002129.SZ,20121203,831432.585,829895.3751
002322.SZ,20121203,177422.56,95272.5059
300056.SZ,20121203,66736.8,31349.984
600572.SH,20121203,599467.2,508548.5743
600789.SH,20121203,201806.6898,201806.6898
600767.SH,20121203,125832.7572,125795.8572
600233.SH,20121203,115830.0,115830.0
002231.SZ,20121203,191601.6,75717.0
600795.SH,20121203,3525431.8483,3195605.7072
601818.SH,20121203,10351306.24,4847306.24
001696.SZ,20121203,625283.3014,404084.775
300034.SZ,20121203,268377.003,133740.4729
000923.SZ,20121203,87912.0,87911.6004
000620.SZ,20121203,711096.9388,114375.6408
002427.SZ,20121203,135057.064,41927.6088
601799.SH,20121203,218718.28,54780.0
002639.SZ,20121203,142240.0,35560.0
000893.SZ,20121203,232212.0,230918.1629
600208.SH,20121203,1996575.6404,1996065.1725
000036.SZ,20121203,319184.1102,319184.1102
300130.SZ,20121203,130302.0,54429.3
600851.SH,20121203,564902.5319,345480.4595
002148.SZ,20121203,117369.0,85278.4576
002456.SZ,20121203,727680.0,313398.4958
300103.SZ,20121203,136568.43,41185.0392
000802.SZ,20121203,125430.9304,90909.1315
300220.SZ,20121203,76790.0,22972.9352
002424.SZ,20121203,657619.2,165523.2
300009.SZ,20121203,197694.0,103478.688
300013.SZ,20121203,60210.0,23722.74
002474.SZ,20121203,246806.0,101940.7526
300043.SZ,20121203,231264.0,87753.1248
000301.SZ,20121203,341106.2046,341106.2046
002563.SZ,20121203,1205330.0,125930.0
300044.SZ,20121203,101300.0,46199.0411
000617.SZ,20121203,199264.6656,199263.4695
002578.SZ,20121203,154963.6,38786.0
002286.SZ,20121203,135740.8,118573.5375
002574.SZ,20121203,315840.0,98200.1095
300131.SZ,20121203,138163.23,60949.1205
300238.SZ,20121203,159837.6,90957.2082
600829.SH,20121203,404762.2407,404762.2407
002164.SZ,20121203,168891.875,153542.375
002162.SZ,20121203,191444.0,191444.0
002325.SZ,20121203,644063.226,229424.0749
002068.SZ,20121203,243687.1936,243685.7494
300257.SZ,20121203,811096.0,259284.7741
000611.SZ,20121203,123901.4785,122839.762
600517.SH,20121203,704086.29,704086.29
000572.SZ,20121203,434184.0165,433399.8261
002128.SZ,20121203,1569469.7344,1569469.7344
002236.SZ,20121203,2183525.0496,1189574.4329
002111.SZ,20121203,202798.6851,120584.673
600229.SH,20121203,202246.7533,202246.7533
002127.SZ,20121203,141527.4719,95394.2559
300254.SZ,20121203,99279.6,25079.6
002084.SZ,20121203,173127.4334,173127.4334
300352.SZ,20121203,154744.0,38744.0
002520.SZ,20121203,152496.0,56995.38
000519.SZ,20121203,178346.3088,177640.9608
600084.SH,20121203,379852.1517,379852.1517
300170.SZ,20121203,251551.3482,154134.0364
002379.SZ,20121203,203113.2,51743.0
002323.SZ,20121203,128278.0,39391.7
000040.SZ,20121203,191124.4991,188917.6125
600409.SH,20121203,614327.9817,467689.728
002177.SZ,20121203,235383.7695,148528.956
000596.SZ,20121203,1247920.8,950558.5698
600195.SH,20121203,396630.0,396630.0
600432.SH,20121203,824910.6082,824910.6082
600319.SH,20121203,123712.848,123712.848
600699.SH,20121203,316383.1193,149879.0332
600538.SH,20121203,130673.088,130673.088
000977.SZ,20121203,248325.0,248325.0
600862.SH,20121203,200309.5452,190196.2985
300159.SZ,20121203,250756.0,64829.6
000034.SZ,20121203,136387.9153,129564.5013
600196.SH,20121203,2043301.676,1732452.86
600081.SH,20121203,159602.04,159602.04
300186.SZ,20121203,321735.0,80735.0
600960.SH,20121203,115604.685,115604.685
601099.SH,20121203,763983.844,763983.844
600738.SH,20121203,137169.2062,115397.1932
600526.SH,20121203,148260.0,148260.0
002622.SZ,20121203,132450.0,37333.24
600836.SH,20121203,180298.9406,180298.9406
002618.SZ,20121203,163200.0,66588.354
000776.SZ,20121203,6452027.6958,2676044.9717
600265.SH,20121203,66457.6,66457.6
600702.SH,20121203,667179.4,667179.4
300067.SZ,20121203,94855.5,33491.3146
002201.SZ,20121203,97546.8,92856.0277
300102.SZ,20121203,208270.0,100908.6506
300088.SZ,20121203,396454.5,209599.65
002261.SZ,20121203,188206.7104,120690.6081
002538.SZ,20121203,297480.0,140720.1
600284.SH,20121203,359231.04,359231.04
000059.SZ,20121203,662679.5146,662679.5146
000651.SZ,20121203,6996295.0111,6895805.8984
002521.SZ,20121203,239958.6,143429.8714
600830.SH,20121203,245334.2834,245334.2834
600619.SH,20121203,373936.7044,178401.7239
000910.SZ,20121203,222077.5,222077.5
600826.SH,20121203,405499.1656,405499.1656
600230.SH,20121203,309641.9543,309641.9543
600850.SH,20121203,573671.1335,304949.1645
600516.SH,20121203,938843.1771,938843.1771
300281.SZ,20121203,90120.0,22530.0
300330.SZ,20121203,88080.0,22020.0
002044.SZ,20121203,128943.75,128943.75
000151.SZ,20121203,195642.78,176185.5622
600197.SH,20121203,483777.0,483777.0
002555.SZ,20121203,148338.0,37638.0
600050.SH,20121203,6867697.232,6867697.232
600345.SH,20121203,185526.0,185526.0
300149.SZ,20121203,121806.0,35992.3095
002197.SZ,20121203,172062.24,113852.4293
000931.SZ,20121203,319202.6026,239581.1362
600428.SH,20121203,566299.5417,566299.5417
002667.SZ,20121203,112234.98,28067.0
000562.SZ,20121203,2812465.0991,2069012.8557
000606.SZ,20121203,185119.4016,179373.8016
300093.SZ,20121203,119016.0,73488.2475
600026.SH,20121203,1395866.5713,864506.5713
300064.SZ,20121203,270560.0,119237.7571
002145.SZ,20121203,131100.0,77691.4946
300310.SZ,20121203,123200.0,30800.0
300083.SZ,20121203,205000.0,75235.0
600116.SH,20121203,289738.4556,268078.4556
600719.SH,20121203,120570.6808,120570.6808
600857.SH,20121203,184615.2933,184615.2933
600560.SH,20121203,131279.9085,131279.9085
002100.SZ,20121203,218415.6558,214658.7858
000505.SZ,20121203,110100.3142,92994.8804
000903.SZ,20121203,294769.08,184289.13
000088.SZ,20121203,699192.0,699131.3281
002356.SZ,20121203,155680.0,38920.0
300160.SZ,20121203,123101.2,44680.2
600223.SH,20121203,479463.672,479463.672
300085.SZ,20121203,78600.0,24946.7237
000155.SZ,20121203,161210.0,161210.0
002336.SZ,20121203,323600.0,80900.0
000979.SZ,20121203,588025.8047,171971.7227
000707.SZ,20121203,206544.8654,206543.7952
600030.SH,20121203,11016908.4,9814661.7
600732.SH,20121203,151274.266,151274.266
002599.SZ,20121203,106788.0,33978.0
600705.SH,20121203,1581846.6074,621482.8268
300121.SZ,20121203,99468.0,24867.0
600183.SH,20121203,515132.621,506983.7038
000828.SZ,20121203,406451.1439,406451.1439
002183.SZ,20121203,318636.2241,318636.2241
002423.SZ,20121203,284426.61,48269.0
600855.SH,20121203,202949.8641,142719.624
000021.SZ,20121203,525072.5568,524522.0727
600097.SH,20121203,206852.4569,117874.3367
600080.SH,20121203,184398.7067,184398.7067
300174.SZ,20121203,95336.0,25444.7788
600203.SH,20121203,108485.3891,108485.3891
000750.SZ,20121203,1161184.6187,298101.4644
300190.SZ,20121203,157031.595,51736.212
601908.SH,20121203,442781.6901,106872.3674
000852.SZ,20121203,450850.4,146487.8731
002390.SZ,20121203,240609.6,129287.9511
600678.SH,20121203,144830.85,144830.85
300074.SZ,20121203,203500.0,92539.6653
600179.SH,20121203,215280.0,215280.0
002416.SZ,20121203,467578.8,68469.1408
601188.SH,20121203,289954.8,147318.7379
002010.SZ,20121203,347929.74,294349.996
600693.SH,20121203,228243.025,198842.9315
601101.SH,20121203,1201198.2703,426247.0472
000795.SZ,20121203,206216.0,206211.8623
000039.SZ,20121203,2436092.3867,1126863.2321
002508.SZ,20121203,435200.0,157760.0
002449.SZ,20121203,248110.0,132583.1177
002627.SZ,20121203,110404.5,60453.7
002384.SZ,20121203,276480.0,98697.96
002565.SZ,20121203,233763.84,125199.36
002316.SZ,20121203,219819.6,119252.133
002228.SZ,20121203,134484.048,134481.3003
600760.SH,20121203,162811.8641,128855.9873
600399.SH,20121203,217360.0,188872.9322
600551.SH,20121203,421352.4716,175324.0357
002635.SZ,20121203,428400.0,148226.0751
002463.SZ,20121203,456906.1022,295271.2383
002383.SZ,20121203,226512.0,56628.0
600746.SH,20121203,115520.8874,114857.165
600004.SH,20121203,742900.0,742900.0
002020.SZ,20121203,139090.8934,106559.9129
600590.SH,20121203,252664.4846,229939.4846
000099.SZ,20121203,340516.8,340516.8
000839.SZ,20121203,818459.7424,818188.0163
300274.SZ,20121203,214179.84,93703.68
300014.SZ,20121203,177703.68,74355.9076
600152.SH,20121203,108886.3482,108886.3482
300049.SZ,20121203,123059.04,51380.7624
000705.SZ,20121203,197299.8004,117190.9973
002503.SZ,20121203,533088.0,133272.0
002557.SZ,20121203,521872.0,130468.0
002045.SZ,20121203,125488.104,108141.1775
600267.SH,20121203,1120171.8834,1120171.8834
000043.SZ,20121203,343485.1292,343481.4212
600871.SH,20121203,2104000.0,105200.0
002067.SZ,20121203,243951.073,214197.298
000735.SZ,20121203,396059.4,395999.9501
600695.SH,20121203,255325.6,117987.0796
002398.SZ,20121203,316368.0,79092.0
300204.SZ,20121203,568150.6,152621.265
300328.SZ,20121203,141008.0,35252.0
000511.SZ,20121203,431907.1721,431903.5615
000959.SZ,20121203,723832.3579,294300.629
300205.SZ,20121203,135467.64,50327.8272
002362.SZ,20121203,163360.4303,88902.8411
000027.SZ,20121203,1437788.9525,1437788.9525
600703.SH,20121203,1659171.8286,793751.6928
300007.SZ,20121203,116820.0,70997.1372
002217.SZ,20121203,133790.4,98499.524
002441.SZ,20121203,246152.0,82261.9825
601700.SH,20121203,277354.8,103439.7
002607.SZ,20121203,115808.0,52554.46
000532.SZ,20121203,228886.3378,227467.1413
002660.SZ,20121203,127271.88,31831.08
000929.SZ,20121203,99570.576,99475.1873
002009.SZ,20121203,136584.688,105005.7371
600106.SH,20121203,307724.538,307724.538
002471.SZ,20121203,225472.0,75857.1298
600288.SH,20121203,204422.4,204422.4
300193.SZ,20121203,179193.5,77356.165
000586.SZ,20121203,79503.84,79503.84
002191.SZ,20121203,534786.0,534786.0
600873.SH,20121203,1075169.9314,638196.7497
600546.SH,20121203,1524508.7717,648977.6406
002125.SZ,20121203,82504.4553,79295.3053
600291.SH,20121203,193920.0,193920.0
600865.SH,20121203,174575.5066,174575.5066
600748.SH,20121203,720441.6305,720441.6305
000965.SZ,20121203,334398.857,334398.857
600961.SH,20121203,509524.3449,249544.4355
600323.SH,20121203,331326.9279,279092.0447
601518.SH,20121203,283888.8,144236.756
600234.SH,20121203,77536.772,77536.772
000603.SZ,20121203,820606.5839,101700.3
600377.SH,20121203,2448345.285,1831655.6349
002025.SZ,20121203,315150.0,314971.034
000739.SZ,20121203,195889.3284,195860.2139
000042.SZ,20121203,437259.511,437135.8689
000725.SZ,20121203,2758394.6376,2364086.897
600113.SH,20121203,212506.2,212506.2
002314.SZ,20121203,173420.0,154188.6208
000543.SZ,20121203,480811.4836,480808.6056
600367.SH,20121203,222476.8,222476.8
600986.SH,20121203,149195.0201,149195.0201
600401.SH,20121203,473643.0347,117927.7733
000576.SZ,20121203,183385.232,145142.3316
600251.SH,20121203,509836.8,509836.8
600848.SH,20121203,204834.1746,149868.5331
300194.SZ,20121203,212639.6,58825.8081
300350.SZ,20121203,105304.05,26329.05
000639.SZ,20121203,220714.3614,101312.702
600891.SH,20121203,197270.5407,151360.4927
000786.SZ,20121203,805210.0,805122.1626
000988.SZ,20121203,390309.0848,390309.0848
300152.SZ,20121203,176041.613,109357.6
600302.SH,20121203,115913.2843,115913.2843
000573.SZ,20121203,241006.4187,240824.6147
002038.SZ,20121203,1282959.0,1051412.858
000792.SZ,20121203,3567512.1423,1294403.1556
002122.SZ,20121203,572616.0,509545.9607
000158.SZ,20121203,214939.439,214939.439
600747.SH,20121203,444889.2708,444889.2708
600639.SH,20121203,565654.4494,399899.1497
300223.SZ,20121203,114400.0,50329.3747
600812.SH,20121203,660338.6503,492688.6503
600835.SH,20121203,713872.037,562940.0014
300312.SZ,20121203,138257.28,34577.28
600177.SH,20121203,1451750.8251,1281426.1059
601118.SH,20121203,1843719.4804,461965.0
300068.SZ,20121203,304444.8,144524.237
300146.SZ,20121203,1110004.0,339626.3689
002646.SZ,20121203,845550.0,112740.0
000989.SZ,20121203,286891.4784,286891.4784
601179.SH,20121203,1398597.0,470907.0
601801.SH,20121203,803530.0,188891.36
002278.SZ,20121203,232232.6762,140076.3159
601633.SH,20121203,5622397.704,562241.064
601369.SH,20121203,1252020.458,422569.8707
002518.SZ,20121203,167670.0,42282.0
600597.SH,20121203,1052308.2064,894985.709
002194.SZ,20121203,277940.0,121443.937
601991.SH,20121203,5017884.1669,3730173.72
002355.SZ,20121203,274086.4,89471.5876
600360.SH,20121203,228512.96,228512.96
600697.SH,20121203,302108.2544,294641.2725
002609.SZ,20121203,115161.4097,28200.0
000950.SZ,20121203,260477.6672,260477.6672
300179.SZ,20121203,129720.0,52046.4973
002629.SZ,20121203,151848.61,107416.7937
002146.SZ,20121203,2060851.4697,1793951.6739
600321.SH,20121203,262155.36,262155.36
002553.SZ,20121203,103530.0,37782.5
600644.SH,20121203,262490.0253,262490.0253
600400.SH,20121203,197821.0729,197821.0729
600160.SH,20121203,1113697.8624,1101939.3024
002665.SZ,20121203,351243.9,87843.9
600764.SH,20121203,152004.1396,152004.1396
600111.SH,20121203,7227379.296,4414738.0443
002093.SZ,20121203,313130.0,309147.9486
600617.SH,20121203,148301.7876,87803.0124
000627.SZ,20121203,350579.7753,350579.7753
002107.SZ,20121203,126264.6,57828.038
