ts_code,trade_date,total_mv,circ_mv
600338.SH,20060712,96266.6665,30400.0
600962.SH,20060712,96855.0,51509.25
000661.SZ,20060712,82735.7391,50276.1168
002034.SZ,20060712,58406.4,25380.864
600580.SH,20060712,190079.4143,66951.36
000554.SZ,20060712,283668.0576,173955.5988
000639.SZ,20060712,65797.0363,29629.4708
600796.SH,20060712,130150.9258,64786.067
600816.SH,20060712,201170.6317,118136.9129
600052.SH,20060712,192486.1298,101700.144
600352.SH,20060712,266180.2,93573.48
600653.SH,20060712,337633.528,337633.528
000723.SZ,20060712,91018.6751,45430.8188
600330.SH,20060712,313115.376,155719.2
600378.SH,20060712,120668.7822,46922.85
600397.SH,20060712,135960.0,49440.0
600533.SH,20060712,277620.0,101529.6
600749.SH,20060712,83520.0,32572.8
000587.SZ,20060712,38442.2966,17283.2522
000961.SZ,20060712,102480.73,59402.2
002035.SZ,20060712,77957.88,32957.4
600196.SH,20060712,637144.6923,316205.7363
600222.SH,20060712,194823.8384,50085.0
600139.SH,20060712,38309.1408,14817.6
600176.SH,20060712,314987.904,104995.968
600205.SH,20060712,1237824.0,353664.0
600236.SH,20060712,713912.5283,196761.8278
600507.SH,20060712,79625.0,42997.5
600550.SH,20060712,818695.0,282618.0
600721.SH,20060712,32422.0651,15903.2086
600804.SH,20060712,100108.0325,68582.0261
000056.SZ,20060712,104265.3588,34985.7667
000728.SZ,20060712,194698.44,58656.0
000909.SZ,20060712,96432.0,40442.4
600343.SH,20060712,160395.0,72697.95
600390.SH,20060712,69141.6,38880.0
000677.SZ,20060712,139858.6512,63513.9965
002016.SZ,20060712,38986.8661,23535.7639
002042.SZ,20060712,38600.0,20072.0
002047.SZ,20060712,141882.3304,46723.4404
600148.SH,20060712,61559.6558,24299.1
600179.SH,20060712,147420.0,60480.0
600249.SH,20060712,145200.0,77246.4
600644.SH,20060712,128906.97,66569.7322
600726.SH,20060712,463752.1387,100298.8042
000024.SZ,20060712,725878.9943,287513.0623
600897.SH,20060712,252840.69,80918.19
000524.SZ,20060712,90610.378,43900.5329
000950.SZ,20060712,93310.0,38032.6774
600622.SH,20060712,153830.3104,66384.2646
600738.SH,20060712,83562.8497,53813.4336
600785.SH,20060712,124499.9383,78217.4383
600969.SH,20060712,109128.9467,47955.6
000608.SZ,20060712,168507.2416,104752.3028
600075.SH,20060712,350873.6,199065.6
600340.SH,20060712,58275.1947,31789.3596
600380.SH,20060712,454397.85,117337.5
600596.SH,20060712,307721.9542,173777.6292
600965.SH,20060712,94997.1006,38896.0
000903.SZ,20060712,150849.0,79501.5
600326.SH,20060712,143280.0,73359.36
600336.SH,20060712,109472.556,41023.8
600976.SH,20060712,107379.02,30625.0
000039.SZ,20060712,3257401.2302,977465.5296
000413.SZ,20060712,99197.0,16694.4278
000777.SZ,20060712,148680.0,78428.8363
002020.SZ,20060712,71795.85,25754.7897
600010.SH,20060712,820241.7224,446156.1811
600206.SH,20060712,115420.0,69849.0
600309.SH,20060712,1840360.704,711606.1389
600463.SH,20060712,94360.0,36665.6
600487.SH,20060712,126372.24,50851.5
600583.SH,20060712,1871496.0,742609.6128
000549.SZ,20060712,552409.0704,353179.5696
600020.SH,20060712,650475.0,226885.68
600253.SH,20060712,146580.0,53036.832
600400.SH,20060712,125012.2273,64757.8932
600410.SH,20060712,349919.7,114356.736
600279.SH,20060712,131324.802,65274.0
600489.SH,20060712,713720.0,326272.0
600604.SH,20060712,192592.7246,32672.4829
600631.SH,20060712,895135.1908,345574.2865
600815.SH,20060712,241335.2101,84848.2538
600817.SH,20060712,149324.5566,30515.308
000856.SZ,20060712,71925.0,26715.0
600290.SH,20060712,125844.6,45486.0
600428.SH,20060712,463226.4,217459.06
600483.SH,20060712,75582.7325,37728.0
600601.SH,20060712,387208.3642,387208.3642
600739.SH,20060712,699322.6562,417454.3779
600747.SH,20060712,259696.1294,157527.1881
000610.SZ,20060712,74748.6634,31217.1969
000828.SZ,20060712,400214.0419,114428.1488
600894.SH,20060712,195176.8635,62089.0619
000032.SZ,20060712,105371.1048,50997.2242
000042.SZ,20060712,266522.3635,77163.6689
000402.SZ,20060712,894745.996,605004.3754
000551.SZ,20060712,99107.8215,56770.2728
000818.SZ,20060712,119680.0,43082.8468
600055.SH,20060712,69985.5,33933.51
600058.SH,20060712,721120.4429,265262.4
600177.SH,20060712,1120431.0049,570262.5308
600285.SH,20060712,56201.6,29120.0
600573.SH,20060712,165500.0,50464.26
600645.SH,20060712,75008.3976,29446.608
600772.SH,20060712,59808.1536,18923.6736
600826.SH,20060712,156478.9311,74323.368
600277.SH,20060712,98023.2,47497.824
600530.SH,20060712,147120.0,49285.2
600578.SH,20060712,284386.56,66464.0
600803.SH,20060712,97651.1349,68244.12
000400.SZ,20060712,380163.36,257496.1152
000422.SZ,20060712,301562.1969,216332.1974
000676.SZ,20060712,209829.3282,65199.25
000719.SZ,20060712,46704.6234,17750.8032
000882.SZ,20060712,174440.0,57310.6352
000935.SZ,20060712,179827.83,58777.2
000936.SZ,20060712,151319.3161,67964.0374
600376.SH,20060712,121066.8,58156.8
600385.SH,20060712,36178.8539,17365.76
600511.SH,20060712,190589.0,75949.0
600598.SH,20060712,740334.276,218527.2
600062.SH,20060712,301695.7788,167814.8747
600092.SH,20060712,38134.6452,19432.4832
600126.SH,20060712,251036.2875,87688.38
600130.SH,20060712,241152.0,124796.16
600355.SH,20060712,84639.3424,30499.04
600628.SH,20060712,409254.221,260563.5373
600971.SH,20060712,178603.2,76332.96
000738.SZ,20060712,181396.8,83715.8134
002008.SZ,20060712,345768.696,117769.95
600116.SH,20060712,104336.496,34621.224
600118.SH,20060712,430249.8816,179815.68
600535.SH,20060712,484215.0,164378.25
600475.SH,20060712,266752.0,128040.96
600777.SH,20060712,167524.0924,115200.633
600839.SH,20060712,673865.0534,452582.0954
000673.SZ,20060712,61383.6,18054.0
000937.SZ,20060712,482681.8082,202894.4431
000958.SZ,20060712,110679.45,62754.741
600232.SH,20060712,134812.7581,47567.52
600880.SH,20060712,252236.8649,106295.6883
000100.SZ,20060712,636237.4614,305756.9062
000778.SZ,20060712,501245.719,249836.0746
002010.SZ,20060712,130200.0,47179.3295
002029.SZ,20060712,135915.0,51963.3426
600078.SH,20060712,215540.6928,102168.2148
600513.SH,20060712,48540.0,21843.0
600619.SH,20060712,331052.6385,23819.1761
600771.SH,20060712,200156.4739,62494.74
000687.SZ,20060712,77633.6,32550.7238
000691.SZ,20060712,85715.76,43219.76
600015.SH,20060712,1852200.0,687960.0
600133.SH,20060712,168662.4264,50918.4
600280.SH,20060712,169666.4643,111613.3747
600308.SH,20060712,385291.5292,277808.6938
600433.SH,20060712,72480.0,35877.6
600558.SH,20060712,109200.0,40950.0
600656.SH,20060712,42773.2836,23382.9912
600730.SH,20060712,106575.8404,43326.1924
600787.SH,20060712,362475.8247,201884.1642
600715.SH,20060712,40366.08,18247.68
600121.SH,20060712,281854.72,133539.84
600476.SH,20060712,69177.5,30485.0
600775.SH,20060712,520081.91,46052.0
600874.SH,20060712,541580.4385,63095.9316
000429.SZ,20060712,535532.1606,153020.8167
000762.SZ,20060712,277956.9875,140730.2912
002040.SZ,20060712,149490.176,48688.64
600350.SH,20060712,1217695.6,241309.2
600479.SH,20060712,128772.0,47185.74
600485.SH,20060712,161225.76,59472.0
600527.SH,20060712,74448.0,36293.4
600560.SH,20060712,76337.664,40435.2
600566.SH,20060712,49964.76,27918.0
600570.SH,20060712,98246.4,34386.24
600685.SH,20060712,587676.965,190827.2104
600717.SH,20060712,1314098.2809,601429.1178
600818.SH,20060712,222091.2835,18747.4179
000977.SZ,20060712,147920.0,59469.3646
002006.SZ,20060712,62400.0,31590.0
600119.SH,20060712,88803.0,38362.896
600188.SH,20060712,3639616.0,266400.0
000034.SZ,20060712,60983.3224,16593.1377
000099.SZ,20060712,286588.8,137884.032
600233.SH,20060712,58245.0,34947.0
600357.SH,20060712,371205.5155,135761.6
600409.SH,20060712,186186.0,71282.64
600623.SH,20060712,615511.6636,26916.032
600677.SH,20060712,300404.7399,196570.9687
600733.SH,20060712,96224.382,36817.2
600528.SH,20060712,391140.0,144817.2
600711.SH,20060712,34465.56,8633.52
600893.SH,20060712,172424.5749,84642.5936
000802.SZ,20060712,77956.9321,34131.1343
600192.SH,20060712,233324.0,80444.0
600321.SH,20060712,110691.36,67760.55
600382.SH,20060712,129692.8347,60568.2
600626.SH,20060712,149150.9915,82396.6731
600642.SH,20060712,1756896.0456,599197.1067
600719.SH,20060712,107218.894,52398.45
000837.SZ,20060712,171104.1024,120402.5837
000898.SZ,20060712,3411466.7758,541906.3758
600406.SH,20060712,518622.0,190320.0
000070.SZ,20060712,118500.0,45788.4
000158.SZ,20060712,145770.0,59493.8593
000507.SZ,20060712,196993.5268,111663.6294
000564.SZ,20060712,91647.6574,69486.7711
600422.SH,20060712,147662.72,78208.0
600671.SH,20060712,72945.5521,37985.9953
600891.SH,20060712,52609.8529,27954.5761
600963.SH,20060712,177798.2481,102804.0
000026.SZ,20060712,169536.2393,41309.9993
000787.SZ,20060712,83503.1613,47305.98
600016.SH,20060712,4412369.1133,1771939.6537
600175.SH,20060712,70024.752,33377.94
600190.SH,20060712,450694.0058,135707.859
600841.SH,20060712,377523.0941,16977.6
000059.SZ,20060712,295135.2202,103782.9
000527.SZ,20060712,577406.685,381165.5637
000881.SZ,20060712,106885.7664,69810.2001
600129.SH,20060712,145245.0,56925.0
600389.SH,20060712,95832.0,34499.52
600588.SH,20060712,483874.56,181452.96
600724.SH,20060712,276191.5928,119366.6276
000030.SZ,20060712,57684.0,8052.0
000078.SZ,20060712,172902.912,109957.33
000566.SZ,20060712,77904.3619,41805.9461
600302.SH,20060712,162624.6079,73136.7
600327.SH,20060712,280746.1693,103320.0
600362.SH,20060712,3780919.8892,366463.6
600555.SH,20060712,213339.5,53690.85
600736.SH,20060712,235597.05,104156.793
600833.SH,20060712,74733.9264,28127.8388
600895.SH,20060712,587168.127,281340.539
600896.SH,20060712,183785.2174,117530.1806
600238.SH,20060712,92130.0,55855.2
600006.SH,20060712,804000.0,241200.0
600105.SH,20060712,129796.6904,62785.125
600225.SH,20060712,63234.6003,27212.3495
600612.SH,20060712,166426.1808,25956.6021
600756.SH,20060712,143647.765,85608.4119
600102.SH,20060712,505405.6544,111134.4
600633.SH,20060712,104458.9078,13602.6124
600732.SH,20060712,98948.2494,42028.43
000619.SZ,20060712,257400.0,150579.0
600056.SH,20060712,153326.1744,59637.6144
600263.SH,20060712,179578.5244,69322.0
600759.SH,20060712,37330.8033,12379.6353
000028.SZ,20060712,195077.1438,48304.8166
000049.SZ,20060712,97832.8494,40921.8617
000710.SZ,20060712,75448.8,22005.9
002033.SZ,20060712,116406.6123,39555.0
600219.SH,20060712,358310.9742,281084.9742
600246.SH,20060712,195132.0,63630.0
600289.SH,20060712,299419.792,137989.292
600557.SH,20060712,120010.14,65887.92
600698.SH,20060712,275024.3355,86798.9413
600365.SH,20060712,126560.0,70512.0
600367.SH,20060712,172681.6,72008.2272
000821.SZ,20060712,107024.0221,64543.3156
000933.SZ,20060712,493500.0,233524.2
600064.SH,20060712,247440.8935,147570.1714
600231.SH,20060712,195938.6,105541.3788
600745.SH,20060712,24227.2343,9305.1286
600429.SH,20060712,177165.0,59427.0
600526.SH,20060712,82880.0,43097.6
600603.SH,20060712,45740.8512,45740.8512
600331.SH,20060712,773344.0,386672.0
000008.SZ,20060712,37342.1765,21470.7387
000557.SZ,20060712,119093.6658,77037.2149
000659.SZ,20060712,214059.9316,138439.7756
000703.SZ,20060712,47970.0,21060.0
000779.SZ,20060712,50367.57,27992.25
002022.SZ,20060712,190179.0,67717.5552
002046.SZ,20060712,124332.0,62166.0
600182.SH,20060712,148240.0,74120.0
600873.SH,20060712,49464.1276,30497.8274
000504.SZ,20060712,167315.1848,46587.9355
000404.SZ,20060712,85299.2047,31223.9341
000593.SZ,20060712,104478.7011,34213.2046
000877.SZ,20060712,104427.2448,61933.24
000893.SZ,20060712,121878.0,31293.0
600149.SH,20060712,120422.16,48934.8
600243.SH,20060712,94743.0,33275.0
600734.SH,20060712,67147.6533,25351.8395
600783.SH,20060712,75450.0297,31710.1325
600791.SH,20060712,74774.7,32402.37
600992.SH,20060712,84321.81,47760.3
600858.SH,20060712,177287.5579,114172.263
000534.SZ,20060712,116209.8194,49231.9634
000910.SZ,20060712,321668.75,122408.0
000922.SZ,20060712,100871.03,45393.4
000969.SZ,20060712,321216.896,166240.1323
600100.SH,20060712,530367.1483,347769.9115
600184.SH,20060712,90020.0,38580.0
600396.SH,20060712,170612.0,81500.04
600505.SH,20060712,104247.0,36486.45
600553.SH,20060712,115140.0,56418.6
600602.SH,20060712,381739.6577,171459.3415
600630.SH,20060712,158898.2373,95056.962
600512.SH,20060712,127149.1905,60177.6
600701.SH,20060712,146813.2085,79135.0085
600863.SH,20060712,566628.92,152687.116
600864.SH,20060712,107226.721,46305.1875
000603.SZ,20060712,42950.925,17437.3488
000632.SZ,20060712,119292.661,36071.2247
000716.SZ,20060712,66847.3268,38005.794
000790.SZ,20060712,113185.512,46406.71
000807.SZ,20060712,379470.0,184304.5112
600009.SH,20060712,2784454.9574,1301627.8991
000783.SZ,20060712,584148.8325,118404.0
000835.SZ,20060712,75600.0,24570.0
600346.SH,20060712,48195.0,24386.67
600561.SH,20060712,95833.584,50071.4553
600690.SH,20060712,545591.4249,338502.5584
000065.SZ,20060712,94375.9667,32833.8409
000562.SZ,20060712,1297549.2994,284130.5095
000901.SZ,20060712,141704.6387,55393.632
000939.SZ,20060712,243229.35,119272.1166
000989.SZ,20060712,131186.7804,74307.575
600051.SH,20060712,142732.8,53206.2831
600242.SH,20060712,34631.9352,17504.0002
600268.SH,20060712,198240.0,88704.0
000917.SZ,20060712,300720.0198,226395.0175
002043.SZ,20060712,75396.0,34261.92
600019.SH,20060712,7337528.0,1981844.86
600060.SH,20060712,330824.4327,170716.0
600282.SH,20060712,354744.0,150084.0
600298.SH,20060712,188623.0,64218.0
600779.SH,20060712,408424.2035,204720.0863
600351.SH,20060712,68293.125,30780.0
600375.SH,20060712,84554.0438,40488.525
600481.SH,20060712,158508.0,53872.0
600983.SH,20060712,115551.0,38343.5
600090.SH,20060712,164458.7408,85615.276
600200.SH,20060712,328066.2,222083.775
600307.SH,20060712,345072.0,125136.0
600345.SH,20060712,198990.0,54270.0
600793.SH,20060712,74447.1,23712.78
000409.SZ,20060712,39416.054,17313.5883
000595.SZ,20060712,80226.8536,39840.4541
000680.SZ,20060712,344528.7955,270123.7805
600493.SH,20060712,69020.0,30450.0
600501.SH,20060712,362940.333,174384.0
600572.SH,20060712,121284.8,46675.2
600636.SH,20060712,259158.1974,146291.7733
600875.SH,20060712,936900.0,158648.4
000693.SZ,20060712,79389.8901,24126.1016
000892.SZ,20060712,124163.064,36000.0
002051.SZ,20060712,347700.0,87840.0
600521.SH,20060712,267930.0,117219.375
600496.SH,20060712,104445.0,46715.4
600660.SH,20060712,862285.6159,365281.4206
000702.SZ,20060712,95870.7513,57594.5036
002007.SZ,20060712,215271.0,96115.4813
002026.SZ,20060712,84105.0,35043.75
600220.SH,20060712,541749.8721,309008.3704
600292.SH,20060712,133465.5,63201.6
600293.SH,20060712,95771.7228,49541.4348
600310.SH,20060712,175403.25,50355.0
600089.SH,20060712,591421.8912,399012.6622
600218.SH,20060712,90688.0,43804.8
600332.SH,20060712,583848.0,73008.0
600381.SH,20060712,84084.0,26754.0
600547.SH,20060712,556640.0,260925.0
600556.SH,20060712,125726.6118,93684.8748
000498.SZ,20060712,88530.0,52908.2783
000625.SZ,20060712,930367.4408,265508.676
000791.SZ,20060712,50463.0,28103.7819
600287.SH,20060712,117061.3478,44962.3777
002037.SZ,20060712,97900.0,47346.4612
600021.SH,20060712,722339.31,146361.6
600114.SH,20060712,112999.0,56597.76
600446.SH,20060712,108783.76,37612.08
600461.SH,20060712,76440.0,34944.0
000852.SZ,20060712,458304.0,114576.0
600091.SH,20060712,142013.972,107900.336
600158.SH,20060712,285354.225,85556.25
600172.SH,20060712,144184.0,78332.8
600549.SH,20060712,762240.0,245822.4
600575.SH,20060712,84324.6,41593.5
600838.SH,20060712,137903.4015,88037.0249
000014.SZ,20060712,75930.7973,48643.0787
000789.SZ,20060712,116451.0,37791.0
600000.SH,20060712,3801465.0,1136070.0
600093.SH,20060712,66841.875,26736.75
600255.SH,20060712,113620.0,46644.0
600490.SH,20060712,48048.0,22932.0
600595.SH,20060712,168041.4308,88183.8307
600827.SH,20060712,378980.7435,118837.0248
600829.SH,20060712,436076.2249,109787.6704
600871.SH,20060712,1560000.0,78000.0
600795.SH,20060712,1841356.7224,493554.3328
000031.SZ,20060712,503606.5668,222287.1926
000589.SZ,20060712,127672.1866,85032.39
000628.SZ,20060712,113032.2,57825.8532
600676.SH,20060712,160496.8667,94125.591
600872.SH,20060712,265062.9209,191562.8463
600890.SH,20060712,160000.829,67681.5134
000581.SZ,20060712,382344.0206,221358.1595
000657.SZ,20060712,292549.023,127429.2
000793.SZ,20060712,841922.0645,678180.9973
001696.SZ,20060712,150096.0115,73515.7948
600038.SH,20060712,501976.8,220521.6
000868.SZ,20060712,98323.55,58723.9132
000538.SZ,20060712,987141.6218,380625.7414
000601.SZ,20060712,259151.9256,169960.8797
600059.SH,20060712,211149.6,125538.777
600621.SH,20060712,180808.4111,101408.4375
000692.SZ,20060712,73797.3672,44188.9264
000629.SZ,20060712,899566.9538,463242.929
600356.SH,20060712,103040.0,58732.8
600614.SH,20060712,69770.8271,8601.5446
600885.SH,20060712,94759.2064,36403.64
600765.SH,20060712,81053.36,32740.5
000573.SZ,20060712,171257.7911,127488.2395
000926.SZ,20060712,186587.2394,91396.5649
002032.SZ,20060712,253468.8,85924.8
000735.SZ,20060712,190988.644,134150.5288
000919.SZ,20060712,264096.0,101865.6
600137.SH,20060712,35273.2583,10109.4
601988.SH,20060712,93920489.9433,1278182.39
600313.SH,20060712,89026.6,28240.0
000061.SZ,20060712,374095.2215,228531.3106
000415.SZ,20060712,97008.4744,52643.2642
000519.SZ,20060712,88504.1168,49653.6109
000798.SZ,20060712,90938.19,37108.6485
000953.SZ,20060712,111154.4672,42352.2491
002024.SZ,20060712,1740976.456,543487.5
600103.SH,20060712,223190.8,141068.72
600276.SH,20060712,575187.36,216480.0
600482.SH,20060712,158922.0,77565.6
600565.SH,20060712,104000.0,32760.0
600576.SH,20060712,109468.5028,33840.0
600624.SH,20060712,133229.8435,93952.3332
600668.SH,20060712,116988.5015,64018.4171
600710.SH,20060712,172919.999,102921.983
600741.SH,20060712,289792.736,174326.88
000948.SZ,20060712,113820.4488,32520.0
002050.SZ,20060712,94694.0,32682.0
600392.SH,20060712,129060.0,57351.0375
600399.SH,20060712,185640.0,57405.6
600439.SH,20060712,180540.36,64994.5296
000410.SZ,20060712,482400.8137,254759.9479
000708.SZ,20060712,263353.3693,97883.8367
000858.SZ,20060712,3825792.1728,1260198.7104
002038.SZ,20060712,118569.6,43097.472
600035.SH,20060712,476074.4249,143080.0
600115.SH,20060712,1357879.05,83700.0
600152.SH,20060712,103896.9468,51070.695
600510.SH,20060712,185869.2192,80695.68
600797.SH,20060712,349608.7029,217668.9459
600800.SH,20060712,172117.6713,81662.6079
600892.SH,20060712,36360.0,11022.984
600887.SH,20060712,1153793.4975,828625.2404
000043.SZ,20060712,116058.1182,41339.1352
000559.SZ,20060712,361006.7525,164805.3405
000957.SZ,20060712,69643.4454,47952.2266
000972.SZ,20060712,120851.4978,58052.4358
600108.SH,20060712,350209.3051,242361.0451
600180.SH,20060712,129259.8912,53474.304
600551.SH,20060712,47250.0,20947.5
000591.SZ,20060712,105238.9929,36672.24
000596.SZ,20060712,146640.0,17452.7808
000635.SZ,20060712,90183.2064,55255.9139
000700.SZ,20060712,111564.7396,66794.9726
000707.SZ,20060712,213042.9061,155115.5056
000900.SZ,20060712,351665.1579,230278.8415
600252.SH,20060712,106331.7796,47817.0616
600688.SH,20060712,4291200.0,429120.0
000046.SZ,20060712,329689.6001,208486.6711
000048.SZ,20060712,98473.7051,38287.7972
600599.SH,20060712,80514.0,25304.4
600682.SH,20060712,219848.8415,146000.4
600683.SH,20060712,109372.5458,58518.6206
000540.SZ,20060712,88565.9073,30590.9429
000796.SZ,20060712,79080.6502,55620.2954
002002.SZ,20060712,57587.6,27317.0894
002031.SZ,20060712,188615.7,68624.01
600141.SH,20060712,97760.0,32994.0
600985.SH,20060712,54180.0,32074.56
000652.SZ,20060712,639766.6631,380339.2662
000860.SZ,20060712,202847.4,97704.016
600084.SH,20060712,249291.224,130528.5696
600170.SH,20060712,320806.908,139847.76
600259.SH,20060712,45027.4,19960.6
600458.SH,20060712,105038.5728,56128.8
600850.SH,20060712,67386.411,25658.856
000038.SZ,20060712,58092.012,12287.88
000819.SZ,20060712,165629.2616,52259.4695
000932.SZ,20060712,884963.5709,354867.4459
000959.SZ,20060712,700125.6529,131728.7625
000962.SZ,20060712,239144.4,126234.347
000981.SZ,20060712,109963.0,34150.0
600226.SH,20060712,140320.0396,65742.768
600151.SH,20060712,954393.6,238043.52
600436.SH,20060712,256340.0,93747.2
600438.SH,20060712,310759.04,124752.0
600548.SH,20060712,872280.0,87120.0
600673.SH,20060712,59437.9618,28833.6543
600687.SH,20060712,62048.5073,28904.811
000605.SZ,20060712,39247.725,13198.35
002027.SZ,20060712,219495.2942,73884.2504
002049.SZ,20060712,75802.0,33885.0
600166.SH,20060712,224760.1545,99819.72
600262.SH,20060712,167960.0,65208.0
600582.SH,20060712,441495.6,147165.2
000420.SZ,20060712,99103.4556,67175.8419
000810.SZ,20060712,86616.6996,32825.52
002021.SZ,20060712,138453.12,60693.984
002045.SZ,20060712,147200.0,58732.8
600005.SH,20060712,2124098.0,642270.0
600132.SH,20060712,708179.004,215514.0
600143.SH,20060712,608653.5,203464.17
000068.SZ,20060712,425996.0202,121950.0
000488.SZ,20060712,689662.7001,235649.3211
000521.SZ,20060712,153461.5341,56217.7509
000976.SZ,20060712,133167.9147,79324.2366
000978.SZ,20060712,160716.0,71913.6018
600185.SH,20060712,89072.984,40023.984
000713.SZ,20060712,108000.0,67211.569
001872.SZ,20060712,928459.7712,135267.8602
001914.SZ,20060712,116058.1182,41339.1352
