ts_code,trade_date,total_mv,circ_mv
000565.SZ,20120925,124354.2487,124354.2487
600864.SH,20120925,330012.4304,330012.4304
300101.SZ,20120925,380304.0,224029.836
000669.SZ,20120925,249763.5,204865.0596
002102.SZ,20120925,145696.56,84364.66
600626.SH,20120925,237221.1005,237221.1005
002434.SZ,20120925,234260.0,70678.7438
300237.SZ,20120925,88806.0,25707.0
000920.SZ,20120925,281052.0,281052.0
300019.SZ,20120925,111180.0,37164.422
300024.SZ,20120925,695333.76,426997.6362
002212.SZ,20120925,228086.22,121097.2429
002347.SZ,20120925,144664.0,45395.285
600410.SH,20120925,423326.2562,416251.9089
600654.SH,20120925,295976.9164,295976.9164
600992.SH,20120925,106511.76,106511.76
601566.SH,20120925,1175253.3825,249670.83
300012.SZ,20120925,312770.25,93391.302
601601.SH,20120925,16666800.0,12031660.7351
002539.SZ,20120925,358847.36,112507.1578
600760.SH,20120925,191786.8568,151787.985
600399.SH,20120925,270400.0,234961.5424
002670.SZ,20120925,138400.0,34600.0
600257.SH,20120925,265198.05,265198.05
002061.SZ,20120925,113523.78,113523.78
300096.SZ,20120925,171140.0,91659.1264
600038.SH,20120925,521205.75,521205.75
600128.SH,20120925,220363.3775,220363.3775
300123.SZ,20120925,184314.8153,83494.8366
300188.SZ,20120925,275381.0878,67041.0
002359.SZ,20120925,132271.5,33371.25
300291.SZ,20120925,297960.0,74490.0
002232.SZ,20120925,275361.6587,260197.6596
000936.SZ,20120925,289480.9873,289479.9431
002284.SZ,20120925,177390.72,156849.9425
000862.SZ,20120925,178049.772,178049.772
002140.SZ,20120925,1029893.739,1000557.6516
600656.SH,20120925,88509.8103,80458.1767
002621.SZ,20120925,166200.0,41550.0
002007.SZ,20120925,1448578.8672,1448368.4379
300048.SZ,20120925,261385.9304,130549.0326
002472.SZ,20120925,208216.008,80811.6473
002200.SZ,20120925,151993.6266,108476.0937
300030.SZ,20120925,127872.0,83264.8205
000860.SZ,20120925,570102.0,570061.9223
002325.SZ,20120925,734037.0,261402.4127
002068.SZ,20120925,327154.8544,327152.9155
300257.SZ,20120925,674960.0,215765.891
002599.SZ,20120925,107316.0,34146.0
600705.SH,20120925,1383925.4727,543722.7041
300121.SZ,20120925,114372.0,28593.0
600183.SH,20120925,614743.9013,605019.2266
000828.SZ,20120925,444913.2726,444913.2726
002183.SZ,20120925,356171.9049,356171.9049
002423.SZ,20120925,414769.41,70389.0
600855.SH,20120925,259656.4438,182597.166
000021.SZ,20120925,642488.2793,641814.697
002617.SZ,20120925,128280.0,32070.0
600379.SH,20120925,152364.436,152364.436
600470.SH,20120925,573238.4,573238.4
002489.SZ,20120925,429792.3591,122630.2476
002283.SZ,20120925,385994.1172,385994.1172
000876.SZ,20120925,2208578.0743,1057279.1499
600269.SH,20120925,730982.3954,730982.3954
600255.SH,20120925,277341.5,277341.5
300040.SZ,20120925,133482.9,69191.2793
600293.SH,20120925,214625.1198,214625.1198
600300.SH,20120925,1222232.0,1222232.0
000609.SZ,20120925,166039.2058,162041.2636
300228.SZ,20120925,423306.0,218651.0253
000738.SZ,20120925,788212.9751,153489.6
600888.SH,20120925,492140.8565,481547.7069
300114.SZ,20120925,152160.0,42300.48
002023.SZ,20120925,242338.9911,235232.301
600340.SH,20120925,1518665.9128,600597.8168
000554.SZ,20120925,244243.0066,184226.0542
000573.SZ,20120925,222946.5062,222778.3257
002038.SZ,20120925,1323693.9,1084795.9962
000792.SZ,20120925,4512274.6089,1637192.043
002122.SZ,20120925,653400.0,581432.1128
000158.SZ,20120925,228597.798,228597.798
600747.SH,20120925,428924.3448,428924.3448
600639.SH,20120925,580515.65,410405.5313
300223.SZ,20120925,149552.0,65794.2189
600467.SH,20120925,618000.5906,536025.6
002683.SZ,20120925,366320.08,91613.48
600212.SH,20120925,149927.2834,149927.2834
000720.SZ,20120925,164057.4,164055.8325
000969.SZ,20120925,1043983.5811,1041463.2842
000971.SZ,20120925,79007.5,58947.3528
600728.SH,20120925,337404.3143,248173.6741
002591.SZ,20120925,105700.0,26425.0
000516.SZ,20120925,360276.9591,360177.5933
600820.SH,20120925,1015551.5976,573613.6934
000902.SZ,20120925,181374.0,181374.0
600139.SH,20120925,685718.5663,548379.5987
000690.SZ,20120925,663019.2,653698.6038
000733.SZ,20120925,220960.04,220960.04
002618.SZ,20120925,198080.0,80819.9826
600576.SH,20120925,157681.3041,157681.3041
601377.SH,20120925,1980000.0,1422073.8
000636.SZ,20120925,440824.867,440805.157
000826.SZ,20120925,1224873.1407,1183539.8097
600775.SH,20120925,343882.875,216832.875
300092.SZ,20120925,100737.0,26672.2993
600710.SH,20120925,255046.46,255046.46
002378.SZ,20120925,1075672.6788,199015.4005
002652.SZ,20120925,106680.0,26680.0
000993.SZ,20120925,361810.0,361810.0
600315.SH,20120925,2028337.5444,1913654.1444
002202.SZ,20120925,1490107.164,1169115.194
600052.SH,20120925,288562.1895,288562.1895
000810.SZ,20120925,99583.2714,99583.2714
300201.SZ,20120925,107712.0,69513.2856
000066.SZ,20120925,491053.3317,213013.386
002590.SZ,20120925,98772.388,27522.2851
300305.SZ,20120925,247280.0,61820.0
000513.SZ,20120925,782184.2985,469934.6902
300125.SZ,20120925,140892.0,55618.5223
002524.SZ,20120925,128845.728,66550.629
600108.SH,20120925,1014342.778,750860.2797
600583.SH,20120925,2131413.12,2131413.12
000662.SZ,20120925,138234.816,138233.183
600333.SH,20120925,338755.5391,338755.5391
002204.SZ,20120925,752590.5229,375249.0
601390.SH,20120925,5197175.6,4056502.44
000628.SZ,20120925,159781.44,136675.4152
000338.SZ,20120925,3612752.5177,1498595.9237
002470.SZ,20120925,1020600.0,364500.0
600498.SH,20120925,1102195.5134,1011938.0134
000890.SZ,20120925,140087.7504,140051.477
600220.SH,20120925,463668.4848,463668.4848
300062.SZ,20120925,154125.5,43860.794
600761.SH,20120925,381912.7334,381912.7334
300070.SZ,20120925,1889044.08,864558.9326
600237.SH,20120925,207600.0,207600.0
000713.SZ,20120925,305451.2393,305448.8243
600420.SH,20120925,355063.0181,355063.0181
002465.SZ,20120925,854541.7307,218450.0
000629.SZ,20120925,3169616.3485,1759111.2788
002428.SZ,20120925,740638.08,386852.1885
600007.SH,20120925,1000231.5563,1000231.5563
000813.SZ,20120925,312935.616,312935.616
600423.SH,20120925,222436.5647,222436.5647
002532.SZ,20120925,221120.0,62387.4298
600226.SH,20120925,263201.462,263201.462
600017.SH,20120925,827350.8959,707639.9165
600890.SH,20120925,231098.7751,231098.7751
601688.SH,20120925,5090400.0,1894934.4503
300251.SZ,20120925,544207.84,146948.5303
300111.SZ,20120925,299292.0,84287.8596
000069.SZ,20120925,3904794.7299,1653185.5058
601038.SH,20120925,711072.6,107100.0
002011.SZ,20120925,763361.0261,682751.1911
600313.SH,20120925,208377.0,208377.0
000056.SZ,20120925,285183.4285,153903.9727
601360.SH,20120925,214144.0,53536.0
601998.SH,20120925,16656288.4241,11282113.0229
002135.SZ,20120925,431942.2,291959.1669
002096.SZ,20120925,301680.6282,301064.4882
601299.SH,20120925,3560419.4245,1078172.8011
600509.SH,20120925,434071.1399,434071.1399
002361.SZ,20120925,132160.0,63722.596
600503.SH,20120925,558147.24,538743.5928
002071.SZ,20120925,105075.42,102872.0892
600696.SH,20120925,200252.5434,200252.5434
002224.SZ,20120925,121798.08,53851.2106
002613.SZ,20120925,268735.5,78381.3727
600072.SH,20120925,743958.0062,743958.0062
002033.SZ,20120925,346447.3022,267589.7196
300247.SZ,20120925,75782.25,32742.7988
600371.SH,20120925,230345.5,230345.5
300167.SZ,20120925,105584.4,51077.1656
600773.SH,20120925,703511.5076,235598.3385
002030.SZ,20120925,286240.4076,274177.8453
600704.SH,20120925,471147.3775,402034.0183
002600.SZ,20120925,378499.8,106951.8
600157.SH,20120925,1394604.4692,838507.8138
000581.SZ,20120925,1693533.6476,1018419.2155
002394.SZ,20120925,230906.0,137506.342
300050.SZ,20120925,208008.0,80005.7993
300246.SZ,20120925,93496.32,34414.3872
300314.SZ,20120925,216800.0,54200.0
600754.SH,20120925,907274.073,672650.073
002445.SZ,20120925,282408.0,121744.0
002397.SZ,20120925,195955.2,60202.5761
000925.SZ,20120925,247097.2486,247097.2486
300083.SZ,20120925,212000.0,77804.0
600116.SH,20120925,293751.4536,271791.4536
600719.SH,20120925,120166.0812,120166.0812
600857.SH,20120925,204579.7661,204579.7661
600560.SH,20120925,151855.2945,151855.2945
002100.SZ,20120925,297410.7917,292295.1617
000505.SZ,20120925,110953.805,93715.771
000903.SZ,20120925,282515.4,176628.15
300313.SZ,20120925,103546.49,25889.47
600131.SH,20120925,270715.2082,213386.0425
300199.SZ,20120925,288000.0,133307.28
002517.SZ,20120925,145683.2,36420.8
002628.SZ,20120925,371408.0,93408.0
002436.SZ,20120925,379333.2,241365.6756
300042.SZ,20120925,109284.8,54947.1655
002173.SZ,20120925,175291.5,89555.0736
002576.SZ,20120925,107975.4,58085.6633
002266.SZ,20120925,403429.44,189106.8335
601608.SH,20120925,1019280.0,210180.0
000886.SZ,20120925,342134.5918,329091.4229
002450.SZ,20120925,1214455.2,671204.7597
000801.SZ,20120925,305825.6344,175607.751
601717.SH,20120925,1404200.0,831286.4
600681.SH,20120925,83742.0242,65147.8959
000089.SZ,20120925,622013.6118,621991.9786
000665.SZ,20120925,184410.6409,142516.2907
600432.SH,20120925,992001.6459,992001.6459
600319.SH,20120925,147697.992,147697.992
600538.SH,20120925,148263.696,148263.696
000977.SZ,20120925,281650.0,281650.0
000698.SZ,20120925,274946.2676,260841.1433
300184.SZ,20120925,70035.0,46324.3991
002065.SZ,20120925,1239871.0584,1061395.8433
002339.SZ,20120925,245616.0,144405.0006
601002.SH,20120925,703023.44,703023.44
002047.SZ,20120925,125665.1571,125665.1571
300210.SZ,20120925,189699.84,49922.928
002611.SZ,20120925,147981.6,58777.5424
600863.SH,20120925,1724254.96,382720.7757
000776.SZ,20120925,7345840.7068,3046763.1283
600265.SH,20120925,100335.4,100335.4
002476.SZ,20120925,347400.0,170769.7775
600167.SH,20120925,208468.0,208468.0
002108.SZ,20120925,268041.9824,237703.9824
000926.SZ,20120925,497936.5994,369449.093
300079.SZ,20120925,488544.0,264811.1487
002275.SZ,20120925,797360.2,743258.0729
600869.SH,20120925,819755.9087,198720.0
002234.SZ,20120925,300536.3988,127415.8772
002495.SZ,20120925,178638.624,66444.3
600570.SH,20120925,757232.9856,757232.9856
600628.SH,20120925,356305.5109,356305.5109
300021.SZ,20120925,193905.6,86251.1124
000952.SZ,20120925,154043.774,154028.0413
002149.SZ,20120925,195760.23,195760.23
000011.SZ,20120925,359971.3716,88144.9031
600543.SH,20120925,326257.92,326257.92
000908.SZ,20120925,229600.0,229600.0
002196.SZ,20120925,126487.425,91582.0601
600339.SH,20120925,283873.9518,283873.9518
600614.SH,20120925,670669.8685,528069.7834
002056.SZ,20120925,564165.7,564162.446
600188.SH,20120925,8749833.6,640401.2178
002459.SZ,20120925,154276.2,92948.7233
600449.SH,20120925,410875.8784,215409.4955
601106.SH,20120925,1791412.0,627460.0
000068.SZ,20120925,360461.9285,360460.5356
002079.SZ,20120925,350683.9167,315199.0202
002598.SZ,20120925,227136.0,101723.44
600608.SH,20120925,162786.4133,141699.99
600416.SH,20120925,341968.3126,341968.3126
300081.SZ,20120925,88507.0,47088.4321
600785.SH,20120925,317784.721,317784.721
300325.SZ,20120925,110480.0,27620.0
300119.SZ,20120925,337758.9696,129110.3112
002558.SZ,20120925,136017.0,34489.4535
002060.SZ,20120925,249526.1723,249523.8245
002250.SZ,20120925,970249.7922,601039.3464
600832.SH,20120925,1640962.4601,1640962.4601
000503.SZ,20120925,629175.5428,477974.3486
300284.SZ,20120925,252480.0,63120.0
002492.SZ,20120925,146520.0,72893.7
300286.SZ,20120925,92638.24,23166.24
002533.SZ,20120925,193872.0,117097.3032
000761.SZ,20120925,1066240.0,930240.0
600638.SH,20120925,506731.0812,506731.0812
000537.SZ,20120925,269176.73,269173.8163
000935.SZ,20120925,471750.292,105669.5522
600999.SH,20120925,4581861.1319,2451870.8672
300033.SZ,20120925,188966.4,67378.0199
000655.SZ,20120925,607247.0346,423103.138
002087.SZ,20120925,175678.3392,113117.5572
600674.SH,20120925,1321684.3112,856794.8255
002603.SZ,20120925,1492855.0,228319.0
002351.SZ,20120925,229026.0,62725.5279
600971.SH,20120925,1290005.2503,549757.7481
000571.SZ,20120925,363615.616,363389.0335
601177.SH,20120925,388858.32,207094.32
600098.SH,20120925,1744053.0686,1309651.2
600301.SH,20120925,79950.3676,79950.3676
600170.SH,20120925,1965814.5279,599175.234
002429.SZ,20120925,902319.9038,303065.5822
002411.SZ,20120925,270048.6,142547.9796
000869.SZ,20120925,3175069.248,2100430.4256
000006.SZ,20120925,506569.5698,498555.4029
600635.SH,20120925,684265.8297,684265.8297
000797.SZ,20120925,174085.2407,149448.1433
300288.SZ,20120925,321414.6,80654.6
600156.SH,20120925,143955.6313,143955.6313
002499.SZ,20120925,175050.0,53742.684
002253.SZ,20120925,196336.296,174860.9582
300340.SZ,20120925,203300.0,50825.0
002360.SZ,20120925,145080.0,77820.7307
000880.SZ,20120925,212321.2845,103918.815
002176.SZ,20120925,362036.7803,361822.1911
000970.SZ,20120925,1594071.8,1519246.8
600765.SH,20120925,617734.5408,617734.5408
600692.SH,20120925,177289.0883,128525.3006
000779.SZ,20120925,147288.4058,126493.1276
300089.SZ,20120925,115050.0,57170.0708
000821.SZ,20120925,124631.1999,124624.2308
300063.SZ,20120925,90651.0,25035.0217
600729.SH,20120925,922660.0227,336737.744
002529.SZ,20120925,136480.0,67301.8365
300266.SZ,20120925,130368.0,32592.0
002064.SZ,20120925,340402.4,305101.7358
000705.SZ,20120925,170823.9177,135333.7161
002503.SZ,20120925,652608.0,163152.0
002557.SZ,20120925,613808.0,153452.0
002045.SZ,20120925,150919.248,122941.3594
600267.SH,20120925,1295671.0765,1295671.0765
000043.SZ,20120925,266117.605,266114.7322
600871.SH,20120925,2464000.0,123200.0
002067.SZ,20120925,227541.808,199789.408
000735.SZ,20120925,461189.168,461119.9418
600695.SH,20120925,316660.8,146330.3445
002398.SZ,20120925,369298.8,92324.7
300204.SZ,20120925,626579.8,168316.995
300328.SZ,20120925,176624.0,44156.0
000511.SZ,20120925,461932.8044,461928.9428
000798.SZ,20120925,237035.61,237033.7884
000590.SZ,20120925,244324.4061,244220.4323
600219.SH,20120925,1286212.7392,1286212.7392
600133.SH,20120925,324427.1378,279007.3388
000751.SZ,20120925,261991.4567,261979.5262
002580.SZ,20120925,131346.205,46898.6
000731.SZ,20120925,310440.4047,310355.9062
300214.SZ,20120925,261022.5,102604.1048
000016.SZ,20120925,376843.4564,187773.3825
300339.SZ,20120925,193998.72,48512.32
600287.SH,20120925,270376.7698,270376.7698
000536.SZ,20120925,1391180.1029,284858.4663
300104.SZ,20120925,828894.0,322014.9618
002289.SZ,20120925,95329.5,66027.5787
002353.SZ,20120925,2068101.816,739393.7798
000663.SZ,20120925,183700.8137,151228.267
600688.SH,20120925,3780000.0,378000.0
002496.SZ,20120925,240056.635,101375.3654
601018.SH,20120925,3123200.0,751520.0
600749.SH,20120925,171358.9655,171358.9655
000023.SZ,20120925,86583.8938,65967.6551
002507.SZ,20120925,293105.0,94285.6533
002333.SZ,20120925,226119.936,58831.3869
000534.SZ,20120925,242846.048,103729.907
002657.SZ,20120925,219443.4469,54862.8
000981.SZ,20120925,789425.7788,75875.8694
002475.SZ,20120925,1093480.08,275572.08
300139.SZ,20120925,259752.0,98614.515
000737.SZ,20120925,237613.08,237595.298
600171.SH,20120925,361160.9663,361160.9663
002103.SZ,20120925,122321.36,94818.2726
300150.SZ,20120925,201285.0,85948.3223
002095.SZ,20120925,199422.0,197871.8916
300345.SZ,20120925,173664.0,43416.0
002324.SZ,20120925,307530.0,120507.0406
300004.SZ,20120925,382580.0,160718.1462
002625.SZ,20120925,134336.106,33590.106
600500.SH,20120925,839552.3095,839552.3095
600373.SH,20120925,896814.3735,296437.5
000423.SZ,20120925,2500324.336,2499419.9747
600649.SH,20120925,1419073.6711,1419073.6711
300015.SZ,20120925,708724.8,199155.02
002303.SZ,20120925,263730.0,66375.0
002571.SZ,20120925,247641.0,105051.0
600184.SH,20120925,301717.1751,133580.7
300256.SZ,20120925,117150.0,64720.1033
300225.SZ,20120925,92560.5,36748.9684
002240.SZ,20120925,189411.744,115524.6585
002187.SZ,20120925,257159.3486,115378.1164
002494.SZ,20120925,150614.5,83037.025
002152.SZ,20120925,896062.0694,859408.591
002154.SZ,20120925,624693.7251,554579.3158
002369.SZ,20120925,280800.0,101688.2942
600679.SH,20120925,279359.533,143795.533
600198.SH,20120925,381918.168,380479.4168
002575.SZ,20120925,161229.0,40729.0
002148.SZ,20120925,179512.2,130430.723
002456.SZ,20120925,658560.0,283629.7733
300103.SZ,20120925,192042.738,57914.466
300220.SZ,20120925,82635.0,24721.5588
002424.SZ,20120925,896582.4,225670.4
300009.SZ,20120925,194670.0,99462.465
300013.SZ,20120925,74790.0,29467.26
002577.SZ,20120925,297676.8,74419.2
002579.SZ,20120925,103580.4,45233.4583
002208.SZ,20120925,181496.7,179506.792
002281.SZ,20120925,283200.0,152220.0
002254.SZ,20120925,318729.84,318593.2101
002556.SZ,20120925,251160.0,137037.096
300245.SZ,20120925,118724.0,46036.6025
600975.SH,20120925,153740.2427,153740.2427
002630.SZ,20120925,280393.0,70518.0
002474.SZ,20120925,357350.2,147599.9301
300043.SZ,20120925,262944.0,99774.1008
000301.SZ,20120925,345979.1504,345979.1504
002563.SZ,20120925,1352060.0,141260.0
300044.SZ,20120925,122500.0,55867.5472
000617.SZ,20120925,253034.496,253032.9771
002578.SZ,20120925,190182.6,47601.0
002286.SZ,20120925,202124.0,176561.1938
002574.SZ,20120925,447360.0,139091.9484
300238.SZ,20120925,261996.8,149091.9376
600829.SH,20120925,561332.1619,561332.1619
002164.SZ,20120925,199194.375,181090.875
002162.SZ,20120925,262922.0,262922.0
002166.SZ,20120925,159456.0586,117071.2427
000712.SZ,20120925,480256.0,204788.8382
000679.SZ,20120925,214552.8,214518.1212
600667.SH,20120925,257849.5596,257849.5596
300213.SZ,20120925,122976.0,34121.8013
000529.SZ,20120925,427334.5216,195515.8121
002218.SZ,20120925,326663.25,319888.2642
002491.SZ,20120925,262444.0,92186.2656
600841.SH,20120925,917761.7117,444887.3595
601929.SH,20120925,1119789.0208,224280.0
601799.SH,20120925,239560.0,60000.0
002639.SZ,20120925,171360.0,42840.0
000893.SZ,20120925,289710.0,288095.7959
600208.SH,20120925,2109235.081,2108695.8092
000036.SZ,20120925,366387.3941,366387.3941
300130.SZ,20120925,164363.4,68657.31
600851.SH,20120925,671123.5208,410442.5972
600872.SH,20120925,337774.1703,337774.1703
601008.SH,20120925,265404.678,247407.9829
601007.SH,20120925,203400.0,203400.0
600127.SH,20120925,258618.3181,258618.3181
600059.SH,20120925,794840.1665,756191.4686
000932.SZ,20120925,651380.4054,533677.8772
600006.SH,20120925,528000.0,528000.0
601011.SH,20120925,432666.0,139310.2671
300129.SZ,20120925,194400.0,95357.3604
600185.SH,20120925,282443.6616,282443.6616
002668.SZ,20120925,183869.2,45981.2
002538.SZ,20120925,319680.0,151221.6
600284.SH,20120925,374676.48,374676.48
000059.SZ,20120925,697494.1992,697494.1992
000651.SZ,20120925,6136045.4956,6047912.3099
002521.SZ,20120925,228826.5,136775.9083
600830.SH,20120925,294401.1401,294401.1401
600619.SH,20120925,419343.3042,200064.7904
000910.SZ,20120925,251090.0,251090.0
600826.SH,20120925,505191.3879,505191.3879
002555.SZ,20120925,131990.0,33490.0
600050.SH,20120925,7503595.1238,7503595.1238
600345.SH,20120925,229878.0,229878.0
300149.SZ,20120925,149745.0,44247.9713
002197.SZ,20120925,179196.528,118573.1398
000931.SZ,20120925,398159.6946,298843.2777
600428.SH,20120925,566299.5417,566299.5417
002667.SZ,20120925,144865.38,36227.0
000562.SZ,20120925,3489760.7197,2567270.8951
000606.SZ,20120925,218408.4168,211629.6168
300093.SZ,20120925,139968.0,86425.38
600026.SH,20120925,1406080.2292,870832.2292
300064.SZ,20120925,390336.0,172023.9103
300310.SZ,20120925,164208.0,41052.0
300292.SZ,20120925,87377.0,21877.0
000088.SZ,20120925,774937.8,774870.5553
002072.SZ,20120925,96448.0,71788.0
002356.SZ,20120925,145920.0,36480.0
300160.SZ,20120925,152802.4,55460.4
600223.SH,20120925,355343.64,355343.64
300085.SZ,20120925,99720.0,31649.9654
000155.SZ,20120925,160740.0,160740.0
300307.SZ,20120925,846110.0,128710.0
300172.SZ,20120925,170950.0,118379.6703
000625.SZ,20120925,2382734.8012,1731024.9572
300273.SZ,20120925,350043.75,87543.75
002681.SZ,20120925,146100.0,36525.0
000514.SZ,20120925,333673.0636,333673.0636
000922.SZ,20120925,418258.9711,137172.3345
600282.SH,20120925,829411.0258,360547.2
600741.SH,20120925,2311964.1566,2311964.1566
600035.SH,20120925,260862.6986,260862.6986
300293.SZ,20120925,177030.0,44257.5
000005.SZ,20120925,258756.4108,258589.271
600097.SH,20120925,215969.3625,123069.5817
600080.SH,20120925,228971.904,228971.904
300174.SZ,20120925,108528.0,28965.6683
600203.SH,20120925,133261.4314,133261.4314
000750.SZ,20120925,1630675.9305,418630.1428
300190.SZ,20120925,234617.922,77298.0912
601908.SH,20120925,562289.7579,135717.5306
000852.SZ,20120925,679879.2,220902.6718
002390.SZ,20120925,297029.6,159604.3899
300074.SZ,20120925,189800.0,86309.7222
600179.SH,20120925,213720.0,106979.9391
002416.SZ,20120925,614446.5,89975.4735
601118.SH,20120925,2232905.4688,559480.0
300068.SZ,20120925,354739.2,168399.6975
300146.SZ,20120925,1158341.12,344671.8994
002646.SZ,20120925,1104750.0,147300.0
000989.SZ,20120925,440753.4019,440753.4019
601179.SH,20120925,1416025.0,476775.0
601801.SH,20120925,990080.0,232744.96
002278.SZ,20120925,310689.6614,187399.3956
601633.SH,20120925,5166034.254,516604.614
601369.SH,20120925,1397871.0087,471795.942
002518.SZ,20120925,193959.0,48911.4
600597.SH,20120925,1033932.6265,879357.3206
002194.SZ,20120925,337975.04,147675.8274
601991.SH,20120925,5749936.2337,4274363.52
002129.SZ,20120925,941517.7356,939776.9927
601188.SH,20120925,285102.0,144853.1524
002010.SZ,20120925,393799.86,333156.3069
600693.SH,20120925,286934.0886,249973.971
601101.SH,20120925,1468797.8849,521205.1806
000795.SZ,20120925,303926.4,303920.3017
000039.SZ,20120925,2515964.2682,1163809.5676
002508.SZ,20120925,441600.0,160080.0
002449.SZ,20120925,326370.0,174403.0959
002627.SZ,20120925,135769.5,34069.5
002384.SZ,20120925,380160.0,135709.695
002565.SZ,20120925,278876.16,149360.64
002316.SZ,20120925,260442.0,141289.785
002228.SZ,20120925,167844.432,167841.0027
600551.SH,20120925,530610.7355,220786.2106
002635.SZ,20120925,605160.0,151290.0
002463.SZ,20120925,476670.4883,308043.7855
002383.SZ,20120925,272376.0,68094.0
600746.SH,20120925,131148.3815,130394.8716
600004.SH,20120925,744050.0,744050.0
002020.SZ,20120925,142880.836,87043.4859
600590.SH,20120925,318207.1528,289587.1528
000099.SZ,20120925,390336.0,390336.0
000839.SZ,20120925,958005.5606,957687.5057
300274.SZ,20120925,270305.28,67576.32
300014.SZ,20120925,216576.36,90621.2624
600152.SH,20120925,141464.2044,141464.2044
300049.SZ,20120925,167705.46,70021.9537
600230.SH,20120925,374993.5225,374993.5225
600850.SH,20120925,826884.3596,439550.955
600516.SH,20120925,1178030.7441,1178030.7441
300281.SZ,20120925,89340.0,22335.0
000420.SZ,20120925,110829.437,93263.37
002032.SZ,20120925,674345.7864,365230.5721
601222.SH,20120925,373054.5,119700.0
600261.SH,20120925,575032.7603,396224.398
002614.SZ,20120925,213840.0,83426.0764
300330.SZ,20120925,112160.0,28040.0
002044.SZ,20120925,203394.75,197183.6376
000151.SZ,20120925,175220.16,157794.0285
600197.SH,20120925,489069.0,489069.0
300134.SZ,20120925,382720.0,95680.0
000691.SZ,20120925,175535.61,157734.0609
000976.SZ,20120925,243456.7603,243432.9738
002551.SZ,20120925,342247.5,155273.8546
600202.SH,20120925,186303.5666,186303.5666
600675.SH,20120925,608350.1873,608350.1873
000096.SZ,20120925,202224.0,195654.784
600766.SH,20120925,235886.6167,231090.7591
600712.SH,20120925,222219.3869,166932.5745
000959.SZ,20120925,815794.6657,331691.2827
300205.SZ,20120925,165714.912,61565.0458
002362.SZ,20120925,208964.325,113721.0654
600703.SH,20120925,2121256.2369,1014813.9571
300007.SZ,20120925,168386.0,87264.8744
002217.SZ,20120925,150179.724,110565.7157
002441.SZ,20120925,292784.0,97846.015
601700.SH,20120925,316882.8,118181.7
002607.SZ,20120925,148192.0,67250.54
000532.SZ,20120925,277834.922,276112.2228
002660.SZ,20120925,171346.2,42854.2
000929.SZ,20120925,119819.07,119704.2832
002009.SZ,20120925,196699.6316,151221.8544
600106.SH,20120925,370358.736,370358.736
002471.SZ,20120925,280384.0,94331.5599
600288.SH,20120925,238929.6,238929.6
300193.SZ,20120925,215519.5,93037.7609
000586.SZ,20120925,96333.12,96333.12
002191.SZ,20120925,634938.0,634938.0
600873.SH,20120925,1291828.8596,766800.6288
002301.SZ,20120925,209708.8589,82377.106
002418.SZ,20120925,145745.6,95775.3266
000017.SZ,20120925,176431.343,84942.401
600130.SH,20120925,227328.0,227328.0
600965.SH,20120925,146127.893,146127.893
300069.SZ,20120925,87750.0,30079.4839
600778.SH,20120925,351673.7364,348676.5011
600730.SH,20120925,172476.8646,172476.8646
300094.SZ,20120925,183744.0,65631.5194
002120.SZ,20120925,136604.52,85211.3662
002542.SZ,20120925,259718.4,75038.4
000692.SZ,20120925,113493.4239,113478.5441
600714.SH,20120925,342849.2944,189275.625
300035.SZ,20120925,117046.8,56810.8567
300180.SZ,20120925,167164.0,74430.3
002453.SZ,20120925,218640.0,108179.2185
300137.SZ,20120925,186420.0,114930.9856
002493.SZ,20120925,1317720.0,132720.0
600369.SH,20120925,1997396.9233,1412006.5385
601000.SH,20120925,676107.0508,346437.0508
002262.SZ,20120925,626886.0,626886.0
600138.SH,20120925,673282.35,673282.35
300324.SZ,20120925,175280.0,43820.0
000613.SZ,20120925,119060.7,84668.148
600702.SH,20120925,1055749.0,1055749.0
300067.SZ,20120925,114918.0,40574.926
002201.SZ,20120925,108619.68,103396.4416
300102.SZ,20120925,279070.0,135211.8746
300088.SZ,20120925,487165.9,257557.43
002261.SZ,20120925,274090.1942,175764.7862
000719.SZ,20120925,508753.5848,85908.4614
000882.SZ,20120925,296933.7313,296932.0979
000558.SZ,20120925,233829.8547,232999.5526
600824.SH,20120925,341094.8722,341094.8722
300334.SZ,20120925,296380.0,74095.0
600493.SH,20120925,115056.0,115056.0
600011.SH,20120925,8362953.1468,2214421.424
000700.SZ,20120925,152667.5384,152667.5384
600305.SH,20120925,198862.6,198862.6
600234.SH,20120925,94542.226,94542.226
000603.SZ,20120925,1232677.3361,147887.4968
600377.SH,20120925,2372779.0725,1775123.0536
002025.SZ,20120925,420750.0,420511.0663
000739.SZ,20120925,222333.1041,222300.0592
000042.SZ,20120925,402297.9072,402184.151
000725.SZ,20120925,2555571.5024,2190256.9781
600113.SH,20120925,290563.2,290563.2
002314.SZ,20120925,206770.0,81591.8342
000543.SZ,20120925,421289.8047,421287.283
600367.SH,20120925,289744.0,289744.0
600986.SH,20120925,172663.8996,172663.8996
600401.SH,20120925,611486.6312,152248.11
000576.SZ,20120925,193071.0718,152808.2999
600251.SH,20120925,606517.5,606517.5
600848.SH,20120925,264727.2081,193689.7416
300194.SZ,20120925,261464.0,72332.8631
300350.SZ,20120925,98543.79,24638.79
000639.SZ,20120925,274951.3376,126208.6561
600891.SH,20120925,253587.0482,194570.6664
