ts_code,trade_date,total_mv,circ_mv
002202.SZ,20090617,4107600.0,1803604.8605
002203.SZ,20090617,544136.0,174191.384
002204.SZ,20090617,566886.0,143046.0
002205.SZ,20090617,137300.0,53934.959
000819.SZ,20090617,386456.3238,280938.0067
000820.SZ,20090617,141614.7019,106334.5888
000821.SZ,20090617,165024.1373,165002.4524
000822.SZ,20090617,648046.5544,648040.1593
000823.SZ,20090617,299496.48,195997.1575
000825.SZ,20090617,4220919.6168,1695786.8318
000826.SZ,20090617,472466.068,266139.3284
000828.SZ,20090617,624749.7122,382555.4333
000829.SZ,20090617,557724.7432,530623.7088
000830.SZ,20090617,514746.7974,514711.7488
000831.SZ,20090617,551469.6,386494.013
000833.SZ,20090617,240999.2543,203387.2105
000835.SZ,20090617,243074.52,243074.52
000836.SZ,20090617,224689.9318,169793.5393
000837.SZ,20090617,238522.8384,174901.3588
000838.SZ,20090617,154935.7603,72053.7384
000839.SZ,20090617,2472599.9651,2408374.8966
000862.SZ,20090617,301703.31,217157.3671
000868.SZ,20090617,189118.16,109298.2697
000869.SZ,20090617,2904258.24,602633.5848
000875.SZ,20090617,375916.8,295688.2275
000876.SZ,20090617,752917.893,737130.1265
000877.SZ,20090617,371632.0176,367572.1511
000690.SZ,20090617,967219.11,960407.9062
000691.SZ,20090617,142562.07,118398.8862
000790.SZ,20090617,180083.2176,130324.7511
000791.SZ,20090617,116991.0,65174.588
000939.SZ,20090617,329421.12,213090.036
000948.SZ,20090617,238343.6765,130298.4298
002214.SZ,20090617,178000.0,98618.8316
002215.SZ,20090617,324480.0,91793.968
002216.SZ,20090617,351747.0,90024.66
002217.SZ,20090617,212503.752,147862.939
002218.SZ,20090617,846432.0,211608.0
002219.SZ,20090617,194085.2,48625.2
002220.SZ,20090617,185612.0,64871.9338
002221.SZ,20090617,194472.0,91226.64
002222.SZ,20090617,165300.0,87470.7396
002223.SZ,20090617,344380.5,86931.0
002224.SZ,20090617,122026.0,31331.0
002244.SZ,20090617,1842776.0,399924.9176
002245.SZ,20090617,157715.2,49446.828
002246.SZ,20090617,203036.1906,53621.6195
002247.SZ,20090617,116031.6,42209.1
002248.SZ,20090617,217200.0,54300.0
002249.SZ,20090617,654696.0,165752.4
002250.SZ,20090617,266028.4,66538.0
002251.SZ,20090617,652378.68,168910.0
002252.SZ,20090617,416000.0,104000.0
002253.SZ,20090617,179088.0,44772.0
002255.SZ,20090617,285163.2,71355.2
002265.SZ,20090617,234275.93,58765.0
002266.SZ,20090617,395347.59,98843.8
002267.SZ,20090617,893291.612,175699.1215
002268.SZ,20090617,153629.195,38923.2
002269.SZ,20090617,1864275.0,194775.0
002270.SZ,20090617,206610.0,51830.0
002271.SZ,20090617,178065.0,44550.0
002272.SZ,20090617,209392.0,52348.0
002273.SZ,20090617,193276.59,48391.59
002274.SZ,20090617,398243.7617,100980.0
002180.SZ,20090617,124149.78,31290.0
002181.SZ,20090617,338606.5225,210828.9914
002182.SZ,20090617,265344.0,116606.1671
000020.SZ,20090617,174144.1546,39775.4307
000021.SZ,20090617,1000892.0769,999842.7453
000022.SZ,20090617,860114.8158,187391.9625
000024.SZ,20090617,5014517.4688,1887510.0285
000025.SZ,20090617,200456.256,163158.035
600838.SH,20090617,249749.4742,249749.4742
600776.SH,20090617,655632.0334,229408.5934
600777.SH,20090617,361494.6553,284609.2282
600784.SH,20090617,166613.9118,134435.837
600785.SH,20090617,311838.3576,251848.0334
600789.SH,20090617,321029.6622,192463.9119
600790.SH,20090617,443043.7456,327338.9268
000902.SZ,20090617,125388.0,75874.3176
000903.SZ,20090617,384251.2,240233.2
000060.SZ,20090617,2096726.016,1525252.5466
000061.SZ,20090617,807701.7514,500523.3634
000062.SZ,20090617,322525.0049,174222.0132
000063.SZ,20090617,4991009.4309,4151951.8834
000065.SZ,20090617,424773.0688,424773.0688
000066.SZ,20090617,470412.279,470317.0645
000068.SZ,20090617,394535.4442,205550.5769
000069.SZ,20090617,4985309.6157,2419760.8499
000070.SZ,20090617,181500.0,172561.6238
000078.SZ,20090617,589869.388,397103.592
000088.SZ,20090617,915075.0,298433.1282
000089.SZ,20090617,1237258.0224,478087.6566
000090.SZ,20090617,332888.3876,317818.4588
000096.SZ,20090617,359568.0,188344.0202
000099.SZ,20090617,373387.2,199218.3095
000100.SZ,20090617,1133655.4216,963987.6799
000150.SZ,20090617,214488.0,105567.1308
000151.SZ,20090617,251287.02,151322.2536
000402.SZ,20090617,3046929.5137,2943483.0884
000404.SZ,20090617,197345.3805,118200.61
000407.SZ,20090617,458957.1145,426136.9741
000408.SZ,20090617,192253.743,117360.4922
000409.SZ,20090617,132986.3388,100891.879
000410.SZ,20090617,433103.8819,424266.8318
000411.SZ,20090617,138991.4638,118390.9678
000413.SZ,20090617,284569.0,67093.695
000415.SZ,20090617,226152.883,169302.0268
000416.SZ,20090617,422837.8377,327177.135
000417.SZ,20090617,435440.696,433104.027
000418.SZ,20090617,498914.3974,193855.2912
000419.SZ,20090617,228511.6178,151495.5205
000420.SZ,20090617,152437.758,126748.9824
000421.SZ,20090617,182875.732,146160.0592
000422.SZ,20090617,628073.7842,557640.6367
000423.SZ,20090617,930727.9421,715140.9231
000922.SZ,20090617,226213.73,130257.4564
000923.SZ,20090617,142956.0,69497.289
000925.SZ,20090617,318672.9393,83594.4
000926.SZ,20090617,669261.0399,497113.7656
000927.SZ,20090617,1076742.4635,220134.3345
000928.SZ,20090617,228582.392,113497.0346
000929.SZ,20090617,191153.214,145636.5
000975.SZ,20090617,374378.3439,232206.0429
000976.SZ,20090617,238763.618,166344.2146
000937.SZ,20090617,2675886.8021,2675886.8021
000938.SZ,20090617,293664.0,293659.4913
002040.SZ,20090617,172356.272,84454.5733
002041.SZ,20090617,366960.0,340944.4855
002042.SZ,20090617,309641.187,78296.809
002043.SZ,20090617,115473.0,111480.4358
002044.SZ,20090617,98312.5,98312.5
002045.SZ,20090617,220619.52,142254.816
000952.SZ,20090617,286944.2848,268763.8601
000953.SZ,20090617,201430.7143,102370.9525
000965.SZ,20090617,535407.418,133980.0
002110.SZ,20090617,709012.2,185242.2
002111.SZ,20090617,230384.0,73966.0016
002112.SZ,20090617,114240.0,74534.9955
002113.SZ,20090617,91286.4,55990.2289
002114.SZ,20090617,248200.2,96587.64
002115.SZ,20090617,194640.0,90319.0425
002116.SZ,20090617,177726.0,75531.4578
002117.SZ,20090617,153670.0,99256.85
000504.SZ,20090617,208754.5137,125710.8257
000505.SZ,20090617,273543.804,153048.8746
000506.SZ,20090617,560507.3828,141052.0149
000507.SZ,20090617,227698.2972,162769.8534
000001.SZ,20090617,6894062.9516,6181824.7228
600754.SH,20090617,1095485.1838,812189.1838
600755.SH,20090617,691108.5092,512910.2372
600756.SH,20090617,265181.579,265181.579
600757.SH,20090617,273325.2524,146212.3709
600758.SH,20090617,160553.976,88349.751
000532.SZ,20090617,377455.6323,342765.499
000533.SZ,20090617,374767.68,259344.6333
600981.SH,20090617,291084.066,174650.4396
600982.SH,20090617,124488.0,124488.0
600983.SH,20090617,423243.0,156253.8803
600984.SH,20090617,116075.92,81129.1944
600985.SH,20090617,127620.0,84567.2498
600986.SH,20090617,240220.7458,240220.7458
600812.SH,20090617,926748.3798,761042.837
600814.SH,20090617,218509.6468,218509.6468
600815.SH,20090617,485995.0943,485995.0943
600816.SH,20090617,820122.2591,819652.6991
600817.SH,20090617,55996.7087,39109.5842
600818.SH,20090617,403802.3336,260310.3907
600819.SH,20090617,628143.8204,467081.3187
600820.SH,20090617,874357.4456,874357.4456
000979.SZ,20090617,102424.0,73945.4628
000980.SZ,20090617,191785.0,134723.7317
000982.SZ,20090617,163510.0,84710.0
000983.SZ,20090617,6358152.0,2970378.0122
000985.SZ,20090617,174624.4065,107516.0583
000987.SZ,20090617,674123.3249,672882.1886
000988.SZ,20090617,351594.1,351587.0446
000989.SZ,20090617,301474.1365,301474.1365
000990.SZ,20090617,387432.0625,375933.1894
000993.SZ,20090617,325629.0,152364.69
000995.SZ,20090617,90655.488,52613.3429
002008.SZ,20090617,587647.1536,517696.6286
002009.SZ,20090617,221010.822,152879.32
002010.SZ,20090617,156764.4,116125.1208
002011.SZ,20090617,368461.7434,111218.8103
002012.SZ,20090617,188361.2512,188360.5259
002013.SZ,20090617,145998.72,102098.0
002014.SZ,20090617,164256.0,163312.0944
002037.SZ,20090617,149604.4,95702.182
002046.SZ,20090617,125385.0,125385.0
002047.SZ,20090617,150560.0145,150560.0145
002048.SZ,20090617,487321.38,417030.047
000897.SZ,20090617,902437.9066,902417.948
000898.SZ,20090617,8609421.3379,2151641.9798
000899.SZ,20090617,353480.64,146901.7467
000900.SZ,20090617,758415.21,552037.9871
000901.SZ,20090617,279639.3575,279639.3575
002023.SZ,20090617,211657.0061,137120.6273
002024.SZ,20090617,7447609.92,5216665.7352
002025.SZ,20090617,355410.0,207133.3368
002026.SZ,20090617,96795.0,65941.5938
002027.SZ,20090617,182912.7452,114524.8907
002028.SZ,20090617,1009944.96,682260.4574
002029.SZ,20090617,442738.5,442726.5982
002030.SZ,20090617,395581.824,378080.2725
002031.SZ,20090617,217964.099,92232.8245
002032.SZ,20090617,646966.28,152489.451
002033.SZ,20090617,131404.3925,69809.6733
002034.SZ,20090617,73656.96,73656.96
002035.SZ,20090617,106498.392,105576.2635
002036.SZ,20090617,127214.5581,119216.0633
000545.SZ,20090617,135773.0363,94906.5915
000554.SZ,20090617,312996.4513,236082.2049
000555.SZ,20090617,58636.109,51626.3227
000557.SZ,20090617,345125.4,301629.2013
000558.SZ,20090617,274352.4537,88615.0022
000559.SZ,20090617,780471.9848,389655.3848
000560.SZ,20090617,121632.0,91061.4575
000562.SZ,20090617,2975011.682,1090647.6948
000563.SZ,20090617,422210.5446,275361.5782
000564.SZ,20090617,154638.5252,122254.9568
000565.SZ,20090617,226682.0126,134814.8216
000566.SZ,20090617,231638.4952,226365.3915
000567.SZ,20090617,118692.0,91504.4694
000568.SZ,20090617,3806273.7695,1952863.9767
000571.SZ,20090617,436485.952,426745.455
000573.SZ,20090617,277748.9994,238698.8963
000576.SZ,20090617,217285.6711,168597.0338
000572.SZ,20090617,563704.5427,306219.1691
000955.SZ,20090617,151851.7,116634.4278
000957.SZ,20090617,157174.7621,137510.9296
000958.SZ,20090617,164716.75,108190.2734
000959.SZ,20090617,1572258.8102,639259.5631
000960.SZ,20090617,1472583.9516,742022.2166
000961.SZ,20090617,415933.52,267559.2673
000962.SZ,20090617,382417.2,382410.277
000963.SZ,20090617,543443.1087,308483.3098
002075.SZ,20090617,270468.0,154804.3542
002076.SZ,20090617,156261.5332,56332.2033
002077.SZ,20090617,205380.0,87037.4197
002078.SZ,20090617,637552.195,207114.8593
002079.SZ,20090617,188232.0,57253.9
002080.SZ,20090617,429750.0,224883.018
002081.SZ,20090617,399946.5,117005.625
002082.SZ,20090617,195160.0,83466.816
002083.SZ,20090617,950683.2567,308002.65
002084.SZ,20090617,191329.1002,48225.54
002071.SZ,20090617,100106.88,55152.265
002072.SZ,20090617,133232.0,58289.0
002073.SZ,20090617,636784.2,362150.3878
002074.SZ,20090617,164126.16,96328.9734
001872.SZ,20090617,860114.8158,187391.9625
001914.SZ,20090617,290350.5364,144739.1622
