ts_code,trade_date,total_mv,circ_mv
000525.SZ,20060622,202052.2051,125009.6866
000526.SZ,20060622,43287.7982,22374.0482
000606.SZ,20060622,63714.84,35440.3262
000830.SZ,20060622,258783.4316,112822.7544
600419.SH,20060622,28697.28,14499.0
600467.SH,20060622,156024.0,61464.0
600496.SH,20060622,97680.0,43689.6
000782.SZ,20060622,103555.392,48636.6369
000822.SZ,20060622,328169.8943,167121.0828
002023.SZ,20060622,141692.6073,59858.4136
600120.SH,20060622,152147.5097,82126.4678
600306.SH,20060622,82656.458,38270.166
600320.SH,20060622,2642677.8,933431.625
600622.SH,20060622,150827.1157,65088.2594
600643.SH,20060622,288390.6655,193028.7689
600738.SH,20060622,72263.4707,46536.7744
600785.SH,20060622,119561.0978,75114.5978
000150.SZ,20060622,86508.0,33642.0
000503.SZ,20060622,602959.8957,315766.0607
000523.SZ,20060622,66443.9907,36253.1288
600596.SH,20060622,270439.7044,152723.4896
000826.SZ,20060622,97098.755,43468.75
000951.SZ,20060622,322040.3,146073.6
600151.SH,20060622,737315.84,294240.4608
600113.SH,20060622,57702.0,26992.8
600193.SH,20060622,55877.4,19913.4
600339.SH,20060622,123113.9435,58665.6
600348.SH,20060622,619047.0,250965.0
600470.SH,20060622,134044.0,73011.2
600577.SH,20060622,72468.0,30195.0
600853.SH,20060622,155460.8053,48051.5253
600862.SH,20060622,53411.6271,27410.3962
600881.SH,20060622,355572.6078,228333.5701
600892.SH,20060622,32370.5,9813.5177
600478.SH,20060622,83866.9253,27120.0
600515.SH,20060622,52368.152,27943.1022
600841.SH,20060622,329011.8568,14796.0
000501.SZ,20060622,255146.0408,102808.0956
000716.SZ,20060622,58290.8689,33141.0524
000790.SZ,20060622,102281.616,41936.05
000807.SZ,20060622,314496.0,152747.3359
600009.SH,20060622,2668837.4505,1247581.0659
600057.SH,20060622,156031.92,84680.64
600072.SH,20060622,164188.3352,98505.5386
600318.SH,20060622,119000.0,47600.0
600323.SH,20060622,162015.5085,116265.7858
600426.SH,20060622,222945.0,106533.0
600579.SH,20060622,79920.0,26640.0
600521.SH,20060622,246402.0,107800.875
600580.SH,20060622,127363.9507,55157.76
000012.SZ,20060622,818463.2779,175447.9336
000554.SZ,20060622,264917.1182,162456.8389
000639.SZ,20060622,64995.522,29268.5359
000693.SZ,20060622,72260.2155,21959.4371
600698.SH,20060622,278911.6053,88025.7815
600796.SH,20060622,133712.9511,66559.1594
000028.SZ,20060622,182398.5702,45165.3602
000049.SZ,20060622,90991.3914,38060.193
000656.SZ,20060622,90149.969,32280.6
000710.SZ,20060622,61236.0,17860.5
600508.SH,20060622,500120.856,178120.8
000565.SZ,20060622,79780.9685,47422.1388
600978.SH,20060622,208703.6784,72327.84
600240.SH,20060622,101150.0,49852.5
600516.SH,20060622,67400.0,26960.0
600607.SH,20060622,306512.351,172811.613
000024.SZ,20060622,633055.5935,250746.686
000062.SZ,20060622,147978.4266,79894.6326
000030.SZ,20060622,50185.08,7005.24
000078.SZ,20060622,159127.68,101196.9933
600600.SH,20060622,1539773.9725,235400.0
600812.SH,20060622,234668.065,144534.7362
600191.SH,20060622,150328.92,68516.448
600328.SH,20060622,202542.5689,92911.104
002003.SZ,20060622,64463.3192,25342.8
000908.SZ,20060622,91280.0,29340.0
600052.SH,20060622,192969.7633,101955.672
000755.SZ,20060622,187876.526,112195.9481
000980.SZ,20060622,44850.0,23411.7
000985.SZ,20060622,120405.0,31410.0
600007.SH,20060622,467200.0,116800.0
600460.SH,20060622,359631.2,125881.6
600509.SH,20060622,136958.85,64638.0
600739.SH,20060622,573215.292,342175.7196
002015.SZ,20060622,76285.12,39416.0
600684.SH,20060622,84354.7635,58650.5264
600712.SH,20060622,71033.952,31062.624
600585.SH,20060622,1538208.0,245000.0
600586.SH,20060622,113692.215,53412.45
600635.SH,20060622,298144.1862,207074.9625
600637.SH,20060622,260346.6177,109590.9263
600735.SH,20060622,51707.5206,27876.151
600819.SH,20060622,295425.0331,25565.6674
600824.SH,20060622,220759.9649,135229.5919
600300.SH,20060622,234960.0,92560.0
600532.SH,20060622,44109.0,26465.4
000778.SZ,20060622,453790.503,226182.9551
002010.SZ,20060622,110880.0,40178.5258
002029.SZ,20060622,120997.5,46260.0489
600513.SH,20060622,47700.0,21465.0
600619.SH,20060622,310047.9194,22307.8904
000100.SZ,20060622,574165.514,275926.9642
000823.SZ,20060622,165950.4,84206.2674
000420.SZ,20060622,93429.5936,63329.8967
000753.SZ,20060622,152239.1202,62672.0632
000810.SZ,20060622,83764.0538,31744.44
002021.SZ,20060622,123248.32,54028.624
002045.SZ,20060622,134880.0,53817.12
600087.SH,20060622,209902.9956,97009.7817
600123.SH,20060622,464062.5,234000.0
600232.SH,20060622,124526.7197,43938.18
000505.SZ,20060622,81572.5728,24495.658
000506.SZ,20060622,40354.4824,23378.787
600137.SH,20060622,30841.3343,8839.2
000735.SZ,20060622,183947.588,129204.8872
000919.SZ,20060622,248304.0,95774.4
600257.SH,20060622,79431.3,47348.532
600319.SH,20060622,142017.3,47880.0
600502.SH,20060622,74256.0,47375.328
600536.SH,20060622,176313.0148,78586.7
600654.SH,20060622,198576.3495,174340.3511
600765.SH,20060622,65175.784,26326.95
600503.SH,20060622,38830.0,14120.0
600562.SH,20060622,41371.9326,20824.1524
000069.SZ,20060622,1316778.2118,580500.7931
000856.SZ,20060622,55475.0,20605.0
600189.SH,20060622,131652.0,64655.76
600261.SH,20060622,197745.696,83491.2
600290.SH,20060622,119221.2,43092.0
600802.SH,20060622,97317.972,43378.7033
000416.SZ,20060622,157992.7043,86984.6603
000543.SZ,20060622,248135.8299,60028.3973
000594.SZ,20060622,222763.1155,100394.3037
000651.SZ,20060622,646475.76,325470.5042
600780.SH,20060622,256644.6475,181692.5404
600843.SH,20060622,190776.8802,14029.0813
600083.SH,20060622,54740.0,32303.8828
600239.SH,20060622,77319.4378,41215.1846
600248.SH,20060622,42252.96,15744.0
600331.SH,20060622,607776.0,303888.0
000428.SZ,20060622,125136.16,60777.1089
000725.SZ,20060622,711405.4392,84981.5288
000750.SZ,20060622,62151.5886,35315.8
600037.SH,20060622,910047.1907,475592.7945
600050.SH,20060622,5129576.3276,2013440.0
600086.SH,20060622,135980.7254,51967.6146
600163.SH,20060622,100962.3912,39939.9
000967.SZ,20060622,65657.3184,21600.0
600112.SH,20060622,83052.8213,32892.8213
600127.SH,20060622,112704.9817,63939.108
600167.SH,20060622,92340.0,34020.0
600459.SH,20060622,98928.45,52485.6
600567.SH,20060622,133822.345,114857.373
600649.SH,20060622,936544.322,340066.6756
600758.SH,20060622,68375.2256,26362.7456
600801.SH,20060622,182918.8,34756.8
600019.SH,20060622,7284992.0,1967655.04
600686.SH,20060622,206427.5678,102016.512
600122.SH,20060622,179071.2,80784.0
600200.SH,20060622,316839.6,214483.95
600307.SH,20060622,317408.0,115104.0
002028.SZ,20060622,217300.0,71422.0
600090.SH,20060622,143487.4919,74697.8918
600345.SH,20060622,163944.0,44712.0
600793.SH,20060622,71498.7,22773.66
600198.SH,20060622,367431.6168,185479.8905
600258.SH,20060622,230937.2,69860.0
000559.SZ,20060622,354853.2283,161996.1585
000586.SZ,20060622,53582.88,23256.6984
000683.SZ,20060622,230748.0,108078.9684
000848.SZ,20060622,172598.088,98968.0411
600068.SH,20060622,338615.2,222695.2187
600071.SH,20060622,85727.5566,50814.2741
600203.SH,20060622,115123.6,31430.0
600523.SH,20060622,126500.0,40250.0
600774.SH,20060622,77467.8274,38600.7638
000995.SZ,20060622,89166.0,25476.0
600195.SH,20060622,234390.0,97362.0
600718.SH,20060622,316070.2479,158986.3296
600986.SH,20060622,64958.5061,23031.45
000159.SZ,20060622,95516.5188,38920.0
600108.SH,20060622,294002.8734,203463.5934
600180.SH,20060622,113196.5261,46828.9536
600559.SH,20060622,83160.0,23760.0
600634.SH,20060622,59126.5379,26991.0017
600867.SH,20060622,147664.9122,90123.9955
600829.SH,20060622,448060.5893,112804.8847
600871.SH,20060622,1528000.0,76400.0
600894.SH,20060622,205088.1886,65242.0221
000032.SZ,20060622,94310.0496,45643.9244
000402.SZ,20060622,823397.7162,556760.492
000602.SZ,20060622,189191.25,106876.302
000613.SZ,20060622,67358.5,8343.5
600747.SH,20060622,238409.5614,144615.1235
600389.SH,20060622,87120.0,31363.2
600588.SH,20060622,440743.68,165278.88
600724.SH,20060622,285300.8142,123303.5216
000059.SZ,20060622,312379.0758,109846.62
000527.SZ,20060622,503654.9578,332479.5692
000566.SZ,20060622,77904.3619,41805.9461
000584.SZ,20060622,86758.8479,49657.9924
600280.SH,20060622,171676.0502,112935.3606
600308.SH,20060622,376523.9847,271486.9872
600433.SH,20060622,60000.0,29700.0
600520.SH,20060622,56972.16,22680.0
600558.SH,20060622,97440.0,36540.0
600803.SH,20060622,87011.1808,60808.32
000002.SZ,20060622,2104046.338,1548825.9313
000036.SZ,20060622,427077.3306,291883.225
000528.SZ,20060622,299064.7613,166367.9965
000799.SZ,20060622,154252.45,54590.25
000813.SZ,20060622,87592.896,36045.7829
600029.SH,20060622,1132912.102,259000.0
600202.SH,20060622,274236.0192,112467.8016
600743.SH,20060622,96029.6,24007.4
600844.SH,20060622,225377.7167,20486.4086
000011.SZ,20060622,282819.1694,47706.2586
000676.SZ,20060622,190639.5396,59236.5
000006.SZ,20060622,182585.9743,136328.7802
000050.SZ,20060622,213095.85,77055.3887
000546.SZ,20060622,42885.1392,25360.8174
600031.SH,20060622,561600.0,202336.18
600251.SH,20060622,96300.0,42372.0
600689.SH,20060622,81602.4853,27828.864
600703.SH,20060622,36811.0709,18053.5629
600723.SH,20060622,197074.3763,89427.217
600807.SH,20060622,35505.9432,21171.15
000417.SZ,20060622,94714.5018,45129.2553
000426.SZ,20060622,122854.6945,54524.9871
000038.SZ,20060622,41442.588,8766.12
600719.SH,20060622,101352.1998,49531.365
600782.SH,20060622,94098.3221,27349.92
000788.SZ,20060622,69318.5405,23700.6451
600333.SH,20060622,239446.8768,95259.6768
600592.SH,20060622,182250.0,78975.0
600754.SH,20060622,514564.3512,109910.4148
600988.SH,20060622,45471.0596,12550.0
000511.SZ,20060622,150938.57,110137.7108
000552.SZ,20060622,81108.72,30457.152
600857.SH,20060622,75762.985,36054.466
600865.SH,20060622,230059.491,115444.9671
600893.SH,20060622,149638.221,73456.8557
000698.SZ,20060622,235702.8605,140982.0447
000969.SZ,20060622,284556.272,147267.0737
600033.SH,20060622,832521.6,243072.0
600100.SH,20060622,498188.8598,326670.1119
600184.SH,20060622,83860.0,35940.0
600396.SH,20060622,155805.0,74426.85
600505.SH,20060622,99792.0,34927.2
600553.SH,20060622,103360.0,50646.4
600602.SH,20060622,343352.4295,154217.62
600630.SH,20060622,144452.943,86415.42
600233.SH,20060622,56760.0,34056.0
600357.SH,20060622,295138.8115,107941.6
600409.SH,20060622,181818.0,69610.32
600623.SH,20060622,535459.5686,23415.392
600677.SH,20060622,313451.6341,205108.2529
600733.SH,20060622,86937.84,33264.0
000034.SZ,20060622,54449.395,14815.3016
000099.SZ,20060622,243960.0,117374.4
600879.SH,20060622,671230.3473,472084.0172
000637.SZ,20060622,264006.2678,90265.814
600736.SH,20060622,211351.14,93437.7444
000587.SZ,20060622,35285.1998,15863.8547
600238.SH,20060622,71048.0,43073.92
600398.SH,20060622,116672.8052,78446.16
600488.SH,20060622,187659.9991,78207.9948
600627.SH,20060622,814759.656,80223.0047
600895.SH,20060622,515443.656,246973.8893
600896.SH,20060622,159638.2545,102088.2591
600463.SH,20060622,87920.0,34163.2
600487.SH,20060622,97869.12,39382.0
600583.SH,20060622,1947528.0,772779.1104
600694.SH,20060622,1118480.6306,654170.6765
600313.SH,20060622,74903.4,23760.0
600639.SH,20060622,569960.82,129171.0544
600866.SH,20060622,128191.2221,103285.9979
600966.SH,20060622,155844.0,78787.8
000061.SZ,20060622,336104.2042,205322.9495
000670.SZ,20060622,60702.6338,34491.1424
000400.SZ,20060622,261007.68,176788.3776
000422.SZ,20060622,247324.3917,177423.5288
000719.SZ,20060622,42693.977,16226.496
000882.SZ,20060622,178178.0,45045.0
000936.SZ,20060622,111626.9763,47919.0719
600376.SH,20060622,98204.4,47174.4
600385.SH,20060622,31939.1444,15330.71
600678.SH,20060622,82826.96,34176.0
601607.SH,20060622,261819.5268,157906.5569
600990.SH,20060622,81732.0,36418.0
600971.SH,20060622,180110.4,76977.12
600326.SH,20060622,160920.0,82391.04
600336.SH,20060622,108790.484,40768.2
600900.SH,20060622,5419620.2912,1797199.3212
000739.SZ,20060622,57570.9459,36408.7399
000850.SZ,20060622,237174.4723,126979.3319
000979.SZ,20060622,27918.0,11880.0
600008.SH,20060622,1062600.0,376740.0
600085.SH,20060622,680980.358,304781.9921
000635.SZ,20060622,73136.3808,44811.1984
002014.SZ,20060622,75373.8,26437.32
600211.SH,20060622,137066.8,50310.0
600416.SH,20060622,218010.0,109843.5
000548.SZ,20060622,161107.6067,83357.1911
600011.SH,20060622,6015636.3366,324350.0
600271.SH,20060622,881231.4,290153.598
600288.SH,20060622,142128.0,68526.0
600456.SH,20060622,862744.96,325987.2
600480.SH,20060622,108576.0,40915.056
600500.SH,20060622,659031.525,249358.5
600704.SH,20060622,136035.0007,81788.8735
600769.SH,20060622,174408.0,43680.0
600859.SH,20060622,494360.0667,249560.3115
000410.SZ,20060622,400921.1003,211729.8224
000514.SZ,20060622,80575.6442,29639.1198
000708.SZ,20060622,224254.8315,83351.5947
000858.SZ,20060622,3657685.0752,1204824.9896
002038.SZ,20060622,115506.0,41983.92
000582.SZ,20060622,95178.259,28886.0
000612.SZ,20060622,351008.7167,154391.972
600125.SH,20060622,423703.9267,282798.6485
600825.SH,20060622,290204.1964,136777.7089
600876.SH,20060622,200200.0,20306.0
000056.SZ,20060622,100951.8411,33873.9309
000909.SZ,20060622,94080.0,39456.0
600343.SH,20060622,152625.0,69176.25
600390.SH,20060622,60925.7,34260.0
000627.SZ,20060622,168326.966,63919.8414
000001.SZ,20060622,1439908.3903,1042927.8541
000524.SZ,20060622,87104.6193,42202.0004
600750.SH,20060622,143920.32,81132.48
000619.SZ,20060622,231480.0,135415.8
600732.SH,20060622,89772.5972,38131.0568
600102.SH,20060622,472203.8231,103833.6
600633.SH,20060622,86516.912,11266.2102
600056.SH,20060622,139213.4688,54148.3488
600263.SH,20060622,170191.4652,65698.35
600059.SH,20060622,190896.0,113497.02
600475.SH,20060622,206336.0,99041.28
600777.SH,20060622,156355.8196,107520.5908
600839.SH,20060622,649188.305,436008.6666
000538.SZ,20060622,954871.5459,368182.9254
000601.SZ,20060622,242596.7658,159103.4279
600835.SH,20060622,648587.1781,204825.6461
000682.SZ,20060622,287318.9747,188461.0547
000695.SZ,20060622,196156.2769,88669.3059
600287.SH,20060622,107888.6303,41439.2063
600337.SH,20060622,152550.7776,82836.0
000007.SZ,20060622,48247.4711,26732.4829
000498.SZ,20060622,83850.0,50111.3649
000625.SZ,20060622,834737.338,238217.7145
000702.SZ,20060622,89083.4414,53517.0167
002007.SZ,20060622,202809.0,90551.3731
002026.SZ,20060622,75870.0,31612.5
600406.SH,20060622,576010.5,211380.0
600479.SH,20060622,116928.0,42845.76
600485.SH,20060622,140184.432,51710.4
600527.SH,20060622,67536.0,32923.8
600560.SH,20060622,61229.168,32432.4
600566.SH,20060622,47413.368,26492.4
600570.SH,20060622,92106.0,32237.1
600685.SH,20060622,362598.6661,117741.0313
000677.SZ,20060622,139858.6512,63513.9965
000950.SZ,20060622,84630.0,34494.7539
600006.SH,20060622,760000.0,228000.0
600105.SH,20060622,109388.4057,52913.25
600225.SH,20060622,51295.2002,22074.3534
600612.SH,20060622,147290.9467,22972.1819
600756.SH,20060622,131011.2216,78077.5296
002019.SZ,20060622,62244.0,25782.5027
600096.SH,20060622,484624.7896,189792.4424
600466.SH,20060622,65101.4,25550.0
600725.SH,20060622,83985.0,38652.1875
600778.SH,20060622,86594.5959,60959.9707
600840.SH,20060622,143105.4367,65966.337
000544.SZ,20060622,95388.7688,38494.5083
000536.SZ,20060622,37675.5026,14049.3626
600182.SH,20060622,148240.0,74120.0
600291.SH,20060622,71200.0,35244.0
000901.SZ,20060622,132834.2388,51926.112
000939.SZ,20060622,235074.84,115273.3982
000989.SZ,20060622,124640.5338,70599.6122
600051.SH,20060622,121564.8,45315.5208
600158.SH,20060622,264047.7762,79168.05
600172.SH,20060622,137216.0,74547.2
000789.SZ,20060622,111343.5,36133.5
000965.SZ,20060622,104791.6763,33803.0
002048.SZ,20060622,219830.0,93717.0
600053.SH,20060622,68937.96,32549.4
600121.SH,20060622,279338.16,132347.52
600476.SH,20060622,60917.5,26845.0
600114.SH,20060622,101073.5,50624.64
600446.SH,20060622,76073.04,26302.32
600461.SH,20060622,72100.0,32960.0
600661.SH,20060622,140504.5514,33361.3058
000419.SZ,20060622,115308.8578,58654.9095
000585.SZ,20060622,242796.86,49901.0
600493.SH,20060622,64260.0,28350.0
600501.SH,20060622,320082.804,153792.0
600552.SH,20060622,46800.0,20800.0
600572.SH,20060622,105506.8,40603.2
600636.SH,20060622,249688.3485,140946.1543
600875.SH,20060622,720900.0,122072.4
000558.SZ,20060622,35617.9694,18415.3274
000892.SZ,20060622,99330.4512,28800.0
002051.SZ,20060622,442700.0,111840.0
600749.SH,20060622,90000.0,35100.0
000037.SZ,20060622,280558.591,40984.5668
000626.SZ,20060622,139320.0,34830.0
000821.SZ,20060622,94940.6648,57256.1671
000933.SZ,20060622,473500.0,224060.2
600064.SH,20060622,219565.0765,130945.4372
600231.SH,20060622,182317.2,98204.2776
600449.SH,20060622,78720.0,30720.0
600435.SH,20060622,92016.0,54391.68
600581.SH,20060622,169797.918,71165.952
600060.SH,20060622,303667.2032,156702.0
600282.SH,20060622,365040.0,154440.0
600298.SH,20060622,173424.6,59043.6
600351.SH,20060622,65231.25,29400.0
600375.SH,20060622,77242.275,36987.3
600481.SH,20060622,139230.0,47320.0
600601.SH,20060622,365858.5296,365858.5296
000838.SZ,20060622,58217.1548,15689.7
600000.SH,20060622,3754485.0,1122030.0
600093.SH,20060622,59383.125,23753.25
600255.SH,20060622,103493.0,42486.6
600490.SH,20060622,42944.0,20496.0
600595.SH,20060622,151122.9738,79305.4587
600103.SH,20060622,208358.5,131693.9
600146.SH,20060622,77000.0,30492.0
600210.SH,20060622,369241.1926,199332.7615
600223.SH,20060622,130845.0,64451.075
600269.SH,20060622,757426.9714,361255.44
000968.SZ,20060622,187715.25,92624.0738
600131.SH,20060622,245004.8253,82578.6973
600366.SH,20060622,188857.89,72532.1282
600563.SH,20060622,208125.0,86718.75
600638.SH,20060622,279459.666,110156.5164
600005.SH,20060622,2061394.0,623310.0
600132.SH,20060622,634618.608,193128.0
600143.SH,20060622,607698.0,203144.76
600279.SH,20060622,129726.0653,64479.36
600489.SH,20060622,504000.0,230400.0
600604.SH,20060622,171634.1046,29116.948
600631.SH,20060622,810356.0891,312844.6185
600815.SH,20060622,145610.0709,51193.3598
600817.SH,20060622,138640.1271,28331.8851
600997.SH,20060622,416971.6,170462.775
000762.SZ,20060622,295250.975,149486.2787
002040.SZ,20060622,139409.424,45405.36
600350.SH,20060622,1197512.8,237309.6
600425.SH,20060622,75080.565,32886.0
600173.SH,20060622,47380.0,20912.193
600216.SH,20060622,226830.24,88580.9111
600338.SH,20060622,88033.3331,27800.0
000688.SZ,20060622,47008.4849,26851.0545
000519.SZ,20060622,70590.2939,39603.3891
600759.SH,20060622,31908.452,10581.476
000022.SZ,20060622,861404.3433,125498.5147
000976.SZ,20060622,130821.3435,77926.4526
000978.SZ,20060622,146910.0,65736.0017
600185.SH,20060622,76088.584,34189.584
600569.SH,20060622,452084.7271,213864.0
600606.SH,20060622,120587.8244,73602.0121
000571.SZ,20060622,220819.2,101149.44
600101.SH,20060622,140660.015,78697.5549
600297.SH,20060622,93610.0,32560.0
600015.SH,20060622,1806000.0,670800.0
600133.SH,20060622,192363.3556,58073.6
000752.SZ,20060622,150518.1789,62852.6132
600082.SH,20060622,134619.0373,87296.4411
600751.SH,20060622,157647.6224,33180.576
600809.SH,20060622,703501.7161,165733.5826
600675.SH,20060622,329198.8058,195468.491
600692.SH,20060622,88535.6586,49670.5264
600811.SH,20060622,544854.2527,381337.3983
600821.SH,20060622,144505.3533,71918.9994
000055.SZ,20060622,163307.508,32695.8122
000518.SZ,20060622,234738.8186,158775.552
000561.SZ,20060622,75432.3912,45996.664
000572.SZ,20060622,96504.846,50473.65
600880.SH,20060622,268092.795,112977.5705
000564.SZ,20060622,86781.4101,65797.208
000605.SZ,20060622,37383.225,12571.35
600303.SH,20060622,91854.0,65382.1875
002027.SZ,20060622,208611.23,70220.5686
000667.SZ,20060622,107854.6224,35232.0192
600731.SH,20060622,72793.2038,36652.4368
000008.SZ,20060622,36090.0719,20750.8125
000659.SZ,20060622,207176.9756,133988.3359
000703.SZ,20060622,42320.2,18579.6
000779.SZ,20060622,47253.9384,26261.82
002022.SZ,20060622,176013.75,62673.696
002046.SZ,20060622,113802.0,56901.0
001872.SZ,20060622,861404.3433,125498.5147
001914.SZ,20060622,110624.4248,39403.6895
