ts_code,trade_date,total_mv,circ_mv
600735.SH,20090619,110691.2492,59674.994
600736.SH,20090619,515717.28,500269.77
600737.SH,20090619,1179573.7571,571069.7105
600765.SH,20090619,901446.3744,155898.6
600766.SH,20090619,106293.7836,47304.1428
600767.SH,20090619,210744.2925,118012.3283
600768.SH,20090619,98036.6976,61619.3943
600769.SH,20090619,199862.8476,150506.2875
600770.SH,20090619,607500.0,607500.0
600771.SH,20090619,133607.024,91171.0861
600330.SH,20090619,302063.8392,302063.8392
600331.SH,20090619,1628496.0,959424.0
600246.SH,20090619,961272.0,463112.4665
600247.SH,20090619,190089.504,190089.504
600248.SH,20090619,289976.934,87030.819
600249.SH,20090619,399600.0,336268.0007
600250.SH,20090619,170478.3311,110827.9168
600192.SH,20090619,340324.05,207014.63
600193.SH,20090619,204615.32,204615.32
600260.SH,20090619,347714.76,347714.76
600261.SH,20090619,309213.3782,130554.528
600262.SH,20090619,164730.0,63954.0
600263.SH,20090619,365279.044,365279.044
600265.SH,20090619,147972.0,78067.2
600138.SH,20090619,446085.9,357546.6116
600269.SH,20090619,1320633.8776,1320633.8776
600270.SH,20090619,756982.7179,276585.5205
600271.SH,20090619,1425729.6,1425729.6
600272.SH,20090619,209223.0,118981.7768
600273.SH,20090619,182385.0,80342.04
600275.SH,20090619,248312.5721,161658.7942
600276.SH,20090619,2222260.7276,1521159.0122
600277.SH,20090619,948234.33,274082.6
600278.SH,20090619,307520.0,137179.6027
600279.SH,20090619,195731.0527,129182.4831
600280.SH,20090619,227657.3884,190890.0512
600281.SH,20090619,388887.9309,187226.1382
600282.SH,20090619,830606.4,437665.68
600283.SH,20090619,282762.03,186480.4707
600284.SH,20090619,470560.0,470560.0
600285.SH,20090619,156561.6,156561.6
600287.SH,20090619,312309.1929,312309.1929
600288.SH,20090619,245044.8,184950.48
600289.SH,20090619,426588.8775,247033.0748
600290.SH,20090619,457887.42,198568.7817
600291.SH,20090619,360320.0,360320.0
600292.SH,20090619,297036.0,297036.0
600293.SH,20090619,242874.333,151288.911
600295.SH,20090619,1265232.0,235392.0
600297.SH,20090619,241500.0,107364.0
600298.SH,20090619,462465.6,462465.6
600299.SH,20090619,611567.8452,317698.0431
600300.SH,20090619,846032.0,812636.0
600306.SH,20090619,172438.4726,109040.9001
600307.SH,20090619,1047446.4,1047446.4
600308.SH,20090619,585953.1088,395603.8063
600309.SH,20090619,2684621.7216,2684621.7216
600310.SH,20090619,300646.5,116455.4247
600311.SH,20090619,765440.0,660192.0
600312.SH,20090619,846618.6992,846618.6992
600313.SH,20090619,194992.2,95034.66
600315.SH,20090619,748757.8815,453009.5295
600316.SH,20090619,811792.8,444162.863
600317.SH,20090619,564700.6016,240960.468
600318.SH,20090619,178112.0,90244.1248
600319.SH,20090619,183044.52,183044.52
600320.SH,20090619,4660466.5584,2704373.58
600321.SH,20090619,198606.72,131508.936
600322.SH,20090619,660102.9,621366.4559
600333.SH,20090619,337832.4995,158638.8995
600335.SH,20090619,185995.1528,101559.3539
600336.SH,20090619,226788.94,226123.94
600337.SH,20090619,344657.7135,271300.752
600338.SH,20090619,120808.3331,85067.1645
600339.SH,20090619,392619.5927,308348.5335
600343.SH,20090619,210715.0,210715.0
600345.SH,20090619,188892.0,102970.7532
600346.SH,20090619,121800.0,64046.616
600216.SH,20090619,1087795.02,1087598.3149
600217.SH,20090619,312558.4,232488.1275
600218.SH,20090619,179108.8,179108.8
600219.SH,20090619,1370245.109,516187.109
600220.SH,20090619,1111021.0231,793676.4209
600221.SH,20090619,1895745.7541,839699.8041
600222.SH,20090619,261714.3606,142231.0783
600223.SH,20090619,909879.912,278293.1225
600226.SH,20090619,308217.4281,308217.4281
600367.SH,20090619,272563.2,144093.2613
600368.SH,20090619,332300.6672,217495.5152
600369.SH,20090619,3434553.6298,433781.188
600358.SH,20090619,220752.0,171166.3516
600359.SH,20090619,287937.0,170474.85
600360.SH,20090619,294704.0,231816.0399
600361.SH,20090619,445053.6687,361945.7462
600362.SH,20090619,9237779.8697,1079614.0047
600363.SH,20090619,308882.0228,308882.0228
600365.SH,20090619,107240.0,107240.0
600366.SH,20090619,430595.04,430595.04
600386.SH,20090619,473356.8,473356.8
600387.SH,20090619,347193.0,308228.0229
600388.SH,20090619,426610.8,342684.0
600389.SH,20090619,297396.0,144426.312
600390.SH,20090619,216387.6,148572.4062
600393.SH,20090619,235200.0,142994.722
600395.SH,20090619,2822415.1061,687481.1171
600396.SH,20090619,311308.4,258654.2008
600397.SH,20090619,281885.904,139372.4834
600399.SH,20090619,317720.0,142036.0533
600391.SH,20090619,250775.4039,137140.3111
600392.SH,20090619,326041.2,326041.2
600400.SH,20090619,239678.6152,127160.0868
600403.SH,20090619,115612.569,97932.6194
600405.SH,20090619,162149.9544,162149.9544
600406.SH,20090619,886078.44,607655.4187
600408.SH,20090619,626524.2,613222.2
600409.SH,20090619,540942.336,540942.336
600410.SH,20090619,584106.8615,526226.0545
600415.SH,20090619,2563753.8769,1132771.3833
600416.SH,20090619,493735.0,339165.428
600418.SH,20090619,769375.7711,525878.4318
600419.SH,20090619,69659.04,69659.04
600461.SH,20090619,125020.0,66133.7092
600462.SH,20090619,189697.2,140873.04
600533.SH,20090619,735000.0,735000.0
600535.SH,20090619,821304.0,821304.0
600536.SH,20090619,452477.5906,452477.5906
600537.SH,20090619,139860.672,139860.672
600538.SH,20090619,249619.104,201800.7247
600539.SH,20090619,149730.0,79134.9917
002186.SZ,20090619,406277.2,155353.1
002187.SZ,20090619,432480.0,156774.0
002188.SZ,20090619,96240.0,63121.9674
002190.SZ,20090619,154025.94,48583.92
600468.SH,20090619,485971.2,238125.888
600469.SH,20090619,370442.8422,144873.5917
600470.SH,20090619,215378.0,215378.0
600475.SH,20090619,417792.0,417792.0
600476.SH,20090619,136909.5,136909.5
600477.SH,20090619,238908.7498,137056.6649
600478.SH,20090619,480665.2701,333483.4568
600479.SH,20090619,373185.792,310425.7058
600480.SH,20090619,338520.0,225115.8
600481.SH,20090619,722999.3017,439907.2267
600792.SH,20090619,121428.45,57666.609
600793.SH,20090619,77606.1,48397.4634
600794.SH,20090619,135658.388,80910.1014
600795.SH,20090619,3682691.8832,2794078.1992
600796.SH,20090619,188513.3409,188513.3409
600797.SH,20090619,453678.2702,453678.2702
600798.SH,20090619,456480.3468,287774.25
600800.SH,20090619,308080.6077,178069.5504
600801.SH,20090619,913346.8,201660.1935
600802.SH,20090619,292897.1018,237883.4723
600803.SH,20090619,218237.2822,163428.3838
600804.SH,20090619,984496.6304,427890.2787
600653.SH,20090619,669445.7883,669445.7883
600654.SH,20090619,372991.3181,372991.3181
600655.SH,20090619,1370246.9506,1370246.9506
600821.SH,20090619,206885.3078,200041.6437
600750.SH,20090619,397066.6656,263545.825
600751.SH,20090619,503979.7429,106074.1539
600884.SH,20090619,580131.8448,422994.2901
600885.SH,20090619,173269.231,158101.1747
600886.SH,20090619,1116851.4078,1116851.4078
600887.SH,20090619,1213371.9345,1104729.3166
600888.SH,20090619,445706.2939,433046.2939
600889.SH,20090619,179123.7483,105990.1507
600493.SH,20090619,102680.0,102680.0
600495.SH,20090619,340353.57,134321.1192
600496.SH,20090619,278070.0,278070.0
600497.SH,20090619,1542060.0,1003690.4139
600498.SH,20090619,656000.0,319857.6912
600499.SH,20090619,514829.952,514829.952
600500.SH,20090619,1681979.7981,1681979.7981
600501.SH,20090619,281257.401,149044.4007
600502.SH,20090619,138978.84,138978.84
600503.SH,20090619,629655.9,64476.0
600505.SH,20090619,224209.0125,208361.1452
600507.SH,20090619,483249.7487,169263.5
600525.SH,20090619,354162.7289,249094.2761
600526.SH,20090619,179480.0,179480.0
600527.SH,20090619,219548.9625,185079.1431
600528.SH,20090619,1632844.8,1446643.2
600529.SH,20090619,316320.1564,316320.1564
600530.SH,20090619,338520.0,338520.0
600540.SH,20090619,234948.346,130384.1767
600834.SH,20090619,453512.8098,453512.8098
600835.SH,20090619,1348993.1473,426015.8116
600836.SH,20090619,434598.8378,427114.4378
600837.SH,20090619,14102485.5025,6431909.4707
600838.SH,20090619,254560.0579,254560.0579
600839.SH,20090619,909243.2692,907137.3088
600840.SH,20090619,571066.6157,366564.1495
600841.SH,20090619,723345.7757,32529.6
600843.SH,20090619,404895.8729,184858.6104
600844.SH,20090619,705819.5902,197030.5616
600845.SH,20090619,634630.6494,101156.4913
600846.SH,20090619,324181.8088,259735.8088
600857.SH,20090619,195382.6494,164719.3105
600858.SH,20090619,474398.7512,420880.9795
600859.SH,20090619,1060241.2241,535225.5329
600860.SH,20090619,256998.0,196098.0
600861.SH,20090619,299063.8719,195382.8509
600862.SH,20090619,202201.1599,114144.7212
600863.SH,20090619,1028253.18,297353.4171
600864.SH,20090619,492286.7546,492286.7546
600865.SH,20090619,304378.4156,210632.896
600866.SH,20090619,328815.6958,264932.7832
600867.SH,20090619,593179.6926,388390.2055
600869.SH,20090619,190680.0,190680.0
600871.SH,20090619,2824000.0,141200.0
600872.SH,20090619,776359.1564,776359.1564
600873.SH,20090619,139516.9813,139516.9813
600874.SH,20090619,946252.4491,720832.4491
600875.SH,20090619,3558870.0,1917519.7774
600876.SH,20090619,239008.7197,33938.0
600880.SH,20090619,855655.6094,550606.1171
600881.SH,20090619,1557469.7517,1456220.3858
601002.SH,20090619,592252.94,241642.6
601003.SH,20090619,1281396.6,205020.0
601005.SH,20090619,897759.8896,181300.0
601006.SH,20090619,13145454.9697,3556949.9694
601007.SH,20090619,216600.0,106856.0
601008.SH,20090619,390835.2,159954.54
601009.SH,20090619,2925944.8846,1849801.5387
601088.SH,20090619,55929612.7195,5061600.0
601099.SH,20090619,2702957.4015,466215.5817
601111.SH,20090619,8171658.6361,1093213.0
601166.SH,20090619,16915000.0,13464340.0
600774.SH,20090619,107189.287,100067.1406
600775.SH,20090619,448030.26,98360.226
600776.SH,20090619,676984.0345,236879.7545
600777.SH,20090619,352113.3061,277223.1756
600778.SH,20090619,211191.1367,179352.1183
600779.SH,20090619,806588.9474,487579.1183
600781.SH,20090619,147934.8557,82175.1643
600896.SH,20090619,591198.1411,591198.1411
600897.SH,20090619,486025.92,204148.512
600898.SH,20090619,149746.6253,118304.4369
600900.SH,20090619,12998090.0161,6779853.472
600960.SH,20090619,135469.152,74949.9837
600961.SH,20090619,611323.7223,299401.6571
600962.SH,20090619,237602.6,186948.6
600963.SH,20090619,525021.0886,407641.6227
600965.SH,20090619,170994.781,121540.26
600966.SH,20090619,391550.976,286747.295
600967.SH,20090619,181025.35,171986.1
600980.SH,20090619,122200.0,122200.0
600981.SH,20090619,295212.918,177127.7508
600982.SH,20090619,123648.0,123648.0
600983.SH,20090619,420912.0,155393.316
600984.SH,20090619,111546.128,77963.1771
600985.SH,20090619,133830.0,88682.2993
600986.SH,20090619,230665.5591,230665.5591
600987.SH,20090619,227017.44,135443.984
600990.SH,20090619,167580.0,94140.251
600991.SH,20090619,480764.293,238422.7375
600992.SH,20090619,136262.73,95902.4347
600993.SH,20090619,367556.3369,271550.4377
600995.SH,20090619,360808.9056,236012.737
600997.SH,20090619,2122346.16,1135294.7373
601001.SH,20090619,2918932.8,1153656.0
600811.SH,20090619,1103938.0208,821970.3758
600812.SH,20090619,904119.6735,742460.215
600814.SH,20090619,214785.0505,214785.0505
600815.SH,20090619,496484.1971,496484.1971
600822.SH,20090619,283804.8947,209069.2447
600823.SH,20090619,1616592.1618,495763.6322
600824.SH,20090619,464064.6973,464064.6973
600825.SH,20090619,1069849.0598,471472.2625
002153.SZ,20090619,720160.0,230304.2359
002154.SZ,20090619,324979.2,81244.8
002027.SZ,20090619,174447.3619,109224.5652
002028.SZ,20090619,1005548.16,679290.2334
600078.SH,20090619,518570.9892,349076.9429
600079.SH,20090619,318272.0911,266050.554
600080.SH,20090619,140130.8052,140130.8052
600081.SH,20090619,201619.08,90728.586
600082.SH,20090619,433543.7192,404720.8579
600120.SH,20090619,342205.5284,342205.5284
600121.SH,20090619,525961.04,301790.984
600012.SH,20090619,913894.11,642245.6
600015.SH,20090619,6103416.1305,4627832.0
600016.SH,20090619,14794879.5634,14065314.3634
600017.SH,20090619,791651.8011,289251.8011
600018.SH,20090619,12426553.6781,4731567.1312
600019.SH,20090619,11645480.0,11645480.0
600020.SH,20090619,881825.8995,396487.0596
600021.SH,20090619,1050611.9752,1050611.9752
600022.SH,20090619,1307481.12,1187650.3878
600026.SH,20090619,4817441.4621,2983601.4621
600027.SH,20090619,2932268.0054,702231.1626
600028.SH,20090619,89823726.804,13296179.9253
600029.SH,20090619,3477471.51,795000.0
600030.SH,20090619,19586401.2904,19409161.2904
600031.SH,20090619,4074144.0,4074144.0
600033.SH,20090619,991332.0,363920.5621
600035.SH,20090619,513340.5247,239271.8481
600054.SH,20090619,735306.0,183487.2
600055.SH,20090619,212121.0,212121.0
600056.SH,20090619,354731.2272,354731.2272
600058.SH,20090619,1938014.5655,992841.0086
600059.SH,20090619,427420.8,254122.596
600060.SH,20090619,587089.9261,587089.9261
600061.SH,20090619,293063.648,216898.6824
002080.SZ,20090619,428550.0,224255.0724
600069.SH,20090619,401131.8337,239467.1688
600070.SH,20090619,102974.6563,102974.6563
600071.SH,20090619,140346.2215,97223.6405
600072.SH,20090619,611085.062,611085.062
600073.SH,20090619,317552.4,188179.2
600074.SH,20090619,286317.2664,187818.0566
600075.SH,20090619,332452.736,332452.736
002155.SZ,20090619,943717.6,528118.1317
002156.SZ,20090619,266225.7,72404.6412
600084.SH,20090619,328311.8384,189634.5113
600097.SH,20090619,320307.2815,157346.9175
600098.SH,20090619,1385841.6,1385841.6
600099.SH,20090619,149001.6,96761.28
600101.SH,20090619,220765.8833,176453.2154
600103.SH,20090619,410932.6992,377774.5392
600104.SH,20090619,9295910.2787,4648642.7087
600105.SH,20090619,189388.8816,134844.9679
600106.SH,20090619,341641.08,341641.08
600107.SH,20090619,413640.0,308749.24
600108.SH,20090619,684565.5141,578360.2147
600109.SH,20090619,2146519.5981,574391.5529
600111.SH,20090619,1506511.368,920230.2492
600112.SH,20090619,477206.0132,477206.0132
600113.SH,20090619,118147.5,118147.5
600114.SH,20090619,124924.5,68806.242
600131.SH,20090619,284326.5874,204760.2011
600132.SH,20090619,978589.7624,589978.1409
600133.SH,20090619,190434.2102,106960.8643
600135.SH,20090619,241452.0,149747.895
600136.SH,20090619,91806.276,67992.7341
600137.SH,20090619,147381.8634,44755.7052
600062.SH,20090619,1191033.225,658138.555
600063.SH,20090619,381329.9994,381329.9994
600064.SH,20090619,651124.0201,651124.0201
600066.SH,20090619,656623.2461,507915.2378
600067.SH,20090619,809665.7097,664800.7784
600068.SH,20090619,1868589.1426,881687.1026
000912.SZ,20090619,657540.0,300273.5146
000898.SZ,20090619,8616656.1458,2153450.0823
000899.SZ,20090619,356220.8,148040.5199
000920.SZ,20090619,277254.0,159033.42
000921.SZ,20090619,482115.1896,144841.9599
600555.SH,20090619,732567.0,547107.0
600557.SH,20090619,470639.9457,347739.7453
600558.SH,20090619,183000.0,112747.5353
600559.SH,20090619,172900.0,91488.3813
600560.SH,20090619,132000.544,132000.544
600561.SH,20090619,204482.124,204482.124
600562.SH,20090619,180203.357,141758.9207
600563.SH,20090619,234000.0,234000.0
600565.SH,20090619,351360.0,231785.1648
600566.SH,20090619,88660.872,88645.86
002197.SZ,20090619,240519.93,82152.6343
002198.SZ,20090619,120868.0,30217.0
002199.SZ,20090619,114532.6,29556.8
002200.SZ,20090619,291749.1978,187077.3442
002201.SZ,20090619,117208.0,49931.5502
002202.SZ,20090619,4102000.0,1801145.9582
600573.SH,20090619,196500.0,98656.1514
600575.SH,20090619,359002.2,216637.9464
600576.SH,20090619,182325.8232,86627.9059
600577.SH,20090619,181105.2,181105.2
600578.SH,20090619,556732.56,556732.56
600579.SH,20090619,160261.2,86005.9913
600580.SH,20090619,357261.7282,357261.7282
600581.SH,20090619,819333.9115,819333.9115
600150.SH,20090619,4227110.7124,1675110.7124
600151.SH,20090619,917714.944,917714.944
600152.SH,20090619,155845.4202,126882.2493
600153.SH,20090619,1602478.1694,1602478.1694
600155.SH,20090619,173662.5,85063.05
600156.SH,20090619,209901.7864,126171.411
600157.SH,20090619,272543.413,141157.9611
600158.SH,20090619,777040.1006,580233.1062
600159.SH,20090619,434506.692,434506.692
600160.SH,20090619,407020.8,407020.8
600161.SH,20090619,1246014.0,1246014.0
600162.SH,20090619,614250.0952,289357.824
600163.SH,20090619,315260.5225,295595.5225
600165.SH,20090619,127815.3631,127815.3631
600166.SH,20090619,1140928.5825,682006.3313
600167.SH,20090619,207624.0,110109.6
600168.SH,20090619,279689.1,279689.1
600169.SH,20090619,997910.8885,531865.2648
600170.SH,20090619,993350.538,433026.36
600171.SH,20090619,426520.3203,426520.3203
600172.SH,20090619,181436.0,113936.392
600173.SH,20090619,256080.0,94970.0391
600175.SH,20090619,410559.5664,136298.7231
600176.SH,20090619,662030.208,422469.8484
600190.SH,20090619,962061.0199,415245.5359
600191.SH,20090619,402008.628,402008.628
600253.SH,20090619,239400.0,239056.42
600255.SH,20090619,331731.0,237132.4021
600256.SH,20090619,1450912.4045,842537.7426
600257.SH,20090619,199005.3,199005.3
600258.SH,20090619,376950.6,187917.9279
600259.SH,20090619,476603.4,189819.63
600201.SH,20090619,281657.3748,262964.4518
600202.SH,20090619,542810.3916,343678.8326
600203.SH,20090619,151783.3271,91784.629
600206.SH,20090619,249255.0,175767.75
600582.SH,20090619,1391287.2,669266.6885
600583.SH,20090619,4038535.2,3552595.2
600584.SH,20090619,365885.344,365885.344
600585.SH,20090619,7297139.6513,4223864.88
600586.SH,20090619,768288.9774,471694.6794
600587.SH,20090619,177668.868,177668.868
600588.SH,20090619,1203658.0165,933274.0285
600589.SH,20090619,329015.25,329015.25
600590.SH,20090619,391973.6636,306610.298
600598.SH,20090619,2240822.6676,2240822.6676
600599.SH,20090619,135324.0,77955.0656
600600.SH,20090619,3508643.8354,632296.2376
600601.SH,20090619,744115.7565,744115.7565
600602.SH,20090619,605238.6303,453859.4704
600452.SH,20090619,128960.0,62360.1845
600455.SH,20090619,78259.874,56629.6959
600611.SH,20090619,2122982.3314,817909.0305
600612.SH,20090619,482182.722,136296.995
600613.SH,20090619,169055.4127,51375.1857
600614.SH,20090619,497612.0767,115497.6288
600615.SH,20090619,193473.1027,156609.0265
600616.SH,20090619,596958.7892,596958.7892
600617.SH,20090619,104663.9448,37728.5799
600618.SH,20090619,710029.5853,460401.7453
600620.SH,20090619,279248.6924,279248.6924
600621.SH,20090619,485824.3394,485824.3394
600622.SH,20090619,527161.3971,463778.511
600623.SH,20090619,587048.6965,422721.7243
600624.SH,20090619,385193.0191,385193.0191
600626.SH,20090619,325764.7052,325764.7052
600628.SH,20090619,594019.7846,475269.2236
600629.SH,20090619,345127.6761,101054.9536
600630.SH,20090619,400644.486,400644.486
600631.SH,20090619,1527124.8582,1527124.8582
600633.SH,20090619,124225.5134,89957.3871
601918.SH,20090619,2879202.172,547712.0
601919.SH,20090619,13781754.1076,2917708.1847
601939.SH,20090619,138110248.644,5319000.0
601958.SH,20090619,4639857.1272,928372.8
601988.SH,20090619,108897000.5019,2785714.074
601991.SH,20090619,9482930.2503,3552271.9932
601998.SH,20090619,22717406.2394,1339724.8046
601999.SH,20090619,594436.9613,159692.0
600237.SH,20090619,203600.0,203600.0
600238.SH,20090619,180940.0,168653.8405
600239.SH,20090619,1386528.0631,474278.7919
600240.SH,20090619,441180.0,322202.869
600241.SH,20090619,110770.0,59092.0006
600242.SH,20090619,118862.3705,65243.1263
600243.SH,20090619,144995.6,82112.44
600118.SH,20090619,663829.0352,323150.5385
600119.SH,20090619,216102.2,180952.2
600326.SH,20090619,445512.0,327861.8671
600327.SH,20090619,291506.4754,151771.6873
600328.SH,20090619,348703.6071,212253.7574
600329.SH,20090619,652809.5998,156500.716
600641.SH,20090619,765044.6519,454860.3178
600642.SH,20090619,2915638.3389,2915638.3389
600643.SH,20090619,1010738.3292,889742.3255
600644.SH,20090619,352598.5415,265627.9818
600531.SH,20090619,355871.6204,355871.6204
600532.SH,20090619,140692.5,140692.5
600707.SH,20090619,233737.584,149933.5763
600708.SH,20090619,387881.3912,268642.9311
600656.SH,20090619,99549.7436,55782.7919
600657.SH,20090619,1589803.641,503935.5296
600658.SH,20090619,147481.4503,125557.9572
600660.SH,20090619,1684511.5052,840893.1594
600661.SH,20090619,144499.1184,144499.1184
600662.SH,20090619,575985.624,388722.5983
600663.SH,20090619,4824227.772,3507930.972
600664.SH,20090619,1742533.6786,1136850.3486
600680.SH,20090619,361202.9435,71850.4167
600682.SH,20090619,306365.0407,240249.3912
600683.SH,20090619,580275.7839,263237.4907
600684.SH,20090619,192089.4504,192089.4504
600685.SH,20090619,1122423.429,765287.367
600686.SH,20090619,395239.2076,394831.7317
600688.SH,20090619,6098400.0,609840.0
600689.SH,20090619,183505.0962,91478.2176
600714.SH,20090619,120297.1875,74907.9658
002081.SZ,20090619,399523.5,116881.875
002082.SZ,20090619,215390.0,92118.864
002083.SZ,20090619,949744.7737,307698.6
002084.SZ,20090619,188299.5286,47461.92
002085.SZ,20090619,234304.4,93137.441
002086.SZ,20090619,214344.15,151266.7145
002087.SZ,20090619,146534.376,68474.074
002088.SZ,20090619,377778.7238,135100.2149
002089.SZ,20090619,231441.2352,138059.2718
002090.SZ,20090619,192270.0,48064.7441
600000.SH,20090619,17278432.5874,17278432.5874
002099.SZ,20090619,139635.0,71026.5268
002100.SZ,20090619,271929.58,137896.2
002101.SZ,20090619,89646.0,57761.7276
002102.SZ,20090619,113900.5043,56358.7779
002103.SZ,20090619,175836.955,61373.6267
002104.SZ,20090619,291116.16,153853.0176
002105.SZ,20090619,164820.0,80294.4
002106.SZ,20090619,433142.944,270421.6513
002107.SZ,20090619,368955.0,98752.536
002119.SZ,20090619,127589.4,76813.1616
002120.SZ,20090619,138107.32,53980.2744
002121.SZ,20090619,369120.0,166692.8233
002122.SZ,20090619,1701810.0,389640.0
002123.SZ,20090619,624025.6,382161.6719
002124.SZ,20090619,167825.0,71461.845
002125.SZ,20090619,78265.2,32623.9248
002126.SZ,20090619,127300.0,48195.6336
002127.SZ,20090619,156109.345,40180.0
002128.SZ,20090619,2875592.2648,530779.5675
002129.SZ,20090619,477035.6527,251379.3159
002130.SZ,20090619,207399.6,53424.0
002131.SZ,20090619,217107.52,65833.4602
002132.SZ,20090619,219666.066,75034.0181
002133.SZ,20090619,396387.0,198890.5862
000584.SZ,20090619,296031.2145,215286.6895
000585.SZ,20090619,370308.88,168338.9235
000586.SZ,20090619,112388.64,80461.0609
000587.SZ,20090619,149869.2434,67348.5861
000589.SZ,20090619,219992.9112,146558.7821
000590.SZ,20090619,159174.2852,133855.3831
000591.SZ,20090619,141042.6264,77947.2315
000592.SZ,20090619,287209.5762,73263.9626
000593.SZ,20090619,134671.8667,96755.448
000594.SZ,20090619,288974.8224,252814.5542
000605.SZ,20090619,121938.3,53955.0
000606.SZ,20090619,188367.1104,150072.0907
000607.SZ,20090619,259961.1533,259864.9063
000608.SZ,20090619,510476.7029,361808.7029
000609.SZ,20090619,365167.0145,265726.4145
000610.SZ,20090619,121196.707,118904.5445
000611.SZ,20090619,178611.2222,131020.1359
000612.SZ,20090619,622788.3797,373557.4433
000613.SZ,20090619,165665.5,82846.8168
000078.SZ,20090619,639460.1773,430488.4073
000018.SZ,20090619,122628.2081,37130.2733
000019.SZ,20090619,154270.7786,62176.3827
000090.SZ,20090619,331061.8395,316074.5989
000096.SZ,20090619,352176.0,184472.0433
000615.SZ,20090619,151137.6036,151084.2842
000616.SZ,20090619,630242.1903,511219.2631
000617.SZ,20090619,391053.312,195524.3092
000619.SZ,20090619,307080.0,307080.0
000623.SZ,20090619,2261897.1917,1953491.5619
000625.SZ,20090619,1976917.3523,761892.1551
000626.SZ,20090619,136080.0,61947.8523
000627.SZ,20090619,402692.9851,318797.9851
000628.SZ,20090619,172511.28,125299.1423
000629.SZ,20090619,4100633.9136,2568076.8756
000630.SZ,20090619,2469642.904,1063775.8928
000631.SZ,20090619,1121831.965,196848.288
000632.SZ,20090619,239742.5786,197609.9594
000667.SZ,20090619,868914.2391,868914.2391
000668.SZ,20090619,220262.835,104743.2765
000669.SZ,20090619,79554.3,56153.4231
000671.SZ,20090619,309878.2061,100518.5253
000673.SZ,20090619,141494.4,58254.1706
000676.SZ,20090619,182145.6987,103319.8212
000659.SZ,20090619,382004.058,271222.8812
000661.SZ,20090619,231134.7632,192801.9315
000702.SZ,20090619,141049.6907,141037.4793
000703.SZ,20090619,95700.15,73464.7804
000538.SZ,20090619,1965842.239,1781573.3262
000539.SZ,20090619,1885517.436,1408682.6857
000540.SZ,20090619,753014.9171,333517.767
000541.SZ,20090619,816401.7535,513316.2024
000543.SZ,20090619,626137.141,626128.2561
000544.SZ,20090619,244669.4975,103674.1924
000552.SZ,20090619,294374.85,153043.2801
000553.SZ,20090619,496519.8119,202058.8642
000554.SZ,20090619,315881.2112,238258.0777
000555.SZ,20090619,61626.8224,61626.8224
000557.SZ,20090619,345811.534,302228.8618
000558.SZ,20090619,268791.2553,86818.7522
000913.SZ,20090619,225860.928,133996.9242
000915.SZ,20090619,122573.3925,103693.9759
000916.SZ,20090619,524290.0,197869.577
000917.SZ,20090619,666460.5842,522725.9478
000918.SZ,20090619,390324.592,165305.8008
000919.SZ,20090619,424872.0,163879.2
000723.SZ,20090619,197253.6625,107998.2168
002134.SZ,20090619,165702.7436,79404.1928
002135.SZ,20090619,207800.0,61907.5422
002136.SZ,20090619,77104.84,45912.7472
002137.SZ,20090619,201080.49,50345.49
002019.SZ,20090619,213649.8,127441.9648
002020.SZ,20090619,85200.45,66694.3334
002021.SZ,20090619,214257.4963,189612.4592
002022.SZ,20090619,799950.9375,674457.8861
002023.SZ,20090619,208458.6336,135048.5822
002024.SZ,20090619,7169446.176,5021826.4126
002025.SZ,20090619,359370.0,209441.2291
002026.SZ,20090619,97605.0,66493.4063
000948.SZ,20090619,239606.9822,130989.0576
000731.SZ,20090619,396872.96,379137.4646
000733.SZ,20090619,254623.32,188088.7683
000735.SZ,20090619,389018.344,388909.2407
000736.SZ,20090619,392890.316,53072.1144
000737.SZ,20090619,328158.48,327375.9348
000738.SZ,20090619,367169.4,187818.4668
000739.SZ,20090619,265207.9636,216185.6481
000748.SZ,20090619,315096.6606,315096.6606
000751.SZ,20090619,577269.3113,577254.2329
000752.SZ,20090619,225513.5098,114962.7006
000753.SZ,20090619,191046.7813,130297.0163
000755.SZ,20090619,369780.5213,369728.0067
000756.SZ,20090619,296338.7138,77433.375
000758.SZ,20090619,913598.4,608937.2732
000759.SZ,20090619,549855.6895,521280.2808
000760.SZ,20090619,201798.1528,156916.9492
000761.SZ,20090619,2050944.0,456221.6364
000762.SZ,20090619,639351.1988,465765.2041
000766.SZ,20090619,256837.3099,198787.3041
000767.SZ,20090619,567878.025,533496.7484
000768.SZ,20090619,2656006.9677,1634782.4063
000777.SZ,20090619,346550.4,252209.8252
600083.SH,20090619,144440.0,126114.479
002163.SZ,20090619,277440.0,110173.668
002164.SZ,20090619,288540.0,120225.0
002165.SZ,20090619,258300.0,137103.6638
002167.SZ,20090619,172938.24,62054.604
002168.SZ,20090619,301239.8899,94582.7639
002169.SZ,20090619,235590.432,91558.5171
002091.SZ,20090619,420480.0,186279.6042
002177.SZ,20090619,238915.872,83680.9346
002178.SZ,20090619,99760.0,47251.324
002179.SZ,20090619,457852.5,209207.8125
002180.SZ,20090619,121150.188,30534.0
002181.SZ,20090619,345609.7598,215189.4669
002182.SZ,20090619,261696.0,115003.0432
002183.SZ,20090619,507519.4776,127317.0
002184.SZ,20090619,220880.0,56224.0
002185.SZ,20090619,180873.0,113305.5
600456.SH,20090619,971970.2163,457548.5857
600458.SH,20090619,316546.2048,227621.7302
