ts_code,trade_date,total_mv,circ_mv
600348.SH,20060407,573833.0,232635.0
600598.SH,20060407,604688.04,178488.0
600971.SH,20060407,162589.2,69488.76
000400.SZ,20060407,211832.32,143480.4224
000676.SZ,20060407,163899.6702,50927.75
000719.SZ,20060407,34672.6844,13177.8816
600753.SH,20060407,40704.0,10176.0
600870.SH,20060407,153518.948,62726.6051
000570.SZ,20060407,121256.8545,35972.2785
000607.SZ,20060407,150753.5258,77183.3259
000963.SZ,20060407,200260.0,66588.6845
600108.SH,20060407,175325.1786,92330.8386
600180.SH,20060407,98890.0915,40910.4384
000159.SZ,20060407,77306.535,31500.0
000797.SZ,20060407,135529.4491,45285.24
000952.SZ,20060407,68319.174,28236.2947
600162.SH,20060407,132269.28,80855.04
600195.SH,20060407,144300.0,59940.0
600718.SH,20060407,250492.0041,125999.8516
000939.SZ,20060407,194864.67,95555.5801
600242.SH,20060407,32021.4878,16184.6032
600359.SH,20060407,135141.0,49257.0
600371.SH,20060407,64945.0,25978.0
600539.SH,20060407,76130.0,29128.0
002037.SZ,20060407,57860.0,27982.2905
000852.SZ,20060407,237776.0,59444.0
600091.SH,20060407,147734.914,90521.8
600158.SH,20060407,214079.0808,64186.2
600172.SH,20060407,121136.0,61110.4
600549.SH,20060407,574560.0,185295.6
600575.SH,20060407,83494.4,31680.0
600838.SH,20060407,104630.197,66795.5334
600734.SH,20060407,67850.77,25617.3038
600791.SH,20060407,56113.2,24315.72
600877.SH,20060407,129840.6102,60170.4
000089.SZ,20060407,595868.88,270154.9165
000516.SZ,20060407,72596.2058,29998.0577
000597.SZ,20060407,77775.3595,37877.6635
000883.SZ,20060407,78481.6161,35138.3997
000590.SZ,20060407,64563.0392,20210.1485
600391.SH,20060407,100520.0,35900.0
600885.SH,20060407,80350.6147,30868.292
000025.SZ,20060407,71591.52,15599.2655
000629.SZ,20060407,694849.6395,357802.6266
000573.SZ,20060407,129067.1851,83591.5575
600290.SH,20060407,79655.1,28791.0
600395.SH,20060407,164114.6,53040.0
600802.SH,20060407,91292.0914,40692.7155
600139.SH,20060407,28351.8046,10966.2
600176.SH,20060407,260709.12,86903.04
600236.SH,20060407,763163.2297,161969.6687
600507.SH,20060407,70525.0,38083.5
600550.SH,20060407,620070.0,236754.0
600721.SH,20060407,25217.1618,12369.1623
600804.SH,20060407,38598.3072,23817.7008
600886.SH,20060407,325698.1749,156313.6276
000976.SZ,20060407,93494.412,41076.4824
000978.SZ,20060407,130449.0,44220.0
600185.SH,20060407,76867.648,34539.648
600606.SH,20060407,135731.4117,60470.8434
600609.SH,20060407,172641.4069,57512.0
000988.SZ,20060407,155480.0,59217.6
600001.SH,20060407,854008.4192,431316.6631
600468.SH,20060407,92400.0,34776.0
600477.SH,20060407,75014.8717,31996.8
600707.SH,20060407,119606.2592,40795.1232
600708.SH,20060407,149542.0528,73471.1485
600766.SH,20060407,35260.0957,12403.9274
000155.SZ,20060407,225600.0,82368.0
000611.SZ,20060407,67740.6987,29211.349
000999.SZ,20060407,362193.0,96200.0
600150.SH,20060407,269023.3357,113226.96
600760.SH,20060407,48321.8285,30279.019
600846.SH,20060407,94272.4188,59202.2583
600856.SH,20060407,54821.3136,25774.4496
000020.SZ,20060407,86930.4967,17265.5458
600975.SH,20060407,65200.1889,22785.0
000069.SZ,20060407,1483458.9981,653981.9061
000567.SZ,20060407,39312.0,19656.0
600005.SH,20060407,2178964.0,658860.0
600132.SH,20060407,460585.476,140166.0
600143.SH,20060407,328737.5,109892.25
600279.SH,20060407,93411.9026,46429.68
600489.SH,20060407,494480.0,176600.0
600604.SH,20060407,160871.57,27291.1328
600815.SH,20060407,128532.3465,45189.2003
600817.SH,20060407,102289.3014,20903.3903
600997.SH,20060407,315736.0,129076.5
000776.SZ,20060407,52471.3463,26557.4286
600986.SH,20060407,57694.3291,20455.89
000739.SZ,20060407,59028.4382,37330.4801
000850.SZ,20060407,129596.6612,69383.932
000979.SZ,20060407,25662.0,10920.0
600085.SH,20060407,588967.7156,263600.4864
600106.SH,20060407,128340.0,51418.8
600326.SH,20060407,73980.0,29592.0
600900.SH,20060407,5280445.752,1751047.677
600984.SH,20060407,52941.944,14960.0
600665.SH,20060407,302442.8824,61740.0
600770.SH,20060407,238140.0,117879.3
000063.SZ,20060407,3020574.1542,1184548.1265
000600.SZ,20060407,98696.8471,39030.0677
000720.SZ,20060407,215865.0,124685.73
000987.SZ,20060407,163684.897,78435.0871
600073.SH,20060407,226800.0,111720.0
600157.SH,20060407,89995.5735,33558.8521
600329.SH,20060407,211442.2939,36007.4
000034.SZ,20060407,47604.3282,12952.8065
000099.SZ,20060407,235228.8,113173.632
600207.SH,20060407,152680.0,62460.0
600546.SH,20060407,92950.0,33800.0
600743.SH,20060407,69754.4,17438.6
600844.SH,20060407,123957.7442,11267.5248
600062.SH,20060407,211275.2603,117519.4809
600092.SH,20060407,38657.0376,19698.6816
600730.SH,20060407,101931.4804,31875.4804
600787.SH,20060407,260684.6684,145190.666
000004.SZ,20060407,34346.4638,17037.8063
600890.SH,20060407,136727.9812,57836.9296
000088.SZ,20060407,824190.0,268716.3589
000780.SZ,20060407,117332.5079,74707.1395
000908.SZ,20060407,80360.0,25830.0
600052.SH,20060407,149926.3825,79213.68
600181.SH,20060407,45605.8453,22008.0
600311.SH,20060407,101400.0,40560.0
600523.SH,20060407,59620.0,18970.0
600079.SH,20060407,69538.9968,47967.7162
000411.SZ,20060407,51055.7367,13968.1134
000586.SZ,20060407,46232.16,20066.2488
600771.SH,20060407,94564.8018,25047.0
000687.SZ,20060407,62235.2,26094.3819
000691.SZ,20060407,51119.64,25775.64
000927.SZ,20060407,800777.358,120379.6
600136.SH,20060407,33944.3,13300.3
600303.SH,20060407,82458.0,58694.0625
600617.SH,20060407,87275.6856,4698.0
600720.SH,20060407,98183.7783,52602.8698
600869.SH,20060407,47160.0,14148.0
000035.SZ,20060407,21323.2448,7847.4528
000971.SZ,20060407,46937.0,27751.8853
600776.SH,20060407,190284.0,35754.0
600237.SH,20060407,83600.0,44140.8
600126.SH,20060407,226513.4625,79122.42
600130.SH,20060407,117888.0,61007.04
600355.SH,20060407,74059.4246,18662.0
600628.SH,20060407,350525.0842,223171.9336
600993.SH,20060407,126952.1249,44658.0
000402.SZ,20060407,880283.5069,595225.2098
000602.SZ,20060407,125725.5,71023.7736
000613.SZ,20060407,60804.7,7531.7
000712.SZ,20060407,54222.9025,18034.7015
000838.SZ,20060407,57500.8364,15496.65
600093.SH,20060407,54506.25,21802.5
600255.SH,20060407,89205.0,28170.0
600880.SH,20060407,170223.4334,71734.229
000507.SZ,20060407,138688.9628,78614.324
002011.SZ,20060407,43278.5739,22131.2
600452.SH,20060407,61600.0,26426.4
600727.SH,20060407,168788.5,67684.5
600822.SH,20060407,181705.8943,12440.857
600965.SH,20060407,74041.8578,23320.0
600120.SH,20060407,113226.0537,61117.3714
600306.SH,20060407,67336.511,31176.9887
600320.SH,20060407,2123387.76,750010.95
600369.SH,20060407,38422.9,16180.3225
600381.SH,20060407,61490.0,19565.0
600547.SH,20060407,319200.0,149625.0
600556.SH,20060407,111756.9882,83275.4442
000010.SZ,20060407,39547.6935,18236.544
000530.SZ,20060407,137205.8702,50075.9334
600145.SH,20060407,85585.5,30810.78
600462.SH,20060407,55347.5,16250.0
600608.SH,20060407,94444.1002,63444.6199
600686.SH,20060407,149396.3457,73831.68
600780.SH,20060407,213870.5396,151410.4503
600843.SH,20060407,213221.2191,9799.726
600978.SH,20060407,160146.8977,55500.12
600995.SH,20060407,135383.22,55656.0
600189.SH,20060407,127305.0,62520.9
600261.SH,20060407,160231.16,67652.0
000564.SZ,20060407,68938.5034,52268.8101
000605.SZ,20060407,44797.5,11199.375
600602.SH,20060407,324529.7066,145763.3461
600630.SH,20060407,127033.6175,75994.737
600728.SH,20060407,67034.018,26120.64
600847.SH,20060407,20746.44,9335.898
600898.SH,20060407,80587.816,43661.7368
600970.SH,20060407,315672.0,108982.0
600396.SH,20060407,120003.0,57324.51
600505.SH,20060407,85239.0,29833.65
000922.SZ,20060407,65655.7,29546.0
000923.SZ,20060407,56100.0,18700.0
600368.SH,20060407,157794.0,36414.0
600853.SH,20060407,121919.6041,37684.2441
600862.SH,20060407,50311.8452,25819.6142
600881.SH,20060407,260195.4847,167086.4477
000688.SZ,20060407,55017.3378,31425.6786
000869.SZ,20060407,1311304.8,206580.9408
000960.SZ,20060407,404789.424,191139.0
600487.SH,20060407,100013.16,40244.75
600583.SH,20060407,1249776.0,495911.1168
600694.SH,20060407,760143.874,444588.6846
600405.SH,20060407,71892.7404,34229.52
600591.SH,20060407,263886.0,95160.0002
600696.SH,20060407,80714.0354,27621.812
600705.SH,20060407,164590.6349,90446.6304
000407.SZ,20060407,77626.7574,46719.717
000690.SZ,20060407,140749.245,65806.477
600284.SH,20060407,107124.0,50054.4
600764.SH,20060407,121998.9841,51069.7584
600967.SH,20060407,72410.0,27850.0
600466.SH,20060407,53635.4,21050.0
600725.SH,20060407,69960.0,32197.5
600778.SH,20060407,91266.9661,50194.67
600840.SH,20060407,77282.5259,35624.3988
000582.SZ,20060407,85566.1972,25968.8
000612.SZ,20060407,281383.1846,123767.0254
000705.SZ,20060407,48001.1449,30966.964
000056.SZ,20060407,96312.9162,32317.3607
000728.SZ,20060407,105289.05,31720.0
600416.SH,20060407,122070.0,61504.5
600448.SH,20060407,66150.0,25245.0
000652.SZ,20060407,275089.1253,163539.6186
000701.SZ,20060407,109200.0,62790.0
000860.SZ,20060407,150345.72,72415.9178
002005.SZ,20060407,64943.0,22736.48
600067.SH,20060407,153233.0117,109026.6018
600170.SH,20060407,294912.18,128559.6
600259.SH,20060407,42680.0,18920.0
000021.SZ,20060407,813554.6321,222646.1321
000401.SZ,20060407,452502.1886,164939.5811
000509.SZ,20060407,38251.5124,23088.7595
000760.SZ,20060407,33015.3346,15652.962
000829.SZ,20060407,134819.9989,53110.9084
600138.SH,20060407,156996.0,89434.8
600415.SH,20060407,557110.1837,235886.7202
600478.SH,20060407,62219.8576,20120.0
600515.SH,20060407,32882.328,17545.6688
000501.SZ,20060407,174493.515,70310.1091
000920.SZ,20060407,181460.0,78260.0
600071.SH,20060407,85490.0842,38682.072
600203.SH,20060407,96406.4,26320.0
600423.SH,20060407,134911.0126,71689.8
600148.SH,20060407,49672.274,14742.0
600179.SH,20060407,96360.0,29200.0
600249.SH,20060407,112200.0,44880.0
600644.SH,20060407,93251.8506,48156.8276
600726.SH,20060407,357101.1067,61678.7803
600795.SH,20060407,1345782.7162,349215.6126
000031.SZ,20060407,412677.6036,182152.0054
000515.SZ,20060407,113634.9452,48458.9952
000589.SZ,20060407,100459.1907,66907.9562
000628.SZ,20060407,75681.96,33782.4
600689.SH,20060407,73763.8229,25155.648
600703.SH,20060407,21871.5129,10726.6299
600723.SH,20060407,149547.0839,67860.5701
600807.SH,20060407,26872.2792,16023.15
000006.SZ,20060407,181318.0162,135382.0525
000825.SZ,20060407,513978.792,311953.8435
000833.SZ,20060407,173849.688,67829.576
600580.SH,20060407,126386.3762,54734.4
000731.SZ,20060407,217659.8102,89586.0294
000737.SZ,20060407,160512.3,73555.56
000812.SZ,20060407,102458.4102,47671.2022
600026.SH,20060407,2035512.0,276318.0
600379.SH,20060407,71100.0,22500.0
600209.SH,20060407,85607.178,32321.25
600222.SH,20060407,119671.666,30765.0
600229.SH,20060407,98867.2804,41689.2
600302.SH,20060407,122141.4608,54930.33
600327.SH,20060407,188903.1522,69520.0
600555.SH,20060407,153378.5,38600.55
600736.SH,20060407,234682.11,103752.3006
600833.SH,20060407,67563.2938,20343.2045
600370.SH,20060407,99545.54,36218.7635
600392.SH,20060407,81432.0,36186.345
600399.SH,20060407,144560.0,44702.4
600439.SH,20060407,133590.6,48092.616
000599.SZ,20060407,111937.0056,82827.8126
000711.SZ,20060407,33037.8048,20457.9976
000839.SZ,20060407,676499.9887,343329.1702
002013.SZ,20060407,33840.0,17587.7376
002041.SZ,20060407,202400.0,64262.0
000858.SZ,20060407,2117607.1488,697530.2571
002038.SZ,20060407,87768.0,31901.76
000410.SZ,20060407,311600.2429,164558.7225
000514.SZ,20060407,67881.0132,24969.4992
000708.SZ,20060407,166730.5461,61970.8249
600526.SH,20060407,73640.0,38292.8
600603.SH,20060407,41848.0128,41848.0128
000037.SZ,20060407,251516.3931,36742.0237
000623.SZ,20060407,243390.4583,136888.026
000626.SZ,20060407,117652.5,29413.125
000723.SZ,20060407,63517.6337,31704.0224
600330.SH,20060407,245046.816,93744.0
600960.SH,20060407,50800.932,24710.4
600681.SH,20060407,25592.3677,13348.4274
600828.SH,20060407,99542.5327,25031.1727
002003.SZ,20060407,59527.6127,23402.4
000661.SZ,20060407,39135.3179,23781.4013
000672.SZ,20060407,28874.2991,13405.9244
000915.SZ,20060407,53442.7773,27231.5512
002034.SZ,20060407,49564.32,21538.4832
600035.SH,20060407,331668.2882,99680.0
600115.SH,20060407,1236205.3,76200.0
600152.SH,20060407,100962.0048,38175.4
600422.SH,20060407,129440.512,68556.8
600671.SH,20060407,44449.293,23146.725
600873.SH,20060407,38423.9941,18508.4941
000008.SZ,20060407,33143.9436,19056.8687
000659.SZ,20060407,181710.0384,117518.0089
000703.SZ,20060407,34218.6,15022.8
000779.SZ,20060407,50550.7248,28094.04
002022.SZ,20060407,137610.0,48999.168
002046.SZ,20060407,87880.0,43940.0
600286.SH,20060407,11058.0,7286.64
600612.SH,20060407,164160.1662,25603.1839
600897.SH,20060407,235440.0,58860.0
000650.SZ,20060407,26813.7216,8804.7648
000030.SZ,20060407,40955.64,5716.92
000566.SZ,20060407,59288.2547,31815.9538
000584.SZ,20060407,79781.7377,45664.5175
000681.SZ,20060407,61413.75,17960.625
000578.SZ,20060407,77081.6812,26761.0702
000686.SZ,20060407,91767.0041,39011.3717
000752.SZ,20060407,93018.8278,38842.3276
000805.SZ,20060407,11901.396,2998.996
000809.SZ,20060407,50869.08,15540.0
600751.SH,20060407,117743.068,24781.7427
600809.SH,20060407,606526.7103,107434.4703
000502.SZ,20060407,77211.5824,28350.8685
000531.SZ,20060407,126064.556,56086.0691
000875.SZ,20060407,174510.0,105260.0
000931.SZ,20060407,225398.878,125198.878
002001.SZ,20060407,175818.84,62451.0
002030.SZ,20060407,76661.2,26226.2
600015.SH,20060407,2356200.0,673200.0
600740.SH,20060407,154368.85,64304.5
000016.SZ,20060407,201063.4416,93601.6423
000539.SZ,20060407,1058442.792,204100.9682
000733.SZ,20060407,167600.16,83304.0
000995.SZ,20060407,66066.0,18876.0
600401.SH,20060407,62963.6251,38210.4
600525.SH,20060407,116859.96,39035.5
600667.SH,20060407,77082.8326,39634.76
600701.SH,20060407,99171.8362,53455.4362
600835.SH,20060407,439777.9026,138883.0925
000518.SZ,20060407,149285.6522,100975.68
000561.SZ,20060407,75432.3912,45996.664
000572.SZ,20060407,93482.3228,48892.8198
000718.SZ,20060407,139908.678,66006.3859
600605.SH,20060407,138306.336,15792.0
600664.SH,20060407,704217.1032,459439.8772
000550.SZ,20060407,509296.26,69380.4246
000822.SZ,20060407,295794.3891,150633.8011
002023.SZ,20060407,95598.4147,40385.801
600110.SH,20060407,232216.0368,95685.0633
600009.SH,20060407,2216002.2152,1035897.636
600021.SH,20060407,702013.745,142243.2
600114.SH,20060407,100487.0,50330.88
600446.SH,20060407,51540.0,17820.0
000005.SZ,20060407,126141.7142,66563.0315
000767.SZ,20060407,409704.75,149177.1452
000897.SZ,20060407,253235.8915,109390.2012
002018.SZ,20060407,43745.0,18844.0
000048.SZ,20060407,79326.0402,30842.9477
000403.SZ,20060407,48898.8864,23444.2316
000537.SZ,20060407,159967.8853,85112.386
000591.SZ,20060407,56793.9033,19790.76
002021.SZ,20060407,89302.4,39147.68
002045.SZ,20060407,95200.0,37984.8
600087.SH,20060407,192368.1016,88905.7705
600123.SH,20060407,422482.5,213033.6
600232.SH,20060407,116210.3483,41003.82
000826.SZ,20060407,104176.982,46637.5
000951.SZ,20060407,252959.1,114739.2
000665.SZ,20060407,43559.5718,15454.2602
000667.SZ,20060407,113247.3535,36993.6202
000783.SZ,20060407,446769.9569,90558.0
000835.SZ,20060407,72360.0,18090.0
600346.SH,20060407,45255.0,16593.5
600982.SH,20060407,58296.0,22555.0
000065.SZ,20060407,83167.8054,28934.4691
000901.SZ,20060407,104448.9591,31651.2
000009.SZ,20060407,286684.2026,173338.3282
000416.SZ,20060407,114718.2168,63159.4045
000543.SZ,20060407,205620.3451,49743.1579
000594.SZ,20060407,242963.2973,109498.0692
000651.SZ,20060407,599225.04,301681.9623
000856.SZ,20060407,41825.0,15535.0
000045.SZ,20060407,135798.696,18428.256
000732.SZ,20060407,38701.5408,22482.915
002028.SZ,20060407,176384.0,57973.76
600090.SH,20060407,123619.9931,64355.1068
000519.SZ,20060407,57346.0801,32172.966
000798.SZ,20060407,105588.0,26397.0
000885.SZ,20060407,37760.0,14160.0
600027.SH,20060407,1667840.3234,157613.0
600103.SH,20060407,162449.0,102676.6
600435.SH,20060407,64350.0,28600.0
600581.SH,20060407,186895.625,78331.968
000540.SZ,20060407,66669.5391,23027.8684
000796.SZ,20060407,57723.1023,40598.7558
002002.SZ,20060407,49518.0,23489.217
002031.SZ,20060407,114195.9,41547.87
600141.SH,20060407,82720.0,27918.0
000630.SZ,20060407,521814.2847,331684.5168
000925.SZ,20060407,38610.0,12870.0
000929.SZ,20060407,57246.672,26233.2
600107.SH,20060407,78120.0,28904.4
000615.SZ,20060407,54189.3929,32668.715
600113.SH,20060407,48026.0,22466.4
600199.SH,20060407,72744.0,27300.0
000592.SZ,20060407,28557.2515,8468.891
000682.SZ,20060407,213882.8151,140292.0951
000695.SZ,20060407,78418.0813,35447.6387
000882.SZ,20060407,104664.0,26460.0
000935.SZ,20060407,123292.26,40298.4
000936.SZ,20060407,85289.3763,31690.2153
600376.SH,20060407,97338.4,46758.4
600385.SH,20060407,21763.8418,10446.59
600678.SH,20060407,65144.8,26880.0
601607.SH,20060407,195890.3344,118143.855
600990.SH,20060407,59799.6,20340.0
000529.SZ,20060407,38065.5237,20741.5767
000533.SZ,20060407,132406.4,46852.288
000017.SZ,20060407,102119.2296,16348.176
000023.SZ,20060407,55224.9835,24079.5293
000547.SZ,20060407,43827.4963,26339.3248
000759.SZ,20060407,149822.4228,117926.3957
000868.SZ,20060407,74256.0,34070.4
000955.SZ,20060407,63816.5,22600.38
000673.SZ,20060407,55661.4,16371.0
600039.SH,20060407,82500.0,33000.0
600684.SH,20060407,66773.0612,46426.2481
600712.SH,20060407,51069.216,22332.192
600757.SH,20060407,118036.0568,35100.0
000428.SZ,20060407,59284.12,28793.5751
000795.SZ,20060407,80272.0,43125.8203
000836.SZ,20060407,44928.166,26389.6028
000970.SZ,20060407,482220.0,275788.8
002025.SZ,20060407,302400.0,121432.5
600083.SH,20060407,37030.0,21852.6266
600239.SH,20060407,46817.2742,24955.9834
600248.SH,20060407,48951.6,18240.0
600267.SH,20060407,255640.32,85868.928
000007.SZ,20060407,43796.0675,24266.0931
000625.SZ,20060407,974130.3692,210620.45
000791.SZ,20060407,37422.0,15681.6
600352.SH,20060407,227817.2,80087.28
600653.SH,20060407,245948.5613,245948.5613
600676.SH,20060407,96308.2579,56481.3
600872.SH,20060407,167420.8134,92715.8195
000049.SZ,20060407,84286.7626,35255.7578
000545.SZ,20060407,30111.152,15117.272
000656.SZ,20060407,55571.8987,19899.0
000710.SZ,20060407,34776.0,10143.0
000637.SZ,20060407,190771.6524,65226.3245
000669.SZ,20060407,39962.16,14897.52
000721.SZ,20060407,74827.4754,27037.1448
000928.SZ,20060407,107784.519,45738.669
001896.SZ,20060407,118250.0,22000.0
000666.SZ,20060407,211933.8,71253.0
000758.SZ,20060407,495422.4,233380.8
600607.SH,20060407,230803.8003,100097.8035
600102.SH,20060407,478659.7347,105253.2
600633.SH,20060407,105827.3652,9187.2084
600732.SH,20060407,104652.0332,44451.1214
000062.SZ,20060407,147097.5989,69871.3589
000560.SZ,20060407,49593.6,23025.6
