ts_code,trade_date,total_mv,circ_mv
000993.SZ,20060714,189900.0,63300.0
600165.SH,20060714,67495.8215,38831.232
600173.SH,20060714,48760.0,21521.286
600470.SH,20060714,139308.0,75878.4
600577.SH,20060714,80784.0,33660.0
600781.SH,20060714,68906.0312,21606.75
600853.SH,20060714,155460.8053,48051.5253
600880.SH,20060714,248045.0673,104529.2137
000792.SZ,20060714,1386195.3,606587.2304
000888.SZ,20060714,143229.492,75204.7937
600171.SH,20060714,345479.6218,182996.4259
600300.SH,20060714,236280.0,93080.0
600532.SH,20060714,44460.0,26676.0
600820.SH,20060714,241771.6526,141683.9256
002029.SZ,20060714,137572.5,52597.0419
600078.SH,20060714,203543.9937,96481.6723
600761.SH,20060714,510444.9021,254649.2534
600822.SH,20060714,192572.8671,13184.886
600965.SH,20060714,93320.6812,38209.6
000608.SZ,20060714,172011.7249,106930.8602
600075.SH,20060714,328066.816,186126.336
600536.SH,20060714,182604.1471,81390.8
600654.SH,20060714,181210.357,159093.8566
600765.SH,20060714,70172.224,28345.2
000576.SZ,20060714,117521.5219,73865.0382
000861.SZ,20060714,62302.5194,36935.444
000917.SZ,20060714,285142.181,214667.3476
002043.SZ,20060714,75030.0,34095.6
600019.SH,20060714,7232456.0,1953465.22
600060.SH,20060714,312061.2559,161033.6
600282.SH,20060714,344448.0,145728.0
600298.SH,20060714,180616.7,61492.2
600351.SH,20060714,63633.75,28680.0
600375.SH,20060714,75929.9063,36358.875
600481.SH,20060714,146880.0,49920.0
600775.SH,20060714,488641.19,43268.0
600874.SH,20060714,484361.8664,56429.7767
600279.SH,20060714,122189.1636,60733.2
600489.SH,20060714,705040.0,322304.0
600604.SH,20060714,176732.1473,29981.8079
600631.SH,20060714,821366.3621,317095.2248
600815.SH,20060714,218864.5201,76948.0439
600817.SH,20060714,146749.9952,29989.182
000851.SZ,20060714,112225.1,50261.276
000863.SZ,20060714,25225.3687,7254.0004
000957.SZ,20060714,62965.3068,43354.0679
000972.SZ,20060714,113500.7366,54521.4114
000498.SZ,20060714,88920.0,53141.3544
000625.SZ,20060714,917400.6472,261808.2067
000791.SZ,20060714,45927.0,25577.5992
600287.SH,20060714,108325.4264,41606.9764
600337.SH,20060714,172638.9504,93744.0
000007.SZ,20060714,57724.6529,31983.5063
000550.SZ,20060714,852855.432,116182.8127
000782.SZ,20060714,103555.392,48636.6369
000822.SZ,20060714,321548.1886,163749.241
002023.SZ,20060714,138752.9267,58616.5378
600120.SH,20060714,147092.7751,79398.0137
600306.SH,20060714,76777.8737,35548.3654
000662.SZ,20060714,132293.385,71435.6511
000726.SZ,20060714,304151.328,108942.547
600128.SH,20060714,93341.43,46830.9746
600317.SH,20060714,196699.3904,96618.1395
600386.SH,20060714,270950.4,120422.4
000157.SZ,20060714,604344.0,265911.36
000636.SZ,20060714,237692.4113,124286.8522
000988.SZ,20060714,176410.0,67189.2
600001.SH,20060714,968213.6291,493540.3624
600265.SH,20060714,75075.0,28600.0
600468.SH,20060714,144672.0,54449.28
600477.SH,20060714,84917.8251,36220.8
600708.SH,20060714,173811.4074,85394.8671
000413.SZ,20060714,94984.0,15985.398
000777.SZ,20060714,138768.0,73200.2472
002020.SZ,20060714,65702.85,23569.0933
600010.SH,20060714,786347.4364,427719.9753
600206.SH,20060714,102950.0,62302.5
600309.SH,20060714,1751253.504,677151.3549
600463.SH,20060714,88900.0,34544.0
600487.SH,20060714,118931.16,47857.25
600583.SH,20060714,1865952.0,740409.7536
600079.SH,20060714,114678.3456,79104.6547
600276.SH,20060714,580798.944,218592.0
600482.SH,20060714,148676.0,72564.8
600565.SH,20060714,99200.0,31248.0
600576.SH,20060714,106363.0133,32880.0
600624.SH,20060714,124600.9676,87867.3375
600668.SH,20060714,108730.4896,59499.47
600710.SH,20060714,151469.9991,90154.9431
600741.SH,20060714,269969.7801,162402.24
000559.SZ,20060714,356904.403,162932.5525
000586.SZ,20060714,56097.6,24348.168
600199.SH,20060714,68830.4652,44616.0
000055.SZ,20060714,192582.936,38557.0485
000518.SZ,20060714,224443.2564,151811.712
000561.SZ,20060714,76226.4163,46480.8394
000572.SZ,20060714,114424.0903,59845.7148
000718.SZ,20060714,183879.9768,86751.25
000889.SZ,20060714,76871.8915,52317.1331
600107.SH,20060714,111600.0,41292.0
600640.SH,20060714,228380.206,46756.7898
600648.SH,20060714,506639.1,51095.88
000682.SZ,20060714,302924.1587,198696.9587
000695.SZ,20060714,176162.9984,79631.6643
000826.SZ,20060714,112525.66,50375.0
000951.SZ,20060714,312135.275,141580.8
600491.SH,20060714,204897.6,66402.0
600511.SH,20060714,195111.0,77751.0
600598.SH,20060714,673328.304,198748.8
600971.SH,20060714,166168.8,71018.64
000400.SZ,20060714,403616.224,273381.4477
000422.SZ,20060714,278782.3187,199990.5566
000676.SZ,20060714,186864.4992,58063.5
000719.SZ,20060714,43728.9825,16619.8656
000882.SZ,20060714,160983.2,52889.5291
000935.SZ,20060714,158746.77,51886.8
000936.SZ,20060714,147164.0947,66097.748
600376.SH,20060714,134316.6,64521.6
600320.SH,20060714,3433169.76,1212644.7
600381.SH,20060714,78078.0,24843.0
600547.SH,20060714,529440.0,248175.0
600556.SH,20060714,112668.0506,83954.3201
000530.SZ,20060714,154356.604,56335.425
600145.SH,20060714,123700.5,44532.18
600178.SH,20060714,213943.04,86619.429
600217.SH,20060714,127534.4,59660.16
600295.SH,20060714,523224.0,97344.0
600419.SH,20060714,28617.12,14458.5
000619.SZ,20060714,235800.0,137943.0
600056.SH,20060714,141605.4528,55078.7328
600263.SH,20060714,166110.1351,64122.85
600607.SH,20060714,282604.3876,159332.3072
000024.SZ,20060714,732686.0436,290209.2632
600497.SH,20060714,604320.0,335775.3
600539.SH,20060714,100740.0,38544.0
600757.SH,20060714,142587.5566,42400.8
600242.SH,20060714,31325.3685,15832.764
600268.SH,20060714,181720.0,81312.0
600359.SH,20060714,136746.0,67286.7
000557.SZ,20060714,107891.7863,69791.1402
000659.SZ,20060714,200982.3152,129982.0401
000703.SZ,20060714,43812.6,19234.8
000779.SZ,20060714,48169.7124,26770.77
002022.SZ,20060714,174891.75,62274.1824
002046.SZ,20060714,112866.0,56433.0
000639.SZ,20060714,62882.4389,28316.9804
000693.SZ,20060714,71874.8277,21842.3201
000892.SZ,20060714,129129.5866,37440.0
002051.SZ,20060714,307040.0,77568.0
600521.SH,20060714,247104.0,108108.0
600580.SH,20060714,173595.5627,61145.28
000012.SZ,20060714,798154.0155,171094.3869
000558.SZ,20060714,40187.3799,20777.8201
600478.SH,20060714,87825.2463,28400.0
600515.SH,20060714,47740.2688,25473.7117
600841.SH,20060714,353027.3208,15876.0
000603.SZ,20060714,41828.025,16981.4704
000632.SZ,20060714,116596.7816,35256.0558
000716.SZ,20060714,61677.8001,35066.6793
000790.SZ,20060714,101820.888,41747.1488
000807.SZ,20060714,348894.0,169454.0757
600009.SH,20060714,2686180.0765,1255688.0909
600057.SH,20060714,171076.32,92845.44
600600.SH,20060714,1610417.8081,246200.0
000059.SZ,20060714,291819.0942,102616.8
000527.SZ,20060714,551562.0626,364104.6596
002003.SZ,20060714,77026.936,30282.0
600153.SH,20060714,304476.8,147505.6
600353.SH,20060714,49870.0482,22281.8332
600499.SH,20060714,77043.96,36780.48
600618.SH,20060714,588063.9488,20099.1823
600681.SH,20060714,32042.4766,16712.6652
600828.SH,20060714,125951.7761,38006.5152
601001.SH,20060714,847729.05,226912.0
000609.SZ,20060714,102648.5452,38918.8792
000755.SZ,20060714,223647.7189,133557.7594
002037.SZ,20060714,89760.0,43409.7891
600021.SH,20060714,686378.695,139075.2
000969.SZ,20060714,296776.48,153591.4266
600033.SH,20060714,607622.4,221760.0
600100.SH,20060714,503360.3704,330061.1511
600184.SH,20060714,87850.0,37650.0
600396.SH,20060714,151164.0,72209.88
600505.SH,20060714,97119.0,33991.65
600553.SH,20060714,104880.0,51391.2
600602.SH,20060714,348683.989,156612.3035
600630.SH,20060714,146577.251,87686.235
600728.SH,20060714,75569.4053,29446.56
600995.SH,20060714,181795.32,74736.0
000045.SZ,20060714,201491.928,27343.008
000409.SZ,20060714,38387.8092,16861.9295
000595.SZ,20060714,76323.9256,37902.2699
000680.SZ,20060714,311634.0864,244333.0678
000948.SZ,20060714,112420.4433,32120.0
002050.SZ,20060714,90400.0,31200.0
600392.SH,20060714,117828.0,52359.8175
600399.SH,20060714,170040.0,52581.6
600439.SH,20060714,171428.4,61714.224
000599.SZ,20060714,119672.4897,88551.6858
600068.SH,20060714,335460.4,220620.4185
600071.SH,20060714,125385.4568,74321.1543
600523.SH,20060714,167860.0,53410.0
600774.SH,20060714,88597.0082,44146.2257
000151.SZ,20060714,106256.82,50134.35
000301.SZ,20060714,236854.0846,116662.0846
000697.SZ,20060714,95248.2246,33906.3246
600811.SH,20060714,483472.8974,338377.2741
600821.SH,20060714,176097.6167,87642.1814
600836.SH,20060714,84071.8856,40441.0332
000020.SZ,20060714,106185.4601,21089.8361
600831.SH,20060714,213669.8048,107404.3932
600975.SH,20060714,89036.8171,31115.0
000408.SZ,20060714,35742.7125,16871.6512
000423.SZ,20060714,473287.9737,333075.7299
000823.SZ,20060714,173852.8,88216.0896
600519.SH,20060714,4206516.6,1347431.3973
600616.SH,20060714,508493.3716,246906.5214
600651.SH,20060714,466242.3036,466242.3036
000800.SZ,20060714,616822.5,275213.0459
000852.SZ,20060714,431200.0,107800.0
600091.SH,20060714,133264.296,101252.448
600158.SH,20060714,261003.9978,78255.45
600172.SH,20060714,128908.0,70033.6
000056.SZ,20060714,91232.189,30612.5458
000728.SZ,20060714,170188.53,51272.0
000909.SZ,20060714,87220.0,36579.0
600343.SH,20060714,144485.0,65486.85
600390.SH,20060714,63166.4,35520.0
600432.SH,20060714,397404.0,159379.92
600615.SH,20060714,81224.8592,25110.2592
600825.SH,20060714,324345.8665,152869.204
600795.SH,20060714,1747222.5259,468322.7522
000031.SZ,20060714,539278.6986,238032.5355
000524.SZ,20060714,84947.2294,41156.7496
000950.SZ,20060714,89590.0,36516.4245
600006.SH,20060714,758000.0,227400.0
600105.SH,20060714,118912.2719,57520.125
600225.SH,20060714,57043.8003,24548.2034
600612.SH,20060714,173476.0038,27056.1253
600756.SH,20060714,126365.4336,75308.8229
600897.SH,20060714,227824.65,72912.15
000511.SZ,20060714,153977.6016,112355.2486
600401.SH,20060714,75866.0073,46040.4
600525.SH,20060714,195994.26,65469.25
600701.SH,20060714,135470.0246,73020.8246
600863.SH,20060714,532948.18,143611.3084
600864.SH,20060714,103128.8845,44535.5625
000016.SZ,20060714,234774.6773,109295.3308
000539.SZ,20060714,1127587.296,217434.1973
600072.SH,20060714,167812.8017,100680.0538
600318.SH,20060714,118000.0,47200.0
000536.SZ,20060714,38407.0658,14322.1658
600088.SH,20060714,314377.44,134659.2
600101.SH,20060714,143308.9795,80179.618
600297.SH,20060714,109135.0,37960.0
600895.SH,20060714,544619.712,260953.5434
600896.SH,20060714,166345.7442,106377.6817
002035.SZ,20060714,72672.6,30723.0
600196.SH,20060714,586622.2057,291132.1537
600222.SH,20060714,191284.0622,49175.0
600398.SH,20060714,115016.1933,77332.32
600698.SH,20060714,275996.153,87105.6514
600796.SH,20060714,118368.842,58921.223
000028.SZ,20060714,178940.7774,44309.1449
600636.SH,20060714,236114.8985,133284.1004
600875.SH,20060714,957150.0,162077.4
000581.SZ,20060714,358518.4288,207564.3276
000657.SZ,20060714,287245.5027,125119.08
000793.SZ,20060714,822880.2085,662842.4933
000590.SZ,20060714,85474.9669,26756.2028
000635.SZ,20060714,78635.3568,48180.4615
000700.SZ,20060714,103838.6496,62169.282
000707.SZ,20060714,204224.1366,148694.6023
000900.SZ,20060714,328114.3698,214857.2165
600288.SH,20060714,143472.0,69174.0
600456.SH,20060714,865946.24,327196.8
600480.SH,20060714,139464.0,52554.684
600500.SH,20060714,681670.0125,257924.25
600545.SH,20060714,61647.7551,31104.0
000401.SZ,20060714,367778.3745,176892.7492
000509.SZ,20060714,44001.7398,26559.6188
000830.SZ,20060714,364089.1981,123079.3684
000997.SZ,20060714,320073.0,117181.5678
600161.SH,20060714,447888.0,195873.6
600267.SH,20060714,278553.6,93565.44
600312.SH,20060714,485315.8433,206292.2933
600420.SH,20060714,182579.9224,86377.5
600498.SH,20060714,302170.0,95986.88
600537.SH,20060714,82122.138,32487.0
600737.SH,20060714,367355.5271,185265.9719
600189.SH,20060714,153387.0,75330.06
600261.SH,20060714,181784.16,76752.0
600223.SH,20060714,122265.0,60224.775
600269.SH,20060714,686588.4777,327468.96
600313.SH,20060714,84487.0,26800.0
600639.SH,20060714,671287.188,152134.7974
600866.SH,20060714,122980.1968,99087.3801
600966.SH,20060714,155844.0,78787.8
601988.SH,20060714,91128259.1612,1240182.373
600284.SH,20060714,108254.0,50582.4
600764.SH,20060714,194209.1936,81297.5343
600967.SH,20060714,66690.0,34371.0
600228.SH,20060714,85248.0,38361.6
600837.SH,20060714,212097.5627,69222.3344
600851.SH,20060714,427298.069,171658.9864
600879.SH,20060714,672704.4989,473120.8049
600535.SH,20060714,461130.0,156541.5
600621.SH,20060714,167706.3523,94060.0
600674.SH,20060714,157186.8448,84392.4329
000538.SZ,20060714,875164.4575,337449.1699
000601.SZ,20060714,236866.1335,155345.0792
600059.SH,20060714,197647.2,117510.939
000573.SZ,20060714,163784.7239,121925.1163
000926.SZ,20060714,177555.5139,86972.5287
600335.SH,20060714,81173.5056,24360.0
600421.SH,20060714,86846.4,38361.6
600444.SH,20060714,44240.0,25027.2
600571.SH,20060714,90468.0192,38440.3968
600658.SH,20060714,48102.6574,36141.806
600513.SH,20060714,44700.0,20115.0
600619.SH,20060714,303655.1788,21847.9339
600771.SH,20060714,206348.9397,64428.21
000100.SZ,20060714,602615.1566,289599.0209
000778.SZ,20060714,525714.8148,262032.2143
002010.SZ,20060714,121200.0,43918.0855
000971.SZ,20060714,58587.1,34648.2832
600814.SH,20060714,157053.8086,88251.5551
000035.SZ,20060714,23756.876,8743.086
000687.SZ,20060714,72180.0,30264.1027
600339.SH,20060714,119940.9037,57153.6
600348.SH,20060714,615680.0,249600.0
600368.SH,20060714,155142.0,47258.64
001696.SZ,20060714,151377.0586,74143.2411
600038.SH,20060714,490169.55,215334.6
600230.SH,20060714,158710.9514,65116.8
600247.SH,20060714,101268.9216,64904.1725
600816.SH,20060714,184822.6796,108536.622
600890.SH,20060714,144485.5971,61118.4575
600838.SH,20060714,131088.4078,83686.358
000565.SZ,20060714,83249.7062,49483.9709
000767.SZ,20060714,535924.35,195119.1182
000897.SZ,20060714,438229.6434,189301.8742
002018.SZ,20060714,79482.0,34238.4
000429.SZ,20060714,516675.3944,147632.7597
000762.SZ,20060714,257154.075,130197.7266
002040.SZ,20060714,142359.888,46366.32
600350.SH,20060714,1157147.2,229310.4
600425.SH,20060714,76559.985,33534.0
600518.SH,20060714,212282.4,87241.0
600538.SH,20060714,77063.616,48946.2463
600597.SH,20060714,728282.8994,167760.0
600610.SH,20060714,257462.9967,18558.54
600715.SH,20060714,37675.008,17031.168
600029.SH,20060714,1115415.39,255000.0
600202.SH,20060714,298809.1392,122545.5616
600207.SH,20060714,129360.0,70912.8
600743.SH,20060714,119489.6,29872.4
600844.SH,20060714,261316.3256,23753.1603
000011.SZ,20060714,282819.1694,47706.2586
000528.SZ,20060714,385051.7859,214202.0808
000938.SZ,20060714,171046.4,79673.775
600277.SH,20060714,90202.2,43708.104
600530.SH,20060714,133440.0,44702.4
600578.SH,20060714,260878.8,60970.0
000979.SZ,20060714,35626.0,15160.0
600008.SH,20060714,1012000.0,358800.0
600125.SH,20060714,450596.2774,300747.787
600139.SH,20060714,35344.743,13671.0
600155.SH,20060714,110962.5,43255.2
600528.SH,20060714,354240.0,131155.2
600711.SH,20060714,31749.36,7953.12
600772.SH,20060714,54057.3696,17104.0896
600826.SH,20060714,146944.3726,69794.704
600832.SH,20060714,2055554.5825,656200.9027
000856.SZ,20060714,68600.0,25480.0
600104.SH,20060714,2126123.4094,854701.6105
600363.SH,20060714,168346.2645,54343.8
600387.SH,20060714,129492.0,39240.0
600508.SH,20060714,470489.418,167567.4
600883.SH,20060714,139528.008,59743.008
000014.SZ,20060714,73689.6285,47207.3326
000069.SZ,20060714,1427898.736,629488.2018
002039.SZ,20060714,100703.808,47380.82
600997.SH,20060714,396768.4,162203.475
000009.SZ,20060714,354759.7155,214498.9345
000567.SZ,20060714,53676.0,26838.0
600005.SH,20060714,2069232.0,625680.0
600132.SH,20060714,684342.36,208260.0
600143.SH,20060714,585084.5,195585.39
600608.SH,20060714,96211.7705,64632.086
600686.SH,20060714,218048.9671,107759.808
000416.SZ,20060714,159217.454,87658.96
000543.SZ,20060714,251227.8652,60776.4147
000594.SZ,20060714,223885.3478,100900.0684
000651.SZ,20060714,707149.98,356017.1549
000605.SZ,20060714,35984.85,12101.1
002027.SZ,20060714,203471.5331,68490.4966
000420.SZ,20060714,89268.7615,60509.5369
000753.SZ,20060714,104619.3006,58131.9819
000810.SZ,20060714,80522.4109,30515.94
002021.SZ,20060714,128435.84,56302.688
002045.SZ,20060714,138400.0,55221.6
600087.SH,20060714,217123.2461,100346.7275
600123.SH,20060714,482625.0,243360.0
600232.SH,20060714,125183.2754,44169.84
600885.SH,20060714,91773.6423,35256.676
000018.SZ,20060714,68333.5118,11034.0965
000025.SZ,20060714,85028.6976,18527.1276
000735.SZ,20060714,178666.796,125495.656
000919.SZ,20060714,240912.0,92923.2
600137.SH,20060714,33209.0745,9517.8
600257.SH,20060714,78007.8,46499.992
600319.SH,20060714,146435.616,49369.6
600502.SH,20060714,70356.0,44887.128
600039.SH,20060714,167100.0,66840.0
600111.SH,20060714,275709.342,131267.138
600684.SH,20060714,87908.5119,61121.3911
600712.SH,20060714,111686.784,48839.808
600149.SH,20060714,108502.2,44091.0
600243.SH,20060714,88009.2,30910.0
600734.SH,20060714,61874.2773,23360.8573
600783.SH,20060714,68370.2682,28734.6509
600791.SH,20060714,67824.9,29390.79
000153.SZ,20060714,71242.5208,36987.7806
000785.SZ,20060714,92449.5849,36468.9796
600094.SH,20060714,231616.134,51998.4
600160.SH,20060714,307910.4,128107.98
000795.SZ,20060714,78057.6,41936.1425
000836.SZ,20060714,59904.2214,35186.1371
000970.SZ,20060714,514198.8,294077.952
002025.SZ,20060714,342720.0,137623.5
600083.SH,20060714,53590.0,31625.2298
600212.SH,20060714,139693.3391,104720.8055
600239.SH,20060714,75900.7325,40458.9427
600248.SH,20060714,41093.58,15312.0
600331.SH,20060714,705536.0,352768.0
000008.SZ,20060714,34543.3546,19861.492
000876.SZ,20060714,320967.5105,137337.6878
600031.SH,20060714,645600.0,232600.1386
600703.SH,20060714,32030.4124,15708.9444
000050.SZ,20060714,229028.25,82816.5393
000546.SZ,20060714,53055.5279,31375.2405
000768.SZ,20060714,637675.2,360171.057
000825.SZ,20060714,1412674.524,416250.9
000833.SZ,20060714,215037.9135,83899.6645
600778.SH,20060714,89086.5267,62714.2144
600840.SH,20060714,152748.2835,70411.3343
000060.SZ,20060714,834019.2,505460.8581
000068.SZ,20060714,401630.9342,114975.0
000488.SZ,20060714,641864.2951,219317.1899
000521.SZ,20060714,142293.1745,52126.4321
000569.SZ,20060714,266934.5998,56804.8942
000713.SZ,20060714,97650.0,60770.4603
600089.SH,20060714,542314.6583,365881.647
600422.SH,20060714,133210.624,70553.6
600671.SH,20060714,69048.6278,35956.6934
600873.SH,20060714,44160.534,27227.8196
600784.SH,20060714,70767.4588,57100.1692
600891.SH,20060714,50904.904,27048.6408
600963.SH,20060714,165117.6447,95472.0
000026.SZ,20060714,161807.3814,39426.7494
000520.SZ,20060714,226706.6938,161307.1686
000931.SZ,20060714,284785.4087,158185.4087
002001.SZ,20060714,232600.8,82620.0
002030.SZ,20060714,102828.0,35178.0
600270.SH,20060714,919969.4275,232349.04
600275.SH,20060714,167371.6015,47902.4
600590.SH,20060714,190047.8369,68017.1182
600773.SH,20060714,49049.7758,18858.6478
600887.SH,20060714,1108860.6262,796355.5914
600388.SH,20060714,107047.0,53331.2
600738.SH,20060714,78832.8771,50767.3902
600785.SH,20060714,120281.3454,75567.0954
600472.SH,20060714,381004.0,160888.0
600522.SH,20060714,106696.382,47327.28
600622.SH,20060714,136144.8301,58752.2342
000903.SZ,20060714,137062.8,72235.8
002034.SZ,20060714,54512.64,23688.8064
600115.SH,20060714,1270273.95,78300.0
600152.SH,20060714,94505.1324,46454.135
600119.SH,20060714,80051.4,34582.2048
600188.SH,20060714,3300246.4,241560.0
600283.SH,20060714,164350.08,48960.0
600418.SH,20060714,424985.4461,306131.4461
600540.SH,20060714,98820.0,43480.8
600383.SH,20060714,677988.0,348156.0
600423.SH,20060714,177845.9176,94504.8
000040.SZ,20060714,131486.1419,102495.5196
000610.SZ,20060714,70893.9117,29607.3414
000828.SZ,20060714,379423.7021,108483.8294
002009.SZ,20060714,117964.5269,68149.2
600183.SH,20060714,696075.0469,281049.7749
600360.SH,20060714,250160.0,132500.0
600428.SH,20060714,444880.8,208846.82
600694.SH,20060714,1191029.1379,696602.4405
000061.SZ,20060714,383399.1441,234214.9909
000415.SZ,20060714,85595.7127,46449.939
000519.SZ,20060714,80093.3584,44934.9092
000798.SZ,20060714,85613.94,34936.011
000617.SZ,20060714,385382.4,120432.0
000899.SZ,20060714,210992.32,91552.9014
002017.SZ,20060714,90890.8,33783.75
000678.SZ,20060714,88818.5401,56132.9572
000759.SZ,20060714,215576.6553,169696.1323
000868.SZ,20060714,89709.1,53578.9178
000955.SZ,20060714,75993.5,26912.82
000534.SZ,20060714,119125.4779,50467.1739
000910.SZ,20060714,305943.75,116424.0
000922.SZ,20060714,97588.245,43916.1
000923.SZ,20060714,71775.0,23925.0
600859.SH,20060714,559986.5621,282689.5421
000551.SZ,20060714,91372.5769,52339.4222
000818.SZ,20060714,113220.0,40757.3522
600055.SH,20060714,64069.2,31064.904
600058.SH,20060714,693830.3344,255223.8
600177.SH,20060714,1027803.9584,523118.4106
600285.SH,20060714,52789.36,27352.0
600573.SH,20060714,152500.0,46500.3
600645.SH,20060714,69007.7258,27090.8794
600180.SH,20060714,115706.4269,47867.2896
600551.SH,20060714,43275.0,19185.25
600559.SH,20060714,88480.0,25280.0
600867.SH,20060714,233705.8846,142637.1898
600960.SH,20060714,60570.342,29462.4
000797.SZ,20060714,184211.0041,61551.49
600687.SH,20060714,59764.5132,27840.8303
000821.SZ,20060714,97702.575,58921.8011
000933.SZ,20060714,464000.0,219564.8
600064.SH,20060714,221629.9519,132176.899
600231.SH,20060714,189127.9,101872.8282
600449.SH,20060714,74169.0,28944.0
001872.SZ,20060714,872365.3267,127095.4269
001914.SZ,20060714,112574.9814,40098.4649
