ts_code,trade_date,total_mv,circ_mv
600553.SH,20080512,218500.0,142433.8825
600555.SH,20080512,583099.0,166848.9906
600556.SH,20080512,237179.9125,187000.0689
600557.SH,20080512,596026.6961,392461.6646
600558.SH,20080512,153360.0,86818.1312
600730.SH,20080512,279541.585,210507.6621
600731.SH,20080512,166347.8496,104695.0659
600732.SH,20080512,185992.95,79000.8083
600733.SH,20080512,451681.596,172821.6
600735.SH,20080512,109917.1846,59257.6863
600736.SH,20080512,638255.232,353072.0635
600737.SH,20080512,2543173.0876,1129363.4844
600738.SH,20080512,209958.2293,165147.4817
600633.SH,20080512,157372.5904,94743.5781
600635.SH,20080512,2174468.0086,1760958.7178
600636.SH,20080512,320712.2151,219596.2334
600751.SH,20080512,351258.6087,73930.4709
600754.SH,20080512,859618.0545,310776.9005
600755.SH,20080512,1037655.7358,748564.2439
600756.SH,20080512,154983.4877,113925.6677
600217.SH,20080512,263659.2,166306.2196
600218.SH,20080512,189878.0,121221.425
600220.SH,20080512,1539022.7013,1022475.4321
600221.SH,20080512,2831262.7464,980437.0474
600222.SH,20080512,200142.9931,88755.2533
600223.SH,20080512,382346.25,211970.4438
600226.SH,20080512,351746.3807,213580.316
600760.SH,20080512,155609.9846,108764.0917
600761.SH,20080512,689636.0496,453093.2293
600671.SH,20080512,120317.5384,70628.7697
600673.SH,20080512,959447.7407,199734.3383
600674.SH,20080512,1877075.4826,856989.032
600780.SH,20080512,570030.4586,424219.1671
600781.SH,20080512,155926.5346,78818.0723
600782.SH,20080512,2009325.352,136646.2906
600784.SH,20080512,167607.1393,135237.2429
600785.SH,20080512,258177.861,191782.5471
600787.SH,20080512,628642.048,294875.3289
600789.SH,20080512,386166.1154,231514.5606
600790.SH,20080512,462654.191,341827.9299
600665.SH,20080512,431341.1585,209138.3348
600666.SH,20080512,174980.5362,133119.1416
600667.SH,20080512,250795.8191,192316.1774
600668.SH,20080512,204729.8777,179737.0306
600263.SH,20080512,445273.1139,217929.8946
600265.SH,20080512,154462.0,81491.2
000957.SZ,20080512,156220.7423,124485.2659
000958.SZ,20080512,232999.33,153040.0595
000959.SZ,20080512,1931208.4631,785203.7275
000960.SZ,20080512,2445731.1146,1174791.7263
000962.SZ,20080512,497890.8,297104.5372
000963.SZ,20080512,718369.2851,371860.9901
600280.SH,20080512,257944.7206,209054.624
600281.SH,20080512,456103.1284,218346.0223
600282.SH,20080512,1572480.0,749952.0
600283.SH,20080512,346390.62,191606.2185
600131.SH,20080512,473877.6457,293477.8324
600132.SH,20080512,1046494.6445,562372.2496
600135.SH,20080512,287280.0,137592.0
600631.SH,20080512,1755037.5082,1158236.6571
600284.SH,20080512,329960.0,232077.9996
600285.SH,20080512,195501.28,182833.3289
600287.SH,20080512,375644.6236,222996.3127
600288.SH,20080512,295344.0,201466.8
600289.SH,20080512,447003.1964,254779.5204
600290.SH,20080512,749629.44,327571.369
600291.SH,20080512,592000.0,557368.296
600292.SH,20080512,227125.5,146853.4824
600295.SH,20080512,1784328.0,331968.0
600317.SH,20080512,449236.1271,299802.0297
600318.SH,20080512,224576.0,113216.0
600319.SH,20080512,235433.124,99261.1098
600320.SH,20080512,5083657.675,2412764.665
600321.SH,20080512,184713.36,113073.675
600322.SH,20080512,785047.0,450593.2001
600323.SH,20080512,297132.6894,213228.7578
600098.SH,20080512,1674129.6,552579.84
600099.SH,20080512,134758.8,80774.1
600100.SH,20080512,2054933.5924,1257340.1547
600101.SH,20080512,228221.9998,179328.072
600102.SH,20080512,1613977.911,409097.395
600103.SH,20080512,556404.9984,486386.1062
600104.SH,20080512,9557951.4423,2399400.6998
600105.SH,20080512,207620.2825,139520.9226
600337.SH,20080512,424311.9406,244159.9368
600338.SH,20080512,112099.9998,65814.5005
600339.SH,20080512,631239.8004,309646.576
600340.SH,20080512,157967.9217,101968.9471
600343.SH,20080512,274540.0,197229.1042
600345.SH,20080512,204930.0,101467.053
600346.SH,20080512,101955.0,53611.4346
600195.SH,20080512,856830.0,398755.5
600196.SH,20080512,2028713.0759,1034004.4905
600197.SH,20080512,482013.0,228842.6484
600198.SH,20080512,411769.2432,252520.4151
600391.SH,20080512,394675.8451,215834.4373
600476.SH,20080512,149051.7,110579.76
600446.SH,20080512,139501.6,126536.3838
600448.SH,20080512,143270.4,90655.8912
600452.SH,20080512,110080.0,53230.5297
600456.SH,20080512,1812709.3941,853321.0233
600458.SH,20080512,240321.7152,128419.2
600459.SH,20080512,315427.905,186981.405
600460.SH,20080512,337002.72,180917.4099
600461.SH,20080512,135940.0,65113.2258
600462.SH,20080512,277155.0,173414.25
600463.SH,20080512,232092.0,53836.6507
600466.SH,20080512,137145.4291,84932.8456
600467.SH,20080512,895910.4,488728.1728
600468.SH,20080512,355132.8,158028.5605
600469.SH,20080512,379185.0,218043.5535
600477.SH,20080512,231729.1086,98841.6
600478.SH,20080512,361349.8424,203022.8528
600479.SH,20080512,490432.32,316957.9075
600480.SH,20080512,249288.0,119208.6906
600481.SH,20080512,763503.4643,395334.6893
600482.SH,20080512,705330.0,401635.8752
600483.SH,20080512,181456.2548,100306.9005
600485.SH,20080512,198799.56,136321.8513
600348.SH,20080512,2453100.0,1022000.9952
600350.SH,20080512,2623764.0,519948.0
600351.SH,20080512,219656.25,156385.35
600353.SH,20080512,91611.5241,56784.0781
600354.SH,20080512,343479.9408,248661.2055
600355.SH,20080512,148118.8492,94327.1922
600356.SH,20080512,215967.0,97353.0
600357.SH,20080512,1253292.4771,746242.5137
600358.SH,20080512,368496.0,232151.9887
600359.SH,20080512,485673.0,238978.35
600778.SH,20080512,238602.3756,201534.4583
600779.SH,20080512,1570185.8734,943848.5856
600798.SH,20080512,698078.0876,334623.5672
600800.SH,20080512,479391.8474,227451.3022
600801.SH,20080512,937966.4,174948.6749
600802.SH,20080512,289842.1125,212563.2569
600803.SH,20080512,288224.5363,201427.56
600804.SH,20080512,1259975.4734,486903.2416
600821.SH,20080512,275569.565,238896.9032
600822.SH,20080512,280266.8105,78344.7572
600823.SH,20080512,706530.8342,494900.0206
600824.SH,20080512,448937.4571,273670.4172
600860.SH,20080512,300886.0,85887.98
000881.SZ,20080512,277408.7232,221767.8422
000882.SZ,20080512,276113.6,132139.5537
002081.SZ,20080512,436959.0,127833.75
002082.SZ,20080512,233537.5,99880.26
002083.SZ,20080512,805844.0509,261077.6
002084.SZ,20080512,217331.1592,54779.5
002085.SZ,20080512,262739.4,99908.3085
002140.SZ,20080512,485839.9,121800.0
002141.SZ,20080512,113355.2,28338.8
002142.SZ,20080512,3510000.0,631800.0
002143.SZ,20080512,186822.0,47133.27
002144.SZ,20080512,186769.512,46980.0
002145.SZ,20080512,212230.0,67020.0
002146.SZ,20080512,892800.0,156240.0
002147.SZ,20080512,481280.0,122880.0
600861.SH,20080512,521144.1411,340471.1756
600862.SH,20080512,327146.2162,184677.5441
600863.SH,20080512,1133257.84,327718.9876
600864.SH,20080512,679967.6649,393108.6701
600867.SH,20080512,632100.8908,413874.2409
600868.SH,20080512,789629.8505,705898.9729
600869.SH,20080512,165000.0,114779.8658
600870.SH,20080512,164643.5095,106515.6542
600805.SH,20080512,338176.0166,247892.8156
600806.SH,20080512,786000.0336,283755.1775
600807.SH,20080512,125088.3924,52635.0825
600808.SH,20080512,5663666.338,1001461.718
600365.SH,20080512,127960.0,100856.4268
600366.SH,20080512,341547.3525,185660.812
600367.SH,20080512,326144.0,172419.287
600368.SH,20080512,354484.0,168403.96
600369.SH,20080512,321497.8975,271177.829
600370.SH,20080512,206326.8067,111703.9884
600371.SH,20080512,263655.0,139649.2661
600372.SH,20080512,213610.0,91024.9744
600500.SH,20080512,2075879.3405,1003458.5177
600501.SH,20080512,379875.913,200994.8933
600502.SH,20080512,148794.36,118987.4907
600505.SH,20080512,220927.905,172172.7719
600506.SH,20080512,191723.5212,131515.7795
600507.SH,20080512,449709.752,157515.75
600508.SH,20080512,1799567.82,676101.4008
600509.SH,20080512,918630.917,243767.0258
600511.SH,20080512,743603.0,431195.6658
600513.SH,20080512,90180.0,54468.72
600607.SH,20080512,537377.4535,302973.3205
600406.SH,20080512,637650.0,373523.01
600408.SH,20080512,1329350.4,636705.216
600409.SH,20080512,1331225.28,775478.3929
600410.SH,20080512,602673.2201,186066.6163
600415.SH,20080512,1299048.9816,781233.0649
600416.SH,20080512,436630.0,281822.3226
600418.SH,20080512,771953.2444,527640.1686
600419.SH,20080512,56512.8,32849.7344
600530.SH,20080512,226320.0,193880.8
600839.SH,20080512,1381897.9123,1023436.909
600840.SH,20080512,474368.4348,280733.9761
600841.SH,20080512,992799.2818,44647.2
600842.SH,20080512,185411.3801,101731.8519
600843.SH,20080512,301651.9141,79072.6998
600844.SH,20080512,930749.4451,273881.938
600845.SH,20080512,555957.4284,60818.56
600846.SH,20080512,358457.6633,294291.4083
600847.SH,20080512,59934.16,34788.5756
600848.SH,20080512,434024.8494,156052.906
601607.SH,20080512,508840.5583,306887.96
600850.SH,20080512,130326.003,81173.6883
600851.SH,20080512,989786.4874,570716.0353
600853.SH,20080512,250152.3686,163947.948
600855.SH,20080512,278851.612,222241.506
600856.SH,20080512,263011.3573,203651.3573
600890.SH,20080512,274538.3945,155538.6885
600891.SH,20080512,155881.0458,82828.3738
600892.SH,20080512,76002.5,23041.0985
600871.SH,20080512,2364000.0,118200.0
600872.SH,20080512,446116.8287,407039.1556
600873.SH,20080512,91568.1661,70284.6327
600874.SH,20080512,1873950.9286,555585.2254
600875.SH,20080512,3664245.0,1124139.0128
600876.SH,20080512,233008.5008,33086.0
600877.SH,20080512,378005.122,238156.16
000060.SZ,20080512,2151425.76,1467549.6165
000061.SZ,20080512,1021105.5062,694646.3056
000062.SZ,20080512,288542.4852,155864.9197
000063.SZ,20080512,6334761.9333,3534657.7265
000065.SZ,20080512,150904.0845,78355.1357
000066.SZ,20080512,381923.4195,199244.5603
000068.SZ,20080512,475235.8759,174131.5042
000069.SZ,20080512,3900179.1315,1943309.5071
600894.SH,20080512,512339.2667,214217.7139
600895.SH,20080512,1581585.369,757813.75
600896.SH,20080512,775385.8076,562233.8576
600897.SH,20080512,799619.85,255907.35
600898.SH,20080512,333331.4424,201950.2439
600981.SH,20080512,417014.052,237119.9454
600982.SH,20080512,111720.0,88652.2805
600983.SH,20080512,315018.0,116299.1115
601999.SH,20080512,667708.6164,169680.0
000001.SZ,20080512,6157798.1843,4717063.1741
000002.SZ,20080512,14802301.7576,12672899.4769
000004.SZ,20080512,60631.1658,47169.8961
000005.SZ,20080512,486425.4789,387623.6492
000039.SZ,20080512,4345030.3552,1521424.0424
000042.SZ,20080512,374759.6576,206629.2224
000043.SZ,20080512,285681.8065,143529.8791
000045.SZ,20080512,178695.396,34157.0413
000046.SZ,20080512,2829619.855,555647.475
000048.SZ,20080512,167639.7599,104524.1426
000049.SZ,20080512,116988.9318,54769.3626
601007.SH,20080512,258300.0,127428.0
601008.SH,20080512,425779.2,174255.84
601009.SH,20080512,2826760.3123,969570.0
601088.SH,20080512,96802782.7545,8760600.0
601099.SH,20080512,4500920.1669,125748.0
601111.SH,20080512,17531699.4127,2345409.0
601166.SH,20080512,18065000.0,14379740.0
601168.SH,20080512,5750179.0,1109980.0
601169.SH,20080512,10480986.6457,2019600.0
601186.SH,20080512,14681674.385,2332400.0
600020.SH,20080512,1059581.25,423430.4583
600021.SH,20080512,1144760.5028,344375.8928
600022.SH,20080512,2099433.6,762312.1867
600026.SH,20080512,10482616.4393,1632030.9393
600027.SH,20080512,3239343.2996,613803.606
600028.SH,20080512,104823248.751,10275325.465
600029.SH,20080512,5205271.82,1190000.0
600030.SH,20080512,24652078.5368,20758028.2103
600031.SH,20080512,4102912.0,1827590.0864
600033.SH,20080512,1381946.4,507316.1268
600035.SH,20080512,599984.2068,249657.9041
600036.SH,20080512,46636434.0247,22976863.3763
002223.SZ,20080512,160680.0,32448.0
002224.SZ,20080512,117808.0,24198.4
000819.SZ,20080512,407183.5552,255287.5048
600051.SH,20080512,266112.0,139114.9549
600052.SH,20080512,776764.0819,376290.4871
600053.SH,20080512,287521.85,79453.0099
600054.SH,20080512,964853.45,205969.14
600055.SH,20080512,180375.0,105495.0
600056.SH,20080512,437254.6752,191936.929
600057.SH,20080512,171936.0,96488.4096
600058.SH,20080512,3804211.1133,1948889.7896
600059.SH,20080512,769171.2,457309.944
600060.SH,20080512,499693.0237,257857.6
600061.SH,20080512,334255.6103,205161.913
600062.SH,20080512,1512612.1958,780817.1074
600063.SH,20080512,430897.9916,272792.1592
600064.SH,20080512,783276.0411,514034.625
600066.SH,20080512,1119766.788,810180.5292
600069.SH,20080512,479048.8,316841.2128
600070.SH,20080512,101708.5745,80712.3855
600071.SH,20080512,174542.2552,112185.5372
600072.SH,20080512,759325.7443,455560.9344
600073.SH,20080512,361033.2,195893.94
600067.SH,20080512,582223.4764,369854.7428
600068.SH,20080512,1532176.4806,716125.5914
600112.SH,20080512,417474.5433,290581.9037
600113.SH,20080512,111864.0,63516.0
600114.SH,20080512,165979.5,91418.622
000916.SZ,20080512,766270.0,289188.2987
600088.SH,20080512,519385.62,222471.6
600089.SH,20080512,2214522.6914,1728293.6723
600090.SH,20080512,392934.9779,230425.6373
600091.SH,20080512,274605.216,249832.1904
600093.SH,20080512,365977.9125,205520.6925
600095.SH,20080512,215674.3483,149709.4345
600106.SH,20080512,320881.0,160647.52
600107.SH,20080512,597600.0,446060.6949
600568.SH,20080512,113170.8732,77005.4809
600569.SH,20080512,1819200.2116,766022.4444
600570.SH,20080512,515522.28,438142.3858
600571.SH,20080512,137939.4099,113940.203
600572.SH,20080512,377784.0,172904.4353
600573.SH,20080512,216750.0,97985.5066
600575.SH,20080512,261868.8,144929.8787
600576.SH,20080512,174910.6582,83104.7614
600499.SH,20080512,354347.705,297716.9133
600136.SH,20080512,92850.716,58928.1411
600137.SH,20080512,141281.0881,54176.9761
600138.SH,20080512,936614.25,750714.7199
600139.SH,20080512,134955.0496,78533.347
600141.SH,20080512,570570.0,445591.6245
600143.SH,20080512,1616888.28,716231.2388
600145.SH,20080512,199795.365,123247.971
600146.SH,20080512,129200.0,51163.2
600148.SH,20080512,119298.3674,47089.98
600149.SH,20080512,343284.48,237808.662
600160.SH,20080512,613036.8,324783.99
600162.SH,20080512,742924.8994,349973.2992
600163.SH,20080512,438623.3357,124330.5268
600165.SH,20080512,119087.4551,98327.7295
600166.SH,20080512,843864.84,541677.942
600167.SH,20080512,234210.0,112720.5
600168.SH,20080512,322921.8,139341.69
600169.SH,20080512,1101630.378,566899.2
600170.SH,20080512,955227.744,416407.68
600171.SH,20080512,430011.8697,315950.7209
600172.SH,20080512,201268.0,126390.296
600173.SH,20080512,282810.0,91348.7227
600175.SH,20080512,246627.36,122560.5415
600176.SH,20080512,1268499.456,682633.9215
600177.SH,20080512,3624923.8395,2005232.8503
600190.SH,20080512,750453.0167,382411.65
600191.SH,20080512,420375.4275,191597.406
600192.SH,20080512,332065.14,168784.33
600193.SH,20080512,169310.2,134207.09
002193.SZ,20080512,200320.0,50080.0
002194.SZ,20080512,979631.6,246511.6
600381.SH,20080512,284017.968,135337.5504
600382.SH,20080512,393008.59,244374.8827
600383.SH,20080512,2174887.3844,1552609.2882
600385.SH,20080512,131222.9331,104480.1634
600386.SH,20080512,679795.2,373887.36
600387.SH,20080512,352539.0,294823.1904
600388.SH,20080512,309618.0,214127.4871
600389.SH,20080512,566874.0,242312.868
600582.SH,20080512,1846507.2,795920.977
600583.SH,20080512,5250009.6,3078419.548
600584.SH,20080512,611050.88,492141.1056
600585.SH,20080512,9534884.9328,1981732.416
600586.SH,20080512,889256.1359,328382.3829
600587.SH,20080512,153002.4,84523.096
600602.SH,20080512,832789.5882,374049.5691
600603.SH,20080512,123208.3354,123208.3354
600604.SH,20080512,256601.4831,69191.427
600605.SH,20080512,180055.0914,72466.6652
600606.SH,20080512,310763.2373,189677.5206
600616.SH,20080512,690542.041,471445.4315
600617.SH,20080512,176892.0984,57295.315
600618.SH,20080512,780569.9838,179634.8772
600619.SH,20080512,415984.7637,138038.7903
600620.SH,20080512,224730.6914,190839.1612
600621.SH,20080512,382580.1162,313470.7571
600622.SH,20080512,352891.5316,255220.3022
600623.SH,20080512,856557.4163,48621.5493
600624.SH,20080512,562602.7071,407993.7726
600626.SH,20080512,317241.7914,218665.8036
600627.SH,20080512,2231913.1327,362637.9079
600628.SH,20080512,706229.4306,529735.556
600629.SH,20080512,317958.6229,68272.9677
600630.SH,20080512,629220.0252,439931.6424
600521.SH,20080512,540909.0246,373430.1058
600522.SH,20080512,350419.082,214104.778
600523.SH,20080512,412975.134,147669.5363
600525.SH,20080512,407636.9697,219225.1346
600526.SH,20080512,256620.0,158077.92
600527.SH,20080512,288282.4244,243021.2539
600528.SH,20080512,1357056.0,709565.448
600529.SH,20080512,272308.1574,213797.8384
600247.SH,20080512,209939.5584,193060.3266
600249.SH,20080512,690300.0,580895.3977
600250.SH,20080512,179791.2597,116749.2143
600251.SH,20080512,1731600.0,1025023.3876
600252.SH,20080512,255065.8025,190390.2271
600253.SH,20080512,319200.0,192541.1383
600255.SH,20080512,358701.0,173097.771
600256.SH,20080512,1350189.481,735801.11
600257.SH,20080512,285269.4,232151.376
600258.SH,20080512,763851.4,342603.673
600260.SH,20080512,271206.96,228118.7748
600261.SH,20080512,354671.2416,149747.52
600262.SH,20080512,137700.0,53460.0
600769.SH,20080512,178489.1472,113822.3547
600771.SH,20080512,171641.1404,112108.8475
600773.SH,20080512,137089.1425,86014.7977
600774.SH,20080512,113823.1517,77309.4943
600775.SH,20080512,647809.835,77438.7
600776.SH,20080512,761136.0388,228268.1188
600777.SH,20080512,377130.2372,296919.3159
600740.SH,20080512,922656.7,424500.37
600657.SH,20080512,382219.8658,341194.4417
600658.SH,20080512,113408.6958,90879.7637
600660.SH,20080512,2804180.8648,1291830.5932
600661.SH,20080512,179581.8371,105934.122
600662.SH,20080512,550077.5355,371237.6836
600663.SH,20080512,3397317.196,528142.2171
600664.SH,20080512,1450662.3925,946429.941
600219.SH,20080512,2170736.9206,817724.9206
600757.SH,20080512,377685.8033,192993.2067
600758.SH,20080512,210717.1088,113407.8838
600759.SH,20080512,634461.1344,61242.3342
600588.SH,20080512,1461756.4884,1037845.224
600589.SH,20080512,422689.5,302164.137
600590.SH,20080512,305391.9528,215438.0929
600591.SH,20080512,896563.5,636217.4261
600680.SH,20080512,440007.2613,109714.4458
600682.SH,20080512,417803.0847,327638.351
600683.SH,20080512,341806.8462,271302.6394
600684.SH,20080512,170205.8422,118341.4168
600685.SH,20080512,1904508.683,618421.5153
600741.SH,20080512,1132400.5148,872389.1601
600742.SH,20080512,253193.5098,202196.1842
600744.SH,20080512,416314.08,277514.946
600746.SH,20080512,302744.3946,114800.9663
600747.SH,20080512,734386.5953,463075.3709
600748.SH,20080512,1888505.772,687226.6631
600749.SH,20080512,122540.0,98760.087
600750.SH,20080512,439377.048,247690.872
002098.SZ,20080512,226145.0,84622.0
002099.SZ,20080512,162265.5,72488.7
002100.SZ,20080512,206784.0,103679.559
002101.SZ,20080512,114235.0,46180.1126
002102.SZ,20080512,139931.6575,69239.1768
002103.SZ,20080512,302526.935,101432.7215
002104.SZ,20080512,325290.24,135422.2269
002105.SZ,20080512,176344.0,85908.48
002106.SZ,20080512,755189.76,361043.8292
002107.SZ,20080512,192822.45,60471.1012
002108.SZ,20080512,106218.75,49983.9945
002109.SZ,20080512,356160.0,201964.6668
002110.SZ,20080512,1015930.0,265429.05
002111.SZ,20080512,295899.45,95000.0833
002113.SZ,20080512,120842.0,74124.6102
002114.SZ,20080512,290486.16,113043.312
002115.SZ,20080512,200400.0,92991.8625
002116.SZ,20080512,228114.0,83639.885
002117.SZ,20080512,154660.0,99896.3
000413.SZ,20080512,295293.0,69548.476
000415.SZ,20080512,306342.5507,198674.4137
000416.SZ,20080512,336142.7842,260080.8397
000417.SZ,20080512,349459.6094,220577.0204
000502.SZ,20080512,144898.5719,98083.2263
000503.SZ,20080512,704077.3938,534498.9037
000504.SZ,20080512,254244.3032,140212.7928
000609.SZ,20080512,922605.6406,609418.0905
000608.SZ,20080512,488514.956,342742.2011
000612.SZ,20080512,1518796.9505,910975.7976
000613.SZ,20080512,223193.3,35912.814
000615.SZ,20080512,138225.2873,98119.8388
000616.SZ,20080512,514667.6912,346543.0861
000617.SZ,20080512,426756.096,192037.6821
000720.SZ,20080512,525847.14,441335.5919
000721.SZ,20080512,149645.97,82281.7373
000722.SZ,20080512,123072.0078,90119.8204
000723.SZ,20080512,465284.1169,250819.9255
000725.SZ,20080512,2900283.574,696795.969
000726.SZ,20080512,829657.2336,297404.0912
000727.SZ,20080512,281938.5245,208411.1721
000728.SZ,20080512,4070198.0,346834.6126
000729.SZ,20080512,2229140.867,976936.1282
000731.SZ,20080512,709772.8,545274.9249
000733.SZ,20080512,291151.56,185956.6282
000619.SZ,20080512,257400.0,200596.4997
000625.SZ,20080512,1958634.1733,558984.5198
000707.SZ,20080512,762127.3461,568747.5349
000708.SZ,20080512,500191.6382,206893.2861
000709.SZ,20080512,4299165.1074,2097576.9332
000031.SZ,20080512,1565250.3673,893020.249
000032.SZ,20080512,243537.268,155695.2699
000586.SZ,20080512,168873.12,120899.3221
000587.SZ,20080512,106412.7342,47842.046
000589.SZ,20080512,235252.5351,156723.3596
000590.SZ,20080512,168513.5928,125372.1325
000591.SZ,20080512,166740.2398,83812.0103
000659.SZ,20080512,533429.09,378304.1205
000661.SZ,20080512,150368.9227,117905.1876
000662.SZ,20080512,201112.458,150510.9358
000663.SZ,20080512,252639.3089,167613.9273
000666.SZ,20080512,421452.4,158684.1381
000667.SZ,20080512,958403.746,677542.6641
000669.SZ,20080512,70303.8,48489.8966
000671.SZ,20080512,141332.0416,73619.8893
000673.SZ,20080512,111114.72,45745.5703
000676.SZ,20080512,166101.7771,91502.3002
000677.SZ,20080512,713645.785,410656.1523
000678.SZ,20080512,177336.0004,127585.5258
000679.SZ,20080512,220968.0,127380.2177
000680.SZ,20080512,1256417.2972,989122.6892
000682.SZ,20080512,552662.2052,445921.5272
000711.SZ,20080512,90532.1664,66146.5082
000712.SZ,20080512,365243.0346,166951.0573
000713.SZ,20080512,401850.0,270211.677
000715.SZ,20080512,266729.736,132877.3233
000716.SZ,20080512,95190.5933,73542.5072
000717.SZ,20080512,1317254.7595,889992.3779
000718.SZ,20080512,907347.1305,358613.677
000606.SZ,20080512,145851.6024,114918.896
000607.SZ,20080512,255083.8334,215499.318
002148.SZ,20080512,195955.2,48988.8
002150.SZ,20080512,170761.5,42997.5
002151.SZ,20080512,255114.75,64374.75
002152.SZ,20080512,1003900.5484,253512.0
002153.SZ,20080512,802592.0,200648.0
002154.SZ,20080512,400128.0,100032.0
002155.SZ,20080512,1114350.0,279300.0
002156.SZ,20080512,328677.0,82477.0
002157.SZ,20080512,241853.2734,61028.0
002136.SZ,20080512,99439.2,25200.0
002137.SZ,20080512,317892.2,79592.2
000626.SZ,20080512,171112.5,60654.4
000627.SZ,20080512,652430.3154,357724.8642
000628.SZ,20080512,184143.72,142948.1362
000629.SZ,20080512,3250600.0233,1864461.8055
000630.SZ,20080512,2109810.2377,908781.2921
000632.SZ,20080512,253242.6461,208737.51
000563.SZ,20080512,594965.6232,358282.4663
000565.SZ,20080512,693227.2413,412283.7351
000566.SZ,20080512,276408.7231,189138.3667
000567.SZ,20080512,113853.6,83497.3109
000568.SZ,20080512,5402677.9726,2771922.1888
000777.SZ,20080512,388080.0,204807.0833
000778.SZ,20080512,1045319.7704,658433.9563
600005.SH,20080512,13301086.0,5320434.4
600006.SH,20080512,1140000.0,454860.0
600007.SH,20080512,1436384.8935,285200.0
600008.SH,20080512,2637800.0,1008009.3608
600009.SH,20080512,4168011.123,2365189.4467
600010.SH,20080512,3956765.8173,1675723.0767
600011.SH,20080512,11103008.1482,2650834.4797
600012.SH,20080512,1101317.04,419463.408
600015.SH,20080512,5502000.0,2209446.0
002166.SZ,20080512,109585.561,27918.0
002167.SZ,20080512,126200.0,31550.0
002168.SZ,20080512,209706.2266,54444.0
002169.SZ,20080512,142719.28,37188.0
002170.SZ,20080512,314035.2,80179.2
002171.SZ,20080512,237737.5,61250.0
002172.SZ,20080512,488940.0,123640.0
002173.SZ,20080512,134938.0,34238.0
002174.SZ,20080512,95546.789,24192.0
002175.SZ,20080512,122233.4162,31131.5
002176.SZ,20080512,123086.8547,30872.0
600791.SH,20080512,332300.7,181317.8876
600825.SH,20080512,1249221.474,508131.7755
002191.SZ,20080512,614180.0,154980.0
002192.SZ,20080512,92871.0,23256.0
000779.SZ,20080512,107203.5865,92070.6399
000780.SZ,20080512,1198910.075,462556.8613
000782.SZ,20080512,237449.2778,189410.387
000785.SZ,20080512,183140.6178,117455.6883
000786.SZ,20080512,690180.0,362868.636
000788.SZ,20080512,153196.1475,96647.5413
000789.SZ,20080512,359881.8073,146033.4016
000790.SZ,20080512,290688.6528,179684.4795
000791.SZ,20080512,118692.0,66125.4302
000792.SZ,20080512,7115188.5,3621741.9733
600018.SH,20080512,14441597.1486,5498774.9455
600019.SH,20080512,24674408.0,7905983.6231
600115.SH,20080512,5061628.0,411840.0
600116.SH,20080512,172680.0768,123436.4525
002177.SZ,20080512,301851.264,76912.0
002178.SZ,20080512,108880.0,27220.0
002179.SZ,20080512,369673.5,93195.0
002180.SZ,20080512,156700.908,39494.0
002181.SZ,20080512,375750.6156,66897.4998
002182.SZ,20080512,485952.0,121488.0
002183.SZ,20080512,680029.1418,170593.0
002184.SZ,20080512,249920.0,63616.0
000795.SZ,20080512,163035.2,95743.3012
000797.SZ,20080512,292478.7824,127045.919
000798.SZ,20080512,237674.52,97007.7145
000799.SZ,20080512,474273.25,201386.3441
000800.SZ,20080512,2468917.5,1159714.6915
000802.SZ,20080512,298903.6513,130962.1513
000836.SZ,20080512,177994.1004,134506.4646
000837.SZ,20080512,335698.8096,245830.6205
000838.SZ,20080512,249779.6136,62969.4
000839.SZ,20080512,2425799.9658,1352980.7631
000886.SZ,20080512,442995.0784,318866.2212
000887.SZ,20080512,489248.5304,162703.581
000888.SZ,20080512,283166.352,148680.7416
000889.SZ,20080512,183240.7943,157075.2368
000890.SZ,20080512,206145.3888,168830.5189
002211.SZ,20080512,407079.304,102663.0
002212.SZ,20080512,289920.0,72960.0
002213.SZ,20080512,126690.0,31980.0
002214.SZ,20080512,154200.0,30840.0
002215.SZ,20080512,326400.0,65280.0
002216.SZ,20080512,326128.0,65574.4
002217.SZ,20080512,306677.328,61394.88
002221.SZ,20080512,264180.0,53312.0
002222.SZ,20080512,266000.0,53200.0
600266.SH,20080512,1336023.0,702268.5
600267.SH,20080512,978531.84,546801.1703
600268.SH,20080512,340249.906,174226.2
600270.SH,20080512,1198857.7973,438037.3554
600271.SH,20080512,1938524.4,1225237.6522
600129.SH,20080512,352377.0,214896.5373
600130.SH,20080512,333312.0,190179.4944
600150.SH,20080512,8213050.845,1670709.0053
600151.SH,20080512,795702.272,365356.8758
600121.SH,20080512,878279.44,460033.652
600122.SH,20080512,642868.8,496552.9064
600123.SH,20080512,2091734.4,1338479.31
600125.SH,20080512,781304.6289,546858.6351
600126.SH,20080512,710516.5875,319239.0788
600127.SH,20080512,721408.9925,550314.0282
600128.SH,20080512,434596.1025,305534.9457
000735.SZ,20080512,559763.952,552227.4461
000880.SZ,20080512,440656.398,210887.46
000036.SZ,20080512,549581.0912,375611.1382
000037.SZ,20080512,427413.4784,126555.9337
000058.SZ,20080512,404171.4902,128463.8943
000059.SZ,20080512,1302549.4082,357933.8551
000903.SZ,20080512,445519.6,278538.1
000905.SZ,20080512,1001997.0,389072.0385
000906.SZ,20080512,282625.0,79135.0
000909.SZ,20080512,131320.0,68206.0
000012.SZ,20080512,2320091.9812,756712.9559
