ts_code,trade_date,total_mv,circ_mv
002030.SZ,20110119,364041.216,348699.6299
600601.SH,20110119,877956.4816,877956.4816
002031.SZ,20110119,313554.2888,246360.6915
600602.SH,20110119,893782.6285,670234.3342
002032.SZ,20110119,1304589.52,965977.6162
600603.SH,20110119,135081.4925,135081.4925
600604.SH,20110119,341568.8616,201115.0866
002033.SZ,20110119,337336.8392,208492.1041
002034.SZ,20110119,101075.52,101075.52
600605.SH,20110119,183444.017,183444.017
002035.SZ,20110119,322672.9506,322672.9506
002036.SZ,20110119,249979.6404,235360.3918
600606.SH,20110119,306914.1726,306914.1726
600608.SH,20110119,199290.0332,159368.9888
600097.SH,20110119,260135.7049,148237.6575
000301.SZ,20110119,583535.2572,583535.2572
600098.SH,20110119,1482624.0,1482624.0
000338.SZ,20110119,8243820.079,3419596.3079
600099.SH,20110119,237306.96,237306.96
000400.SZ,20110119,1163564.672,812186.9293
600100.SH,20110119,2507484.9477,2464896.7077
000401.SZ,20110119,2555307.6837,2554202.2862
000533.SZ,20110119,634169.088,623033.9775
600161.SH,20110119,1076294.8204,1019466.0
000534.SZ,20110119,153066.6576,124475.8884
600162.SH,20110119,378531.6212,178316.759
000536.SZ,20110119,1506061.0379,183618.2302
600163.SH,20110119,405438.0175,380148.0175
000537.SZ,20110119,403508.7362,403508.7362
600165.SH,20110119,157684.2036,157684.2036
000669.SZ,20110119,283897.845,232863.2844
600279.SH,20110119,398195.393,175459.0553
000671.SZ,20110119,472756.8907,266342.3266
600280.SH,20110119,363304.4451,322794.9574
000673.SZ,20110119,205583.04,84638.5198
000582.SZ,20110119,169410.1499,99768.8444
600210.SH,20110119,806008.9846,806008.9846
600211.SH,20110119,231777.688,120465.048
000610.SZ,20110119,214061.7163,211126.6709
600238.SH,20110119,489733.2,482993.1731
000611.SZ,20110119,203713.3399,201929.7485
600239.SH,20110119,1188905.0591,903781.955
000612.SZ,20110119,946907.2357,946857.0719
600240.SH,20110119,477300.0,477300.0
000613.SZ,20110119,187511.5,133256.6702
000615.SZ,20110119,153466.0541,153437.3695
002095.SZ,20110119,333585.0,330128.4046
600673.SH,20110119,1279263.6542,1270823.2363
002096.SZ,20110119,394220.6982,393415.5582
600674.SH,20110119,1343406.9672,788315.0443
600675.SH,20110119,957575.161,957575.161
600676.SH,20110119,512708.5595,512708.5595
002097.SZ,20110119,620466.6,445379.5075
600677.SH,20110119,344764.1803,295937.7491
600678.SH,20110119,215326.83,171881.2236
600567.SH,20110119,292779.6632,283732.8521
600568.SH,20110119,204254.5182,104867.5182
002002.SZ,20110119,115323.754,84929.1364
600569.SH,20110119,811459.0418,684181.7969
002003.SZ,20110119,508157.048,436684.9008
600570.SH,20110119,1069108.1856,1069108.1856
002004.SZ,20110119,631356.0,473211.4141
600571.SH,20110119,199807.8618,199807.8618
002005.SZ,20110119,778918.4,519347.7523
600572.SH,20110119,690583.4,506568.6372
600573.SH,20110119,320500.0,180546.8714
002006.SZ,20110119,607680.0,559318.513
600575.SH,20110119,998652.1322,678866.4
002007.SZ,20110119,2625765.2736,2625379.5099
000026.SZ,20110119,447755.3725,126956.9705
600029.SH,20110119,8924168.403,4363200.0
000027.SZ,20110119,2145230.4534,2145230.4534
000028.SZ,20110119,840243.6504,680183.4948
600030.SH,20110119,11944787.3814,11836697.3814
000029.SZ,20110119,476491.86,419971.86
600031.SH,20110119,9917380.2149,9182224.8
000012.SZ,20110119,3862701.1716,2370543.1323
000014.SZ,20110119,183551.7202,183550.8566
600016.SH,20110119,13384081.2265,11316388.7959
000016.SZ,20110119,553827.4438,275958.6046
000001.SZ,20110119,5398286.3173,4810214.4155
600131.SH,20110119,384647.4933,277007.1515
000502.SZ,20110119,146746.768,145563.3308
600132.SH,20110119,2219007.9428,2219007.9428
000503.SZ,20110119,868861.4646,660059.8151
000504.SZ,20110119,300045.6667,298503.5185
600133.SH,20110119,437034.1108,332159.5888
000505.SZ,20110119,216786.6652,183106.1987
600135.SH,20110119,458622.0,330298.3575
600136.SH,20110119,120946.152,120772.452
000506.SZ,20110119,832245.0781,278289.6564
000507.SZ,20110119,462296.5428,406342.2043
600137.SH,20110119,152728.8307,152728.8307
600138.SH,20110119,588135.6,471402.2365
600177.SH,20110119,2344622.1148,1694195.2019
600190.SH,20110119,704366.1039,470744.9604
600191.SH,20110119,324419.508,324419.508
000560.SZ,20110119,122707.2,122700.2566
000561.SZ,20110119,458800.4198,203961.7634
000761.SZ,20110119,2022720.0,449945.5178
000762.SZ,20110119,881968.2988,881772.1969
000766.SZ,20110119,310719.263,310717.5115
600354.SH,20110119,572962.4784,572962.4784
000767.SZ,20110119,514929.025,514922.9974
000768.SZ,20110119,2767499.7975,1703411.6697
000776.SZ,20110119,11502325.8184,422421.4957
600355.SH,20110119,161159.213,161159.213
600090.SH,20110119,415009.9767,415009.9767
000151.SZ,20110119,350440.32,315588.0569
600091.SH,20110119,197877.288,197877.288
000153.SZ,20110119,242328.5744,215334.1264
600093.SH,20110119,220231.6425,220231.6425
000155.SZ,20110119,306440.0,306440.0
600095.SH,20110119,370656.4177,370656.4177
000157.SZ,20110119,7871928.4455,5419680.5188
600096.SH,20110119,1435174.9554,772355.742
000158.SZ,20110119,452163.569,452163.569
000159.SZ,20110119,649538.0469,649538.0469
600323.SH,20110119,418529.6389,300170.1347
000723.SZ,20110119,212190.7764,139400.3096
600325.SH,20110119,848910.3992,848910.3992
600385.SH,20110119,86198.3601,83094.3597
000806.SZ,20110119,344013.7613,342881.7603
000807.SZ,20110119,1240810.2215,683758.19
600386.SH,20110119,369734.4,369734.4
000809.SZ,20110119,170136.45,170134.9071
600387.SH,20110119,355984.2,355444.83
000810.SZ,20110119,191905.2626,191905.2626
600388.SH,20110119,664032.6,664032.6
000811.SZ,20110119,468255.6021,356741.3308
000968.SZ,20110119,1277175.042,1277170.3161
600533.SH,20110119,521850.0,521850.0
000969.SZ,20110119,1668713.5561,1666430.2295
600535.SH,20110119,1916955.9658,1811456.0
000970.SZ,20110119,1260878.4,1009279.3508
600536.SH,20110119,473731.452,338591.9653
600537.SH,20110119,865387.908,865387.908
000972.SZ,20110119,710546.6069,617704.1139
002040.SZ,20110119,203582.016,203582.016
600611.SH,20110119,1153691.9574,762898.3854
002041.SZ,20110119,1061104.0,986009.3986
002238.SZ,20110119,619440.0,238948.2562
600839.SH,20110119,1070591.2398,1068494.4769
002239.SZ,20110119,193965.0,53557.5
600841.SH,20110119,707495.5694,387854.5694
002240.SZ,20110119,284915.01,115492.9957
002241.SZ,20110119,1786887.5126,427950.0
600843.SH,20110119,610486.0167,278722.5167
002242.SZ,20110119,1118596.5,280696.5
600844.SH,20110119,1139121.9641,855601.9186
600845.SH,20110119,664526.4734,441534.4734
600846.SH,20110119,412342.6006,387523.6603
002243.SZ,20110119,338586.4703,137877.3125
600894.SH,20110119,555034.2055,555034.2055
002282.SZ,20110119,406276.2,135531.4793
600895.SH,20110119,1353554.6667,1353554.6667
600896.SH,20110119,366810.2528,366810.2528
002283.SZ,20110119,778080.0,326929.764
600900.SH,20110119,12457500.0,5559872.5978
600960.SH,20110119,236582.5455,142721.3464
002285.SZ,20110119,630604.8,199365.7075
300141.SZ,20110119,232116.0,47096.0
300142.SZ,20110119,1200000.0,240000.0
300143.SZ,20110119,361398.0,73358.4
300144.SZ,20110119,833112.0,166622.4
300145.SZ,20110119,289440.0,57924.18
300146.SZ,20110119,680875.36,136722.96
000002.SZ,20110119,9389909.5262,8246292.2431
600004.SH,20110119,979800.0,979800.0
000004.SZ,20110119,103627.2281,103504.4451
600005.SH,20110119,3354729.1985,3354729.1985
000005.SZ,20110119,326417.0977,326206.2535
600006.SH,20110119,988000.0,988000.0
300062.SZ,20110119,248017.0,64420.0
300063.SZ,20110119,167969.0,42619.0
300064.SZ,20110119,520144.0,130036.0
300032.SZ,20110119,281119.0,70329.0
300033.SZ,20110119,429408.0,226512.72
300034.SZ,20110119,361086.49,169209.4464
300035.SZ,20110119,182655.0,88611.435
300036.SZ,20110119,205575.0,116503.464
300037.SZ,20110119,431531.0,108891.0
300038.SZ,20110119,184971.4,87695.27
002508.SZ,20110119,564960.0,112992.0
002509.SZ,20110119,267900.0,53580.0
002491.SZ,20110119,509623.4,102000.8
002492.SZ,20110119,237000.0,47400.0
002493.SZ,20110119,3390488.0,273190.4
002494.SZ,20110119,303045.0,60876.0
002495.SZ,20110119,308880.0,61776.0
002496.SZ,20110119,470800.0,94160.0
002497.SZ,20110119,609920.0,121984.0
002498.SZ,20110119,1705160.0,145120.0
002499.SZ,20110119,282900.0,57334.4
300132.SZ,20110119,220095.0,44676.0
300133.SZ,20110119,597163.04,119432.608
300134.SZ,20110119,1043200.0,208640.0
300135.SZ,20110119,342800.0,68560.0
300136.SZ,20110119,427288.03,85470.424
300137.SZ,20110119,396360.0,79272.0
300138.SZ,20110119,289198.8894,59266.4
300139.SZ,20110119,354720.4,70944.08
300140.SZ,20110119,249124.0,50641.6
300065.SZ,20110119,262024.499,65510.5
300066.SZ,20110119,263016.0,65754.0
300067.SZ,20110119,194312.0,49032.0
600152.SH,20110119,202510.998,202510.998
600153.SH,20110119,1414258.4683,1414258.4683
000526.SZ,20110119,110720.5682,110720.5682
000069.SZ,20110119,3977571.8656,1671095.5059
000070.SZ,20110119,248750.0,236505.8892
600082.SH,20110119,383792.8006,372541.2621
000078.SZ,20110119,726244.0585,725191.2696
600083.SH,20110119,155710.0,136502.9914
600084.SH,20110119,714348.8226,409655.379
000088.SZ,20110119,761940.0,248568.3312
002108.SZ,20110119,289588.608,284864.9472
002170.SZ,20110119,478463.76,291672.0171
600765.SH,20110119,1378621.6704,1378621.6704
002171.SZ,20110119,483843.36,477765.0444
600766.SH,20110119,123752.6659,93053.0954
002172.SZ,20110119,481687.3661,431787.6
002173.SZ,20110119,190447.5,88117.5
600767.SH,20110119,155841.6532,155795.9532
002174.SZ,20110119,121092.2847,121092.2847
600768.SH,20110119,113283.8784,96949.9238
600769.SH,20110119,228736.092,228736.092
002175.SZ,20110119,121350.9672,83068.4713
002176.SZ,20110119,360042.6058,359750.6549
601668.SH,20110119,10440000.0,4551840.0
002356.SZ,20110119,240720.0,60180.0
601678.SH,20110119,944680.0,236170.0
002357.SZ,20110119,199849.261,51408.0
002358.SZ,20110119,342108.0,87516.0
601688.SH,20110119,7560000.0,1059157.7213
002359.SZ,20110119,212114.0,53515.0
002360.SZ,20110119,204900.0,51225.0
601699.SH,20110119,6454540.62,6454540.62
002361.SZ,20110119,180560.0,45140.0
601700.SH,20110119,660776.4,135104.1
000046.SZ,20110119,2007495.8338,394915.2804
600060.SH,20110119,990582.9102,990582.9102
600061.SH,20110119,508892.3668,508892.3668
600062.SH,20110119,1483550.9851,825831.6608
600063.SH,20110119,382802.316,382802.316
600064.SH,20110119,715995.52,715995.52
000048.SZ,20110119,215704.3064,209677.3391
600067.SH,20110119,668571.8061,660888.45
000509.SZ,20110119,264260.4484,159395.9002
600139.SH,20110119,926897.0061,458857.1558
000510.SZ,20110119,509885.5466,509824.9118
000789.SZ,20110119,435500.5369,413426.7258
600368.SH,20110119,387995.6462,387995.6462
000790.SZ,20110119,509747.8729,491229.1896
600369.SH,20110119,2454940.172,401026.3697
000791.SZ,20110119,136269.0,136251.7861
600370.SH,20110119,188468.536,188468.536
000792.SZ,20110119,4472513.85,2276884.7677
600371.SH,20110119,211761.0,211761.0
600372.SH,20110119,1550800.5568,1312000.0
600373.SH,20110119,942761.2199,311625.0
000793.SZ,20110119,723590.5304,723185.5454
000795.SZ,20110119,504606.4,504592.352
600375.SH,20110119,412083.7875,412083.7875
000796.SZ,20110119,201917.9103,166771.1985
600376.SH,20110119,1929280.5,1929280.5
000797.SZ,20110119,227050.7725,194944.4611
002196.SZ,20110119,199355.6,139544.721
600793.SH,20110119,105089.4,105089.4
002197.SZ,20110119,198684.675,129862.164
002198.SZ,20110119,262400.0,124300.52
600794.SH,20110119,283795.2086,283795.2086
002199.SZ,20110119,214640.0841,98831.2
600795.SH,20110119,4479820.0417,4060695.9933
002200.SZ,20110119,349313.3844,243525.0524
600796.SH,20110119,218105.5514,218105.5514
002301.SZ,20110119,278518.7985,112272.3
600990.SH,20110119,328456.8,328456.8
002302.SZ,20110119,417270.0,193628.7786
002303.SZ,20110119,702505.2,176805.0
600992.SH,20110119,175218.42,175218.42
002304.SZ,20110119,9773100.0,4456128.0598
600993.SH,20110119,647078.2061,645619.3935
002305.SZ,20110119,537600.0,127569.0662
600995.SH,20110119,525900.5136,370366.5168
002306.SZ,20110119,494800.0,221571.44
600997.SH,20110119,2403844.08,2403844.08
600998.SH,20110119,1991563.1782,168240.0
002307.SZ,20110119,376626.6,155256.2396
002467.SZ,20110119,342240.0,85560.0
002468.SZ,20110119,357440.0,89360.0
002469.SZ,20110119,462317.2668,115851.4
002470.SZ,20110119,1188600.0,169799.8302
002471.SZ,20110119,390720.0,97680.0
002472.SZ,20110119,493020.0,124500.0
002473.SZ,20110119,212480.0,53120.0
002474.SZ,20110119,449643.2,112736.0
002475.SZ,20110119,824681.0,207831.0
600361.SH,20110119,490625.613,490625.613
600400.SH,20110119,387537.9048,205605.9676
000828.SZ,20110119,644500.535,394649.5319
600403.SH,20110119,369144.432,345686.832
000829.SZ,20110119,1119237.0907,1119160.7584
000830.SZ,20110119,583798.197,583603.2547
600405.SH,20110119,252078.981,241033.716
600406.SH,20110119,3374803.0108,3278031.12
000831.SZ,20110119,454113.0,318280.1359
000833.SZ,20110119,329819.6183,329809.6926
002119.SZ,20110119,239060.2,227893.1035
600707.SH,20110119,1127976.0203,640002.0928
600708.SH,20110119,362873.2492,360288.8232
002121.SZ,20110119,668290.42,377475.2747
600710.SH,20110119,495924.0,495924.0
002122.SZ,20110119,1878228.0,1590119.208
600711.SH,20110119,377195.1803,183646.8504
002193.SZ,20110119,219520.0,219382.8014
002130.SZ,20110119,589914.9,304625.2501
600721.SH,20110119,372359.9577,120685.191
002132.SZ,20110119,695082.3675,304856.5881
600722.SH,20110119,294994.0,294994.0
002133.SZ,20110119,315115.2,200004.1673
600723.SH,20110119,510508.6753,396073.2605
002134.SZ,20110119,203809.4577,203809.4577
600724.SH,20110119,839685.0623,258186.5741
002135.SZ,20110119,301400.0,251125.3498
600725.SH,20110119,552762.795,552762.795
002136.SZ,20110119,124220.08,119712.144
600726.SH,20110119,645069.4502,236350.4148
002137.SZ,20110119,284842.35,281251.9271
600728.SH,20110119,399829.2161,189731.568
600649.SH,20110119,1783321.7309,864649.7434
002073.SZ,20110119,1826217.9,1365421.369
600650.SH,20110119,572571.2911,405401.3579
002074.SZ,20110119,235773.0,173368.6506
600651.SH,20110119,722436.3413,722436.3413
002076.SZ,20110119,178742.5557,102150.9745
600652.SH,20110119,323061.4871,323061.4871
002077.SZ,20110119,265860.0,257399.6311
600653.SH,20110119,581544.6456,581544.6456
600730.SH,20110119,245808.8648,245808.8648
600743.SH,20110119,615694.6713,139291.65
002152.SZ,20110119,1605328.4998,1534337.0806
600744.SH,20110119,328069.728,218691.2651
002153.SZ,20110119,1057056.0,548924.8771
600745.SH,20110119,246185.9218,70433.3878
002154.SZ,20110119,822199.3197,656111.3508
600746.SH,20110119,268425.192,266882.9615
002155.SZ,20110119,1591291.8,1590868.6658
600263.SH,20110119,553020.2286,553020.2286
600265.SH,20110119,134472.8,134472.8
600266.SH,20110119,1106164.8,1106164.8
600267.SH,20110119,1739189.1,1739189.1
600268.SH,20110119,761025.2279,636138.0
000656.SZ,20110119,248041.5122,214745.7127
600269.SH,20110119,1282138.4507,1282138.4507
000659.SZ,20110119,574028.3604,522416.3604
600270.SH,20110119,803162.2856,293458.5606
000661.SZ,20110119,707193.5795,707178.3668
000668.SZ,20110119,183111.8368,102004.893
600278.SH,20110119,341760.0,341760.0
000687.SZ,20110119,359296.0,359292.3835
600293.SH,20110119,462322.4892,462322.4892
000690.SZ,20110119,909924.7875,894791.8787
600295.SH,20110119,1906104.0,545234.4
600297.SH,20110119,360850.0,282494.0
000691.SZ,20110119,158725.57,131818.3281
600298.SH,20110119,1237652.3574,1097541.6
000692.SZ,20110119,184893.0427,184868.8019
600299.SH,20110119,620976.5813,620976.5813
000697.SZ,20110119,236438.3644,167989.1734
600300.SH,20110119,948024.0,910602.0
000698.SZ,20110119,554519.035,526071.4404
000707.SZ,20110119,334184.9508,334183.2192
000708.SZ,20110119,652091.7045,648780.447
600309.SH,20110119,3148692.0192,3148692.0192
000709.SZ,20110119,2571915.9096,1404525.057
600310.SH,20110119,552401.85,470720.25
600311.SH,20110119,991078.4,991078.4
000710.SZ,20110119,164354.4,164354.4
600312.SH,20110119,918061.0799,918061.0799
000711.SZ,20110119,146846.6064,146846.6064
000712.SZ,20110119,476735.0701,298968.7797
000713.SZ,20110119,510181.2774,460884.6212
600316.SH,20110119,1791352.051,1410071.04
000715.SZ,20110119,383912.256,382602.4182
600317.SH,20110119,616835.2538,263206.5753
600318.SH,20110119,337832.0,337832.0
000717.SZ,20110119,601028.7876,406077.4462
000718.SZ,20110119,1534097.0817,1100897.0313
600319.SH,20110119,228174.462,228174.462
600320.SH,20110119,2831740.0067,1643200.9035
000720.SZ,20110119,396328.14,396318.2857
600321.SH,20110119,326607.84,232596.234
600322.SH,20110119,526313.2,526313.2
000721.SZ,20110119,211898.6935,177446.7232
600328.SH,20110119,461107.5505,461107.5505
000729.SZ,20110119,2345497.3743,1009601.0167
600329.SH,20110119,1046121.8388,754808.7138
000731.SZ,20110119,315898.88,315812.4673
600330.SH,20110119,900892.152,900892.152
600331.SH,20110119,1492272.0,1492272.0
000732.SZ,20110119,667268.7634,98303.5509
600332.SH,20110119,1784790.9,1300791.0
000733.SZ,20110119,362417.44,362416.595
600333.SH,20110119,530286.2594,249011.0594
600335.SH,20110119,386891.9944,386891.9944
000735.SZ,20110119,638975.832,638838.5127
600336.SH,20110119,246910.064,246186.064
000736.SZ,20110119,298977.0483,109282.0888
000737.SZ,20110119,297427.92,296750.2531
600337.SH,20110119,632680.419,510604.02
600346.SH,20110119,215670.0,215670.0
000753.SZ,20110119,217932.5038,172355.9675
600348.SH,20110119,6493500.0,6493500.0
000755.SZ,20110119,579541.8069,579492.26
600350.SH,20110119,1607896.4,318634.8
000756.SZ,20110119,334752.9916,224941.1163
600351.SH,20110119,579151.08,579151.08
000758.SZ,20110119,1816335.84,1210635.432
600352.SH,20110119,1582952.3725,1582952.3725
000759.SZ,20110119,849914.832,849173.1493
600353.SH,20110119,150949.5199,150949.5199
000760.SZ,20110119,190192.3905,190183.4748
000890.SZ,20110119,247905.9648,247819.7473
600460.SH,20110119,881182.4,820282.4
000892.SZ,20110119,237979.206,175874.119
600461.SH,20110119,378400.0,240800.0
000895.SZ,20110119,5180650.4001,5179510.0404
000897.SZ,20110119,821574.2949,821439.7297
600462.SH,20110119,231578.4,231578.4
600389.SH,20110119,222948.0,119419.056
000812.SZ,20110119,213249.0606,213219.6163
600390.SH,20110119,333544.2,333544.2
000813.SZ,20110119,498661.632,498661.632
000815.SZ,20110119,184377.6,183651.6342
600391.SH,20110119,311302.8705,170240.6689
000816.SZ,20110119,598968.0,598941.7566
600392.SH,20110119,398703.6,398703.6
000819.SZ,20110119,350425.8094,350397.1078
600393.SH,20110119,182700.0,176285.5266
000820.SZ,20110119,138448.5196,138296.9468
600377.SH,20110119,3259422.6325,279928.9839
600423.SH,20110119,403740.3356,403740.3356
600425.SH,20110119,880798.8791,880798.8791
000860.SZ,20110119,907777.8,907707.8526
600426.SH,20110119,848090.5,661330.5
000861.SZ,20110119,796361.747,241306.3859
600428.SH,20110119,1271215.6875,1271215.6875
000862.SZ,20110119,334492.02,334492.02
600429.SH,20110119,625695.0,448945.0
000868.SZ,20110119,320518.44,278904.6
600432.SH,20110119,2127571.8047,2002243.5532
000869.SZ,20110119,4877340.0,1255915.05
600433.SH,20110119,300014.0,218192.0
000875.SZ,20110119,369204.0,290405.5396
000933.SZ,20110119,2487450.0,2487242.2671
000935.SZ,20110119,299925.99,129534.8688
600506.SH,20110119,160557.371,160557.371
000936.SZ,20110119,572977.8714,572975.8048
000937.SZ,20110119,4380602.6824,2984764.195
600508.SH,20110119,1855217.106,1855217.106
000938.SZ,20110119,275116.8,275113.632
600509.SH,20110119,665532.0348,665532.0348
000939.SZ,20110119,848388.352,561920.1364
600586.SH,20110119,800743.5809,491620.3379
002018.SZ,20110119,200116.7532,183637.0851
600587.SH,20110119,325099.086,325099.086
000949.SZ,20110119,376338.9895,347246.824
600511.SH,20110119,1065330.0,617756.6229
000950.SZ,20110119,451494.6232,400034.1232
600512.SH,20110119,336781.8798,336781.8798
000951.SZ,20110119,985230.4995,644113.8192
600513.SH,20110119,202644.0,202644.0
000913.SZ,20110119,340152.0,340077.2603
600483.SH,20110119,237710.5787,131403.6343
600485.SH,20110119,253750.966,253750.966
000915.SZ,20110119,309678.0711,307879.5656
000916.SZ,20110119,445810.0,168251.8363
600808.SH,20110119,2679837.0527,2076777.4127
002208.SZ,20110119,347948.7,133254.5061
600809.SH,20110119,2661617.5697,2661617.5697
600810.SH,20110119,447587.36,447587.36
002209.SZ,20110119,232926.1517,130451.3289
600811.SH,20110119,1336777.9099,995338.3437
002210.SZ,20110119,300186.0,83853.4275
600812.SH,20110119,1430751.3832,1430751.3832
600546.SH,20110119,2218500.0,534611.1276
000979.SZ,20110119,1009843.5131,160790.0699
600547.SH,20110119,6591671.3939,3204973.44
000980.SZ,20110119,218096.0,218096.0
600548.SH,20110119,1079481.3114,709468.8114
000982.SZ,20110119,335652.0,173892.0
600549.SH,20110119,3002075.96,3002075.96
000983.SZ,20110119,8366436.0,3908611.0818
600550.SH,20110119,2510032.0,2510032.0
600493.SH,20110119,165070.0,165070.0
600495.SH,20110119,511386.696,459916.056
000922.SZ,20110119,312759.88,180129.8753
600496.SH,20110119,627327.0,627327.0
000923.SZ,20110119,169686.0,82491.9345
000965.SZ,20110119,501713.6754,125548.5
600527.SH,20110119,353386.01,353386.01
000966.SZ,20110119,334147.6501,334147.6501
600528.SH,20110119,1381862.4,1381862.4
600529.SH,20110119,412837.698,412837.698
600530.SH,20110119,323544.0,323544.0
600531.SH,20110119,796586.5936,796586.5936
000967.SZ,20110119,166810.6246,165591.1246
600830.SH,20110119,463409.2019,371609.2019
002229.SZ,20110119,220320.0,63866.637
600831.SH,20110119,523997.8394,523997.8394
002230.SZ,20110119,1108364.355,576697.5449
002231.SZ,20110119,204798.0,51678.0
600832.SH,20110119,2600049.2572,2600049.2572
002232.SZ,20110119,563213.2273,240020.7367
600833.SH,20110119,185639.7105,185639.7105
002233.SZ,20110119,588400.0,176887.75
600834.SH,20110119,493612.8898,493612.8898
600835.SH,20110119,1278424.135,1008130.375
600975.SH,20110119,167477.3516,167477.3516
002294.SZ,20110119,1464377.0,367694.098
600976.SH,20110119,363401.2834,363164.3834
002295.SZ,20110119,242864.0,105193.8928
600979.SH,20110119,296742.5191,238083.9191
600838.SH,20110119,319903.8208,319903.8208
002244.SZ,20110119,1575080.0,341828.708
600847.SH,20110119,125985.86,125985.86
600848.SH,20110119,469960.6695,343850.416
002245.SZ,20110119,310444.8,112124.5688
600850.SH,20110119,397477.206,397477.206
002247.SZ,20110119,225450.0,82012.5
600851.SH,20110119,838904.4009,513053.2465
002248.SZ,20110119,679273.3928,204433.3928
600853.SH,20110119,232974.5236,232974.5236
600854.SH,20110119,341803.718,341803.718
002249.SZ,20110119,1169532.0,297024.0
600855.SH,20110119,341176.264,271913.532
002250.SZ,20110119,907854.2,355810.4593
600856.SH,20110119,158511.3091,158511.3091
002251.SZ,20110119,697799.16,212969.367
600797.SH,20110119,523600.0108,523600.0108
600800.SH,20110119,368596.4413,272870.8245
002201.SZ,20110119,153046.4,145013.2277
600801.SH,20110119,1126851.2,459004.8
002265.SZ,20110119,314890.132,91351.8577
600874.SH,20110119,919135.1089,700175.1089
002266.SZ,20110119,622652.04,278409.8802
600875.SH,20110119,6290116.54,4846396.27
600876.SH,20110119,366013.3531,183013.3531
002267.SZ,20110119,990399.5789,194800.0
600877.SH,20110119,598622.6568,598622.6568
002274.SZ,20110119,268794.4249,105729.0814
600887.SH,20110119,2851184.2493,2595895.5681
002275.SZ,20110119,1016052.0,229630.8203
600888.SH,20110119,777697.633,755607.633
002276.SZ,20110119,550000.0,189712.6
002277.SZ,20110119,754970.4,445666.032
600889.SH,20110119,216176.7752,216176.7752
002278.SZ,20110119,338236.7806,151683.7314
600890.SH,20110119,323190.7682,183102.5067
002279.SZ,20110119,315772.3177,111738.6397
002280.SZ,20110119,232618.0,70507.2767
600892.SH,20110119,99674.375,72340.9139
600893.SH,20110119,1513962.0114,697842.3934
002281.SZ,20110119,630560.0,323162.0
600967.SH,20110119,253089.03,240451.38
600969.SH,20110119,327597.1078,143959.2
600970.SH,20110119,3048325.3451,2428272.0
002291.SZ,20110119,479342.5,160078.1
600971.SH,20110119,1957344.6907,637334.7214
002292.SZ,20110119,780032.0,195008.0
600973.SH,20110119,312468.0,312468.0
002293.SZ,20110119,910254.7035,227623.5
002387.SZ,20110119,493683.0,123883.0
002388.SZ,20110119,299256.0,75488.0
600867.SH,20110119,836584.6063,547761.9527
600868.SH,20110119,580833.4958,580833.4958
002262.SZ,20110119,486720.0,180463.4354
600869.SH,20110119,1449851.6641,407040.0
002263.SZ,20110119,452674.041,115848.9504
600870.SH,20110119,240290.5273,240290.5273
600871.SH,20110119,4860000.0,243000.0
002264.SZ,20110119,334106.88,117732.975
600872.SH,20110119,559239.3102,559239.3102
600873.SH,20110119,3405823.2449,365623.2449
002355.SZ,20110119,366096.0,91524.0
601268.SH,20110119,2156440.0,382800.0
002339.SZ,20110119,298162.0,76274.0
601288.SH,20110119,84771264.537,4004354.133
601299.SH,20110119,7279100.0,2243068.5216
002340.SZ,20110119,681795.92,170448.98
601318.SH,20110119,38740512.1223,24257524.0352
601328.SH,20110119,30942802.7689,16354526.6731
002341.SZ,20110119,272743.2,70794.0
601333.SH,20110119,2507572.098,1903613.1582
002348.SZ,20110119,292744.0,75164.0
601558.SH,20110119,7612627.4,636973.4
002349.SZ,20110119,278080.0,69520.0
601588.SH,20110119,1164988.92,920360.0
002350.SZ,20110119,281324.4,70988.4
601600.SH,20110119,13538012.3799,9590102.4459
002351.SZ,20110119,415569.0,104599.0
601601.SH,20110119,19608000.0,14154894.9824
601607.SH,20110119,4051043.9062,1681145.6385
002352.SZ,20110119,223763.4925,56062.5
601727.SH,20110119,10553844.7412,1749439.5015
002365.SZ,20110119,288915.0,72615.0
002366.SZ,20110119,240300.0,60300.0
601766.SH,20110119,10253440.0,2598000.0
002367.SZ,20110119,476274.6,119514.6
601777.SH,20110119,1186452.0235,199520.0
002368.SZ,20110119,493847.2108,124975.0
601788.SH,20110119,5150926.0,1647151.0
601801.SH,20110119,1237600.0,149600.0
002369.SZ,20110119,402700.0,100675.0
601808.SH,20110119,9885208.68,6400119.132
002370.SZ,20110119,238320.0,59580.0
601818.SH,20110119,15607828.94,1544000.0
002371.SZ,20110119,553800.0,141091.2
002372.SZ,20110119,518456.4,129716.4
601898.SH,20110119,13762492.6092,1583296.0692
002380.SZ,20110119,314364.0,78591.0
601899.SH,20110119,10687862.1885,4648850.7303
601918.SH,20110119,2386999.23,2386999.23
002381.SZ,20110119,241488.0,61920.0
601919.SH,20110119,10063030.2416,7363811.0357
002382.SZ,20110119,268400.0,67100.0
601933.SH,20110119,2264537.1,259512.0
300149.SZ,20110119,205020.0,41616.0
300150.SZ,20110119,565515.0,117585.23
300152.SZ,20110119,458460.0,95088.0
300153.SZ,20110119,295120.0,59024.0
300154.SZ,20110119,406323.0,81446.4
300155.SZ,20110119,320400.0,64080.0
300156.SZ,20110119,558994.0,111868.5
300157.SZ,20110119,520747.92,104407.38
