ts_code,trade_date,total_mv,circ_mv
000502.SZ,20100113,186852.6227,135976.5438
000525.SZ,20100113,483692.2413,477091.5409
000526.SZ,20100113,128901.4434,107442.9045
000527.SZ,20100113,4308046.2584,4304315.6688
000528.SZ,20100113,1413450.9358,1413416.5605
000529.SZ,20100113,420329.0376,171118.008
000530.SZ,20100113,336014.376,151735.297
000531.SZ,20100113,459749.1735,459747.3605
000532.SZ,20100113,434677.2167,397464.0815
000533.SZ,20100113,653396.8,452159.9982
002096.SZ,20100113,400434.1029,399616.2729
002097.SZ,20100113,552440.2,406010.6382
002098.SZ,20100113,172360.0,172360.0
002099.SZ,20100113,209131.5,160063.3566
300034.SZ,20100113,395240.1371,80544.0
300035.SZ,20100113,278718.0,56196.8
300036.SZ,20100113,257250.0,52136.0
300037.SZ,20100113,396114.0,79963.2
300038.SZ,20100113,300990.59,60480.8
600103.SH,20100113,474643.1952,436344.2352
600104.SH,20100113,14768313.0225,14768313.0225
600105.SH,20100113,320818.2347,320818.2347
600106.SH,20100113,438191.82,438191.82
600107.SH,20100113,524160.0,391243.5975
600675.SH,20100113,1459048.1656,1077248.9767
600676.SH,20100113,670690.0843,340854.5056
600677.SH,20100113,413260.3751,354733.3284
600678.SH,20100113,227192.49,181352.7983
600679.SH,20100113,331341.6233,170552.4233
600680.SH,20100113,455230.3764,90554.3347
600682.SH,20100113,399887.0005,334471.5277
600683.SH,20100113,621265.4776,355072.6776
000540.SZ,20100113,979090.6617,516085.0922
000541.SZ,20100113,1109691.2868,697723.2902
000543.SZ,20100113,744407.4898,744396.9267
601299.SH,20100113,4772500.0,934375.0
601318.SH,20100113,36960308.3767,19758583.7511
601328.SH,20100113,42135169.9846,13721242.3103
601333.SH,20100113,3442598.982,2613435.0138
601390.SH,20100113,12929039.3,2837725.0
601398.SH,20100113,170015594.6632,127739835.1646
600843.SH,20100113,535521.925,244497.0312
600844.SH,20100113,1085397.1415,302990.1852
600845.SH,20100113,869076.848,181979.7135
600846.SH,20100113,362014.5894,290047.5894
600703.SH,20100113,1760468.5703,535914.2251
600704.SH,20100113,1054899.33,900154.4673
600566.SH,20100113,111623.4,111604.5
600702.SH,20100113,580493.3,580493.3
600720.SH,20100113,772666.0942,643973.4041
600721.SH,20100113,216787.7808,116422.1125
600722.SH,20100113,257487.62,148024.0372
600723.SH,20100113,471585.4617,342157.8241
600724.SH,20100113,1309388.4103,402611.0777
600725.SH,20100113,776798.4533,324491.5052
600863.SH,20100113,1604788.2,464077.5873
600864.SH,20100113,594459.4772,594459.4772
600865.SH,20100113,364576.8662,252290.8235
600866.SH,20100113,672743.3649,542041.558
600867.SH,20100113,627678.0269,410978.3273
600868.SH,20100113,692824.2678,692824.2678
600869.SH,20100113,201000.0,201000.0
600871.SH,20100113,3524000.0,176200.0
600872.SH,20100113,748838.9625,748838.9625
600734.SH,20100113,264371.9123,160805.3653
600735.SH,20100113,222156.5632,119767.2956
600736.SH,20100113,677044.224,658907.136
600737.SH,20100113,1735672.8941,840295.2432
600738.SH,20100113,247009.6816,207803.3748
600739.SH,20100113,3752608.4356,3752608.4356
600740.SH,20100113,552688.9,446325.6046
600741.SH,20100113,2735608.9853,1559443.6218
600742.SH,20100113,507233.1132,507233.1132
600743.SH,20100113,761010.2852,172167.12
600744.SH,20100113,423430.56,282258.7912
600754.SH,20100113,1565409.7203,1160589.7203
600755.SH,20100113,952699.3446,762083.5206
600756.SH,20100113,310710.3014,310710.3014
600757.SH,20100113,316394.6861,169251.896
600758.SH,20100113,221260.952,121755.627
600759.SH,20100113,705791.0844,153520.1751
600760.SH,20100113,223317.8291,167255.7549
600761.SH,20100113,540072.1237,540072.1237
600763.SH,20100113,173786.88,173786.88
600764.SH,20100113,284554.3872,284554.3872
600765.SH,20100113,1300302.6816,224877.9
600766.SH,20100113,132139.776,58806.4384
600767.SH,20100113,203583.0787,150593.8763
600768.SH,20100113,124384.896,88038.1887
600769.SH,20100113,210737.1864,210737.1864
600770.SH,20100113,737100.0,737100.0
600419.SH,20100113,88977.6,88977.6
600420.SH,20100113,456632.909,456632.909
600421.SH,20100113,162152.4,116553.8353
600422.SH,20100113,336796.672,336796.672
600423.SH,20100113,417451.2664,417451.2664
600425.SH,20100113,873903.3713,873903.3713
600426.SH,20100113,1189304.25,1189304.25
600428.SH,20100113,1505676.7451,1505676.7451
600429.SH,20100113,684990.0,491490.0
600432.SH,20100113,2138881.5997,1976494.5673
600273.SH,20100113,401625.0,274125.0
600275.SH,20100113,325146.9951,325146.9951
600276.SH,20100113,3085093.8034,3085093.8034
600277.SH,20100113,1046244.6,302412.0
600278.SH,20100113,405440.0,201132.1006
600279.SH,20100113,246433.8458,162646.3236
600017.SH,20100113,1111435.1014,927795.7414
600018.SH,20100113,12090700.876,12090700.876
600019.SH,20100113,15165392.0,15165392.0
600261.SH,20100113,493042.9795,390146.8813
600262.SH,20100113,215220.0,83556.0
600263.SH,20100113,439151.1188,439151.1188
600265.SH,20100113,134472.8,134472.8
600266.SH,20100113,1235247.0,1201907.0
600267.SH,20100113,1182358.32,1182358.32
600268.SH,20100113,401373.7768,375417.0
600288.SH,20100113,459076.8,346493.68
600289.SH,20100113,612781.5476,612781.5476
600290.SH,20100113,419798.64,228011.0913
600291.SH,20100113,510080.0,510080.0
600292.SH,20100113,336507.0,336507.0
600293.SH,20100113,479547.6192,298715.1264
600295.SH,20100113,1492272.0,277632.0
600297.SH,20100113,319900.0,250436.0
600298.SH,20100113,855724.2,855724.2
600299.SH,20100113,723427.263,375806.916
600300.SH,20100113,1352648.0,1299254.0
600301.SH,20100113,211398.1779,211398.1779
600302.SH,20100113,283036.0197,283036.0197
600303.SH,20100113,296814.0,256052.2125
600305.SH,20100113,165167.85,165167.85
600306.SH,20100113,191855.6147,121319.266
600307.SH,20100113,2771894.6548,1183728.0
600308.SH,20100113,964535.4615,735226.6562
600309.SH,20100113,3900519.168,3900519.168
600310.SH,20100113,408960.75,408960.75
600311.SH,20100113,752128.0,752128.0
600312.SH,20100113,1100827.0311,1100827.0311
600313.SH,20100113,234234.0,125871.9
600315.SH,20100113,1139414.1675,1104134.1675
600316.SH,20100113,1176940.8,1176940.8
600317.SH,20100113,925252.8807,394809.863
600318.SH,20100113,210782.0,106797.0553
600319.SH,20100113,223440.552,223440.552
600320.SH,20100113,4438587.8244,2575621.8813
600321.SH,20100113,233454.0,154583.325
600322.SH,20100113,683322.6,643223.5674
600330.SH,20100113,403340.604,403340.604
600331.SH,20100113,1764720.0,1039680.0
600332.SH,20100113,916317.0,667830.0
600333.SH,20100113,524286.5019,246193.7019
600335.SH,20100113,199793.0128,119083.0813
600336.SH,20100113,254071.82,253326.82
600337.SH,20100113,508561.6039,400319.3318
600338.SH,20100113,235916.6662,235916.6662
600339.SH,20100113,547144.573,429706.5908
600340.SH,20100113,189503.3762,189503.3762
600343.SH,20100113,277315.0,277315.0
600345.SH,20100113,337392.0,337392.0
600346.SH,20100113,167580.0,167580.0
600488.SH,20100113,515745.4744,515745.4744
600350.SH,20100113,1782814.0,353298.0
600351.SH,20100113,581366.412,581366.412
600352.SH,20100113,1675178.0,1675178.0
600353.SH,20100113,152874.6075,152874.6075
600354.SH,20100113,347943.1344,347943.1344
600355.SH,20100113,182073.004,156974.9657
600356.SH,20100113,264989.0,119451.0
600358.SH,20100113,284688.0,284688.0
600360.SH,20100113,464224.0,365161.5496
600361.SH,20100113,497897.7318,497897.7318
600362.SH,20100113,11492813.8301,1343158.5229
600363.SH,20100113,480194.7413,480194.7413
600365.SH,20100113,154140.0,154140.0
600366.SH,20100113,600379.2975,600379.2975
600377.SH,20100113,3622140.4525,304667.6076
600378.SH,20100113,305789.7923,305789.7923
600379.SH,20100113,261588.252,203912.7276
600380.SH,20100113,1385516.988,1385516.988
600381.SH,20100113,219983.712,219983.712
600382.SH,20100113,301762.2478,245961.3401
600383.SH,20100113,3179739.4291,2792448.0
600385.SH,20100113,91826.4318,88519.7647
600386.SH,20100113,649555.2,649555.2
600387.SH,20100113,442233.0,441562.95
600388.SH,20100113,711018.0,571140.0
600389.SH,20100113,310464.0,150772.608
600390.SH,20100113,234633.3,161099.9612
600391.SH,20100113,327058.3933,178856.8141
600392.SH,20100113,402148.8,402148.8
600393.SH,20100113,306900.0,295826.025
600395.SH,20100113,2987920.2922,721169.2944
600396.SH,20100113,298365.6,247900.5251
600397.SH,20100113,383655.6,383655.6
600517.SH,20100113,1077784.11,1077784.11
600518.SH,20100113,1726563.083,1726563.083
600519.SH,20100113,15236707.2,15236707.2
600520.SH,20100113,155882.16,155882.16
600521.SH,20100113,842022.721,842022.721
600522.SH,20100113,841787.072,710587.072
600523.SH,20100113,562281.5286,273585.8708
600525.SH,20100113,588266.2638,413193.3605
600773.SH,20100113,511226.0382,147837.4892
600565.SH,20100113,449280.0,296381.0304
600489.SH,20100113,4368888.5902,2079799.1902
600433.SH,20100113,199980.0,145440.0
600435.SH,20100113,1361734.92,521634.9056
600436.SH,20100113,550620.0,250264.656
600438.SH,20100113,774835.04,774835.04
600439.SH,20100113,791576.37,791576.37
600444.SH,20100113,149730.0,114817.7554
600446.SH,20100113,201899.36,201899.36
600448.SH,20100113,204991.8,204991.8
600449.SH,20100113,754192.423,540348.157
600452.SH,20100113,156960.0,75899.9268
600455.SH,20100113,123791.756,93023.6795
600456.SH,20100113,1065768.1389,519002.7088
600458.SH,20100113,454690.32,326958.2632
600459.SH,20100113,295203.87,174992.87
600460.SH,20100113,598846.56,598846.56
600461.SH,20100113,153580.0,81241.5218
600462.SH,20100113,224598.2,166791.24
600463.SH,20100113,236628.0,236628.0
600586.SH,20100113,928791.7438,570236.1178
600587.SH,20100113,240834.048,240834.048
600588.SH,20100113,1847160.7367,1413539.8245
600476.SH,20100113,201337.5,201337.5
600477.SH,20100113,295776.4593,169680.4123
600478.SH,20100113,492689.0589,341825.5088
600479.SH,20100113,583075.584,583075.584
600480.SH,20100113,443040.0,294621.6
600481.SH,20100113,1357564.5151,1351682.3401
600482.SH,20100113,549051.0,351382.1282
600483.SH,20100113,189822.2825,104931.5429
600485.SH,20100113,277226.328,277226.328
600486.SH,20100113,563910.0609,336809.9631
600487.SH,20100113,639395.88,639395.88
600771.SH,20100113,161644.9944,110303.7045
600777.SH,20100113,419033.5969,329910.351
600778.SH,20100113,323639.5147,318587.3045
600779.SH,20100113,1088968.3608,658276.1082
600780.SH,20100113,554317.521,412525.53
600781.SH,20100113,198904.0077,118232.8034
600782.SH,20100113,1188595.9964,273165.9347
600783.SH,20100113,533207.1804,533207.1804
600784.SH,20100113,220993.117,178312.8092
600785.SH,20100113,470350.4274,470350.4274
600787.SH,20100113,821620.5208,383368.2366
600789.SH,20100113,387329.2664,270944.8206
600790.SH,20100113,610113.3145,450776.7902
600812.SH,20100113,1190064.2346,1190064.2346
600814.SH,20100113,277172.0378,277172.0378
600815.SH,20100113,574802.831,574802.831
600816.SH,20100113,944548.3382,944007.5382
600817.SH,20100113,81484.8658,56911.188
600818.SH,20100113,497845.7718,320935.3107
600819.SH,20100113,594506.3167,442068.815
600820.SH,20100113,1048202.0049,1048202.0049
600821.SH,20100113,250177.2032,250177.2032
600822.SH,20100113,446044.9681,251143.732
600823.SH,20100113,1679804.31,686439.91
600824.SH,20100113,723179.6861,723179.6861
600825.SH,20100113,1138057.0166,772323.9733
600493.SH,20100113,149940.0,149940.0
600495.SH,20100113,374607.21,229592.21
600496.SH,20100113,502326.0,447810.0
600497.SH,20100113,2629261.3922,2284047.8212
600498.SH,20100113,1286963.4,582340.909
600499.SH,20100113,1108135.028,1091779.143
600500.SH,20100113,1863116.084,1863116.084
600501.SH,20100113,397718.078,210759.4409
600502.SH,20100113,285988.56,285988.56
600503.SH,20100113,685555.0,137367.1
600505.SH,20100113,383160.4425,356077.3391
600506.SH,20100113,172226.2139,172226.2139
600507.SH,20100113,620147.6945,517090.1945
600526.SH,20100113,235620.0,235620.0
600527.SH,20100113,277509.8886,277509.8886
600528.SH,20100113,1824000.0,1616000.0
600529.SH,20100113,406660.5754,406660.5754
600530.SH,20100113,310752.0,310752.0
600531.SH,20100113,464756.0098,464756.0098
600532.SH,20100113,137954.7,137954.7
600533.SH,20100113,651000.0,651000.0
600535.SH,20100113,1170712.0,1170712.0
600538.SH,20100113,219742.992,219742.992
600539.SH,20100113,191360.0,101137.1937
600540.SH,20100113,314118.2545,174319.3799
600543.SH,20100113,444430.08,442884.1409
600834.SH,20100113,616300.0394,616300.0394
600835.SH,20100113,1340811.2328,1057327.1373
600836.SH,20100113,459056.781,451151.181
600837.SH,20100113,14949951.0841,7272406.156
600838.SH,20100113,420926.0801,420926.0801
600839.SH,20100113,1269903.4386,1266962.1286
600841.SH,20100113,877525.0546,481066.0546
600842.SH,20100113,303126.047,303006.537
600706.SH,20100113,80958.0998,70119.7715
600707.SH,20100113,559706.7552,545991.4752
600708.SH,20100113,462117.0642,320179.1141
600710.SH,20100113,326240.2,326240.2
600711.SH,20100113,87969.3048,52750.4983
600856.SH,20100113,181994.466,181994.466
600873.SH,20100113,246346.5084,246346.5084
600874.SH,20100113,1074703.0078,818683.0078
600875.SH,20100113,4438549.9,2105232.3702
600876.SH,20100113,444516.2171,63119.0
600877.SH,20100113,577316.9136,577316.9136
600894.SH,20100113,584005.7712,584005.7712
600895.SH,20100113,1897144.6988,1897144.6988
600896.SH,20100113,537135.7743,537135.7743
600897.SH,20100113,556011.27,556011.27
600898.SH,20100113,142928.4821,114761.1514
600900.SH,20100113,14355000.0,6406740.609
600979.SH,20100113,187422.7055,187422.7055
600980.SH,20100113,145860.0,145860.0
600981.SH,20100113,373661.106,224196.6636
600982.SH,20100113,155400.0,155400.0
600983.SH,20100113,756576.0,279314.568
600984.SH,20100113,132496.416,132496.416
600985.SH,20100113,184770.0,122437.6331
600986.SH,20100113,271568.4635,271568.4635
600987.SH,20100113,394315.74,235258.114
600990.SH,20100113,318225.6,318225.6
600991.SH,20100113,541185.3742,541185.3742
600992.SH,20100113,167328.66,167328.66
600993.SH,20100113,690183.5952,688379.4217
600995.SH,20100113,392391.648,276342.624
600997.SH,20100113,2914985.04,1691795.9312
601009.SH,20100113,3065537.9865,1938053.2129
601088.SH,20100113,65237955.0924,5904000.0
601099.SH,20100113,2683414.328,462844.7237
601107.SH,20100113,2510667.26,410500.0
601111.SH,20100113,12141100.0125,7775067.7988
601117.SH,20100113,2683552.0,503064.0
601139.SH,20100113,1920030.0,162344.0
601166.SH,20100113,17225000.0,13711100.0
601168.SH,20100113,3388626.0,2432615.4
601169.SH,20100113,10094877.8091,6411490.1364
601186.SH,20100113,10980411.935,2180500.0
600847.SH,20100113,101249.72,101249.72
600848.SH,20100113,439215.579,321355.529
601607.SH,20100113,848067.5972,596286.6924
600850.SH,20100113,272453.1795,272453.1795
600851.SH,20100113,725441.0719,443661.8721
600853.SH,20100113,294170.5966,294170.5966
600854.SH,20100113,428033.8353,428033.8353
600855.SH,20100113,338542.828,269814.714
601666.SH,20100113,4121560.1739,4121560.1739
601668.SH,20100113,13500000.0,5400000.0
601699.SH,20100113,5346568.674,5346568.674
601727.SH,20100113,11632148.3567,1976887.8935
601766.SH,20100113,6393600.0,1620000.0
601788.SH,20100113,9378992.0,1426880.0
601808.SH,20100113,7448745.24,828466.86
601857.SH,20100113,253118012.3223,5532000.0
601866.SH,20100113,6168690.0,1233738.0
601872.SH,20100113,2042871.619,2042871.619
601888.SH,20100113,1767040.0,353408.0
601898.SH,20100113,17527953.0148,2006562.3841
601899.SH,20100113,13610665.3176,5920169.0933
601918.SH,20100113,3116051.708,1764455.1208
000783.SZ,20100113,4129686.7618,2104890.785
000785.SZ,20100113,264285.2263,264107.8538
000786.SZ,20100113,851797.15,851702.8977
000788.SZ,20100113,440470.876,257521.6375
000659.SZ,20100113,536870.568,381178.1033
000661.SZ,20100113,380190.4202,317137.268
000662.SZ,20100113,207352.224,207349.7746
000663.SZ,20100113,182889.7726,150536.0067
000665.SZ,20100113,151042.7867,103376.7585
000667.SZ,20100113,990158.0864,990158.0864
000668.SZ,20100113,193537.611,92034.4256
000669.SZ,20100113,109803.435,77504.7828
000671.SZ,20100113,394466.5812,222236.1007
000673.SZ,20100113,172706.4,71104.3553
000676.SZ,20100113,210143.9149,205622.8909
600269.SH,20100113,2036415.104,2036415.104
600270.SH,20100113,876506.305,320256.9184
600271.SH,20100113,2085037.2,2085037.2
600272.SH,20100113,257580.0,146481.63
600162.SH,20100113,612714.47,288634.4294
600163.SH,20100113,388845.3584,364590.3584
600165.SH,20100113,155744.6685,155744.6685
600166.SH,20100113,1847479.536,1215237.24
600167.SH,20100113,228935.0,121411.5
600168.SH,20100113,356449.2,356449.2
600169.SH,20100113,1150885.7668,784959.2191
600170.SH,20100113,1050175.08,514585.7892
600171.SH,20100113,580148.4926,580148.4926
600172.SH,20100113,231552.0,216860.1984
600173.SH,20100113,573672.2128,278027.1299
600175.SH,20100113,652156.0992,244342.5614
600039.SH,20100113,270864.0,201001.189
600048.SH,20100113,7190790.2073,6513178.2681
600050.SH,20100113,16151806.453,16151806.453
600051.SH,20100113,344736.0,344736.0
600052.SH,20100113,700918.4308,339548.3183
600053.SH,20100113,350084.196,350084.196
600054.SH,20100113,956840.5,238768.6
600055.SH,20100113,230952.15,230952.15
600056.SH,20100113,646792.4736,646792.4736
600058.SH,20100113,2077362.9579,2077362.9579
600059.SH,20100113,552574.08,328532.3496
600060.SH,20100113,1371043.0131,1171711.0131
600061.SH,20100113,507605.118,507605.118
600062.SH,20100113,1308040.329,722794.0857
600063.SH,20100113,486232.5572,486232.5572
600064.SH,20100113,942271.4413,942271.4413
600066.SH,20100113,955560.9869,739151.3912
600067.SH,20100113,768600.1514,646130.6465
600068.SH,20100113,2803917.0171,1694848.6364
600069.SH,20100113,499626.4815,345984.32
600070.SH,20100113,124357.3718,124357.3718
600071.SH,20100113,203988.8397,141311.5182
600072.SH,20100113,629932.2881,629932.2881
600073.SH,20100113,393465.6,393465.6
600074.SH,20100113,305493.2496,305493.2496
600075.SH,20100113,453504.128,453504.128
600085.SH,20100113,1117172.3663,1117172.3663
600086.SH,20100113,365316.0939,166677.7089
600087.SH,20100113,1206384.8418,617145.3936
600088.SH,20100113,423036.51,214237.3953
600000.SH,20100113,17509980.5041,15717032.9454
600004.SH,20100113,1185650.0,1046465.0
600005.SH,20100113,6004024.6871,2401679.8871
600006.SH,20100113,1304000.0,1304000.0
300033.SZ,20100113,517104.0,103420.8
600096.SH,20100113,1535495.5732,756619.3747
600097.SH,20100113,382707.435,218084.8403
600098.SH,20100113,1560873.6,1560873.6
600099.SH,20100113,179678.4,179678.4
600100.SH,20100113,2082901.2211,2082901.2211
600101.SH,20100113,287870.9316,230088.7742
600326.SH,20100113,797088.0,586594.2106
600327.SH,20100113,469540.6315,469540.6315
600328.SH,20100113,376714.8135,229304.0077
600329.SH,20100113,868318.0916,202665.6972
600108.SH,20100113,981400.0399,814272.6641
600109.SH,20100113,2306558.3379,617216.6454
600110.SH,20100113,770364.5695,740802.5695
600111.SH,20100113,2184683.688,1334481.8083
600112.SH,20100113,625081.7602,625081.7602
600113.SH,20100113,135700.0,135700.0
600114.SH,20100113,142910.5,78712.618
600116.SH,20100113,203485.8672,171699.2112
600117.SH,20100113,757526.0755,415144.9143
600118.SH,20100113,959608.4088,467135.2978
600119.SH,20100113,318159.0,266409.0
600120.SH,20100113,508506.2947,508506.2947
600121.SH,20100113,802153.5,802153.5
600139.SH,20100113,636900.8336,281965.7294
600141.SH,20100113,717292.8,700214.4
600143.SH,20100113,1494255.0,705949.8597
600145.SH,20100113,312723.18,192909.8677
600148.SH,20100113,168687.6084,168687.6084
600149.SH,20100113,231137.28,188961.6576
600150.SH,20100113,5056631.498,2003831.498
600151.SH,20100113,873550.848,873550.848
600563.SH,20100113,392850.0,392850.0
600575.SH,20100113,598811.4,598811.4
600576.SH,20100113,387333.3278,184032.4891
600577.SH,20100113,235878.48,235878.48
600578.SH,20100113,564186.24,564186.24
600579.SH,20100113,178664.4,178664.4
600580.SH,20100113,603329.1552,603329.1552
600581.SH,20100113,1167301.728,1167301.728
600582.SH,20100113,2207311.2,1061807.9843
600583.SH,20100113,3788962.8,3652189.8
600584.SH,20100113,728044.768,728044.768
600585.SH,20100113,7747580.3705,4484597.28
600726.SH,20100113,942037.3983,345158.0753
600727.SH,20100113,238319.9062,181003.583
600728.SH,20100113,404077.7294,157453.92
600729.SH,20100113,792540.0,527386.9241
600730.SH,20100113,248742.1448,188052.374
600731.SH,20100113,203769.7079,202757.3247
600732.SH,20100113,231871.211,231871.211
600733.SH,20100113,495150.516,189453.6
600007.SH,20100113,1102974.3747,1102974.3747
600008.SH,20100113,1553200.0,1553200.0
600009.SH,20100113,3547530.5028,2013090.0469
600010.SH,20100113,2839250.4973,1202528.2711
600012.SH,20100113,1041607.08,731996.8
600015.SH,20100113,5784022.3182,4385656.0
600016.SH,20100113,16830281.7817,14230189.5037
600176.SH,20100113,974881.152,974881.152
600190.SH,20100113,940195.9967,628355.8008
600191.SH,20100113,434984.004,434984.004
600192.SH,20100113,343456.74,208920.204
600193.SH,20100113,271366.16,271366.16
600195.SH,20100113,928980.0,478782.0
600196.SH,20100113,2520109.7147,1395981.6531
600197.SH,20100113,605493.0,605493.0
600198.SH,20100113,909579.8208,906153.2777
600199.SH,20100113,441922.873,441922.873
600200.SH,20100113,315592.2,264177.1544
600598.SH,20100113,2527146.1732,2527146.1732
600599.SH,20100113,300384.0,173039.9222
600600.SH,20100113,4960808.8232,1022722.1793
600601.SH,20100113,978917.9442,978917.9442
600602.SH,20100113,928970.9209,696621.5127
600603.SH,20100113,159411.7325,159411.7325
600604.SH,20100113,406144.0692,239136.8442
600605.SH,20100113,162668.4296,162668.4296
600606.SH,20100113,380472.1148,270272.2571
600607.SH,20100113,838617.7919,838617.7919
600608.SH,20100113,215404.2439,172255.2602
600609.SH,20100113,570372.2429,570372.2429
600610.SH,20100113,568846.8153,41003.82
600611.SH,20100113,2056786.8912,933116.1036
600612.SH,20100113,733106.0684,207224.6673
600613.SH,20100113,188874.6824,130609.8016
600614.SH,20100113,424984.5444,247287.9023
600616.SH,20100113,712841.1752,712841.1752
600617.SH,20100113,126399.2688,45563.5885
600618.SH,20100113,988721.9795,641113.1795
600222.SH,20100113,296292.3792,296292.3792
600223.SH,20100113,1021988.328,337007.7492
600225.SH,20100113,598317.9884,114234.4819
600226.SH,20100113,330117.0875,330117.0875
600227.SH,20100113,451034.6619,327281.6526
600228.SH,20100113,196193.16,196193.16
600229.SH,20100113,281403.9953,148970.9205
600230.SH,20100113,550820.3609,550820.3609
600231.SH,20100113,933446.5542,432506.1144
600232.SH,20100113,239984.802,146666.2227
600233.SH,20100113,275220.0,164246.292
600234.SH,20100113,101512.1484,81130.7858
600235.SH,20100113,236796.6,236796.6
600236.SH,20100113,1192793.3631,649283.5443
600405.SH,20100113,234564.4128,234564.4128
600406.SH,20100113,1210259.7,1210259.7
600408.SH,20100113,844705.2,696202.2
600409.SH,20100113,799204.736,799204.736
600410.SH,20100113,907739.866,817789.346
600415.SH,20100113,2852924.63,1260538.8562
600416.SH,20100113,563295.0,563295.0
600418.SH,20100113,1256518.2191,858846.6851
600647.SH,20100113,102431.0595,102431.0595
600648.SH,20100113,1559634.995,196411.556
600649.SH,20100113,2886407.3376,1399484.6362
600650.SH,20100113,927808.2,392132.4393
600651.SH,20100113,592484.0242,592484.0242
600652.SH,20100113,374862.7256,374862.7256
600653.SH,20100113,752689.9166,752689.9166
600795.SH,20100113,3938737.0289,3938737.0289
600796.SH,20100113,213447.5183,213447.5183
600797.SH,20100113,627669.5781,627669.5781
600665.SH,20100113,458705.0383,458705.0383
600666.SH,20100113,222445.4948,222445.4948
600667.SH,20100113,411152.8431,323452.8431
600668.SH,20100113,230880.2486,230638.8818
600671.SH,20100113,134931.0046,134844.1906
600673.SH,20100113,703346.7698,203100.3396
600674.SH,20100113,1469351.3704,530715.2272
600693.SH,20100113,379260.9664,310164.3163
600694.SH,20100113,1280319.6084,1167034.8085
600695.SH,20100113,503847.7435,245531.7718
600696.SH,20100113,236693.0573,236693.0573
600697.SH,20100113,372584.2717,361034.1014
600698.SH,20100113,636540.4232,275592.0609
600699.SH,20100113,130006.5963,130006.5963
600701.SH,20100113,237420.2015,184441.4015
600684.SH,20100113,240345.6123,240345.6123
600685.SH,20100113,1268847.9927,865122.1227
600686.SH,20100113,449678.6506,449215.0498
600688.SH,20100113,7891200.0,789120.0
600689.SH,20100113,217271.6418,164532.6786
600690.SH,20100113,2843013.8675,1605095.9103
600691.SH,20100113,127873.0743,91197.465
600692.SH,20100113,316587.6576,229509.4653
002084.SZ,20100113,281750.1609,281750.1609
002206.SZ,20100113,492375.0,266374.875
002207.SZ,20100113,209062.1643,52550.0
002208.SZ,20100113,306015.6,116713.3671
002209.SZ,20100113,202578.0,100818.9835
002210.SZ,20100113,244392.0,67207.8
002211.SZ,20100113,368378.9543,114578.2401
002212.SZ,20100113,427179.0,107781.7183
002213.SZ,20100113,149762.0,61644.005
002108.SZ,20100113,348973.2,137431.7208
002109.SZ,20100113,413235.2,232675.9246
002110.SZ,20100113,859797.6,224637.6
002111.SZ,20100113,359975.0,115571.8775
002112.SZ,20100113,169568.0,110633.3169
002127.SZ,20100113,236128.7107,60775.68
002128.SZ,20100113,2895492.5573,622438.3154
002129.SZ,20100113,491520.5409,259012.2911
002130.SZ,20100113,320393.25,82530.0
002131.SZ,20100113,327769.12,99879.0184
002132.SZ,20100113,404107.284,145759.3003
002005.SZ,20100113,607292.8,576760.976
002006.SZ,20100113,208656.0,120673.5894
002007.SZ,20100113,2072176.512,2072041.3908
002008.SZ,20100113,838998.602,737159.0091
002009.SZ,20100113,306099.9885,211737.8582
002010.SZ,20100113,304605.6,225640.2736
002011.SZ,20100113,544149.9762,164249.6516
002012.SZ,20100113,221085.8532,221085.002
002013.SZ,20100113,204218.28,142811.375
002014.SZ,20100113,273388.8,272034.7398
000586.SZ,20100113,127863.84,93416.9157
000589.SZ,20100113,444309.3826,295990.1535
000590.SZ,20100113,158362.1715,158192.0067
000591.SZ,20100113,202049.9376,111662.9324
000592.SZ,20100113,400703.683,102215.0446
000593.SZ,20100113,219763.0461,219563.5431
000594.SZ,20100113,730703.4172,288159.5016
000595.SZ,20100113,245017.1474,150561.0441
000596.SZ,20100113,825320.0,614592.6248
000597.SZ,20100113,881258.3947,794412.4584
000598.SZ,20100113,356310.5282,259805.5888
000599.SZ,20100113,468147.0024,468130.1971
000600.SZ,20100113,645957.7055,386927.1636
000601.SZ,20100113,647886.1683,545400.4374
000602.SZ,20100113,315972.0,311526.2582
000605.SZ,20100113,123523.125,54656.25
000606.SZ,20100113,273619.4664,217992.649
000607.SZ,20100113,338973.7365,338819.441
000608.SZ,20100113,635819.3561,450647.3561
000609.SZ,20100113,345790.8055,251624.7501
000617.SZ,20100113,437347.1232,218670.9364
000619.SZ,20100113,475920.0,475920.0
000623.SZ,20100113,3277314.1565,2896004.5294
000625.SZ,20100113,3087912.2279,1190062.953
000626.SZ,20100113,168277.5,76605.1566
000627.SZ,20100113,557002.2299,440959.2299
000628.SZ,20100113,271935.72,232415.5043
000629.SZ,20100113,4621283.4567,2564716.3123
000630.SZ,20100113,2732398.4121,1176955.4034
000631.SZ,20100113,1045509.753,212997.219
000632.SZ,20100113,242535.696,242234.5324
000633.SZ,20100113,407827.649,193994.6793
000635.SZ,20100113,351997.5304,351997.5304
000636.SZ,20100113,632721.2322,517183.5803
000637.SZ,20100113,447092.8062,251946.2606
000638.SZ,20100113,191518.6,109439.2
000677.SZ,20100113,790539.8224,735705.6429
000678.SZ,20100113,197508.3468,197506.0397
000679.SZ,20100113,358538.4,358430.5156
