ts_code,trade_date,total_mv,circ_mv
002359.SZ,20121213,119845.5,30236.25
300291.SZ,20121213,306000.0,76500.0
002232.SZ,20121213,230421.3286,217732.1662
000936.SZ,20121213,274520.7295,274519.7394
300356.SZ,20121213,137371.95,34346.95
002284.SZ,20121213,153279.36,135530.5329
600420.SH,20121213,331181.1457,331181.1457
002465.SZ,20121213,769087.5576,196605.0
000629.SZ,20121213,2954872.6935,1639930.2979
002428.SZ,20121213,643323.2,336022.4036
600007.SH,20121213,1025413.6196,1025413.6196
000813.SZ,20121213,308210.688,308210.688
600423.SH,20121213,203267.8841,203267.8841
000756.SZ,20121213,187955.5731,126305.1782
600722.SH,20121213,283012.9852,175310.72
000600.SZ,20121213,365464.0484,365432.1152
600322.SH,20121213,367092.4,367092.4
600491.SH,20121213,462428.8,462428.8
600448.SH,20121213,126321.0,126321.0
002487.SZ,20121213,151740.0,74113.6095
002504.SZ,20121213,90201.0,53402.1566
300263.SZ,20121213,161686.8,59400.0
002499.SZ,20121213,156825.0,48147.366
002253.SZ,20121213,156233.5632,139144.6774
300340.SZ,20121213,190050.0,47512.5
002360.SZ,20121213,113280.0,60763.2504
000880.SZ,20121213,201277.2645,98513.415
002176.SZ,20121213,287761.9426,287591.3782
000970.SZ,20121213,1389020.8,1323820.8
600765.SH,20121213,503368.0704,503368.0704
600692.SH,20121213,196636.1118,142550.879
000779.SZ,20121213,123423.9552,105998.0385
300089.SZ,20121213,108150.0,53741.3573
000821.SZ,20121213,119107.3794,119100.7192
300063.SZ,20121213,80601.0,22259.5204
002529.SZ,20121213,114560.0,56492.5146
000419.SZ,20121213,224499.6365,224345.7362
002654.SZ,20121213,99528.0,24882.0
002238.SZ,20121213,295408.8,295403.1666
002664.SZ,20121213,260813.04,65213.04
600513.SH,20121213,118485.9,118485.9
600885.SH,20121213,430881.8702,138984.3699
600071.SH,20121213,137021.6071,137021.6071
601599.SH,20121213,212424.0,110162.8626
000517.SZ,20121213,755650.9364,110183.194
300032.SZ,20121213,251009.3,75109.3
002272.SZ,20121213,235451.7,104605.8765
603128.SH,20121213,205200.0,51300.0
300137.SZ,20121213,194064.0,135536.7632
002493.SZ,20121213,1132016.0,114016.0
600369.SH,20121213,1779076.7945,1257670.9401
300090.SZ,20121213,443152.4871,234495.7031
601000.SH,20121213,653773.1843,334993.1843
002262.SZ,20121213,623376.0,623376.0
600138.SH,20121213,616794.75,616794.75
300324.SZ,20121213,173376.0,43344.0
000613.SZ,20121213,108137.7,76900.428
002489.SZ,20121213,392209.6192,111906.9748
002283.SZ,20121213,311592.3525,311592.3525
000876.SZ,20121213,1977468.0162,1222359.2595
600269.SH,20121213,747330.2445,747330.2445
600255.SH,20121213,225199.5,225199.5
002583.SZ,20121213,391980.0,140307.6548
300040.SZ,20121213,189181.8,98062.9785
600293.SH,20121213,221859.6744,221859.6744
600300.SH,20121213,1065064.0,1065064.0
000609.SZ,20121213,187203.9878,182696.4337
300228.SZ,20121213,407494.0,210483.6239
002672.SZ,20121213,790000.9635,131250.0
002587.SZ,20121213,124378.8,66539.6488
600217.SH,20121213,352867.2,352867.2
601311.SH,20121213,672635.0,239464.9056
002512.SZ,20121213,278123.6574,70713.0
600966.SH,20121213,224537.0507,224537.0507
002490.SZ,20121213,773115.0996,140741.436
000671.SZ,20121213,748263.7408,743731.0182
600241.SH,20121213,92262.4,92262.4
601766.SH,20121213,6763470.0,4662840.0
000667.SZ,20121213,536615.5251,532395.2051
600358.SH,20121213,149904.0,149904.0
002550.SZ,20121213,286720.0,156865.6392
600834.SH,20121213,287383.9068,287383.9068
600488.SH,20121213,254072.5074,254072.5074
000159.SZ,20121213,280985.3477,280985.3477
300132.SZ,20121213,135313.2,42198.4009
600276.SH,20121213,3504424.4193,3498053.7489
600326.SH,20121213,426268.8,426268.8
002035.SZ,20121213,177101.6727,167883.4779
002301.SZ,20121213,184631.849,179700.637
002652.SZ,20121213,103159.56,25799.56
000993.SZ,20121213,310709.0,310709.0
600315.SH,20121213,2159255.8828,2037170.2828
002202.SZ,20121213,1349988.588,1059180.3114
600052.SH,20121213,306869.7604,306869.7604
000810.SZ,20121213,93618.6484,93618.6484
300201.SZ,20121213,107712.0,69513.2856
000066.SZ,20121213,410314.1047,177989.6217
002204.SZ,20121213,686923.9417,342507.0
601390.SH,20121213,6326070.3,4937627.97
000628.SZ,20121213,147710.04,126349.6627
000338.SZ,20121213,4778350.0372,1982094.2211
002470.SZ,20121213,933100.0,333250.0
600498.SH,20121213,856191.2631,786078.7631
000890.SZ,20121213,136670.976,136635.5873
600220.SH,20121213,470801.8461,470801.8461
300062.SZ,20121213,113541.7,32311.5196
600761.SH,20121213,417379.7302,417379.7302
300070.SZ,20121213,1951169.22,892991.7497
600120.SH,20121213,378094.1436,378094.1436
600603.SH,20121213,76688.9165,76688.9165
002445.SZ,20121213,190625.4,82177.2
002397.SZ,20121213,151956.0,46684.868
000925.SZ,20121213,234139.7099,234139.7099
300083.SZ,20121213,223400.0,81987.8
600116.SH,20121213,293483.9204,271543.9204
600719.SH,20121213,124616.6768,124616.6768
600857.SH,20121213,187980.0921,187980.0921
002346.SZ,20121213,150795.0,39095.0
600351.SH,20121213,322472.0,294955.632
002267.SZ,20121213,743308.1029,728881.3208
000548.SZ,20121213,195193.3821,155537.3066
600070.SH,20121213,126369.0352,126369.0352
002178.SZ,20121213,119078.4,97900.3066
002163.SZ,20121213,259546.65,133536.7081
600226.SH,20121213,211696.7075,211696.7075
600017.SH,20121213,848880.4731,726054.3382
600890.SH,20121213,263533.6909,263533.6909
601688.SH,20121213,4614400.0,1717740.3598
300251.SZ,20121213,522024.8,140958.6035
300111.SZ,20121213,290639.0,95247.2538
000069.SZ,20121213,4595587.0937,1968213.2181
601038.SH,20121213,945109.1,142350.0
002011.SZ,20121213,691298.4045,688515.5855
600313.SH,20121213,250489.9031,207464.4
000056.SZ,20121213,280986.306,151638.9258
601360.SH,20121213,202944.0,50736.0
601998.SH,20121213,17825971.6,12074396.2408
002135.SZ,20121213,324143.8,219095.874
002096.SZ,20121213,401732.534,285496.7364
002524.SZ,20121213,151838.4,79565.2872
600108.SH,20121213,1253813.3379,1118622.3463
600583.SH,20121213,2006951.04,2006951.04
000662.SZ,20121213,128731.1724,128729.6517
600333.SH,20121213,341524.6579,341524.6579
600523.SH,20121213,231035.04,156818.2208
002594.SZ,20121213,3874848.6,585557.8337
002602.SZ,20121213,169575.0,81396.0
601299.SH,20121213,4613065.1674,1396936.9336
600509.SH,20121213,491116.7429,491116.7429
002361.SZ,20121213,119520.0,57628.062
600503.SH,20121213,503471.592,485968.7102
002071.SZ,20121213,90537.84,88639.3483
600696.SH,20121213,208766.6822,208766.6822
002224.SZ,20121213,121957.92,53921.8814
002613.SZ,20121213,217071.0,63312.5246
600072.SH,20121213,557370.4677,557370.4677
000938.SZ,20121213,195776.0,195770.8339
000411.SZ,20121213,156417.2593,153539.6183
600887.SH,20121213,3245250.365,3222303.1516
002354.SZ,20121213,85459.0,33932.25
300307.SZ,20121213,570222.0,86742.0
300172.SZ,20121213,148460.0,102805.7669
000625.SZ,20121213,2424700.7762,1761512.6766
300273.SZ,20121213,291436.425,135495.5363
002681.SZ,20121213,127050.0,31762.5
000514.SZ,20121213,346713.1603,346713.1603
300313.SZ,20121213,95364.59,23843.77
600131.SH,20121213,236938.8229,186762.458
300199.SZ,20121213,248400.0,114977.529
002517.SZ,20121213,126058.4,31514.6
002628.SZ,20121213,271542.0,149551.3776
002436.SZ,20121213,313877.0,199716.5926
300042.SZ,20121213,109819.2,55215.8558
002173.SZ,20121213,142206.0,72651.9472
002576.SZ,20121213,96088.2,51690.9114
002476.SZ,20121213,317520.0,156081.807
600167.SH,20121213,188001.0,188001.0
002108.SZ,20121213,235727.2764,209046.7764
000926.SZ,20121213,597666.3904,443444.6195
300079.SZ,20121213,507360.0,275010.2026
002275.SZ,20121213,747783.4,697045.1357
600869.SH,20121213,742532.526,281383.5
002234.SZ,20121213,286038.1605,203702.3421
002495.SZ,20121213,145232.352,54018.9
600628.SH,20121213,331310.9452,331310.9452
300021.SZ,20121213,255476.2,113638.319
002056.SZ,20121213,460618.9,460616.2432
600188.SH,20121213,7992400.0,584964.575
002459.SZ,20121213,129378.6,77948.353
600449.SH,20121213,405614.3712,212651.0503
601106.SH,20121213,1680266.0,588530.0
000068.SZ,20121213,367635.3002,367633.8796
002079.SZ,20121213,271870.4179,269605.1175
002598.SZ,20121213,174096.0,77969.34
600608.SH,20121213,183833.5455,160020.7968
600416.SH,20121213,279294.4048,279294.4048
300081.SZ,20121213,87301.0,46446.8032
600785.SH,20121213,273186.9958,273186.9958
300325.SZ,20121213,105600.0,26400.0
300119.SZ,20121213,330433.1472,126309.9734
002558.SZ,20121213,124057.5,31456.9163
600301.SH,20121213,120395.8477,120395.8477
600170.SH,20121213,1697538.6629,517405.4374
002429.SZ,20121213,855766.1489,286982.8393
002411.SZ,20121213,213624.0,112763.664
000869.SZ,20121213,2929673.136,1938091.4592
000006.SZ,20121213,537426.5994,528924.26
600635.SH,20121213,615181.2988,615181.2988
000797.SZ,20121213,183821.5517,157806.5406
300288.SZ,20121213,300695.4,75455.4
300227.SZ,20121213,92192.0,45820.8
000952.SZ,20121213,137179.5046,137165.4943
002149.SZ,20121213,166771.65,166771.65
000011.SZ,20121213,366527.1416,89750.1911
600543.SH,20121213,281622.24,281622.24
000908.SZ,20121213,203000.0,203000.0
002196.SZ,20121213,107277.075,77672.9824
600339.SH,20121213,254966.2174,254966.2174
600614.SH,20121213,615631.8167,484734.1074
002592.SZ,20121213,116631.799,39996.9045
002307.SZ,20121213,264944.7576,264944.7576
000090.SZ,20121213,346587.4982,346584.5615
600429.SH,20121213,432765.0,432765.0
300077.SZ,20121213,370464.0,220003.179
002396.SZ,20121213,467962.98,324192.7982
300105.SZ,20121213,559405.44,139851.36
002060.SZ,20121213,235970.4245,235968.2042
002250.SZ,20121213,954767.0828,591448.293
600832.SH,20121213,1650521.4647,1650521.4647
000503.SZ,20121213,742427.1405,564009.7313
300284.SZ,20121213,193920.0,48480.0
002492.SZ,20121213,138120.0,68714.7
300286.SZ,20121213,98670.82,24674.82
002533.SZ,20121213,196896.0,118923.7776
000761.SZ,20121213,994112.0,867312.0
600638.SH,20121213,512903.885,512903.885
000537.SZ,20121213,315834.0299,315830.6111
000935.SZ,20121213,415090.988,102487.4061
600999.SH,20121213,4148378.8478,4148378.8478
300033.SZ,20121213,168940.8,60237.6749
000655.SZ,20121213,575098.6622,400703.5601
002087.SZ,20121213,173599.3056,111778.8879
600674.SH,20121213,1528818.1766,991072.876
002603.SZ,20121213,1212185.0,185393.0
002351.SZ,20121213,199920.0,54753.991
600971.SH,20121213,1130004.5991,481570.7406
000571.SZ,20121213,339325.504,339114.0576
601177.SH,20121213,326048.9,173643.9
002513.SZ,20121213,197562.24,50725.44
002501.SZ,20121213,311875.2,187318.5359
300256.SZ,20121213,141600.0,78227.628
300225.SZ,20121213,88741.5,35232.7243
002240.SZ,20121213,194809.488,118816.812
002187.SZ,20121213,229080.698,102780.2395
002494.SZ,20121213,136767.5,75402.875
002152.SZ,20121213,772145.2162,740560.5649
002154.SZ,20121213,503603.6908,456263.4468
002369.SZ,20121213,367680.0,110959.0219
600679.SH,20121213,262032.1695,134876.5695
600198.SH,20121213,541446.3385,319252.844
000544.SZ,20121213,233352.1859,233352.1859
600053.SH,20121213,300877.3152,300877.3152
300224.SZ,20121213,319200.0,84695.73
002514.SZ,20121213,139916.8,49382.4
600527.SH,20121213,303189.7894,303189.7894
600271.SH,20121213,1175488.2,1175488.2
600095.SH,20121213,201585.0693,201585.0693
601677.SH,20121213,419847.0,84597.6
000836.SZ,20121213,118461.6155,118458.3791
002403.SZ,20121213,189840.0,80029.425
300037.SZ,20121213,241049.6,60825.431
000685.SZ,20121213,683683.8628,574764.1417
000680.SZ,20121213,505603.577,423300.5206
000008.SZ,20121213,75494.5382,75494.446
300134.SZ,20121213,255360.0,85769.04
000691.SZ,20121213,179091.58,160929.4102
000976.SZ,20121213,227617.4048,227595.1659
300268.SZ,20121213,84688.0,21488.0
002551.SZ,20121213,325642.5,147740.3522
600202.SH,20121213,181703.4785,181703.4785
000016.SZ,20121213,345540.166,172175.5935
300339.SZ,20121213,174813.72,43714.82
600287.SH,20121213,233249.1035,233249.1035
600151.SH,20121213,607587.4299,465332.7188
300104.SZ,20121213,654588.0,254299.2588
002289.SZ,20121213,71368.5,49431.5952
002353.SZ,20121213,2080042.888,743662.9866
000663.SZ,20121213,157341.9773,129528.8468
600880.SH,20121213,553250.4478,364796.7387
600210.SH,20121213,479869.8768,479869.8768
300140.SZ,20121213,115046.0,61137.3078
000885.SZ,20121213,359824.6265,359824.6265
002623.SZ,20121213,284640.0,135204.0
300100.SZ,20121213,141792.75,50802.75
600137.SH,20121213,76996.3297,76996.3297
300250.SZ,20121213,98080.0,34141.648
002400.SZ,20121213,393209.8082,216438.6042
600984.SH,20121213,92436.068,92436.068
600367.SH,20121213,262662.4,262662.4
600986.SH,20121213,167299.5843,167299.5843
600401.SH,20121213,526500.3537,131088.2032
000576.SZ,20121213,191456.7651,151530.6385
600251.SH,20121213,548219.4,548219.4
600848.SH,20121213,216812.7813,158632.7748
600688.SH,20121213,3492000.0,349200.0
002496.SZ,20121213,222571.23,93991.319
601018.SH,20121213,3148800.0,757680.0
600749.SH,20121213,139962.0689,139962.0689
000023.SZ,20121213,85473.8438,65121.9159
002507.SZ,20121213,323175.0,103958.5337
002333.SZ,20121213,192746.504,50468.5259
000534.SZ,20121213,248772.6001,103937.3668
002657.SZ,20121213,205204.75,51303.0
000981.SZ,20121213,744757.5084,71582.5666
002475.SZ,20121213,965737.08,243379.08
300139.SZ,20121213,206924.8,78908.016
000737.SZ,20121213,318280.8,318256.9811
600171.SH,20121213,284346.8802,284346.8802
002103.SZ,20121213,117297.447,90923.9507
600462.SH,20121213,213512.0,213512.0
300150.SZ,20121213,171585.0,73266.4773
002095.SZ,20121213,178686.0,177297.0726
300345.SZ,20121213,132096.0,33024.0
002324.SZ,20121213,293490.0,115005.4022
300004.SZ,20121213,276360.0,116096.1547
002625.SZ,20121213,83873.061,30407.211
600500.SH,20121213,771985.5996,771985.5996
600373.SH,20121213,705085.5574,233062.5
000423.SZ,20121213,2536295.5205,2535378.1486
600649.SH,20121213,1493761.759,1493761.759
300015.SZ,20121213,664296.0,201225.1171
002303.SZ,20121213,300205.2,300205.2
002571.SZ,20121213,257002.0,109022.0
600184.SH,20121213,382119.2537,178758.75
002129.SZ,20121213,905305.515,903631.7238
002322.SZ,20121213,188299.58,101113.2567
300056.SZ,20121213,81057.6,38077.2597
600572.SH,20121213,614242.8,521083.2223
600789.SH,20121213,211693.4729,211693.4729
600767.SH,20121213,127537.8081,127500.4081
600233.SH,20121213,124905.0,124905.0
002231.SZ,20121213,200878.4,79383.0
600795.SH,20121213,3602406.3428,3265378.7576
601818.SH,20121213,10957828.09,5131328.09
001696.SZ,20121213,644267.2346,416353.0035
300034.SZ,20121213,283852.1382,141452.2064
000923.SZ,20121213,95634.0,95633.5653
000620.SZ,20121213,744654.3224,119773.143
002427.SZ,20121213,156256.4973,48508.8384
601799.SH,20121213,241236.92,60420.0
002639.SZ,20121213,152000.0,91010.0
000893.SZ,20121213,240204.0,238865.6331
600208.SH,20121213,2278224.2417,2277641.7642
000036.SZ,20121213,375378.4958,375378.4958
300130.SZ,20121213,136931.4,57198.51
600851.SH,20121213,592664.8358,362459.2
002148.SZ,20121213,125987.4,91540.4506
002456.SZ,20121213,762624.0,328448.2389
300103.SZ,20121213,219144.69,66087.6211
000802.SZ,20121213,134430.4591,97431.7598
300220.SZ,20121213,78680.0,23538.3584
002424.SZ,20121213,701366.4,176534.4
300009.SZ,20121213,199962.0,104665.824
300013.SZ,20121213,63810.0,25141.14
002474.SZ,20121213,273353.2,112905.8084
300043.SZ,20121213,235699.2,89436.0614
000301.SZ,20121213,354506.8055,354506.8055
002563.SZ,20121213,1268980.0,132580.0
300044.SZ,20121213,113700.0,51854.2051
000617.SZ,20121213,208465.92,208464.6687
002578.SZ,20121213,168364.0,42140.0
002286.SZ,20121213,141013.6,123179.4817
002574.SZ,20121213,333600.0,103722.0002
300131.SZ,20121213,150217.74,66266.829
300238.SZ,20121213,182566.8,103891.4901
600829.SH,20121213,437815.8907,437815.8907
002164.SZ,20121213,176021.875,160024.375
002162.SZ,20121213,214852.0,214852.0
002325.SZ,20121213,634855.746,226144.2454
002068.SZ,20121213,261436.064,261434.5146
300257.SZ,20121213,831116.0,265684.6099
000611.SZ,20121213,130337.9189,129221.0484
000572.SZ,20121213,458853.5629,458024.8162
002128.SZ,20121213,1627843.9257,1627843.9257
002236.SZ,20121213,2294599.0488,1250087.0383
002111.SZ,20121213,218162.2219,129719.8755
600229.SH,20121213,222827.6362,222827.6362
002127.SZ,20121213,150010.1911,101111.8927
300254.SZ,20121213,104096.4,26296.4
002084.SZ,20121213,197121.6406,197121.6406
300352.SZ,20121213,174420.5,43670.5
002520.SZ,20121213,168912.0,63130.86
000519.SZ,20121213,198608.5904,197823.1064
600084.SH,20121213,405769.5693,405769.5693
300170.SZ,20121213,261116.6763,159995.0371
002379.SZ,20121213,220251.6,56109.0
002323.SZ,20121213,126374.52,38807.178
000040.SZ,20121213,206151.4868,203771.0857
600409.SH,20121213,697595.3286,531081.408
002177.SZ,20121213,263489.2943,166263.7568
000596.SZ,20121213,1334540.0,1016537.615
600195.SH,20121213,440700.0,440700.0
600432.SH,20121213,863033.3207,863033.3207
600319.SH,20121213,130340.322,130340.322
600699.SH,20121213,319911.5556,151550.5465
600538.SH,20121213,131510.736,131510.736
000977.SZ,20121213,261870.0,261870.0
600862.SH,20121213,223274.9708,212002.2436
300159.SZ,20121213,274388.4,70939.44
000034.SZ,20121213,139251.7036,132285.0158
600196.SH,20121213,2085870.4609,1768545.6279
600081.SH,20121213,179042.76,179042.76
300186.SZ,20121213,336153.0,84353.0
600960.SH,20121213,124722.801,124722.801
601099.SH,20121213,813593.1845,813593.1845
600526.SH,20121213,162540.0,162540.0
002622.SZ,20121213,141300.0,39827.76
600836.SH,20121213,190332.9686,190332.9686
002618.SZ,20121213,164800.0,67241.181
000776.SZ,20121213,7369517.8727,3056583.4769
600265.SH,20121213,70351.6,70351.6
600702.SH,20121213,696524.5,696524.5
300067.SZ,20121213,102399.0,36154.7525
002201.SZ,20121213,100886.24,96034.8827
300102.SZ,20121213,226855.0,109913.2469
300088.SZ,20121213,435610.5,230300.85
002261.SZ,20121213,206063.6724,132141.6748
002538.SZ,20121213,314352.0,148701.24
600284.SH,20121213,390620.16,390620.16
000059.SZ,20121213,719103.3138,719103.3138
000651.SZ,20121213,6978247.8185,6878017.921
002521.SZ,20121213,262428.95,156861.0191
600830.SH,20121213,258055.3203,258055.3203
600619.SH,20121213,412665.8631,196879.0453
000910.SZ,20121213,234210.0,234210.0
600826.SH,20121213,405919.8079,405919.8079
600230.SH,20121213,341280.4119,341280.4119
600850.SH,20121213,561123.0829,298278.936
600516.SH,20121213,1039890.3311,1039890.3311
300281.SZ,20121213,98760.0,24690.0
300330.SZ,20121213,94080.0,23520.0
002044.SZ,20121213,148902.0,148902.0
000151.SZ,20121213,196826.7,177251.7381
600197.SH,20121213,561393.0,561393.0
002555.SZ,20121213,143112.0,36312.0
600050.SH,20121213,7016073.4067,7016073.4067
600345.SH,20121213,195822.0,195822.0
300149.SZ,20121213,127836.0,37774.107
002197.SZ,20121213,198081.408,131069.1381
000931.SZ,20121213,344846.7863,258828.6693
600428.SH,20121213,603489.3623,603489.3623
002667.SZ,20121213,121412.28,30362.0
000562.SZ,20121213,3096492.2948,2277959.7755
000606.SZ,20121213,195674.4552,189601.2552
300093.SZ,20121213,125064.0,77222.6775
600026.SH,20121213,1453743.9658,900351.9658
300064.SZ,20121213,288800.0,127276.2576
300310.SZ,20121213,137280.0,34320.0
000088.SZ,20121213,736093.8,736029.926
002356.SZ,20121213,158400.0,39600.0
300160.SZ,20121213,128892.0,46782.0
600223.SH,20121213,532514.976,532514.976
300085.SZ,20121213,81840.0,25975.0619
000155.SZ,20121213,170140.0,170140.0
002336.SZ,20121213,334800.0,83700.0
000979.SZ,20121213,639642.5276,187067.3472
000707.SZ,20121213,219540.9468,219539.8093
600030.SH,20121213,11832159.6216,10540946.6658
600732.SH,20121213,161689.8712,161689.8712
002599.SZ,20121213,120780.0,38430.0
600705.SH,20121213,1632088.1262,641221.9349
300121.SZ,20121213,99036.0,24759.0
600183.SH,20121213,546439.0234,537794.8681
000828.SZ,20121213,428281.0007,428281.0007
002183.SZ,20121213,336152.8751,336152.8751
002423.SZ,20121213,377063.1,63990.0
600855.SH,20121213,220857.2051,155312.532
000021.SZ,20121213,567289.4458,566694.7017
600097.SH,20121213,222857.6911,126994.8779
600080.SH,20121213,188672.8489,188672.8489
300174.SZ,20121213,100912.0,26932.9899
600203.SH,20121213,120993.6823,120993.6823
000750.SZ,20121213,1469400.289,377227.1617
300190.SZ,20121213,176208.039,58054.1544
601908.SH,20121213,477172.501,115173.1338
000852.SZ,20121213,489288.8,158977.07
002390.SZ,20121213,251546.4,135164.6762
600678.SH,20121213,150414.69,150414.69
300074.SZ,20121213,208000.0,94585.997
600179.SH,20121213,250380.0,250380.0
002416.SZ,20121213,493555.4,72272.982
601188.SH,20121213,338482.8,171974.5936
002010.SZ,20121213,347929.74,294349.996
600693.SH,20121213,233048.1413,203029.0984
601101.SH,20121213,1289998.1424,457757.818
000795.SZ,20121213,233342.4,233337.718
000039.SZ,20121213,2768891.893,1280806.2966
002508.SZ,20121213,450816.0,163420.8
002449.SZ,20121213,265310.0,141774.3217
002627.SZ,20121213,116946.0,64035.6
002384.SZ,20121213,296064.0,105689.0655
002565.SZ,20121213,253585.92,135815.68
002316.SZ,20121213,230302.8,124939.269
002228.SZ,20121213,142824.144,142821.2259
600760.SH,20121213,167985.9699,132950.9869
600399.SH,20121213,242840.0,211013.539
000099.SZ,20121213,352329.6,352329.6
000839.SZ,20121213,857658.0059,857373.2662
300274.SZ,20121213,249338.88,109085.76
300014.SZ,20121213,189008.49,79086.1383
600152.SH,20121213,122974.0698,122974.0698
300049.SZ,20121213,131062.88,54722.6007
002296.SZ,20121213,190354.185,183752.1779
600540.SH,20121213,158619.2404,158619.2404
300166.SZ,20121213,127453.5,37531.122
600571.SH,20121213,162699.6388,158584.1758
600618.SH,20121213,863830.7821,560130.4621
002091.SZ,20121213,273600.0,263369.3178
300321.SZ,20121213,89910.0,22477.5
002686.SZ,20121213,172454.34,43118.34
000800.SZ,20121213,1114837.5,967050.7228
000705.SZ,20121213,204316.3894,121358.6704
002503.SZ,20121213,604800.0,151200.0
002557.SZ,20121213,561080.0,140270.0
002045.SZ,20121213,137161.416,118200.8219
600267.SH,20121213,1173913.2631,1173913.2631
000043.SZ,20121213,376833.2,376829.132
600871.SH,20121213,2204000.0,110200.0
002067.SZ,20121213,298648.623,262223.598
000735.SZ,20121213,445346.792,445279.9438
600695.SH,20121213,290272.4,134136.1491
002398.SZ,20121213,347599.2,86899.8
300204.SZ,20121213,572152.6,153696.315
300328.SZ,20121213,158368.0,39592.0
000511.SZ,20121213,431907.1721,431903.5615
600675.SH,20121213,683032.5632,683032.5632
000096.SZ,20121213,185856.0,179818.496
600766.SH,20121213,240371.1532,235484.1196
600712.SH,20121213,248362.8442,244939.701
002033.SZ,20121213,268803.7933,207619.2576
300247.SZ,20121213,69732.75,30129.0263
600371.SH,20121213,209885.5,209885.5
300167.SZ,20121213,90172.08,43621.3519
600773.SH,20121213,596430.3779,199738.0349
002030.SZ,20121213,275007.1357,263417.9589
600704.SH,20121213,476680.9876,406755.8944
002600.SZ,20121213,293647.2,82975.2
600157.SH,20121213,1509495.8386,907586.4043
000581.SZ,20121213,1997553.5433,1201243.8698
002394.SZ,20121213,223784.6,133265.4922
300050.SZ,20121213,172800.0,66463.8
000959.SZ,20121213,756464.1445,307568.2803
300205.SZ,20121213,151379.712,56239.3498
002362.SZ,20121213,183271.99,99738.9672
600703.SH,20121213,1805017.22,863524.47
300007.SZ,20121213,123428.0,75013.1369
002217.SZ,20121213,139810.968,102932.0026
002441.SZ,20121213,257984.0,86216.14
601700.SH,20121213,288334.8,107534.7
002607.SZ,20121213,124080.0,56308.35
000532.SZ,20121213,244742.9214,243225.4072
002660.SZ,20121213,134941.2,33749.2
000929.SZ,20121213,106258.152,106156.3566
002009.SZ,20121213,146530.175,112651.7859
600106.SH,20121213,334049.056,334049.056
002471.SZ,20121213,285807.2,77343.9363
600288.SH,20121213,277368.0,277368.0
300193.SZ,20121213,187389.0,80894.086
000586.SZ,20121213,83179.2,83179.2
002191.SZ,20121213,536712.0,536712.0
600873.SH,20121213,1142875.8465,678385.4619
600546.SH,20121213,1564157.8945,665856.1228
002125.SZ,20121213,95721.8638,91998.6004
600291.SH,20121213,215808.0,215808.0
600865.SH,20121213,177961.6695,177961.6695
600748.SH,20121213,790860.7373,790860.7373
000965.SZ,20121213,348245.6005,348245.6005
600961.SH,20121213,541171.8198,265044.0899
600323.SH,20121213,358551.3433,302024.4329
601518.SH,20121213,314218.8,159646.6658
600234.SH,20121213,84419.932,84419.932
000603.SZ,20121213,876660.3259,155196.5841
600377.SH,20121213,2498722.76,1869344.0225
002025.SZ,20121213,336270.0,336079.0404
000042.SZ,20121213,469347.5584,469214.8429
000725.SZ,20121213,2826002.3493,2422030.2033
600113.SH,20121213,262845.0,262845.0
002314.SZ,20121213,187920.0,167080.6459
000543.SZ,20121213,531830.0654,531826.882
000573.SZ,20121213,251593.264,251403.4737
002038.SZ,20121213,1304658.9,1069196.3989
000792.SZ,20121213,3855394.3081,1398855.6617
002122.SZ,20121213,602316.0,535974.6931
000158.SZ,20121213,223565.771,223565.771
600747.SH,20121213,452339.5696,452339.5696
600639.SH,20121213,604665.101,427478.4014
300223.SZ,20121213,127088.0,55911.3599
600812.SH,20121213,719617.4853,536917.4853
600835.SH,20121213,747622.4341,589554.6433
300312.SZ,20121213,147431.76,36871.76
600177.SH,20121213,1536362.0696,1356110.4495
601118.SH,20121213,2071727.4332,519095.0
300068.SZ,20121213,318134.4,151022.8831
300146.SZ,20121213,1146092.8,350668.4085
002646.SZ,20121213,910350.0,121380.0
000989.SZ,20121213,311592.7156,311592.7156
601179.SH,20121213,1463952.0,492912.0
601801.SH,20121213,873600.0,205363.2
002278.SZ,20121213,242955.1308,146543.8035
601633.SH,20121213,5862749.121,586276.261
601369.SH,20121213,1351985.4422,456309.0881
002518.SZ,20121213,187956.0,47397.6
600597.SH,20121213,1075583.9408,914781.6677
002194.SZ,20121213,286278.2,125087.2551
601991.SH,20121213,5031194.2045,3740068.08
002355.SZ,20121213,277435.2,90564.7555
600360.SH,20121213,240040.32,240040.32
600697.SH,20121213,318176.15,310312.03
002609.SZ,20121213,127657.6478,31260.0
000950.SZ,20121213,269459.6558,269459.6558
300179.SZ,20121213,141120.0,56620.4263
002629.SZ,20121213,157112.39,111140.3601
002146.SZ,20121213,2158185.0541,1878679.6367
600321.SH,20121213,311752.32,311752.32
002553.SZ,20121213,105792.0,38608.0
600644.SH,20121213,297749.8795,297749.8795
600400.SH,20121213,211270.6643,211270.6643
600160.SH,20121213,1210048.3136,1197272.4736
002665.SZ,20121213,386848.35,96748.35
600764.SH,20121213,159917.5872,159917.5872
600111.SH,20121213,7723898.316,4718029.3644
002093.SZ,20121213,330430.0,326227.9458
600617.SH,20121213,153484.8264,90871.6633
000627.SZ,20121213,361408.4942,361408.4942
002107.SZ,20121213,132003.9,60456.5851
002619.SZ,20121213,114500.1,56901.039
600982.SH,20121213,151536.0,151536.0
000401.SZ,20121213,1745042.1736,1569846.3802
