ts_code,trade_date,total_mv,circ_mv
000729.SZ,20100810,2541560.6223,1093994.9097
000731.SZ,20100810,334892.8,334801.1916
000733.SZ,20100810,372444.8,372443.9316
000735.SZ,20100810,683862.564,683666.6093
000736.SZ,20100810,350688.7843,128183.7623
000737.SZ,20100810,265599.84,264994.6909
000738.SZ,20100810,431613.0,220783.3549
000739.SZ,20100810,193835.4429,193800.0236
000748.SZ,20100810,289182.8709,289182.8709
600237.SH,20100810,268800.0,268800.0
600238.SH,20100810,418618.8,412857.4957
600239.SH,20100810,1182570.9885,798310.4385
600240.SH,20100810,484395.0,473130.0
600241.SH,20100810,107590.0,107590.0
600242.SH,20100810,124953.4144,74834.1474
600100.SH,20100810,2336542.6525,2296857.7725
600101.SH,20100810,249941.9913,249941.9913
600370.SH,20100810,176031.526,176031.526
600371.SH,20100810,208010.0,208010.0
600476.SH,20100810,180237.33,180237.33
600477.SH,20100810,279233.5759,174749.1116
600478.SH,20100810,462915.8676,321164.7724
600479.SH,20100810,475213.1328,475213.1328
600480.SH,20100810,412152.0,412152.0
600481.SH,20100810,1195682.8785,1195682.8785
600482.SH,20100810,604832.0,592656.64
600280.SH,20100810,361007.7754,320754.373
600281.SH,20100810,411007.218,411007.218
600283.SH,20100810,264215.58,196848.2299
600284.SH,20100810,450838.0,450838.0
600285.SH,20100810,211157.44,211157.44
600287.SH,20100810,339390.5495,339390.5495
600288.SH,20100810,343761.6,343761.6
600289.SH,20100810,584553.4721,584553.4721
600290.SH,20100810,358144.14,210470.5296
600291.SH,20100810,449664.0,449664.0
600749.SH,20100810,206250.0,206250.0
600750.SH,20100810,982606.8528,982606.8528
600751.SH,20100810,381802.8355,80359.2075
600753.SH,20100810,101888.0,82108.5669
600754.SH,20100810,1394692.5909,1034020.5909
600755.SH,20100810,848663.8087,678863.3863
600756.SH,20100810,240465.9869,240465.9869
600805.SH,20100810,630534.6373,629170.7423
600806.SH,20100810,531081.103,198190.604
600807.SH,20100810,249534.4824,128306.3534
600808.SH,20100810,2695238.4151,2088712.9151
600809.SH,20100810,2206614.3059,2206614.3059
600810.SH,20100810,482969.76,482969.76
600811.SH,20100810,1018418.0835,758293.9252
600812.SH,20100810,1070749.2379,1070749.2379
600674.SH,20100810,1289297.5199,756563.4661
600676.SH,20100810,532456.2501,270602.0503
600677.SH,20100810,325846.1836,279698.9701
600678.SH,20100810,186360.66,148759.4382
600679.SH,20100810,376958.5597,194032.9597
000516.SZ,20100810,407362.6607,309594.1935
000517.SZ,20100810,893620.9108,103191.9912
000400.SZ,20100810,1072022.848,748289.258
000401.SZ,20100810,2267881.0482,2265884.0097
000402.SZ,20100810,2252147.3779,2251669.4844
000404.SZ,20100810,358337.6647,251125.4592
000407.SZ,20100810,333105.9798,330871.4357
000408.SZ,20100810,200579.6925,200579.6925
000409.SZ,20100810,136413.8218,134394.1358
000410.SZ,20100810,656746.9443,646091.637
000425.SZ,20100810,3052537.7269,1241164.5174
000426.SZ,20100810,371920.9581,204019.0549
000428.SZ,20100810,567398.52,529980.9669
000429.SZ,20100810,656215.4645,243314.7851
000430.SZ,20100810,137302.1002,116016.4319
000036.SZ,20100810,531598.8878,531598.8878
000037.SZ,20100810,356232.6942,200287.0378
000039.SZ,20100810,3559623.5202,1646244.3096
000040.SZ,20100810,286451.952,223246.921
000042.SZ,20100810,382661.9379,382394.1994
000043.SZ,20100810,255890.8633,127561.084
000045.SZ,20100810,424354.0516,246621.8555
000623.SZ,20100810,1711473.5405,1512346.662
000625.SZ,20100810,2362868.1368,1546140.5359
000626.SZ,20100810,177997.5,177455.6985
000627.SZ,20100810,781021.3527,618307.3527
000807.SZ,20100810,1071501.1932,531441.5056
000809.SZ,20100810,187780.23,187778.5271
000810.SZ,20100810,173622.3964,173622.3964
000811.SZ,20100810,445895.0818,339705.9302
000812.SZ,20100810,225551.891,225520.748
000813.SZ,20100810,416884.032,416883.8634
000815.SZ,20100810,199267.2,198479.6945
000819.SZ,20100810,328342.5909,328315.698
000820.SZ,20100810,119739.2602,89914.5549
000821.SZ,20100810,217500.432,217483.4567
002224.SZ,20100810,185814.0,47709.0
002225.SZ,20100810,611904.9814,84942.0
002226.SZ,20100810,316308.8406,195447.5934
002110.SZ,20100810,601537.5,157162.5
002111.SZ,20100810,268904.6683,135416.7331
002112.SZ,20100810,139328.0,126555.5845
002113.SZ,20100810,132844.8,128832.5628
002114.SZ,20100810,318431.664,318431.664
002115.SZ,20100810,326345.76,249658.2709
002153.SZ,20100810,779296.0,249215.688
002154.SZ,20100810,781368.4138,272596.8
002284.SZ,20100810,378510.08,94944.0
002285.SZ,20100810,668032.0,167008.0
002286.SZ,20100810,284648.0,71162.0
002287.SZ,20100810,859502.0,86797.0
002288.SZ,20100810,201419.92,51568.0
002289.SZ,20100810,195510.0,49210.0
002290.SZ,20100810,454750.56,114231.6
002291.SZ,20100810,463970.0,118690.0
002296.SZ,20100810,492430.5,124108.5
002297.SZ,20100810,532860.0,134460.0
002298.SZ,20100810,257400.0,65520.0
300062.SZ,20100810,202587.0,52620.0
300071.SZ,20100810,162563.3094,40833.0
300072.SZ,20100810,391025.4,100500.0
300073.SZ,20100810,463200.0,115800.0
300074.SZ,20100810,266800.0,66700.0
300075.SZ,20100810,309568.0,77392.0
600193.SH,20100810,286199.68,286199.68
600195.SH,20100810,1047150.0,1047150.0
600196.SH,20100810,2593782.3998,1512684.3143
600183.SH,20100810,888117.7505,887982.0305
600184.SH,20100810,214935.0,125272.5619
600033.SH,20100810,1081293.6,527860.5256
600035.SH,20100810,569239.6744,569239.6744
600036.SH,20100810,29905179.9146,24485257.4066
600037.SH,20100810,1507833.197,1507833.197
600038.SH,20100810,858893.1,428984.3924
600039.SH,20100810,266000.0,266000.0
600048.SH,20100810,5614307.1266,5515109.373
600050.SH,20100810,11149409.7038,11149409.7038
600051.SH,20100810,285768.0,285768.0
600052.SH,20100810,472509.6884,472509.6884
600053.SH,20100810,322626.612,322626.612
600108.SH,20100810,915394.3735,759507.423
600109.SH,20100810,1441348.9007,614821.4406
600110.SH,20100810,728147.5574,618638.5574
600498.SH,20100810,1176071.6,532163.2337
600499.SH,20100810,1203937.1396,1186425.6976
600500.SH,20100810,1459153.4146,1459153.4146
600501.SH,20100810,347111.21,183941.7633
600502.SH,20100810,228880.08,228880.08
600503.SH,20100810,528932.05,105984.001
600505.SH,20100810,329569.02,329569.02
600506.SH,20100810,147559.1661,147559.1661
600507.SH,20100810,612618.3075,510812.0575
600508.SH,20100810,1579138.83,1579138.83
600509.SH,20100810,663564.945,663564.945
600510.SH,20100810,875074.97,280520.4094
600511.SH,20100810,1108422.0,642744.5312
600512.SH,20100810,368470.328,368470.328
600513.SH,20100810,115713.0,115713.0
600701.SH,20100810,271836.1551,271836.1551
600702.SH,20100810,486723.9,486723.9
600703.SH,20100810,2653557.3726,735263.0747
600704.SH,20100810,762408.5083,650569.59
600706.SH,20100810,81045.4332,76726.151
600707.SH,20100810,1298167.0463,736566.7456
600708.SH,20100810,378694.727,262379.7122
600710.SH,20100810,488631.0,488631.0
600711.SH,20100810,140843.528,114034.284
600660.SH,20100810,2171237.1839,1910980.6168
600661.SH,20100810,147277.9476,147277.9476
600662.SH,20100810,690694.6254,466137.6921
600663.SH,20100810,3436538.56,2498874.56
600664.SH,20100810,2415700.645,1576032.7356
600757.SH,20100810,339033.7474,181362.4156
600758.SH,20100810,193144.0368,106283.4318
600759.SH,20100810,718649.234,156470.1459
600760.SH,20100810,237514.0725,189763.8536
600761.SH,20100810,494024.9962,494024.9962
600763.SH,20100810,200560.32,200560.32
600764.SH,20100810,253560.0507,253560.0507
600765.SH,20100810,1053416.3328,507140.7
600766.SH,20100810,127175.9762,56597.3882
600767.SH,20100810,183804.4881,183750.5881
600768.SH,20100810,106329.024,75315.6916
600769.SH,20100810,215236.9128,215236.9128
600770.SH,20100810,895243.8,815872.5
600771.SH,20100810,158231.6763,107974.5162
600773.SH,20100810,598157.4929,200316.4269
600266.SH,20100810,970117.2,970117.2
600267.SH,20100810,1392802.62,1392802.62
600268.SH,20100810,528257.8491,494095.5
600269.SH,20100810,1445616.9417,1445616.9417
600270.SH,20100810,771470.4254,281879.0232
600271.SH,20100810,1605792.6,1605792.6
600272.SH,20100810,215541.0,141920.0
600273.SH,20100810,445410.0,445410.0
600275.SH,20100810,289528.3884,289528.3884
600276.SH,20100810,3281767.8252,3261881.4725
600277.SH,20100810,965070.45,278949.0
600278.SH,20100810,341440.0,169382.7556
600279.SH,20100810,293939.1655,193999.8317
600293.SH,20100810,530878.5066,530878.5066
600295.SH,20100810,1219824.0,226944.0
600297.SH,20100810,305550.0,239202.0
600307.SH,20100810,1908618.2383,815068.8
600308.SH,20100810,668753.2352,580110.7833
600309.SH,20100810,2704581.7344,2704581.7344
600310.SH,20100810,397883.85,339050.25
600311.SH,20100810,601036.8,601036.8
600376.SH,20100810,1866044.25,844137.2803
600377.SH,20100810,3390404.0675,288424.2315
600378.SH,20100810,262610.7998,262610.7998
600379.SH,20100810,304257.1554,237173.902
600380.SH,20100810,1156720.0464,1156720.0464
600381.SH,20100810,172494.192,172494.192
600382.SH,20100810,248449.7782,214929.7304
600383.SH,20100810,3022739.7947,2654570.88
600373.SH,20100810,326062.5,326062.5
600375.SH,20100810,344028.0938,344028.0938
600385.SH,20100810,81755.1457,78811.1453
600386.SH,20100810,415699.2,415699.2
600387.SH,20100810,324710.1,324218.115
600388.SH,20100810,589396.5,589396.5
600389.SH,20100810,194832.0,104359.104
600390.SH,20100810,204864.0,204864.0
600312.SH,20100810,835345.4965,835345.4965
600315.SH,20100810,1544067.0336,1515940.4548
600316.SH,20100810,2087699.6231,1643342.4
600317.SH,20100810,711226.4136,303483.7381
600318.SH,20100810,176660.0,176660.0
600319.SH,20100810,201980.16,201980.16
600320.SH,20100810,3095157.6817,1796056.8015
600321.SH,20100810,297454.56,211834.506
600322.SH,20100810,519679.0,489182.972
600622.SH,20100810,510703.6754,510703.6754
600623.SH,20100810,1589478.8192,1144551.0928
600624.SH,20100810,280265.8884,280265.8884
600626.SH,20100810,324817.7147,324817.7147
600628.SH,20100810,683893.8612,581371.2561
600629.SH,20100810,384939.7541,123660.6234
600630.SH,20100810,325019.1217,325019.1217
600634.SH,20100810,94619.9021,94619.9021
600635.SH,20100810,1164567.8064,1164567.8064
600339.SH,20100810,476714.8201,414324.1912
600340.SH,20100810,152590.9088,152590.9088
600343.SH,20100810,522988.6857,522988.6857
600345.SH,20100810,262746.0,262746.0
600346.SH,20100810,205170.0,205170.0
600367.SH,20100810,255673.6,135164.4054
600368.SH,20100810,387995.6462,387995.6462
600369.SH,20100810,2564492.095,511052.526
600391.SH,20100810,275196.4642,150495.3362
600392.SH,20100810,301768.2,301768.2
600393.SH,20100810,203400.0,196060.65
600395.SH,20100810,2248663.7945,542741.1455
600396.SH,20100810,298025.0,247617.5336
600420.SH,20100810,451453.7077,451453.7077
600421.SH,20100810,119902.8,86185.1641
600422.SH,20100810,386436.48,386436.48
600423.SH,20100810,383373.6125,383373.6125
600425.SH,20100810,801600.6863,801600.6863
600426.SH,20100810,720324.75,720324.75
600428.SH,20100810,973644.7534,973644.7534
600429.SH,20100810,545160.0,391160.0
600432.SH,20100810,1717955.426,1494009.8121
600433.SH,20100810,326612.0,237536.0
600435.SH,20100810,1025396.82,498145.8306
600436.SH,20100810,625940.0,284498.672
600438.SH,20100810,598142.4,598142.4
600439.SH,20100810,754586.82,754586.82
600444.SH,20100810,115290.0,88408.0613
600446.SH,20100810,152558.4,152558.4
600448.SH,20100810,168214.8,168214.8
600466.SH,20100810,144169.5228,144169.5228
600467.SH,20100810,651974.4,651974.4
600468.SH,20100810,817344.0,400498.56
600469.SH,20100810,431933.3545,363225.6
600470.SH,20100810,302388.0,302388.0
600331.SH,20100810,1273488.0,750272.0
600332.SH,20100810,882259.2,643008.0
600333.SH,20100810,395983.9953,185945.5953
600335.SH,20100810,374749.8776,223363.0171
600336.SH,20100810,242817.632,242105.632
600337.SH,20100810,454948.1818,358116.9926
600338.SH,20100810,218499.9995,218499.9995
600197.SH,20100810,772191.0,772191.0
600198.SH,20100810,776566.9416,773641.4808
600483.SH,20100810,173090.2272,95682.258
600485.SH,20100810,208710.516,208710.516
600486.SH,20100810,394260.2751,348309.0
600487.SH,20100810,467129.44,467129.44
600488.SH,20100810,418025.2792,418025.2792
600490.SH,20100810,165132.0,165132.0
600491.SH,20100810,476169.0,476169.0
600781.SH,20100810,219149.5942,141224.6932
600782.SH,20100810,884828.2037,203353.3042
600783.SH,20100810,805024.5765,437529.2607
600784.SH,20100810,223227.8788,180115.9724
600785.SH,20100810,723935.1672,723935.1672
600814.SH,20100810,261652.8867,261652.8867
600815.SH,20100810,736489.4359,736489.4359
600818.SH,20100810,415252.255,267691.5609
600819.SH,20100810,596700.0669,443700.0653
600820.SH,20100810,754793.4661,754793.4661
600821.SH,20100810,245181.9845,245181.9845
600822.SH,20100810,501428.6161,282327.2569
600823.SH,20100810,1524115.1301,622818.6501
600824.SH,20100810,570931.3311,570931.3311
600825.SH,20100810,919501.308,624004.6789
600826.SH,20100810,468875.937,468875.937
600828.SH,20100810,669169.598,666978.561
600829.SH,20100810,696252.9088,696252.9088
600830.SH,20100810,465680.8157,373430.8157
600831.SH,20100810,541464.4341,541464.4341
600517.SH,20100810,1079021.52,1079021.52
600515.SH,20100810,252999.3309,214166.6632
600516.SH,20100810,922215.1645,444719.6192
600527.SH,20100810,267674.0951,267674.0951
600528.SH,20100810,1343923.2,1343923.2
600529.SH,20100810,445524.9721,445524.9721
600530.SH,20100810,289224.0,289224.0
600532.SH,20100810,119094.3,119094.3
600533.SH,20100810,562800.0,562800.0
600535.SH,20100810,1714832.0,1714832.0
600846.SH,20100810,341015.661,320489.8959
600847.SH,20100810,138220.94,138220.94
600848.SH,20100810,403679.0458,295354.9453
600962.SH,20100810,229131.2,180283.2
600963.SH,20100810,579805.8978,468167.0593
600965.SH,20100810,179097.4749,179097.4749
600966.SH,20100810,397101.9196,308491.7873
600967.SH,20100810,234033.73,222347.58
600969.SH,20100810,236130.6496,103765.2
600970.SH,20100810,1951991.1488,1554940.8
600971.SH,20100810,1071537.3096,387911.8365
600975.SH,20100810,167297.0746,167297.0746
600976.SH,20100810,244517.3684,244198.5684
600978.SH,20100810,606816.2817,495591.4097
600979.SH,20100810,161973.1757,161973.1757
600721.SH,20100810,167620.8789,103083.4519
600722.SH,20100810,229252.48,229252.48
600864.SH,20100810,438195.3132,438195.3132
600865.SH,20100810,335606.3619,235143.4668
600866.SH,20100810,609168.8564,609168.8564
600850.SH,20100810,311790.4245,311790.4245
600851.SH,20100810,637325.9334,389772.8261
600853.SH,20100810,237268.9848,237268.9848
600854.SH,20100810,331414.5472,331414.5472
600855.SH,20100810,352587.82,281008.41
600856.SH,20100810,154754.004,154754.004
600857.SH,20100810,188204.412,188204.412
600858.SH,20100810,754674.4064,610383.7129
600859.SH,20100810,1479936.4159,1479936.4159
600860.SH,20100810,274722.0,209622.0
600861.SH,20100810,324725.0727,248456.9691
600880.SH,20100810,1132493.1216,739114.7207
600881.SH,20100810,1297891.4597,1297891.4597
600882.SH,20100810,140204.5328,140204.5328
600883.SH,20100810,227116.656,227116.656
600743.SH,20100810,638065.8836,144352.8
600744.SH,20100810,318106.656,212049.8818
600745.SH,20100810,249459.6708,71370.002
600746.SH,20100810,256474.7553,255001.1859
600747.SH,20100810,681170.1754,463577.6928
600892.SH,20100810,114571.875,82487.3033
600980.SH,20100810,206310.0,206310.0
600981.SH,20100810,315341.0715,189204.6429
600982.SH,20100810,134568.0,134568.0
600983.SH,20100810,617715.0,228049.5263
600984.SH,20100810,122021.272,122021.272
600985.SH,20100810,143532.0,102287.919
600986.SH,20100810,221613.277,221613.277
600993.SH,20100810,586233.2915,584700.8492
600995.SH,20100810,344060.4816,242305.3008
600997.SH,20100810,1927273.04,1118548.6864
600999.SH,20100810,7680058.3338,768005.834
601000.SH,20100810,791000.0,126560.0
601001.SH,20100810,2788384.2,2788384.2
601002.SH,20100810,584129.77,584129.77
601003.SH,20100810,1286522.1864,1286522.1864
601005.SH,20100810,724447.1696,499510.0
601006.SH,20100810,10952383.0152,10952383.0152
601007.SH,20100810,247200.0,247200.0
601008.SH,20100810,318796.8,318796.8
601009.SH,20100810,2667146.6208,2667146.6208
601088.SH,20100810,46084250.5942,4170600.0
601099.SH,20100810,1772406.4385,305710.8848
601588.SH,20100810,1390579.26,1098580.0
601618.SH,20100810,7930650.0,1452500.0
601628.SH,20100810,66308997.93,48852001.38
601666.SH,20100810,3064065.6337,3064065.6337
601668.SH,20100810,11010000.0,4404000.0
601678.SH,20100810,781440.0,195360.0
601328.SH,20100810,35443574.0807,18733366.9165
601333.SH,20100810,2599658.079,1973519.8561
601369.SH,20100810,1876938.1741,187693.8176
601390.SH,20100810,9414555.8,2066350.0
601398.SH,20100810,139285860.4608,104651299.1427
601518.SH,20100810,507117.6,257653.6923
600884.SH,20100810,725164.806,565001.1023
600885.SH,20100810,110541.7721,110541.7721
600886.SH,20100810,1464404.2089,774097.1986
600887.SH,20100810,2557033.4773,2328082.4004
600888.SH,20100810,594979.176,578079.176
600889.SH,20100810,198673.8261,198673.8261
600890.SH,20100810,404857.2526,229370.3444
600891.SH,20100810,230655.2349,122560.1093
600177.SH,20100810,2609588.9065,1885656.9579
600178.SH,20100810,572979.2,572979.2
600180.SH,20100810,160382.6611,83125.763
600182.SH,20100810,282200.0,141100.0
600054.SH,20100810,976165.85,243591.02
600055.SH,20100810,362553.75,362553.75
600056.SH,20100810,464571.1325,464571.1325
600058.SH,20100810,1747214.4589,1747214.4589
600059.SH,20100810,725005.9665,379356.8688
600060.SH,20100810,1151780.1292,984326.1292
600061.SH,20100810,471133.0681,471133.0681
600062.SH,20100810,1528143.269,850654.3466
600063.SH,20100810,306978.0111,306978.0111
600064.SH,20100810,658695.2296,658695.2296
600066.SH,20100810,942043.8021,775797.6854
600067.SH,20100810,735502.537,727050.0
600068.SH,20100810,3114300.8665,1936087.6021
600069.SH,20100810,526588.7039,379010.28
600082.SH,20100810,350194.7777,329088.2224
600083.SH,20100810,156170.0,136906.2499
600084.SH,20100810,690051.2436,251069.6442
600230.SH,20100810,352172.34,352172.34
600231.SH,20100810,618277.6918,286474.7649
600232.SH,20100810,201324.6363,201324.6363
600233.SH,20100810,270930.0,161686.098
600234.SH,20100810,99921.5022,81112.8968
600235.SH,20100810,222573.0,222573.0
600236.SH,20100810,1083213.5192,535699.2022
600087.SH,20100810,877810.0652,449057.7297
600088.SH,20100810,553806.162,308153.0736
600089.SH,20100810,2976454.1973,2976454.1973
600090.SH,20100810,323766.6485,323766.6485
600091.SH,20100810,188118.034,188118.034
600093.SH,20100810,210558.2175,210558.2175
600095.SH,20100810,293707.2783,293707.2783
600096.SH,20100810,1018549.331,548157.3022
600000.SH,20100810,16151036.4801,14497239.0112
600004.SH,20100810,1170700.0,1033270.0
600005.SH,20100810,3723122.3582,1489292.3582
600006.SH,20100810,1108000.0,1108000.0
600007.SH,20100810,1146287.5237,1146287.5237
600008.SH,20100810,1313400.0,1313400.0
600009.SH,20100810,2510826.8577,1424799.7453
600010.SH,20100810,2196886.1314,930463.0514
600011.SH,20100810,7474337.7328,1784492.2665
600012.SH,20100810,943749.09,663226.4
600015.SH,20100810,5903794.9978,4476472.0
600016.SH,20100810,14399241.08,12174717.6866
600017.SH,20100810,981566.326,819384.826
600158.SH,20100810,816414.418,636205.0654
600159.SH,20100810,474761.8487,474761.8487
600160.SH,20100810,648616.32,648616.32
600122.SH,20100810,730649.292,469299.4832
600123.SH,20100810,1685611.2,1685611.2
600125.SH,20100810,1435069.8133,1004448.5728
600126.SH,20100810,445476.4763,218283.4731
600127.SH,20100810,437201.0725,437201.0725
600128.SH,20100810,293406.5575,293406.5575
600129.SH,20100810,392315.586,392315.586
600130.SH,20100810,336384.0,336384.0
600131.SH,20100810,290376.0893,209116.8012
600132.SH,20100810,1690511.3946,1690511.3946
600133.SH,20100810,481183.9812,335325.8601
600135.SH,20100810,359100.0,258622.875
600136.SH,20100810,102668.452,102521.002
600137.SH,20100810,144854.2061,144854.2061
600138.SH,20100810,696541.95,558292.0556
600141.SH,20100810,582575.163,554329.44
600143.SH,20100810,1418844.0,1418844.0
600145.SH,20100810,284774.49,175669.1307
600538.SH,20100810,151335.072,151335.072
600539.SH,20100810,166750.0,88130.3671
600540.SH,20100810,287573.0499,287573.0499
600543.SH,20100810,405895.68,404483.7819
600545.SH,20100810,791345.146,581182.3813
600546.SH,20100810,1505250.0,362733.1079
600547.SH,20100810,5417636.6573,2634139.44
600548.SH,20100810,1068577.4597,702302.4597
600550.SH,20100810,2810208.0,1377001.92
600551.SH,20100810,792881.1515,282150.0
600552.SH,20100810,252486.0,252486.0
600553.SH,20100810,404700.0,401547.6
600555.SH,20100810,702586.5,524716.5
600557.SH,20100810,656082.3156,484756.7645
600558.SH,20100810,250781.9549,249545.125
600536.SH,20100810,466283.554,333268.6995
600537.SH,20100810,629373.024,629373.024
600549.SH,20100810,1510585.7,1510585.7
600568.SH,20100810,184278.5262,94611.5262
600569.SH,20100810,892844.3144,752801.8001
600570.SH,20100810,930011.8464,930011.8464
600571.SH,20100810,201364.3008,201364.3008
600572.SH,20100810,493776.0,257053.6881
600573.SH,20100810,294000.0,165618.659
600257.SH,20100810,320714.55,320714.55
600258.SH,20100810,498435.6,498435.6
600259.SH,20100810,728497.4,324984.8429
600260.SH,20100810,316584.0,316584.0
600261.SH,20100810,640156.6142,506558.4887
600173.SH,20100810,527182.2034,255692.2889
600175.SH,20100810,737770.9046,521325.9605
600185.SH,20100810,551602.652,322402.652
600186.SH,20100810,534198.2284,461689.442
600187.SH,20100810,303337.575,90382.5
600188.SH,20100810,8710486.4,637485.9722
600189.SH,20100810,246537.0,246537.0
600190.SH,20100810,776208.3229,518758.8588
600191.SH,20100810,336542.808,336542.808
600192.SH,20100810,306889.704,186676.9584
600475.SH,20100810,431360.0,431360.0
600603.SH,20100810,127295.8157,127295.8157
600604.SH,20100810,398213.7806,234467.5056
600605.SH,20100810,140714.0854,140714.0854
600608.SH,20100810,212115.6294,169625.4089
600609.SH,20100810,437066.8528,437066.8528
600610.SH,20100810,573131.9137,41312.7
600619.SH,20100810,520770.9154,275248.374
600620.SH,20100810,273966.5608,273966.5608
600621.SH,20100810,368953.9751,368953.9751
600742.SH,20100810,533885.0616,533885.0616
600639.SH,20100810,916159.244,647694.5475
600640.SH,20100810,428664.4288,220441.8793
600641.SH,20100810,663468.6496,663468.6496
600636.SH,20100810,279518.3726,279518.3726
600637.SH,20100810,491951.9998,491951.9998
600638.SH,20100810,578560.0716,578560.0716
600493.SH,20100810,160310.0,160310.0
600495.SH,20100810,301633.524,271274.364
600496.SH,20100810,415251.0,370185.0
600216.SH,20100810,1498249.74,1497978.8127
600217.SH,20100810,352206.4,348795.2
600218.SH,20100810,252509.4,252509.4
600219.SH,20100810,1742673.2,746671.76
600220.SH,20100810,968353.797,740177.3952
600221.SH,20100810,2504172.9733,2030532.758
600222.SH,20100810,301050.8218,301050.8218
600223.SH,20100810,862834.416,292162.3579
600225.SH,20100810,494230.9468,97617.8297
600226.SH,20100810,312678.4702,312678.4702
600102.SH,20100810,808833.5017,205016.2374
600248.SH,20100810,330567.6192,99213.3072
600249.SH,20100810,320850.0,269998.9691
600250.SH,20100810,203073.5811,203073.5811
600251.SH,20100810,769100.4,769100.4
600252.SH,20100810,1050806.9957,823249.1152
600253.SH,20100810,369600.0,369069.5606
600085.SH,20100810,1314565.5257,1314565.5257
600086.SH,20100810,356509.0521,180484.891
600647.SH,20100810,125229.195,125229.195
600648.SH,20100810,1267519.3025,159624.168
600649.SH,20100810,2059093.1325,998358.4666
600793.SH,20100810,95612.4,95612.4
600794.SH,20100810,213737.7231,213737.7231
600795.SH,20100810,4325705.1359,3823044.3356
600787.SH,20100810,646879.1421,301833.8877
600789.SH,20100810,489686.55,342545.8543
600790.SH,20100810,515440.5588,380828.6676
600791.SH,20100810,247725.36,203384.4739
600792.SH,20100810,129759.3,129759.3
600802.SH,20100810,260437.8402,260437.8402
600803.SH,20100810,305721.3498,244227.4542
600804.SH,20100810,1251509.166,1080404.166
600595.SH,20100810,1442150.2241,1442150.2241
600596.SH,20100810,918257.6238,650434.0815
600597.SH,20100810,926242.4858,459855.8206
600598.SH,20100810,2476308.1132,2476308.1132
600599.SH,20100810,196686.0,196686.0
600600.SH,20100810,4625765.0901,953649.4395
600601.SH,20100810,1029403.9747,1029403.9747
600602.SH,20100810,853902.5637,640328.8652
600654.SH,20100810,411498.5189,411498.5189
600655.SH,20100810,2071180.9674,2071180.9674
600665.SH,20100810,407577.7892,407577.7892
600666.SH,20100810,206390.733,206390.733
600667.SH,20100810,316920.5496,249320.5496
600668.SH,20100810,229159.8294,228920.2613
600671.SH,20100810,153441.3951,153367.8716
600673.SH,20100810,1209756.4441,349332.5841
600724.SH,20100810,1010223.5086,310623.7785
600725.SH,20100810,530578.335,530578.335
600867.SH,20100810,639944.1009,419009.6586
600868.SH,20100810,578935.3471,578935.3471
600869.SH,20100810,213360.0,213360.0
600871.SH,20100810,3392000.0,169600.0
600732.SH,20100810,233111.164,233111.164
600733.SH,20100810,381538.566,145983.6
600680.SH,20100810,467843.8125,93063.3969
600682.SH,20100810,354738.4682,297632.1992
600683.SH,20100810,511877.3195,292553.9195
600684.SH,20100810,176752.2207,176752.2207
600685.SH,20100810,943844.8226,643529.4386
600686.SH,20100810,340357.1676,340006.2729
600687.SH,20100810,104302.3988,104302.3988
600688.SH,20100810,6616800.0,661680.0
600689.SH,20100810,195162.5941,147790.2229
600690.SH,20100810,2908601.2872,1950791.6711
002091.SZ,20100810,781800.0,612197.7752
002090.SZ,20100810,280296.0,245524.4595
002032.SZ,20100810,1096778.8,523490.7721
002033.SZ,20100810,265216.5494,163917.9301
002189.SZ,20100810,227133.6,103820.7667
002190.SZ,20100810,556400.9856,175503.8208
002124.SZ,20100810,210843.0,131386.166
002125.SZ,20100810,119207.4,119203.7242
002126.SZ,20100810,243100.0,218061.6238
002127.SZ,20100810,323682.704,147725.9252
000593.SZ,20100810,168619.0039,168465.9299
000594.SZ,20100810,600496.3006,236814.7653
000595.SZ,20100810,178233.7125,178215.5694
000596.SZ,20100810,1329630.0,990150.0
000597.SZ,20100810,567810.8066,511854.3908
000598.SZ,20100810,903730.7524,431391.9623
000599.SZ,20100810,289705.3199,289694.9202
000601.SZ,20100810,481286.8679,431747.887
000602.SZ,20100810,301801.5,298522.224
000603.SZ,20100810,195805.6875,79493.796
000605.SZ,20100810,101615.25,44962.5
000606.SZ,20100810,240330.4512,232862.2546
000607.SZ,20100810,347752.9124,347711.0736
000673.SZ,20100810,191017.44,78641.8635
000676.SZ,20100810,160753.8032,157295.3552
000584.SZ,20100810,356136.9998,354566.2053
000585.SZ,20100810,392143.13,273526.31
000629.SZ,20100810,4707180.9187,2612413.7062
000630.SZ,20100810,2077451.1849,894842.9287
000631.SZ,20100810,784132.3148,171341.6228
000632.SZ,20100810,310967.0728,310580.936
000633.SZ,20100810,294221.269,139954.6128
000635.SZ,20100810,235137.1833,235137.1833
000636.SZ,20100810,771611.2588,630711.6833
000637.SZ,20100810,352475.4914,231589.7308
000638.SZ,20100810,147274.4,84156.8
000639.SZ,20100810,182162.3375,144067.47
000650.SZ,20100810,672264.5776,510990.3376
000651.SZ,20100810,4023945.135,3969860.4361
000652.SZ,20100810,1152423.1784,1139638.2771
000656.SZ,20100810,246791.303,213663.3251
000659.SZ,20100810,453586.8004,322046.6283
000661.SZ,20100810,584403.2365,584390.6653
000655.SZ,20100810,970404.5749,676135.4067
000677.SZ,20100810,457908.3124,426146.438
