ts_code,trade_date,total_mv,circ_mv
002082.SZ,20090507,210154.0,89879.5104
002083.SZ,20090507,895312.761,290063.7
002189.SZ,20090507,158595.04,72492.395
002190.SZ,20090507,166270.68,52446.24
002191.SZ,20090507,740440.0,210909.4208
002192.SZ,20090507,187927.2,76327.2762
002194.SZ,20090507,1042830.88,264317.144
002195.SZ,20090507,145807.48,62986.7992
002197.SZ,20090507,248476.06,83582.1969
002198.SZ,20090507,109224.0,27306.0
000802.SZ,20090507,159626.099,69938.849
000803.SZ,20090507,72806.609,51453.5033
000807.SZ,20090507,816496.9387,416158.5421
000809.SZ,20090507,112507.74,77982.4416
000810.SZ,20090507,98027.2828,57841.0232
000811.SZ,20090507,208698.1897,139576.415
000812.SZ,20090507,163292.1128,136135.6293
000813.SZ,20090507,154832.256,66541.4697
000815.SZ,20090507,175348.8,126315.3796
000816.SZ,20090507,617580.0,617539.0572
000818.SZ,20090507,234600.0,103467.5914
000819.SZ,20090507,409701.8169,297836.5334
000820.SZ,20090507,120890.5992,90773.4295
000821.SZ,20090507,141202.6614,141184.1067
000822.SZ,20090507,616718.337,616712.2511
000823.SZ,20090507,303460.404,198591.2375
600704.SH,20090507,544140.0027,544140.0027
600706.SH,20090507,55718.7354,42608.4185
600707.SH,20090507,227420.352,145881.3175
600708.SH,20090507,416183.7415,288244.8674
600710.SH,20090507,246017.2,179853.0438
600711.SH,20090507,79307.4672,47556.4565
600712.SH,20090507,132953.568,74502.116
600713.SH,20090507,235470.1614,186019.3039
002206.SZ,20090507,265125.0,126464.625
002207.SZ,20090507,208664.3295,52450.0
002208.SZ,20090507,180216.3,68733.9181
002209.SZ,20090507,139194.0,57450.3394
002210.SZ,20090507,199920.0,54978.0
002211.SZ,20090507,227364.5548,70717.1748
002212.SZ,20090507,435182.0,109800.9578
002213.SZ,20090507,95378.0,39332.9168
002214.SZ,20090507,181800.0,100724.1775
002215.SZ,20090507,354432.0,100267.2565
002216.SZ,20090507,353149.5,90383.61
002217.SZ,20090507,239261.832,166481.5672
002235.SZ,20090507,193600.0,48400.0
002236.SZ,20090507,272944.8,68644.8
002231.SZ,20090507,135248.0,34128.0
002232.SZ,20090507,482547.52,121472.0
002237.SZ,20090507,768603.4,192552.0
002238.SZ,20090507,396495.0,99481.635
002239.SZ,20090507,176612.0,44812.0
002240.SZ,20090507,284301.63,70832.0644
002241.SZ,20090507,401400.0,100349.6655
002242.SZ,20090507,1455443.7,365223.7
002243.SZ,20090507,157583.3567,39568.5
002244.SZ,20090507,1608880.0,185640.0
002245.SZ,20090507,137712.0,34425.735
002246.SZ,20090507,174144.1011,43560.0
002250.SZ,20090507,308902.88,77261.6
002251.SZ,20090507,666437.4,172550.0
002252.SZ,20090507,432000.0,108000.0
002253.SZ,20090507,183456.0,45864.0
002254.SZ,20090507,429210.0,109440.0
002255.SZ,20090507,257045.4,64319.4
002256.SZ,20090507,166257.0,42042.0
002258.SZ,20090507,372497.0216,93774.5604
002259.SZ,20090507,166195.0,42515.0
002260.SZ,20090507,118320.0,29580.0
000030.SZ,20090507,124597.44,26085.564
000031.SZ,20090507,1265984.654,722400.1912
000032.SZ,20090507,173949.647,173915.9155
000033.SZ,20090507,137690.0569,133315.73
000034.SZ,20090507,131376.2859,48255.536
000035.SZ,20090507,63752.788,36283.423
000036.SZ,20090507,494510.5933,494510.5933
000037.SZ,20090507,296559.1972,114893.1768
002270.SZ,20090507,214321.5,53764.5
600515.SH,20090507,164922.461,139608.6426
600516.SH,20090507,931168.7097,281794.24
600519.SH,20090507,11043403.8,5325370.4232
600520.SH,20090507,72345.6,47571.6269
600521.SH,20090507,444650.2357,444650.2357
600522.SH,20090507,554347.584,332709.0215
000001.SZ,20090507,5574253.6028,4998367.2871
000002.SZ,20090507,10027631.7188,8563878.4986
000004.SZ,20090507,56432.3316,47246.5802
000005.SZ,20090507,341046.4354,272104.4556
000020.SZ,20090507,161118.7382,36800.3578
000021.SZ,20090507,775735.3355,325146.609
000022.SZ,20090507,809823.2449,176435.0112
000023.SZ,20090507,95880.5618,51396.0597
000024.SZ,20090507,4997344.4637,1881045.953
000025.SZ,20090507,128424.1728,104528.7192
000026.SZ,20090507,198955.7632,63478.4853
000027.SZ,20090507,2376492.4632,645951.0778
000028.SZ,20090507,523279.3104,271099.695
000029.SZ,20090507,413768.94,364686.6701
000889.SZ,20090507,183579.5019,166092.196
000890.SZ,20090507,161727.3216,161641.1214
000892.SZ,20090507,329032.1196,95400.0
000893.SZ,20090507,399822.0,157921.3352
000895.SZ,20090507,2050080.7467,994805.8562
000897.SZ,20090507,946104.2569,946083.3326
000898.SZ,20090507,7155224.9607,1788213.3765
000899.SZ,20090507,327175.104,135969.5237
000900.SZ,20090507,694548.666,489609.987
000901.SZ,20090507,279417.5975,279417.5975
000066.SZ,20090507,418144.248,218123.4033
000068.SZ,20090507,349701.871,182192.5568
000069.SZ,20090507,4424396.7567,2147505.9488
000070.SZ,20090507,180250.0,171373.1828
000078.SZ,20090507,362143.2637,243797.0062
000088.SZ,20090507,873990.0,285034.0898
000089.SZ,20090507,1132462.944,437593.8934
000090.SZ,20090507,302598.1319,288899.4491
000096.SZ,20090507,316800.0,165941.868
000099.SZ,20090507,329731.2,175925.9349
000100.SZ,20090507,1116033.8347,949003.4154
000150.SZ,20090507,177876.0,87547.3638
000151.SZ,20090507,262238.28,157916.9808
000039.SZ,20090507,2329596.5446,932194.3103
000040.SZ,20090507,301478.9397,269416.5551
000042.SZ,20090507,362786.5056,259335.7047
000045.SZ,20090507,196344.324,47347.7933
000401.SZ,20090507,1936794.6706,899736.6663
000402.SZ,20090507,2702040.9124,2610303.8137
000404.SZ,20090507,168457.6521,100898.2181
000409.SZ,20090507,103338.6112,78399.2307
000410.SZ,20090507,409648.6339,401290.1646
000411.SZ,20090507,122188.0182,104078.0299
000413.SZ,20090507,224055.0,52826.126
000407.SZ,20090507,383831.6927,356419.7545
000408.SZ,20090507,178124.859,108735.5742
000415.SZ,20090507,210235.0838,157385.6823
000416.SZ,20090507,365927.5879,283141.9734
000417.SZ,20090507,380088.0652,378053.6792
000418.SZ,20090507,481389.413,187045.8847
000419.SZ,20090507,242903.2865,161036.713
000420.SZ,20090507,166433.2842,138385.9858
000421.SZ,20090507,170918.4726,136603.44
000422.SZ,20090507,638921.3453,567271.7358
000423.SZ,20090507,926014.0696,711518.9376
000425.SZ,20090507,1635262.86,1301174.967
000426.SZ,20090507,247059.0602,130270.6353
000428.SZ,20090507,414027.64,253221.2272
000429.SZ,20090507,617244.8143,227959.6918
000912.SZ,20090507,642915.0,293594.8332
000913.SZ,20090507,202730.592,120274.3477
000915.SZ,20090507,123835.1774,104761.4139
000916.SZ,20090507,486140.0,183471.5829
000917.SZ,20090507,716445.128,561930.3938
000918.SZ,20090507,303555.5712,128558.3789
000919.SZ,20090507,421848.0,162712.8
000920.SZ,20090507,259530.0,148866.9
000922.SZ,20090507,180254.74,103793.5404
000923.SZ,20090507,130878.0,58167.2068
000925.SZ,20090507,262723.7937,68917.8
000926.SZ,20090507,576170.9901,427968.3314
000927.SZ,20090507,1196380.515,244593.705
000928.SZ,20090507,200009.593,99309.9053
000929.SZ,20090507,169975.89,129501.8441
000502.SZ,20090507,179275.0188,130462.1637
000503.SZ,20090507,524312.9528,398055.7574
000504.SZ,20090507,188813.784,113702.6274
000505.SZ,20090507,245805.3527,137529.0979
000507.SZ,20090507,220798.3488,157837.4336
000509.SZ,20090507,170006.7218,102544.1931
000510.SZ,20090507,306418.6738,249903.4564
000488.SZ,20090507,1569216.9611,615870.7021
000501.SZ,20090507,508263.0872,433699.4596
000979.SZ,20090507,82832.0,59800.9311
000980.SZ,20090507,185445.0,130270.0546
000982.SZ,20090507,149732.0,77572.0
000983.SZ,20090507,5999400.0,2802777.5754
000985.SZ,20090507,156345.237,96261.5934
000987.SZ,20090507,610946.6981,609821.877
000988.SZ,20090507,352580.8,352573.7248
000989.SZ,20090507,316652.0052,220540.6277
000990.SZ,20090507,371772.7875,333198.6772
000993.SZ,20090507,238720.0,111699.2
000995.SZ,20090507,83913.984,48700.8046
000996.SZ,20090507,431940.0,370262.724
000997.SZ,20090507,329347.2,327093.1242
002006.SZ,20090507,185184.0,107098.8516
002007.SZ,20090507,924808.704,891877.9997
002008.SZ,20090507,653096.0072,575354.7839
002009.SZ,20090507,241564.8284,167097.0968
002010.SZ,20090507,158792.4,117627.3863
002011.SZ,20090507,379744.4739,114624.4607
002012.SZ,20090507,189140.4084,189139.6801
002013.SZ,20090507,157437.0,110096.8745
002014.SZ,20090507,185553.6,184487.3066
600980.SH,20090507,108680.0,108680.0
600981.SH,20090507,280245.8295,168147.4977
600982.SH,20090507,113232.0,113232.0
600983.SH,20090507,474192.0,175063.356
600984.SH,20090507,91020.508,63617.161
600985.SH,20090507,125460.0,83135.9282
600986.SH,20090507,220942.7376,220942.7376
600987.SH,20090507,219393.72,108956.12
000545.SZ,20090507,141628.0506,98999.3
000573.SZ,20090507,227305.7955,195347.7514
000578.SZ,20090507,8230413.618,217083.4242
000581.SZ,20090507,666549.2941,397434.9175
000585.SZ,20090507,293452.32,133400.6564
000587.SZ,20090507,122755.3531,55164.0835
000589.SZ,20090507,228640.0314,152319.4741
002056.SZ,20090507,441306.6,196431.2169
002057.SZ,20090507,69468.0,41680.8
002058.SZ,20090507,70040.2073,37931.005
002059.SZ,20090507,260580.0,66660.0
002060.SZ,20090507,263427.0,163163.07
002061.SZ,20090507,124302.24,41700.48
002062.SZ,20090507,544200.0,166484.4068
002063.SZ,20090507,333479.412,144749.8634
002064.SZ,20090507,331541.6,118677.884
002065.SZ,20090507,653745.1181,177522.2935
002066.SZ,20090507,120780.0,47872.5581
002067.SZ,20090507,214424.0,105571.0
002068.SZ,20090507,165967.2,71613.9465
002069.SZ,20090507,474567.6,221521.9981
002070.SZ,20090507,149660.784,74542.5723
002102.SZ,20090507,115264.5822,57033.7333
002103.SZ,20090507,171031.473,59696.335
002104.SZ,20090507,337236.48,178227.31
002105.SZ,20090507,164284.0,80033.28
002106.SZ,20090507,464482.304,289987.5743
002107.SZ,20090507,326320.2,87341.1318
002108.SZ,20090507,159863.9,62957.1866
002109.SZ,20090507,396032.0,222989.5028
001872.SZ,20090507,809823.2449,176435.0112
