ts_code,trade_date,total_mv,circ_mv
600719.SH,20060824,85977.415,42017.625
600857.SH,20060824,66174.3761,36443.3784
600865.SH,20060824,246781.2828,123836.0433
600893.SH,20060824,145879.6472,71611.7856
000629.SZ,20060824,779794.5832,401564.692
600356.SH,20060824,95060.0,54184.2
600391.SH,20060824,123549.5576,55156.0535
600614.SH,20060824,67468.1595,8317.6652
600885.SH,20060824,65033.6156,31219.3627
000018.SZ,20060824,74253.4943,11990.0207
600622.SH,20060824,144820.7261,62496.2491
000608.SZ,20060824,156241.5498,97127.3518
600436.SH,20060824,256340.0,93747.2
600438.SH,20060824,277758.08,111504.0
600548.SH,20060824,911532.6,91040.4
600673.SH,20060824,49552.7571,24038.2917
600533.SH,20060824,262080.0,95846.4
600611.SH,20060824,416696.2997,118868.5037
600749.SH,20060824,71520.0,27892.8
000037.SZ,20060824,236721.3111,34580.7282
000821.SZ,20060824,99083.5301,59754.618
000933.SZ,20060824,397500.0,188097.0
600064.SH,20060824,219565.0765,130945.4372
600231.SH,20060824,183888.9,99050.8662
000587.SZ,20060824,41413.6819,18619.1558
000961.SZ,20060824,102180.2,59228.0
002035.SZ,20060824,61044.984,25807.32
600196.SH,20060824,525808.1014,260950.9894
600209.SH,20060824,92192.3455,46990.125
600461.SH,20060824,69300.0,31680.0
600661.SH,20060824,137031.0149,32536.5516
000419.SZ,20060824,95125.42,48388.0684
000971.SZ,20060824,58100.9,34360.7456
600776.SH,20060824,379312.0,94791.76
600814.SH,20060824,139051.5934,78135.7642
000035.SZ,20060824,23409.2144,8615.1384
000767.SZ,20060824,463144.5,168621.4601
000897.SZ,20060824,405341.8653,175095.3546
002018.SZ,20060824,72540.0,31248.0
002066.SZ,20060824,82560.0,16512.0
600036.SH,20060824,10450134.4475,4004975.6758
600104.SH,20060824,1621619.5496,651891.0588
600363.SH,20060824,149064.3135,72179.1
600182.SH,20060824,126820.0,63410.0
600291.SH,20060824,92800.0,45936.0
600731.SH,20060824,67666.9219,34071.2793
000008.SZ,20060824,31302.6134,17998.1537
000557.SZ,20060824,98458.6247,63689.1826
000725.SZ,20060824,632360.3904,75539.1367
600267.SH,20060824,238118.4,79983.36
600312.SH,20060824,459753.6845,195426.6345
600420.SH,20060824,148836.6416,70413.75
600861.SH,20060824,189766.1645,100218.69
000630.SZ,20060824,512311.0445,325643.9047
000925.SZ,20060824,40950.0,13650.0
000717.SZ,20060824,382219.2,227868.9815
000851.SZ,20060824,101429.9,45426.524
000863.SZ,20060824,26310.3308,7566.0004
000957.SZ,20060824,59626.2375,41054.9885
000972.SZ,20060824,121225.2653,58231.9795
600536.SH,20060824,170183.1936,75854.5
600654.SH,20060824,169129.6665,148487.5995
600765.SH,20060824,66064.04,26685.75
600157.SH,20060824,103801.7127,38707.0851
600329.SH,20060824,198504.3913,43269.312
600983.SH,20060824,104562.0,34697.0
600189.SH,20060824,148729.5,73042.71
000989.SZ,20060824,133805.279,75790.7601
600048.SH,20060824,1333750.0,291000.0
600051.SH,20060824,161481.6,60195.244
600242.SH,20060824,32369.5475,16360.5228
600268.SH,20060824,193402.0,86539.2
600359.SH,20060824,123906.0,60968.7
600497.SH,20060824,606080.0,336753.2
600539.SH,20060824,95680.0,36608.0
600757.SH,20060824,130783.9509,38890.8
000065.SZ,20060824,70660.1472,24582.9962
000562.SZ,20060824,1125127.2078,246374.4283
000665.SZ,20060824,63154.3306,22406.1766
600345.SH,20060824,113850.0,43470.0
000599.SZ,20060824,111481.9771,82491.1141
000711.SZ,20060824,38401.0848,23779.1011
000839.SZ,20060824,1288559.9818,553346.1358
002013.SZ,20060824,49140.0,25539.6403
002041.SZ,20060824,189552.0,60182.76
600393.SH,20060824,81900.0,29419.6839
600486.SH,20060824,89300.0,35630.7
600529.SH,20060824,118147.5589,82128.5588
600679.SH,20060824,142508.7238,19225.0441
000708.SZ,20060824,237737.0859,88362.7127
000858.SZ,20060824,3413658.6432,1124443.782
002038.SZ,20060824,117824.4,42826.608
002063.SZ,20060824,159678.28,31988.0
600119.SH,20060824,76447.8,33025.4496
600188.SH,20060824,2901856.0,212400.0
600250.SH,20060824,86144.5892,48067.5363
600283.SH,20060824,152080.89,45305.0
600418.SH,20060824,356439.4064,256755.4064
600455.SH,20060824,46281.378,18421.26
600540.SH,20060824,89280.0,39283.2
600666.SH,20060824,55499.7789,30642.6703
600790.SH,20060824,195226.8602,132422.472
000563.SZ,20060824,162719.5138,77420.2287
000787.SZ,20060824,76481.8744,43328.3
600016.SH,20060824,4361535.3678,1751525.6024
600175.SH,20060824,60743.592,28953.99
600190.SH,20060824,366254.8478,110282.499
600647.SH,20060824,41582.5148,22680.6362
600763.SH,20060824,65089.92,16369.92
600784.SH,20060824,64311.4801,51891.031
600891.SH,20060824,54558.366,28989.9308
600963.SH,20060824,181845.2492,105144.0
600657.SH,20060824,131714.258,97439.4169
000151.SZ,20060824,103888.98,49017.15
000301.SZ,20060824,277563.3804,136713.3804
000918.SZ,20060824,78608.9248,27744.0
600482.SH,20060824,130582.0,63733.6
600565.SH,20060824,93440.0,29433.6
600624.SH,20060824,121494.5723,85676.7391
600668.SH,20060824,73633.9392,53188.0075
600710.SH,20060824,126719.9992,75423.7432
600741.SH,20060824,262418.1778,157859.52
601006.SH,20060824,7370798.0481,688492.68
000096.SZ,20060824,185856.0,65082.9414
600299.SH,20060824,475920.0,206232.0
600422.SH,20060824,117816.0,62400.0
600873.SH,20060824,42753.4582,26360.2665
000504.SZ,20060824,153294.3593,42683.9185
000659.SZ,20060824,189281.29,122414.5926
600743.SH,20060824,95716.8,23929.2
000011.SZ,20060824,283360.9685,47797.6499
000633.SZ,20060824,99357.4442,42965.5999
600282.SH,20060824,346320.0,146520.0
600298.SH,20060824,209385.1,71286.6
600351.SH,20060824,59240.625,26700.0
600375.SH,20060824,77242.275,36987.3
600481.SH,20060824,153612.0,52208.0
600713.SH,20060824,86514.596,48163.2506
600779.SH,20060824,339539.2601,170191.9378
000019.SZ,20060824,93326.5441,28275.6879
000576.SZ,20060824,105898.5143,66559.7047
600335.SH,20060824,74875.5612,22470.0
600421.SH,20060824,74132.4,32745.6
600444.SH,20060824,42070.0,23799.6
600571.SH,20060824,77821.952,33067.008
600658.SH,20060824,59961.2986,45051.7651
600665.SH,20060824,221791.4471,60217.0809
600770.SH,20060824,223830.0,110795.85
600415.SH,20060824,692326.249,317762.3671
600478.SH,20060824,76939.8637,24880.0
600515.SH,20060824,44817.3952,23914.0967
600841.SH,20060824,337657.4238,15184.8
000501.SZ,20060824,269349.0013,108531.0114
000584.SZ,20060824,95556.0737,54693.2434
600068.SH,20060824,294448.0,193648.0162
600071.SH,20060824,111849.5268,66297.8479
600203.SH,20060824,84171.51,32165.91
600774.SH,20060824,73321.662,36534.8075
000875.SZ,20060824,214252.5,177617.583
000931.SZ,20060824,333374.3884,185174.3884
002001.SZ,20060824,184370.34,65488.5
002030.SZ,20060824,95178.6,32561.1
000034.SZ,20060824,54760.5344,14899.9604
000099.SZ,20060824,208008.0,100077.12
000666.SZ,20060824,204688.2,77066.5297
000758.SZ,20060824,451862.4,266021.5524
600135.SH,20060824,147744.0,54432.0
600228.SH,20060824,73602.6,39528.0
600373.SH,20060824,43125.0,20819.025
600837.SH,20060824,206723.4691,67468.3902
600851.SH,20060824,368152.2911,147898.2793
600279.SH,20060824,107115.3602,53240.88
600489.SH,20060824,520800.0,238080.0
600604.SH,20060824,201655.9116,34210.0115
600631.SH,20060824,792739.6524,306043.6486
600815.SH,20060824,182282.2366,64086.5022
600817.SH,20060824,117271.2681,76041.7959
600997.SH,20060824,349627.6,142931.775
000009.SZ,20060824,338459.9448,204643.5781
000567.SZ,20060824,62143.2,31071.6
000801.SZ,20060824,68658.6696,27595.619
600056.SH,20060824,132037.5168,51357.1968
600263.SH,20060824,244471.673,94372.45
600691.SH,20060824,23182.3497,9964.8
600750.SH,20060824,136322.496,76849.344
000950.SZ,20060824,91295.0,37211.3737
600006.SH,20060824,676000.0,202800.0
600105.SH,20060824,119728.6033,57915.0
600225.SH,20060824,57043.8003,24548.2034
600612.SH,20060824,164411.9456,25642.4526
600191.SH,20060824,139114.8675,63405.342
600328.SH,20060824,175249.5986,80391.168
600029.SH,20060824,1036680.186,237000.0
600207.SH,20060824,119240.0,65365.2
600546.SH,20060824,118635.0,57807.6
600568.SH,20060824,45920.7756,26840.2147
600590.SH,20060824,169433.1438,60639.2283
600773.SH,20060824,47066.1451,18095.9819
600887.SH,20060824,975611.422,700659.3908
600804.SH,20060824,102376.7698,70136.293
600886.SH,20060824,436845.0171,195254.9431
000541.SZ,20060824,311849.9853,127920.8102
000582.SZ,20060824,94801.3154,28771.6
000705.SZ,20060824,61411.3864,47522.3638
000709.SZ,20060824,736546.4733,285047.0935
000859.SZ,20060824,111006.72,67657.7972
000983.SZ,20060824,826584.0,377105.4947
600125.SH,20060824,412349.3786,275220.1234
000728.SZ,20060824,209542.47,63128.0
000909.SZ,20060824,79576.0,33373.2
600343.SH,20060824,123765.0,56095.65
600390.SH,20060824,63166.4,35520.0
600432.SH,20060824,354084.0,142006.32
600829.SH,20060824,421385.7138,106089.1496
600871.SH,20060824,1412000.0,70600.0
600894.SH,20060824,169254.9363,53842.8584
000032.SZ,20060824,89264.656,43202.0684
000402.SZ,20060824,804114.3973,543721.6046
000610.SZ,20060824,67206.7579,28067.4797
000828.SZ,20060824,344080.1244,98378.4864
002009.SZ,20060824,97428.9379,56285.6
600183.SH,20060824,705007.2656,284656.2798
600360.SH,20060824,280604.0,148625.0
600428.SH,20060824,412776.0,193775.4
600311.SH,20060824,96512.0,51272.0
002003.SZ,20060824,85028.7633,33427.8
600153.SH,20060824,313123.2,151694.4
600353.SH,20060824,50060.0293,22366.7163
600499.SH,20060824,67786.74,32361.12
600613.SH,20060824,152490.0529,11478.257
600618.SH,20060824,568267.7367,19422.5762
600681.SH,20060824,33082.8168,17255.2842
600828.SH,20060824,123310.8518,37209.6044
601001.SH,20060824,693748.65,185696.0
600303.SH,20060824,119718.0,85215.9375
600720.SH,20060824,106893.6296,74450.0295
600869.SH,20060824,57120.0,17136.0
000792.SZ,20060824,1391568.15,608938.3437
000888.SZ,20060824,157575.96,82737.622
600171.SH,20060824,343029.4118,181698.5789
600300.SH,20060824,227040.0,89440.0
600532.SH,20060824,42939.0,25763.4
600820.SH,20060824,237633.7515,139259.0173
000823.SZ,20060824,158766.4,80560.9744
600875.SH,20060824,828900.0,140360.4
000558.SZ,20060824,45576.9411,23564.3499
000581.SZ,20060824,284205.2735,164540.7091
600791.SH,20060824,63706.5,27606.15
600877.SH,20060824,133332.7158,84004.1728
000404.SZ,20060824,78777.8588,28836.7832
002060.SZ,20060824,157080.0,46838.4
600020.SH,20060824,530775.0,185134.32
002061.SZ,20060824,158877.3,34504.0
600128.SH,20060824,91147.5075,45730.2465
600317.SH,20060824,200781.3493,98623.1852
600386.SH,20060824,321753.6,143001.6
600789.SH,20060824,164701.686,82039.178
600981.SH,20060824,78593.06,29295.0
000155.SZ,20060824,213380.0,77906.4
000700.SZ,20060824,96421.6032,57728.619
000707.SZ,20060824,179624.4111,130783.6616
000900.SZ,20060824,300571.9227,196821.7567
000401.SZ,20060824,330230.3206,158833.0182
000509.SZ,20060824,50251.9869,30332.2919
600238.SH,20060824,78020.0,47300.8
600398.SH,20060824,110756.3343,74468.16
600338.SH,20060824,85499.9998,27000.0
600098.SH,20060824,833976.0,275270.4
600193.SH,20060824,56045.2,19973.2
600339.SH,20060824,127556.1992,60782.4
600348.SH,20060824,539682.0,218790.0
600368.SH,20060824,141440.0,43084.8
600470.SH,20060824,117688.0,64102.4
600577.SH,20060824,79920.0,33300.0
600781.SH,20060824,73345.8528,22998.9375
600853.SH,20060824,180483.6061,55785.8461
600862.SH,20060824,56511.4091,29001.1781
600881.SH,20060824,290907.671,235989.4603
600892.SH,20060824,35299.5,10701.4803
600331.SH,20060824,614848.0,307424.0
000428.SZ,20060824,147086.84,71438.2868
000750.SZ,20060824,66237.6792,37637.6
600037.SH,20060824,913179.3091,477778.3891
600050.SH,20060824,4917610.3636,1930240.0
600086.SH,20060824,174379.4276,66642.4074
600163.SH,20060824,90560.2054,35824.88
600237.SH,20060824,138400.0,54806.4
600352.SH,20060824,233129.0,184834.502
600653.SH,20060824,299795.2878,299795.2878
600676.SH,20060824,136791.5183,80223.264
600872.SH,20060824,215092.0424,155448.5392
000088.SZ,20060824,928770.0,302813.2987
600108.SH,20060824,288238.1112,199474.1112
600180.SH,20060824,102403.9526,42364.1088
600551.SH,20060824,39675.0,17589.25
600867.SH,20060824,220774.5969,141691.0061
600858.SH,20060824,168914.6342,108780.1438
600889.SH,20060824,79869.0309,33035.0882
000010.SZ,20060824,54690.4907,25219.31
000530.SZ,20060824,157506.7388,57485.1276
000910.SZ,20060824,256687.5,97680.0
000922.SZ,20060824,83263.365,37469.7
000923.SZ,20060824,67485.0,22495.0
000966.SZ,20060824,116594.7426,45905.7378
000969.SZ,20060824,289095.2064,149616.1191
600687.SH,20060824,51389.868,23939.5674
600744.SH,20060824,207089.568,113113.0083
600835.SH,20060824,508812.8059,160684.5082
600199.SH,20060824,68309.0223,44278.0
600973.SH,20060824,103740.0,53901.3589
000615.SZ,20060824,58634.6165,35348.5705
600113.SH,20060824,57584.0,26937.6
000761.SZ,20060824,461216.0,65273.9192
000912.SZ,20060824,491400.0,199832.9256
600003.SH,20060824,424620.0,105000.0
600061.SH,20060824,118855.9744,53472.0412
600063.SH,20060824,84628.5153,48743.64
600315.SH,20060824,275683.0236,160614.9276
600717.SH,20060824,1102567.5764,504616.9334
600818.SH,20060824,221294.3052,18680.1425
000510.SZ,20060824,144985.3765,110569.6999
000753.SZ,20060824,99568.7137,55325.6104
000810.SZ,20060824,74298.4564,28157.22
002021.SZ,20060824,113588.8,49794.16
002045.SZ,20060824,129920.0,51838.08
600087.SH,20060824,244972.7836,113217.8042
600123.SH,20060824,480026.25,242049.6
600232.SH,20060824,131092.2761,46254.78
600984.SH,20060824,41192.796,16063.2
600991.SH,20060824,165877.5042,44562.96
000407.SZ,20060824,130203.13,88367.4486
600097.SH,20060824,52298.7997,21087.15
600403.SH,20060824,67684.977,37276.2
600405.SH,20060824,77735.982,37011.6
600591.SH,20060824,264967.5,95550.0002
600696.SH,20060824,99104.5751,43072.6249
600169.SH,20060824,189807.9368,97675.2
600273.SH,20060824,61060.0,33994.8
600284.SH,20060824,106898.0,49948.8
600764.SH,20060824,152004.1396,63630.1584
600139.SH,20060824,42413.6916,16405.2
000818.SZ,20060824,107440.0,38676.6465
600055.SH,20060824,78210.6,37921.572
600058.SH,20060824,568957.4137,209289.6
000023.SZ,20060824,62301.5518,27165.0972
000547.SZ,20060824,94510.6899,64332.1855
600059.SH,20060824,178092.0,105884.415
600095.SH,20060824,110546.6509,76735.489
600475.SH,20060824,249600.0,119808.0
600777.SH,20060824,139826.7758,96154.1283
600839.SH,20060824,577056.2711,387563.2592
600854.SH,20060824,175057.5273,88853.9889
600372.SH,20060824,110290.0,39946.5
600035.SH,20060824,390362.3954,117320.0
600115.SH,20060824,1211870.55,74700.0
600152.SH,20060824,105657.912,51936.3
600510.SH,20060824,148607.7012,64518.48
600797.SH,20060824,341478.2679,212606.8774
600800.SH,20060824,189219.1066,89776.5209
600962.SH,20060824,89595.0,47648.25
000688.SZ,20060824,50142.3839,28641.1248
000816.SZ,20060824,159048.0,81263.3326
000869.SZ,20060824,1643531.76,258919.465
000960.SZ,20060824,299565.648,141453.0
000935.SZ,20060824,152997.39,50007.6
000906.SZ,20060824,114237.5,31986.5
600062.SH,20060824,305224.3844,169777.6217
600092.SH,20060824,28209.1896,14374.7136
600126.SH,20060824,225222.7875,78671.58
600130.SH,20060824,224256.0,116052.48
600355.SH,20060824,73321.2908,26420.68
600628.SH,20060824,354686.9915,225821.7323
002036.SZ,20060824,86517.585,42099.75
600322.SH,20060824,178380.8226,112344.1258
600495.SH,20060824,142530.35,74236.0
600594.SH,20060824,120479.4,46753.2
600675.SH,20060824,498680.3944,296101.6337
600692.SH,20060824,104657.077,58715.0103
600811.SH,20060824,445193.743,331482.4395
600261.SH,20060824,184592.208,77937.6
600290.SH,20060824,151466.7,54747.0
600395.SH,20060824,145920.9,62251.2
600802.SH,20060824,84012.2065,47273.3857
000416.SZ,20060824,115947.9857,75937.8107
000543.SZ,20060824,241951.7594,58532.3625
000732.SZ,20060824,34136.7437,19831.084
600069.SH,20060824,145295.6,99521.0736
600117.SH,20060824,241348.8311,103529.7553
000595.SZ,20060824,66132.9469,32841.4554
000680.SZ,20060824,293166.8813,229854.0712
600336.SH,20060824,104357.016,39106.8
000777.SZ,20060824,119280.0,62920.3093
002020.SZ,20060824,60726.9,21784.1079
600010.SH,20060824,705001.1498,383473.0813
600206.SH,20060824,102950.0,62302.5
600309.SH,20060824,1650265.344,638102.5997
600463.SH,20060824,85680.0,33292.8
600088.SH,20060824,300647.1,128778.0
600101.SH,20060824,133507.8108,74695.9843
600715.SH,20060824,42160.128,19058.688
600794.SH,20060824,60931.4765,33294.5034
000429.SZ,20060824,492790.1572,140807.8876
600158.SH,20060824,320611.3248,96127.2
600172.SH,20060824,119260.0,64792.0
000789.SZ,20060824,86827.5,36609.0314
600005.SH,20060824,1935986.0,585390.0
600143.SH,20060824,572981.5,241635.4842
000626.SZ,20060824,112185.0,28046.25
600229.SH,20060824,100047.7852,52733.7267
600302.SH,20060824,140479.9804,63177.66
600327.SH,20060824,254986.6485,93840.0
600362.SH,20060824,3109271.0268,301364.4
600555.SH,20060824,253313.5,63751.05
600547.SH,20060824,447200.0,209625.0
600556.SH,20060824,95965.2399,71508.2619
000550.SZ,20060824,811421.16,110538.3036
000625.SZ,20060824,778007.616,222028.1611
000791.SZ,20060824,46116.0,25682.8568
600287.SH,20060824,100026.3009,38419.3451
600337.SH,20060824,163092.096,88560.0
000007.SZ,20060824,44761.6178,29265.7037
000498.SZ,20060824,75270.0,44983.6904
000150.SZ,20060824,108216.0,42084.0
000503.SZ,20060824,575995.2296,301644.8455
000523.SZ,20060824,62129.4458,33899.0296
000768.SZ,20060824,567518.4,320545.1647
000825.SZ,20060824,1343504.02,395869.5
000833.SZ,20060824,169048.6065,65956.3755
000902.SZ,20060824,84925.0,25675.0
600004.SH,20060824,657000.0,312732.0
600305.SH,20060824,120665.35,49348.0
600850.SH,20060824,59176.899,22532.904
600980.SH,20060824,70330.0,32738.615
000025.SZ,20060824,80623.0656,17567.1728
000905.SZ,20060824,271105.0,87305.0
600112.SH,20060824,72522.2004,28722.2004
600127.SH,20060824,103256.6599,58578.9432
600167.SH,20060824,88540.0,32620.0
600459.SH,20060824,118696.95,62973.6
600567.SH,20060824,127921.5903,109802.1903
600096.SH,20060824,493293.3482,193242.7294
600466.SH,20060824,63954.8,25100.0
600725.SH,20060824,85140.0,39183.75
600778.SH,20060824,85660.1218,60302.1293
000544.SZ,20060824,89191.1935,35993.4527
600332.SH,20060824,660883.5,82641.0
600609.SH,20060824,186846.0796,85274.28
600103.SH,20060824,202708.1,128122.54
600146.SH,20060824,65800.0,26056.8
600210.SH,20060824,323265.6356,203607.0252
600223.SH,20060824,122801.25,60488.9188
600269.SH,20060824,672576.4679,320785.92
600313.SH,20060824,81712.8,25920.0
000886.SZ,20060824,216553.3977,75429.7692
000968.SZ,20060824,164399.04,81119.1888
000788.SZ,20060824,96263.6785,32913.435
600333.SH,20060824,206111.3184,81997.7184
600592.SH,20060824,151800.0,65780.0
600754.SH,20060824,510341.666,109008.4536
600988.SH,20060824,41213.809,11375.0
000511.SZ,20060824,146548.8577,106934.6006
000552.SZ,20060824,82531.68,30991.488
000800.SZ,20060824,511035.0,228012.9193
600880.SH,20060824,246040.2945,103684.3781
000420.SZ,20060824,83973.157,56919.9881
000815.SZ,20060824,102643.2,66677.3817
000837.SZ,20060824,129025.512,90792.7092
000898.SZ,20060824,3227544.2192,512690.5538
600406.SH,20060824,438490.65,160914.0
600479.SH,20060824,131292.0,48109.14
600485.SH,20060824,146742.768,54129.6
000158.SZ,20060824,134590.0,54930.9084
000507.SZ,20060824,162493.7848,92107.8274
000564.SZ,20060824,82455.857,62517.5964
000919.SZ,20060824,227304.0,87674.4
000505.SZ,20060824,95590.9705,34718.0402
000506.SZ,20060824,50318.5521,29151.327
000715.SZ,20060824,172554.48,59513.7925
000926.SZ,20060824,161749.9941,79230.4655
002032.SZ,20060824,277935.58,114467.0865
600137.SH,20060824,39887.3162,11431.8
600257.SH,20060824,77723.1,46330.284
600319.SH,20060824,179257.392,60435.2
600502.SH,20060824,69888.0,44588.544
600993.SH,20060824,130380.4975,55036.8
000533.SZ,20060824,275750.72,97574.9824
000936.SZ,20060824,137122.3094,61587.5487
600376.SH,20060824,128860.8,61900.8
600678.SH,20060824,63981.5,34320.0
601607.SH,20060824,266088.3235,160481.1203
600990.SH,20060824,64915.2,28924.8
000400.SZ,20060824,368436.928,249553.449
000422.SZ,20060824,237561.5868,170419.9685
000996.SZ,20060824,54625.0,22277.5
600186.SH,20060824,260780.0,107380.0
600039.SH,20060824,137700.0,55080.0
600111.SH,20060824,307599.588,146450.3063
600684.SH,20060824,89217.7876,62031.7097
600712.SH,20060824,87381.888,38211.456
601111.SH,20060824,3078074.6327,227821.0
000785.SZ,20060824,102498.4528,40432.9991
600094.SH,20060824,188341.782,42283.2
600160.SH,20060824,270604.8,112586.76
600408.SH,20060824,162656.0,64355.2
600688.SH,20060824,4089600.0,408960.0
600716.SH,20060824,124830.7202,52835.3282
000046.SZ,20060824,306843.3059,194039.3005
000048.SZ,20060824,87532.1823,34033.5975
000403.SZ,20060824,52285.8223,25068.0745
000537.SZ,20060824,200985.2918,106936.0747
000591.SZ,20060824,85685.1926,29858.4
000596.SZ,20060824,117970.0,14040.5384
000635.SZ,20060824,82072.2168,50286.2509
000977.SZ,20060824,122550.0,49269.6771
002006.SZ,20060824,53184.0,26924.4
600732.SH,20060824,105148.0144,44661.7903
000627.SZ,20060824,193308.3532,73406.1783
600240.SH,20060824,133875.0,65981.25
600516.SH,20060824,67000.0,26800.0
600607.SH,20060824,243861.2263,137488.9196
000024.SZ,20060824,804469.4736,318641.9275
000062.SZ,20060824,198643.2741,107248.9535
000901.SZ,20060824,95135.0391,37189.152
600033.SH,20060824,565207.2,206280.0
600100.SH,20060824,534964.0466,350784.1686
600396.SH,20060824,150943.0,72104.31
600505.SH,20060824,89100.0,31185.0
600553.SH,20060824,111340.0,54556.6
600602.SH,20060824,322026.1917,144638.8858
600630.SH,20060824,148276.6974,88702.887
000899.SZ,20060824,171534.016,74431.3199
002017.SZ,20060824,81329.56,30229.875
002058.SZ,20060824,80206.3282,18518.4
600201.SH,20060824,138160.9456,80203.3456
600435.SH,20060824,75456.0,44602.88
600581.SH,20060824,159185.5481,66718.08
600806.SH,20060824,150434.5436,36840.0
000421.SZ,20060824,119966.1399,46217.0405
600038.SH,20060824,367036.8,182203.008
600230.SH,20060824,144707.044,59371.2
600247.SH,20060824,101268.9216,75306.6639
600816.SH,20060824,184368.5699,108269.9473
600890.SH,20060824,150788.6601,63784.6989
000012.SZ,20060824,761597.343,163258.0028
000554.SZ,20060824,256743.6318,157444.5589
000656.SZ,20060824,82513.8095,38912.3328
000677.SZ,20060824,122993.3432,55854.9557
002016.SZ,20060824,33543.8945,20249.9268
002042.SZ,20060824,33200.0,17264.0
000031.SZ,20060824,507103.8346,223830.8537
000515.SZ,20060824,140031.201,71658.6394
002047.SZ,20060824,116554.205,38382.605
002064.SZ,20060824,131776.0,26355.2
600148.SH,20060824,54483.8333,21506.1
600179.SH,20060824,142740.0,58560.0
600249.SH,20060824,135000.0,71820.0
600644.SH,20060824,119432.183,61676.7925
000619.SZ,20060824,212760.0,124464.6
600748.SH,20060824,481196.6056,169697.1497
000038.SZ,20060824,45062.028,9531.72
600235.SH,20060824,95614.2,43320.42
600260.SH,20060824,201558.48,127029.9744
600278.SH,20060824,134720.0,45468.0
600388.SH,20060824,132431.0,65977.6
600472.SH,20060824,318940.0,134680.0
600522.SH,20060824,99926.307,44324.28
600531.SH,20060824,132852.6511,63641.7
600652.SH,20060824,134771.2496,134771.2496
600663.SH,20060824,1415704.472,164264.2092
600674.SH,20060824,163752.3887,87917.424
600742.SH,20060824,76359.9474,51409.1869
000703.SZ,20060824,43386.2,19047.6
000779.SZ,20060824,53114.892,29519.1
002022.SZ,20060824,170544.0,60726.0672
002046.SZ,20060824,98904.0,49452.0
000976.SZ,20060824,151353.8414,90157.0618
000978.SZ,20060824,156114.0,69854.4018
002062.SZ,20060824,142736.16,29366.4
600185.SH,20060824,78166.088,35123.088
000713.SZ,20060824,90225.0,56149.6649
600089.SH,20060824,480396.843,324107.7581
600218.SH,20060824,79352.0,38329.2
002002.SZ,20060824,54469.8,25838.1387
000695.SZ,20060824,169942.8673,76819.9536
000826.SZ,20060824,108895.8,48750.0
000951.SZ,20060824,292071.25,132480.0
600151.SH,20060824,711116.8,283785.216
600145.SH,20060824,112266.0,40415.76
600015.SH,20060824,1671600.0,620880.0
600133.SH,20060824,141378.7986,42681.6
000701.SZ,20060824,106911.25,76740.4725
000860.SZ,20060824,204836.1,98661.8985
002005.SZ,20060824,76113.6,26647.296
600067.SH,20060824,190315.4004,135411.0393
600084.SH,20060824,172152.0528,90138.5971
600170.SH,20060824,304982.352,132949.44
600259.SH,20060824,47161.4,20906.6
600458.SH,20060824,91551.1296,48921.6
001872.SZ,20060824,825297.5744,120238.0979
