ts_code,trade_date,total_mv,circ_mv
000550.SZ,20071026,1792895.478,418888.6123
000551.SZ,20071026,198940.8223,119724.1218
000995.SZ,20071026,120105.216,52127.8775
000996.SZ,20071026,179400.0,89934.0
000997.SZ,20071026,520712.4,274690.6366
000998.SZ,20071026,211050.0,147400.0
000999.SZ,20071026,1889277.0,501800.0
001696.SZ,20071026,841330.5533,414352.3941
001896.SZ,20071026,281650.0,52400.0
002001.SZ,20071026,786738.0,285487.247
002002.SZ,20071026,83061.86,46239.3871
002003.SZ,20071026,350155.385,222559.32
002004.SZ,20071026,336864.0,146412.512
002005.SZ,20071026,182608.0,82495.424
002006.SZ,20071026,119328.0,69011.8572
002007.SZ,20071026,955369.08,638607.4791
000968.SZ,20071026,948456.0,479457.3408
002009.SZ,20071026,395609.3714,273645.3908
002010.SZ,20071026,296400.0,214906.5262
002011.SZ,20071026,146919.3694,84447.9078
002012.SZ,20071026,124080.7828,75108.8159
002013.SZ,20071026,136374.0,73175.7901
002014.SZ,20071026,161285.952,108075.7409
002015.SZ,20071026,116339.84,80466.8642
002016.SZ,20071026,120251.6973,89274.2721
002017.SZ,20071026,139169.16,74354.6171
002018.SZ,20071026,249904.2,119595.2847
002026.SZ,20071026,103275.0,64194.0188
002027.SZ,20071026,181401.0696,82206.927
002028.SZ,20071026,714480.0,329736.6925
002029.SZ,20071026,413034.0,272630.2092
002030.SZ,20071026,214935.6,121746.7912
002031.SZ,20071026,293296.2265,121524.4965
002032.SZ,20071026,840317.8,281999.3455
002033.SZ,20071026,219503.9361,102157.7495
002035.SZ,20071026,114915.2004,56317.2148
002036.SZ,20071026,247822.3188,120591.18
000609.SZ,20071026,728843.5513,335355.799
000610.SZ,20071026,132411.3374,76712.7732
000611.SZ,20071026,162633.1069,91157.3736
000612.SZ,20071026,2596792.2569,1536999.3138
000623.SZ,20071026,4930878.542,4133353.3108
000625.SZ,20071026,3092580.2736,882607.1365
000626.SZ,20071026,157342.5,51101.5402
000627.SZ,20071026,548400.9282,303276.3772
000557.SZ,20071026,423505.3382,381792.7988
000570.SZ,20071026,466689.1901,216532.4531
000571.SZ,20071026,662457.6,373118.3298
000572.SZ,20071026,1224451.6679,286123.9701
000573.SZ,20071026,390467.7637,331959.6744
000576.SZ,20071026,184676.6773,142290.7772
000581.SZ,20071026,875874.1363,522138.4728
000582.SZ,20071026,171541.9891,91133.328
000584.SZ,20071026,588000.9181,357077.9722
000585.SZ,20071026,446292.07,193057.6376
002037.SZ,20071026,175560.0,112306.0225
000895.SZ,20071026,3160869.3984,1533515.9655
000897.SZ,20071026,1519080.7057,1013044.5557
000898.SZ,20071026,21257803.6979,3869554.9407
000899.SZ,20071026,417600.384,181203.4049
000900.SZ,20071026,1056991.3032,745087.4214
000901.SZ,20071026,212446.0781,156999.868
002048.SZ,20071026,617175.0,326666.0048
002049.SZ,20071026,103320.0,44920.5512
002050.SZ,20071026,275720.0,134224.4
002051.SZ,20071026,438140.0,138360.0
002052.SZ,20071026,332118.0584,165065.2063
000905.SZ,20071026,440730.0,171133.965
000906.SZ,20071026,366225.0,102543.0
002055.SZ,20071026,171964.8243,80557.473
002056.SZ,20071026,608580.0,223121.9949
002057.SZ,20071026,87192.0,52315.2
002058.SZ,20071026,73595.2312,39559.6805
002059.SZ,20071026,190060.0,48620.0
002060.SZ,20071026,212960.0,110903.76
002061.SZ,20071026,265262.1,88989.2
001872.SZ,20071026,1554525.353,282597.5919
001914.SZ,20071026,451201.8403,211552.7591
