ts_code,trade_date,total_mv,circ_mv
600366.SH,20091207,618188.835,618188.835
600425.SH,20091207,708640.0913,469811.1266
600426.SH,20091207,1155593.25,1155593.25
600428.SH,20091207,1524022.6759,1524022.6759
600429.SH,20091207,731010.0,524510.0
600432.SH,20091207,2381624.051,2200807.6553
600433.SH,20091207,133120.0,133120.0
600435.SH,20091207,1117486.44,428071.5175
600436.SH,20091207,564200.0,256436.96
600684.SH,20091207,269149.6779,269149.6779
600685.SH,20091207,1390043.9998,947755.6198
600686.SH,20091207,486856.8067,486354.8767
600687.SH,20091207,138054.7565,138054.7565
600688.SH,20091207,8186400.0,818640.0
600689.SH,20091207,202800.2651,153573.9803
600690.SH,20091207,3251262.0923,1835582.8465
600691.SH,20091207,153401.8975,109404.3
600693.SH,20091207,373769.4049,305673.2493
600694.SH,20091207,1179574.1104,1075203.439
600695.SH,20091207,545778.6967,265965.2883
600696.SH,20091207,236352.4917,236352.4917
600697.SH,20091207,394538.426,382307.6736
600701.SH,20091207,243405.5848,189091.1848
600702.SH,20091207,591624.2,591624.2
600882.SH,20091207,181667.4587,181667.4587
600883.SH,20091207,246711.96,246711.96
600884.SH,20091207,726808.2389,529941.1468
600885.SH,20091207,166350.7613,166350.7613
600886.SH,20091207,2033008.0229,1074666.2744
600887.SH,20091207,2170161.2663,1975849.8647
600888.SH,20091207,565054.1878,549004.1878
600889.SH,20091207,264079.5832,264079.5832
600890.SH,20091207,526488.1868,298279.8899
600891.SH,20091207,217259.2075,115442.0459
600892.SH,20091207,100305.625,38458.4876
600893.SH,20091207,1207578.9671,399836.2505
002277.SZ,20091207,672404.0,173300.0
000662.SZ,20091207,200728.4724,200726.1012
000526.SZ,20091207,143811.685,119871.0016
000527.SZ,20091207,4576389.0722,4572426.1088
000550.SZ,20091207,2123506.44,1269292.2393
000552.SZ,20091207,345423.54,197317.5353
000553.SZ,20091207,503052.9673,308206.7903
000554.SZ,20091207,401462.4222,302809.5987
000555.SZ,20091207,76942.9003,76942.9003
000557.SZ,20091207,360220.3479,314821.731
000558.SZ,20091207,344052.8068,115497.2217
000559.SZ,20091207,815341.9552,407064.4296
000560.SZ,20091207,177408.0,177397.9614
000561.SZ,20091207,311101.8181,240998.3099
000562.SZ,20091207,3610635.4942,3610544.3266
600135.SH,20091207,374148.0,232045.605
600136.SH,20091207,123243.92,123066.92
600137.SH,20091207,191810.3011,58247.3657
600138.SH,20091207,656668.35,526332.5819
600499.SH,20091207,884512.2,871456.95
600500.SH,20091207,1761047.2245,1761047.2245
600501.SH,20091207,383119.943,203023.5724
600502.SH,20091207,320565.96,320565.96
600283.SH,20091207,350955.9,231454.0655
600284.SH,20091207,498240.0,498240.0
600285.SH,20091207,231028.72,231028.72
600287.SH,20091207,401415.592,401415.592
600288.SH,20091207,371280.0,280228.0
600559.SH,20091207,345380.0,219910.5238
600560.SH,20091207,156551.85,156551.85
600151.SH,20091207,969364.48,969364.48
600152.SH,20091207,205739.4342,205739.4342
600153.SH,20091207,1817550.8795,1817550.8795
600155.SH,20091207,214087.5,115143.6932
600156.SH,20091207,252525.5209,250142.8135
600009.SH,20091207,3015689.9711,1711290.5613
600010.SH,20091207,3198974.5422,1354884.7941
600011.SH,20091207,9993912.8718,2386038.8531
600703.SH,20091207,882819.2271,268744.0094
600704.SH,20091207,1086959.1348,927511.3683
600706.SH,20091207,79386.0979,68758.2226
600707.SH,20091207,488532.608,476561.408
600708.SH,20091207,435206.6327,301419.9394
600710.SH,20091207,338881.4,338881.4
600711.SH,20091207,97266.8736,58325.7542
600712.SH,20091207,155204.1216,102490.8912
600713.SH,20091207,315966.357,249610.5738
600768.SH,20091207,122646.1824,77087.2914
600698.SH,20091207,671525.851,290739.1055
600699.SH,20091207,131306.6623,131306.6623
600722.SH,20091207,254537.68,146328.1808
600723.SH,20091207,437988.5826,317781.6802
600724.SH,20091207,1562305.5978,407820.6101
600725.SH,20091207,678885.5588,283590.4164
600726.SH,20091207,729711.9605,384069.4241
600727.SH,20091207,238670.8928,181270.1568
600728.SH,20091207,266886.9908,103995.84
600729.SH,20091207,793560.0,528065.6717
600730.SH,20091207,234369.0728,177186.1401
600731.SH,20091207,226325.3485,225200.9028
600732.SH,20091207,246254.6658,246254.6658
600733.SH,20091207,518663.25,198450.0
002200.SZ,20091207,433015.6401,277016.2938
002201.SZ,20091207,160680.0,68842.5874
002202.SZ,20091207,4228000.0,1856471.2607
002203.SZ,20091207,588947.2,188536.5568
600756.SH,20091207,279118.943,279118.943
600757.SH,20091207,358911.9476,191996.0426
600758.SH,20091207,197936.6928,108920.7378
600759.SH,20091207,755534.3391,164340.081
600760.SH,20091207,240790.1286,180341.7797
600761.SH,20091207,482959.4074,482959.4074
600763.SH,20091207,175390.08,175390.08
600764.SH,20091207,257516.7745,257516.7745
600765.SH,20091207,1177896.8448,203708.7
600766.SH,20091207,140013.3896,62310.449
600769.SH,20091207,227611.1604,227611.1604
600770.SH,20091207,654075.0,654075.0
600771.SH,20091207,170909.715,116625.7871
600745.SH,20091207,368296.758,83750.2695
600746.SH,20091207,281601.3144,279983.3809
600747.SH,20091207,776959.7313,528768.3059
600748.SH,20091207,1856897.6763,1492797.2173
600749.SH,20091207,165990.0,148159.9387
600750.SH,20091207,691759.9584,459143.1734
600751.SH,20091207,480825.2483,101200.7568
600753.SH,20091207,118272.0,88215.6346
600754.SH,20091207,1314461.5725,974537.5725
600755.SH,20091207,854452.4026,634136.8666
600269.SH,20091207,2101804.5798,2101804.5798
600270.SH,20091207,838476.0727,306361.4736
600271.SH,20091207,1708290.0,1708290.0
600272.SH,20091207,229635.0,130589.7551
600273.SH,20091207,428400.0,188713.6
600275.SH,20091207,366362.8114,366362.8114
000983.SZ,20091207,10367448.0,4843438.9684
000985.SZ,20091207,186551.2405,186551.2405
000987.SZ,20091207,922881.2931,921509.5875
000988.SZ,20091207,480162.0072,480154.7625
000989.SZ,20091207,408612.033,408612.033
000990.SZ,20091207,441390.1672,389293.8811
600260.SH,20091207,437941.2,437941.2
600261.SH,20091207,438593.4509,347060.7515
600262.SH,20091207,239360.0,92928.0
600263.SH,20091207,474658.6906,474658.6906
600265.SH,20091207,142131.0,142131.0
600266.SH,20091207,1532388.0,1491028.0
600267.SH,20091207,1093826.58,1093826.58
600268.SH,20091207,369581.7945,345681.0
600289.SH,20091207,531476.2417,531476.2417
600290.SH,20091207,480357.06,208313.0307
600291.SH,20091207,476800.0,476800.0
600292.SH,20091207,359253.0,359253.0
600293.SH,20091207,386187.4146,240560.0982
600295.SH,20091207,1497432.0,278592.0
600297.SH,20091207,343700.0,269068.0
600298.SH,20091207,832926.6,832926.6
600299.SH,20091207,767857.4056,398887.543
600300.SH,20091207,1488080.0,1429340.0
600309.SH,20091207,3992002.56,3992002.56
600310.SH,20091207,398301.75,398301.75
600311.SH,20091207,896563.2,896563.2
600312.SH,20091207,1162931.9659,1162931.9659
600313.SH,20091207,249748.2,121721.46
600315.SH,20091207,988034.8567,957442.0567
600316.SH,20091207,1301479.2,1301479.2
600317.SH,20091207,1003180.4662,428061.9392
600318.SH,20091207,215864.0,109371.9556
600319.SH,20091207,232592.778,232592.778
600320.SH,20091207,4688834.6157,2720834.9844
600321.SH,20091207,229126.56,151717.878
600322.SH,20091207,781729.9,735856.0876
600323.SH,20091207,323113.5554,231737.5651
600337.SH,20091207,410015.0281,322747.4131
600338.SH,20091207,209791.6662,209791.6662
600339.SH,20091207,509301.7207,399986.2503
600340.SH,20091207,210866.1034,210866.1034
600343.SH,20091207,287120.0,287120.0
600345.SH,20091207,265518.0,265518.0
600346.SH,20091207,179760.0,179760.0
600367.SH,20091207,291200.0,153945.792
600368.SH,20091207,432465.0613,432465.0613
600369.SH,20091207,3697285.5594,466964.0062
600370.SH,20091207,232157.5198,232157.5198
600371.SH,20091207,204445.0,120213.66
600393.SH,20091207,332700.0,320695.075
600395.SH,20091207,3576015.3866,863112.8815
600396.SH,20091207,318461.0,264597.0216
600397.SH,20091207,403040.304,199274.6969
600398.SH,20091207,378263.3856,290175.0287
600399.SH,20091207,471640.0,210845.6634
600408.SH,20091207,946392.0,780012.0
600409.SH,20091207,921292.416,921292.416
600410.SH,20091207,736242.0346,663285.7214
600415.SH,20091207,3048199.9386,1346819.479
600416.SH,20091207,520055.0,357245.6412
600418.SH,20091207,1528441.6491,1044709.9165
600419.SH,20091207,89298.24,89298.24
600420.SH,20091207,429298.2358,429298.2358
600421.SH,20091207,186015.6,133706.5107
600422.SH,20091207,341823.488,341823.488
600438.SH,20091207,783085.28,783085.28
600279.SH,20091207,255797.8752,168826.5824
600280.SH,20091207,356270.8667,298732.0978
600446.SH,20091207,183482.4,183482.4
600449.SH,20091207,712628.9078,510569.591
600452.SH,20091207,160000.0,77369.956
600455.SH,20091207,94686.328,71152.32
600456.SH,20091207,1089863.0181,530736.3187
600458.SH,20091207,433641.7344,311822.6671
600459.SH,20091207,327718.755,194267.255
600460.SH,20091207,393978.0,393978.0
600461.SH,20091207,161840.0,85610.9382
600462.SH,20091207,259909.8,193014.36
600463.SH,20091207,240660.0,240660.0
600466.SH,20091207,201591.4886,134077.6086
600483.SH,20091207,193284.087,106845.1881
600485.SH,20091207,240608.952,240608.952
600486.SH,20091207,534509.3955,319249.6503
600487.SH,20091207,499024.48,499024.48
600488.SH,20091207,486972.3058,486972.3058
600489.SH,20091207,4958680.6438,2360568.3172
600490.SH,20091207,166584.0,166584.0
600491.SH,20091207,930543.2,526634.7649
600773.SH,20091207,218793.3559,159158.378
600774.SH,20091207,146817.8996,137062.647
600775.SH,20091207,597373.68,376669.68
600776.SH,20091207,823936.042,627136.042
600777.SH,20091207,474696.2688,373734.2633
600778.SH,20091207,299654.6806,294976.8883
600779.SH,20091207,986373.7643,596258.1707
600780.SH,20091207,602329.2748,448256.0878
600781.SH,20091207,196417.7076,116754.8933
600803.SH,20091207,268599.7319,214572.6125
600804.SH,20091207,1287240.8994,625524.8994
600805.SH,20091207,610898.6106,609522.153
600826.SH,20091207,476447.4982,273944.7552
600827.SH,20091207,848393.2463,382250.3896
600828.SH,20091207,502994.5124,501053.4274
600829.SH,20091207,781303.2364,781303.2364
600830.SH,20091207,574718.275,460868.275
600831.SH,20091207,392673.3187,361390.9507
600832.SH,20091207,3600558.4076,3600558.4076
600833.SH,20091207,168270.8449,168270.8449
600834.SH,20091207,469743.7945,469743.7945
600835.SH,20091207,1454335.296,1146849.1146
600801.SH,20091207,975501.2,215383.4236
600802.SH,20091207,300534.5751,300534.5751
000881.SZ,20091207,282660.336,279005.0611
000882.SZ,20091207,449403.9559,226765.7893
000883.SZ,20091207,244577.2546,164332.7992
600815.SH,20091207,607668.6863,607668.6863
600816.SH,20091207,1001766.1703,1001192.6103
600817.SH,20091207,92426.7514,64553.2906
600818.SH,20091207,571699.0934,368544.7111
600819.SH,20091207,647156.3226,481218.8208
600820.SH,20091207,1039399.7487,1039399.7487
600821.SH,20091207,255172.4219,255172.4219
600822.SH,20091207,476795.2884,268457.5697
600823.SH,20091207,2110583.3944,862474.6744
600824.SH,20091207,647787.4718,647787.4718
600825.SH,20091207,1010928.9949,686050.599
600511.SH,20091207,1173538.8,680504.0371
600512.SH,20091207,262719.3439,262719.3439
600513.SH,20091207,121500.0,121500.0
600515.SH,20091207,230536.7735,195151.866
600516.SH,20091207,1409543.8436,679724.0227
600517.SH,20091207,1197194.175,1197194.175
600518.SH,20091207,1863807.0572,1863807.0572
600519.SH,20091207,16660901.4,16660901.4
600520.SH,20091207,195559.2,195559.2
600521.SH,20091207,707370.8999,707370.8999
600522.SH,20091207,812914.802,686214.802
600523.SH,20091207,494414.9856,240564.4637
600525.SH,20091207,529547.5762,371949.8397
600355.SH,20091207,187732.0298,161853.9173
600356.SH,20091207,254374.0,114666.0
600528.SH,20091207,2115840.0,1874560.0
600529.SH,20091207,391732.5289,391732.5289
600530.SH,20091207,308568.0,308568.0
002213.SZ,20091207,138535.0,57022.8244
002214.SZ,20091207,246200.0,136404.2492
002215.SZ,20091207,529308.0,153741.8021
002216.SZ,20091207,417758.0,106919.24
002217.SZ,20091207,376619.976,262057.1919
002219.SZ,20091207,499876.8,125236.8
002220.SZ,20091207,244706.0,85525.4586
002222.SZ,20091207,205390.0,105083.9614
002223.SZ,20091207,538123.5,135837.0
002224.SZ,20091207,194827.2,50023.2
600784.SH,20091207,240857.6668,194340.9269
600230.SH,20091207,601390.0268,601390.0268
600231.SH,20091207,1103895.0206,511482.2525
600232.SH,20091207,234514.0238,134175.8536
600233.SH,20091207,286935.0,171237.591
600234.SH,20091207,98186.2518,78472.6547
600235.SH,20091207,233899.2,233899.2
600236.SH,20091207,1225350.9983,667005.9239
600855.SH,20091207,338250.224,269581.512
600856.SH,20091207,180350.645,180350.645
600857.SH,20091207,227684.7178,227684.7178
600858.SH,20091207,591235.3118,587716.3238
600859.SH,20091207,1435530.464,724677.1208
600861.SH,20091207,339931.7103,243095.4421
600862.SH,20091207,318800.6495,179966.3823
600863.SH,20091207,1592900.88,460639.9756
600864.SH,20091207,614129.0923,614129.0923
600865.SH,20091207,436438.7666,302019.9745
002278.SZ,20091207,522320.1154,132296.0
002279.SZ,20091207,323573.2361,81105.3
002280.SZ,20091207,234062.5,59062.5
002281.SZ,20091207,567200.0,141800.0
002282.SZ,20091207,294606.6,73736.6
002283.SZ,20091207,537120.0,134280.0
002284.SZ,20091207,418600.0,105000.0
002285.SZ,20091207,825856.0,206464.0
600896.SH,20091207,570270.7733,570270.7733
600897.SH,20091207,574773.3,574773.3
600898.SH,20091207,149494.1014,120032.8651
600900.SH,20091207,14839000.0,6622753.3192
600960.SH,20091207,174383.9685,96480.0872
600961.SH,20091207,814922.4771,399116.1003
600962.SH,20091207,272295.0,214245.0
600963.SH,20091207,639156.1078,516089.6717
600965.SH,20091207,206758.3954,206758.3954
600966.SH,20091207,545951.232,424126.3742
600967.SH,20091207,220521.79,209510.34
600969.SH,20091207,263044.9177,115592.4
600970.SH,20091207,1564866.0612,1246560.0
600971.SH,20091207,931354.0307,506401.949
600973.SH,20091207,332436.0,332436.0
600975.SH,20091207,207679.127,207679.127
600980.SH,20091207,152620.0,152620.0
600981.SH,20091207,356629.5915,213977.7549
600976.SH,20091207,238841.6202,238530.2202
600978.SH,20091207,813776.8016,615120.0288
600979.SH,20091207,195747.3181,195747.3181
600990.SH,20091207,303819.6,303819.6
600991.SH,20091207,603689.941,603689.941
600992.SH,20091207,180478.26,180478.26
600993.SH,20091207,625193.9316,623559.6443
600995.SH,20091207,417753.5472,294203.7936
600997.SH,20091207,3443410.96,1841964.5272
600999.SH,20091207,11663505.957,933080.761
601001.SH,20091207,4011858.9,4011858.9
601002.SH,20091207,539821.57,220250.3
601003.SH,20091207,2357769.744,377236.8
601005.SH,20091207,1100535.772,222250.0
601006.SH,20091207,14611828.525,14611828.525
601007.SH,20091207,265800.0,131128.0
601008.SH,20091207,426316.8,218249.46
601009.SH,20091207,3473296.7839,2195840.9979
000778.SZ,20091207,1999444.5042,1410231.2484
000779.SZ,20091207,139085.0009,119444.2428
000780.SZ,20091207,1566088.9643,604258.3531
000782.SZ,20091207,276282.5498,276265.7999
000783.SZ,20091207,4320755.3396,2202277.9506
000785.SZ,20091207,285387.8489,285196.3136
000786.SZ,20091207,925991.5,925889.038
000788.SZ,20091207,400664.5889,234248.861
601186.SH,20091207,11918065.089,2366700.0
601318.SH,20091207,43879348.6173,23457428.3245
601808.SH,20091207,7529661.0,837466.5
601857.SH,20091207,254582180.1448,5564000.0
601866.SH,20091207,5888295.0,1177659.0
601872.SH,20091207,2032571.426,2032571.426
601888.SH,20091207,1835680.0,367136.0
601898.SH,20091207,19331131.2372,2212986.351
601899.SH,20091207,15457411.5733,6723439.8997
601918.SH,20091207,3624908.133,2052593.5758
000532.SZ,20091207,465700.9673,425831.859
000533.SZ,20091207,632672.32,437818.3594
000536.SZ,20091207,229287.3506,108094.6843
000538.SZ,20091207,2843822.3099,2577255.6268
000539.SZ,20091207,2212624.128,1653066.2828
000540.SZ,20091207,1221722.4583,643977.8993
000541.SZ,20091207,1011834.9123,636195.6632
000543.SZ,20091207,773781.8248,773770.8448
600061.SH,20091207,463409.5752,463409.5752
600062.SH,20091207,1317759.1601,728164.4963
600066.SH,20091207,1049661.3887,811940.5108
600067.SH,20091207,1065865.7602,896029.6606
600068.SH,20091207,2641527.4553,1510388.062
600069.SH,20091207,549699.1796,380658.96
600070.SH,20091207,141801.1661,141801.1661
600071.SH,20091207,185228.5157,128315.4647
600072.SH,20091207,669438.9736,669438.9736
600073.SH,20091207,399168.0,236544.0
600074.SH,20091207,337232.808,337232.808
600075.SH,20091207,433767.488,433767.488
600076.SH,20091207,320940.608,320940.608
600120.SH,20091207,464530.1042,464530.1042
600121.SH,20091207,853742.98,853742.98
600122.SH,20091207,760914.6,438171.7148
600123.SH,20091207,2525846.4,2525846.4
600125.SH,20091207,1094629.8786,766164.4117
600126.SH,20091207,588096.0638,288167.0709
600127.SH,20091207,455168.2398,455168.2398
600128.SH,20091207,446649.175,446649.175
600129.SH,20091207,382234.32,382234.32
600130.SH,20091207,353280.0,353280.0
600133.SH,20091207,329057.0868,212859.3315
600105.SH,20091207,299865.7291,299865.7291
600251.SH,20091207,1016776.8,1016776.8
600252.SH,20091207,706095.2027,543321.7611
600253.SH,20091207,342300.0,341808.7408
600255.SH,20091207,352408.0,352408.0
600256.SH,20091207,2234957.65,1297828.985
600257.SH,20091207,329255.55,329255.55
600258.SH,20091207,556517.0,277435.6148
600259.SH,20091207,416996.8,166079.76
600131.SH,20091207,344821.606,248326.2014
600132.SH,20091207,1173146.184,1173146.184
600149.SH,20091207,226955.52,185542.9434
600150.SH,20091207,5389234.8801,2135634.8801
600139.SH,20091207,672468.6389,297712.1402
600141.SH,20091207,650160.0,634680.0
600143.SH,20091207,1625526.0,767967.8847
600145.SH,20091207,327075.21,201763.2191
600146.SH,20091207,372400.0,372400.0
600148.SH,20091207,162602.4011,162602.4011
600027.SH,20091207,3866289.0782,2620922.0902
600028.SH,20091207,110372204.847,89010643.623
600029.SH,20091207,4810143.767,901500.0
600030.SH,20091207,20985429.954,20795529.954
600031.SH,20091207,5508576.0,5508576.0
600035.SH,20091207,540358.4471,251865.1032
600036.SH,20091207,34606276.929,28342590.929
600037.SH,20091207,1489807.0617,1489807.0617
600038.SH,20091207,684820.5,342041.7583
600741.SH,20091207,2735608.9853,1559443.6218
600742.SH,20091207,501521.9814,501521.9814
600743.SH,20091207,911967.3357,206318.88
600648.SH,20091207,1814351.7927,228489.14
600649.SH,20091207,3231121.5897,1566620.5402
600673.SH,20091207,703346.7698,203100.3396
600674.SH,20091207,1126628.4965,594401.0544
600675.SH,20091207,1838770.6189,1265668.307
600548.SH,20091207,1389150.6977,912993.1977
600549.SH,20091207,1415790.48,1397910.93
600547.SH,20091207,6003230.9531,2918864.52
600550.SH,20091207,4075152.0,1996824.48
600551.SH,20091207,776524.887,298200.0
600552.SH,20091207,202995.0,202995.0
600553.SH,20091207,423320.0,420022.56
600555.SH,20091207,937651.0,700271.0
600557.SH,20091207,686456.4969,507199.2073
600558.SH,20091207,226800.0,225512.0614
600563.SH,20091207,365625.0,365625.0
600565.SH,20091207,535680.0,353377.3824
600566.SH,20091207,110347.704,110329.02
600567.SH,20091207,256046.0187,233488.4617
600568.SH,20091207,326607.4692,167685.4692
600569.SH,20091207,1393124.3726,1174612.9964
600570.SH,20091207,839835.36,839835.36
600571.SH,20091207,168289.9712,168289.9712
600572.SH,20091207,405324.0,210668.8991
600573.SH,20091207,287250.0,145283.2793
600575.SH,20091207,575328.6,575328.6
600576.SH,20091207,416557.8019,197917.8233
600577.SH,20091207,252663.84,252663.84
600580.SH,20091207,524418.2862,524418.2862
600581.SH,20091207,1119015.4451,1119015.4451
600582.SH,20091207,2292960.0,1103008.5996
600584.SH,20091207,577517.6,577517.6
600585.SH,20091207,8302240.7071,4805656.0
600583.SH,20091207,3973711.2,3495571.2
600012.SH,20091207,1021703.76,718009.6
600015.SH,20091207,5938728.696,4502960.0
600016.SH,20091207,17715766.3912,15058401.5912
600017.SH,20091207,1049520.9178,876111.4678
600018.SH,20091207,12489526.0785,12489526.0785
600019.SH,20091207,16058504.0,16058504.0
600020.SH,20091207,995264.6681,596819.3281
600021.SH,20091207,1309520.4253,1309520.4253
600171.SH,20091207,485141.5966,485141.5966
600172.SH,20091207,238520.0,223386.084
600173.SH,20091207,498300.0,184799.9472
600175.SH,20091207,616096.9152,230832.3092
600176.SH,20091207,839825.28,839825.28
600177.SH,20091207,3375543.3296,2168933.2365
600178.SH,20091207,744872.96,744872.96
600207.SH,20091207,264440.0,171820.8438
600198.SH,20091207,613702.9872,611391.0629
600199.SH,20091207,391082.1885,391082.1885
600201.SH,20091207,296540.5661,296540.5661
600202.SH,20091207,717613.738,717613.738
600203.SH,20091207,174153.9284,174153.9284
600206.SH,20091207,264915.0,186810.75
600063.SH,20091207,438014.1885,438014.1885
600064.SH,20091207,916804.6456,916804.6456
600209.SH,20091207,310819.9077,158423.85
600210.SH,20091207,1180997.1219,1180997.1219
600211.SH,20091207,190726.25,94586.25
600212.SH,20091207,294737.5947,293585.5947
600213.SH,20091207,198220.0,102198.1775
600190.SH,20091207,1001105.7042,669063.2364
600191.SH,20091207,467959.38,467959.38
600192.SH,20091207,375638.01,228495.646
600193.SH,20091207,302342.04,302342.04
600195.SH,20091207,865800.0,446220.0
600196.SH,20091207,2486689.7922,1377469.1263
600197.SH,20091207,533169.0,533169.0
600598.SH,20091207,2703736.0387,2703736.0387
600618.SH,20091207,1045385.5783,677855.3383
600619.SH,20091207,461921.1714,244143.9175
600620.SH,20091207,286643.6767,286643.6767
600621.SH,20091207,483728.01,483728.01
600622.SH,20091207,807456.9691,710372.9388
600623.SH,20091207,1683762.3977,1212442.7637
600624.SH,20091207,378980.2284,378980.2284
600626.SH,20091207,384004.6161,384004.6161
600628.SH,20091207,757813.9598,606319.2871
600629.SH,20091207,352390.6904,113204.3443
600630.SH,20091207,459275.3864,459275.3864
600631.SH,20091207,1911383.3841,1911383.3841
600633.SH,20091207,126506.2756,91608.9916
600215.SH,20091207,304417.6776,237819.0984
600216.SH,20091207,1485648.06,1485379.4114
600218.SH,20091207,265545.8,265545.8
600219.SH,20091207,2276335.2886,1142797.2886
600220.SH,20091207,1127071.086,805142.0513
600087.SH,20091207,1238598.0552,633624.5764
600088.SH,20091207,380898.57,192897.5764
600089.SH,20091207,4599484.4752,4599484.4752
600090.SH,20091207,351360.3969,351360.3969
600091.SH,20091207,274941.742,274941.742
600093.SH,20091207,260537.58,172362.762
600095.SH,20091207,267335.0381,267335.0381
600096.SH,20091207,1549068.3626,763307.4015
600237.SH,20091207,280800.0,280800.0
600238.SH,20091207,258794.0,241930.2533
600239.SH,20091207,2033236.6754,738187.4927
600240.SH,20091207,618555.0,451743.4961
600241.SH,20091207,151262.0,80693.0956
600242.SH,20091207,136091.3232,74700.0362
600243.SH,20091207,201322.5,89942.75
600246.SH,20091207,1213758.0,840294.0
600247.SH,20091207,241565.0688,241565.0688
600248.SH,20091207,353875.314,106208.649
600249.SH,20091207,478350.0,402537.0324
600647.SH,20091207,100986.1073,100986.1073
600561.SH,20091207,226769.004,226769.004
600562.SH,20091207,225022.9507,177016.739
600665.SH,20091207,554478.6178,554478.6178
600666.SH,20091207,223219.2182,223219.2182
600667.SH,20091207,372709.8179,250701.8476
600668.SH,20091207,240858.6796,240606.8812
600671.SH,20091207,135661.6779,81217.9346
600676.SH,20091207,566100.4638,287700.5315
600677.SH,20091207,378686.1053,325055.5598
600678.SH,20091207,245339.97,195838.7361
600679.SH,20091207,347254.5081,178743.3081
600680.SH,20091207,454465.9257,90402.2703
600682.SH,20091207,359754.9717,300904.4927
600683.SH,20091207,697318.6442,398539.4442
600578.SH,20091207,615215.28,615215.28
600579.SH,20091207,178153.2,178153.2
600599.SH,20091207,295470.0,170209.1517
600600.SH,20091207,4790584.9911,987628.7712
600601.SH,20091207,918490.9106,918490.9106
600602.SH,20091207,900820.287,675511.7699
600603.SH,20091207,181600.9114,181600.9114
600604.SH,20091207,426536.2401,251143.7151
002116.SZ,20091207,250800.0,106342.5132
002117.SZ,20091207,214390.0,138476.45
002124.SZ,20091207,195362.0,85409.3303
002125.SZ,20091207,125616.4,52357.8402
002126.SZ,20091207,179400.0,67905.8332
002127.SZ,20091207,211090.2948,54331.2
002130.SZ,20091207,325773.9,83916.0
002132.SZ,20091207,327297.546,118054.4454
002133.SZ,20091207,583860.6,292957.0773
600005.SH,20091207,6819192.5297,2727756.5297
600006.SH,20091207,1428000.0,1428000.0
600007.SH,20091207,1338678.4877,1338678.4877
600008.SH,20091207,1707200.0,1707200.0
000503.SZ,20091207,778979.2442,591777.7653
000505.SZ,20091207,346517.268,194811.6255
000506.SZ,20091207,713795.3135,179627.0135
000507.SZ,20091207,318777.6161,227877.7948
000509.SZ,20091207,224508.8767,135418.655
000510.SZ,20091207,551919.1221,551853.4888
000511.SZ,20091207,706757.1907,706738.6661
000513.SZ,20091207,1183133.1734,612467.6325
000514.SZ,20091207,1070720.6334,382632.3532
000600.SZ,20091207,654180.6466,391852.6862
000601.SZ,20091207,675652.7184,566124.8419
000605.SZ,20091207,124175.7,54945.0
000606.SZ,20091207,272807.5392,217345.7866
000607.SZ,20091207,389210.132,389032.9696
000608.SZ,20091207,678135.8928,480639.8928
000609.SZ,20091207,408390.8651,297177.5066
000610.SZ,20091207,162513.7662,159820.7229
000611.SZ,20091207,218838.975,207532.8149
000612.SZ,20091207,1227330.0681,1227265.0486
000613.SZ,20091207,219188.2,122222.4442
000615.SZ,20091207,277085.6066,276975.6912
000616.SZ,20091207,726855.2481,639690.3584
000617.SZ,20091207,419807.232,209901.096
000619.SZ,20091207,516600.0,516600.0
000623.SZ,20091207,3058291.412,2702464.6885
000625.SZ,20091207,3424011.518,1319593.6146
000626.SZ,20091207,176782.5,80476.8974
000657.SZ,20091207,199649.4341,129213.4689
000659.SZ,20091207,541688.6372,384598.9324
000661.SZ,20091207,328316.425,273866.38
000598.SZ,20091207,377483.4798,275243.9514
000599.SZ,20091207,488090.4845,488072.9633
000679.SZ,20091207,412473.6,412349.4864
000680.SZ,20091207,1011966.3185,847210.3978
000691.SZ,20091207,173272.72,143904.3152
000692.SZ,20091207,184093.7932,119439.587
000695.SZ,20091207,198155.6048,133933.577
000697.SZ,20091207,198182.749,140808.4783
000698.SZ,20091207,614002.6025,582547.7021
000700.SZ,20091207,210149.648,210149.648
000701.SZ,20091207,267398.25,218718.3435
000702.SZ,20091207,191976.8947,191960.2742
000703.SZ,20091207,160747.47,159064.5621
000705.SZ,20091207,126833.3123,100482.5537
002138.SZ,20091207,224603.6,96764.9654
002139.SZ,20091207,204400.0,106289.7885
002140.SZ,20091207,573990.6915,208450.6892
002141.SZ,20091207,122319.68,50351.42
002142.SZ,20091207,4007500.0,1688899.3038
002143.SZ,20091207,231922.5,59086.0442
002144.SZ,20091207,147483.5112,83371.054
002146.SZ,20091207,1729600.0,337354.156
002147.SZ,20091207,289444.8,157546.5303
002148.SZ,20091207,234360.0,139444.2
000717.SZ,20091207,1215413.7705,821171.2447
000718.SZ,20091207,2870685.549,1795019.8184
000720.SZ,20091207,434320.38,434309.5811
000721.SZ,20091207,166605.8466,112340.9885
000722.SZ,20091207,229251.7793,167865.4229
000726.SZ,20091207,1164986.6808,530406.6456
000727.SZ,20091207,327192.3513,326207.5339
000728.SZ,20091207,4220850.9,1687200.2188
000729.SZ,20091207,2120387.7192,844930.2475
000731.SZ,20091207,500839.68,478458.1102
000733.SZ,20091207,461974.8,461973.7229
000735.SZ,20091207,572085.8,571925.354
000736.SZ,20091207,480265.3182,64878.5814
000737.SZ,20091207,351206.4,350368.8934
