ts_code,trade_date,total_mv,circ_mv
002193.SZ,20090413,132160.0,67951.9225
002194.SZ,20090413,1033936.8,262062.84
002195.SZ,20090413,149986.2,64791.948
002196.SZ,20090413,99909.25,25900.0
002197.SZ,20090413,233875.25,78670.787
002198.SZ,20090413,102500.0,25625.0
002199.SZ,20090413,102920.0,26560.0
002200.SZ,20090413,312246.6816,199596.8455
002201.SZ,20090413,104208.0,44393.4457
002202.SZ,20090413,4315000.0,1895513.4805
002203.SZ,20090413,446111.5,142811.3185
002221.SZ,20090413,180708.0,84769.96
002222.SZ,20090413,171000.0,90486.972
002224.SZ,20090413,132312.0,33972.0
002225.SZ,20090413,347336.9604,51900.0
002226.SZ,20090413,170589.2982,42781.5
002227.SZ,20090413,271985.2598,68887.5
002228.SZ,20090413,239700.0,59925.0
600791.SH,20090413,258141.6,140847.0302
600792.SH,20090413,121428.45,57666.609
600793.SH,20090413,63601.2,39663.5928
002220.SZ,20090413,184534.0,64495.1697
002241.SZ,20090413,424800.0,106200.0
002242.SZ,20090413,1406289.0,352889.0
002243.SZ,20090413,157099.4775,39447.0
002244.SZ,20090413,1459120.0,168360.0
002245.SZ,20090413,151270.4,37817.6
002246.SZ,20090413,176914.5755,44253.0
002249.SZ,20090413,568638.0,143964.7
002259.SZ,20090413,150500.0,38500.0
002260.SZ,20090413,125760.0,31440.0
002261.SZ,20090413,329446.5611,82500.0
002262.SZ,20090413,220320.0,55080.0
002263.SZ,20090413,253626.9901,66240.0
002264.SZ,20090413,227654.4,57084.0
002265.SZ,20090413,244461.84,61320.0
002266.SZ,20090413,412673.58,103175.6
002267.SZ,20090413,762628.0125,149999.25
002150.SZ,20090413,142092.75,35778.75
002151.SZ,20090413,239107.55,60335.55
002152.SZ,20090413,966550.0878,481097.3418
002153.SZ,20090413,764400.0,243843.6
002154.SZ,20090413,290304.0,58060.8
002155.SZ,20090413,957950.0,536082.7903
002156.SZ,20090413,258189.0,70218.9226
002157.SZ,20090413,204430.7713,86250.0358
000042.SZ,20090413,344108.3885,245983.7675
000043.SZ,20090413,225655.2791,112488.7057
000045.SZ,20090413,196099.2,47288.6824
000046.SZ,20090413,2508175.0395,492525.9218
000048.SZ,20090413,140285.9529,136365.2306
000049.SZ,20090413,140660.3765,73300.9592
000050.SZ,20090413,263575.0125,140559.8592
000055.SZ,20090413,384107.7231,155841.8895
000056.SZ,20090413,146457.485,78825.5498
000058.SZ,20090413,333539.5793,139366.4658
000059.SZ,20090413,1015628.3865,834346.531
000060.SZ,20090413,1753755.696,1275814.5775
000061.SZ,20090413,761274.8363,488408.7063
000062.SZ,20090413,210073.758,113477.9396
000063.SZ,20090413,4701656.085,3910987.29
000885.SZ,20090413,199040.0,78372.0
000886.SZ,20090413,353011.7031,262883.0061
000887.SZ,20090413,408178.3013,120432.0397
000888.SZ,20090413,202967.244,106570.9966
000902.SZ,20090413,107070.0,64789.7979
600568.SH,20090413,138389.6598,94269.6598
600569.SH,20090413,957473.7956,403169.7076
600570.SH,20090413,540583.68,540583.68
600571.SH,20090413,116732.928,116732.928
600572.SH,20090413,234252.0,121753.4885
600573.SH,20090413,188500.0,94639.6159
600575.SH,20090413,171495.6,103488.0973
600576.SH,20090413,141324.3223,67146.9893
600577.SH,20090413,178749.36,134794.062
600578.SH,20090413,513157.2,120516.7432
600579.SH,20090413,108118.8,58023.1807
000068.SZ,20090413,353288.5568,184061.1984
000069.SZ,20090413,3614480.5258,1754390.2272
000070.SZ,20090413,160000.0,152120.4397
000078.SZ,20090413,292977.1629,197207.0802
000088.SZ,20090413,897645.0,292755.4831
000402.SZ,20090413,2424145.0609,2341842.8154
000404.SZ,20090413,164238.0963,98370.9024
000034.SZ,20090413,115983.424,42601.6176
000035.SZ,20090413,64652.8274,36793.1382
000036.SZ,20090413,415838.4534,415838.4534
000037.SZ,20090413,280284.6071,108588.0634
000039.SZ,20090413,2433429.9906,973743.5424
000040.SZ,20090413,337637.6287,301729.7556
000418.SZ,20090413,445244.1329,173001.4838
000922.SZ,20090413,162647.075,93660.3275
000923.SZ,20090413,133848.0,59487.1888
600469.SH,20090413,361444.2307,141354.3952
600470.SH,20090413,214248.0,137225.6165
600261.SH,20090413,334689.7632,141311.04
000790.SZ,20090413,201046.3416,124280.8143
000791.SZ,20090413,100170.0,55806.4936
000792.SZ,20090413,4574598.0,2328854.1643
000793.SZ,20090413,610699.5266,525061.2686
000795.SZ,20090413,118193.6,70843.263
000796.SZ,20090413,115135.121,95103.0934
000797.SZ,20090413,257038.6104,111651.54
000798.SZ,20090413,211479.21,86316.004
000799.SZ,20090413,246076.6,140656.6465
000800.SZ,20090413,2003452.5,941062.1158
000959.SZ,20090413,1317137.5693,535530.6528
000960.SZ,20090413,1296888.8244,653490.8845
000961.SZ,20090413,241325.59,155238.5055
000962.SZ,20090413,379209.6,226291.6349
000963.SZ,20090413,508718.3095,288771.9162
000965.SZ,20090413,382477.8284,95711.0
000966.SZ,20090413,270421.3155,158309.4082
000967.SZ,20090413,115105.4863,68147.5042
000968.SZ,20090413,865663.695,865661.2939
000969.SZ,20090413,820750.4448,544390.3447
000970.SZ,20090413,402019.2,229920.768
000971.SZ,20090413,108179.5,69889.8586
000972.SZ,20090413,308015.468,290814.4093
000973.SZ,20090413,355894.3766,299077.92
000975.SZ,20090413,290906.3005,180432.9818
000976.SZ,20090413,190658.9087,132830.1468
000977.SZ,20090413,215860.0,105338.2744
000978.SZ,20090413,187266.0,98880.9191
000915.SZ,20090413,112298.8581,95001.9808
000916.SZ,20090413,488320.0,184294.3254
000511.SZ,20090413,444610.3242,396957.9937
000513.SZ,20090413,677868.5926,350909.4169
000514.SZ,20090413,675143.561,241269.2716
000515.SZ,20090413,280436.817,171552.5599
000516.SZ,20090413,147562.8999,110778.107
000518.SZ,20090413,403586.039,353291.0361
000519.SZ,20090413,118515.232,96944.931
000520.SZ,20090413,360976.4321,260178.777
000521.SZ,20090413,193998.5431,87574.9081
000522.SZ,20090413,349444.9983,260746.9157
000523.SZ,20090413,93021.587,50743.6645
000524.SZ,20090413,145623.8218,99679.8895
000525.SZ,20090413,470801.2546,343367.3578
000526.SZ,20090413,59737.1614,49417.7343
000527.SZ,20090413,2144473.2995,2142430.572
000528.SZ,20090413,734722.2144,734703.4297
000507.SZ,20090413,239428.2095,171154.9671
000509.SZ,20090413,142755.6443,86167.8542
000510.SZ,20090413,289361.5707,235968.0965
000532.SZ,20090413,307479.8393,279120.1479
000533.SZ,20090413,291869.76,201978.0785
000530.SZ,20090413,284212.1597,128342.772
000531.SZ,20090413,222811.7734,222811.1146
000408.SZ,20090413,172574.226,105347.2135
000409.SZ,20090413,94941.278,72028.4806
000410.SZ,20090413,435831.2363,242182.5897
000411.SZ,20090413,118246.4692,100720.6741
000413.SZ,20090413,220991.0,52103.7174
000416.SZ,20090413,381883.7327,295471.5869
000417.SZ,20090413,325473.4694,323731.403
000833.SZ,20090413,240407.1186,183233.4044
000835.SZ,20090413,237953.7,179088.7137
000837.SZ,20090413,240266.4264,176179.8775
000838.SZ,20090413,126880.8037,59006.6245
000839.SZ,20090413,2068559.9708,2014829.7242
000848.SZ,20090413,309650.094,177718.0046
000850.SZ,20090413,456104.7544,244318.6004
600606.SH,20090413,293841.5409,194041.2665
600607.SH,20090413,588503.7136,361223.4832
600608.SH,20090413,140094.9739,112031.6654
600609.SH,20090413,368228.8235,278443.6854
600610.SH,20090413,409941.0822,29549.52
600611.SH,20090413,1374343.4246,529485.2818
600612.SH,20090413,366691.5129,103651.4769
600613.SH,20090413,143467.8481,43599.2389
002019.SZ,20090413,196641.9,117296.7637
002020.SZ,20090413,73522.2,57552.6786
002018.SZ,20090413,302999.424,230430.5386
002023.SZ,20090413,176851.1873,114571.9019
002024.SZ,20090413,6272143.776,4166836.4686
002025.SZ,20090413,357390.0,208287.283
002026.SZ,20090413,92340.0,62906.625
002027.SZ,20090413,147237.2015,92187.8046
002028.SZ,20090413,834018.0,562794.788
002029.SZ,20090413,391533.6,391523.0747
002030.SZ,20090413,207060.48,197899.1993
002031.SZ,20090413,179155.2617,75810.6307
002032.SZ,20090413,642525.88,151442.8521
002033.SZ,20090413,142528.5739,75719.487
002034.SZ,20090413,56946.24,56946.24
002035.SZ,20090413,100486.386,99616.3132
002036.SZ,20090413,138607.9128,88430.4988
000545.SZ,20090413,130550.9964,91256.338
000552.SZ,20090413,162039.57,84243.159
000553.SZ,20090413,484047.4243,196983.2229
000554.SZ,20090413,324535.491,244785.6963
000555.SZ,20090413,53923.4696,47477.0665
000557.SZ,20090413,275139.7324,240463.8364
000558.SZ,20090413,213550.018,61884.3439
000559.SZ,20090413,689194.7093,344084.6499
000560.SZ,20090413,103219.2,77276.4634
000562.SZ,20090413,2649163.153,971190.7027
000016.SZ,20090413,638105.5331,317952.3053
000018.SZ,20090413,95565.4311,28936.0061
000019.SZ,20090413,144446.9319,58217.0376
000020.SZ,20090413,128555.1971,29362.6756
000021.SZ,20090413,772217.2614,323672.0212
000569.SZ,20090413,520476.6262,242424.8456
000570.SZ,20090413,222304.2333,115258.0125
000571.SZ,20090413,432069.568,422427.6257
000572.SZ,20090413,419008.3639,192574.1021
000573.SZ,20090413,198659.0377,170724.1177
000578.SZ,20090413,8690556.0118,229220.0301
000581.SZ,20090413,589399.7588,351295.4079
000582.SZ,20090413,149086.6168,80395.3023
000584.SZ,20090413,240014.2582,174548.7386
000585.SZ,20090413,278605.03,126651.2184
000587.SZ,20090413,116441.1594,52350.7204
000627.SZ,20090413,355317.3398,281292.3398
000628.SZ,20090413,131907.48,95807.6139
000629.SZ,20090413,3867766.2037,2522290.1463
000630.SZ,20090413,2090394.806,900418.274
002056.SZ,20090413,469658.7,209051.0996
002057.SZ,20090413,66612.0,39967.2
000979.SZ,20090413,75764.0,54698.1571
002055.SZ,20090413,96591.1474,45300.9669
000600.SZ,20090413,589310.778,352995.7858
000601.SZ,20090413,415572.6994,348205.5534
000602.SZ,20090413,146529.0,105698.0424
000605.SZ,20090413,104878.125,46406.25
000606.SZ,20090413,169422.1424,110506.4986
000607.SZ,20090413,199482.386,172448.2508
000608.SZ,20090413,354601.865,248788.7469
000609.SZ,20090413,371128.9249,270064.8049
001872.SZ,20090413,874944.3816,190622.8584
001914.SZ,20090413,225655.2791,112488.7057
