ts_code,trade_date,total_mv,circ_mv
000736.SZ,20110131,270743.6292,98962.2097
000737.SZ,20110131,293037.84,292370.1755
000738.SZ,20110131,1283203.1808,541405.8
000638.SZ,20110131,123605.3,70631.6
600826.SH,20110131,483458.203,483458.203
600827.SH,20110131,793627.739,404597.6459
600828.SH,20110131,572999.3224,571123.1722
002218.SZ,20110131,655488.0,163872.0
002219.SZ,20110131,442043.52,110747.52
002220.SZ,20110131,385728.0,133412.3771
002221.SZ,20110131,239094.0,112158.78
002222.SZ,20110131,307800.0,173073.4565
002223.SZ,20110131,994206.2,242736.0
002224.SZ,20110131,208191.6,53454.6
002225.SZ,20110131,529306.2374,73476.0
002226.SZ,20110131,307911.2608,190258.7192
002227.SZ,20110131,308358.538,78100.0
002228.SZ,20110131,314925.5,68875.0
002229.SZ,20110131,212568.0,61619.4776
002230.SZ,20110131,1005967.242,530399.0617
002231.SZ,20110131,219403.5,55363.5
002232.SZ,20110131,543077.6248,231439.6844
600370.SH,20110131,184960.6614,184960.6614
000800.SZ,20110131,2792790.0,2422567.9421
600371.SH,20110131,212102.0,212102.0
000801.SZ,20110131,289550.9871,201222.7162
600372.SH,20110131,1459206.3989,1234510.0
000802.SZ,20110131,178599.7438,109056.3525
600373.SH,20110131,958076.8354,316687.5
000803.SZ,20110131,114446.8801,80881.2964
000806.SZ,20110131,338420.0416,337306.4471
600375.SH,20110131,441705.825,441705.825
600020.SH,20110131,757685.3603,492237.0467
000022.SZ,20110131,992291.3805,715311.5099
600021.SH,20110131,851616.2243,851616.2243
002161.SZ,20110131,760128.0,480389.5977
002162.SZ,20110131,449350.0,449350.0
002163.SZ,20110131,670964.25,240388.4423
002164.SZ,20110131,360510.625,258475.5
002165.SZ,20110131,347760.0,340188.5099
002166.SZ,20110131,297279.9792,199600.7997
002167.SZ,20110131,652354.56,634232.2388
002168.SZ,20110131,982658.8968,449456.064
002299.SZ,20110131,1401380.0,482034.2099
002300.SZ,20110131,373860.0,145096.9465
002301.SZ,20110131,273848.7985,110389.8
002302.SZ,20110131,417900.0,193921.122
002303.SZ,20110131,654765.6,164790.0
002304.SZ,20110131,9427500.0,4298548.8007
002305.SZ,20110131,546240.0,129619.2834
600785.SH,20110131,582467.0342,582467.0342
600787.SH,20110131,685523.8701,378770.5226
600789.SH,20110131,453628.8705,317322.7629
600790.SH,20110131,558754.8914,440768.8211
600791.SH,20110131,255424.32,209705.3808
600792.SH,20110131,137459.025,137459.025
600793.SH,20110131,104984.1,104984.1
002355.SZ,20110131,341900.0,85475.0
002356.SZ,20110131,238400.0,59600.0
002357.SZ,20110131,184468.7051,47451.6
002358.SZ,20110131,335314.0,85778.0
002359.SZ,20110131,207209.0,52277.5
002360.SZ,20110131,195720.0,48930.0
002361.SZ,20110131,187440.0,46860.0
002362.SZ,20110131,819585.4878,206712.0
002363.SZ,20110131,217680.0,54420.0
002364.SZ,20110131,188442.8,47392.8
002365.SZ,20110131,286671.0,72051.0
002476.SZ,20110131,319440.0,79860.0
002477.SZ,20110131,650412.0,163212.0
002478.SZ,20110131,654163.5,113632.5
002479.SZ,20110131,885318.0,223398.0
002480.SZ,20110131,1009540.0,252385.0
002481.SZ,20110131,339000.0,84750.0
002482.SZ,20110131,1127360.0,281840.0
002483.SZ,20110131,644200.0,161050.0
002484.SZ,20110131,444000.0,111000.0
002485.SZ,20110131,483600.0,120900.0
002486.SZ,20110131,292448.0,73112.0
002487.SZ,20110131,408120.0,102030.0
002488.SZ,20110131,261360.0,65340.0
002489.SZ,20110131,813600.0,203400.0
002490.SZ,20110131,809018.2776,141960.0
000980.SZ,20110131,217779.0,217779.0
000982.SZ,20110131,329427.0,170667.0
000983.SZ,20110131,8167910.4,3815864.3782
000985.SZ,20110131,169309.187,169309.187
000987.SZ,20110131,906728.1783,905425.0755
000988.SZ,20110131,800949.3584,800937.2973
000989.SZ,20110131,402064.7171,402064.7171
000990.SZ,20110131,354953.7347,323636.9768
300162.SZ,20110131,271953.0,54999.45
300163.SZ,20110131,199396.0,40384.0
300164.SZ,20110131,330066.0,68013.6
300165.SZ,20110131,416324.0,83264.8
300166.SZ,20110131,222871.5,44992.528
300167.SZ,20110131,207054.4,41522.6
300168.SZ,20110131,309720.0,61944.0
300169.SZ,20110131,351466.5,70669.2
300050.SZ,20110131,690984.0,248754.24
002373.SZ,20110131,179205.95,45762.5
300052.SZ,20110131,238290.0,59572.5
002398.SZ,20110131,330600.0,82650.0
002399.SZ,20110131,5070867.4,508227.4
002400.SZ,20110131,391760.0668,97973.6
600113.SH,20110131,191160.0,191160.0
600114.SH,20110131,208403.0,114784.748
600115.SH,20110131,7352303.3367,1735591.4
000428.SZ,20110131,557444.16,520683.0552
600116.SH,20110131,486375.3576,321471.8496
600117.SH,20110131,626330.2679,626330.2679
000429.SZ,20110131,575759.9286,214157.2858
600118.SH,20110131,1626610.2859,1626610.2859
000430.SZ,20110131,189230.4586,159894.4413
002429.SZ,20110131,1115200.3,132160.0
002430.SZ,20110131,1314478.0,232738.0
002431.SZ,20110131,1324800.0,331200.0
002432.SZ,20110131,335544.0,83886.0
002433.SZ,20110131,271600.0,67900.0
002434.SZ,20110131,490280.0,122570.0
002435.SZ,20110131,204600.0,51150.0
002436.SZ,20110131,625520.0,156408.0
002541.SZ,20110131,542566.0,110132.8
002542.SZ,20110131,233198.8,46919.04
002543.SZ,20110131,546800.0,109360.0
002544.SZ,20110131,245931.56,50353.6
300001.SZ,20110131,547492.8,166891.05
300002.SZ,20110131,1527860.0,416131.4066
300003.SZ,20110131,2098208.0,727103.2974
300004.SZ,20110131,458250.0,177793.0586
300005.SZ,20110131,423440.0,178250.3828
300006.SZ,20110131,297558.0,146210.8273
300007.SZ,20110131,204848.0,106161.0525
300009.SZ,20110131,285012.0,145620.774
300010.SZ,20110131,361978.875,164452.815
300011.SZ,20110131,409466.72,122546.72
300122.SZ,20110131,1326400.0,132640.0
300123.SZ,20110131,320812.1092,81180.0
300124.SZ,20110131,1542240.0,385560.0
300125.SZ,20110131,413531.0,105135.0
300126.SZ,20110131,254705.0,63676.25
300127.SZ,20110131,356592.0083,90487.0
300128.SZ,20110131,391000.0,97750.0
300129.SZ,20110131,414000.0,103500.0
300130.SZ,20110131,241490.5,60848.0
300131.SZ,20110131,219972.0,56905.8
300132.SZ,20110131,194367.0,49317.0
300133.SZ,20110131,536842.4,134210.6
300134.SZ,20110131,1039200.0,259800.0
002491.SZ,20110131,461419.4,115441.0
002492.SZ,20110131,217680.0,43536.0
002493.SZ,20110131,3359908.0,270726.4
002494.SZ,20110131,280912.5,56430.0
002495.SZ,20110131,301704.0,60340.8
002496.SZ,20110131,466400.0,93280.0
002497.SZ,20110131,608000.0,121600.0
002498.SZ,20110131,1633720.0,139040.0
002499.SZ,20110131,280575.0,56862.4518
600090.SH,20110131,385944.5617,385944.5617
000338.SZ,20110131,8515392.9716,3532246.7117
600091.SH,20110131,201915.6,201915.6
000400.SZ,20110131,1137085.632,793704.1318
600093.SH,20110131,203464.3725,203464.3725
000401.SZ,20110131,2708116.7811,2706945.28
600095.SH,20110131,364876.2007,364876.2007
000402.SZ,20110131,1940358.1576,1939946.424
600096.SH,20110131,1400947.9211,753936.0738
600176.SH,20110131,962486.784,962486.784
000554.SZ,20110131,419732.5684,316593.1994
600177.SH,20110131,2395834.1838,1731200.4152
000555.SZ,20110131,89812.0309,89812.0309
600178.SH,20110131,502280.96,502280.96
600179.SH,20110131,381810.0,191119.2708
600190.SH,20110131,679377.506,454044.474
000568.SZ,20110131,5751237.8385,2950768.0084
600598.SH,20110131,2412311.6365,2412311.6365
600599.SH,20110131,217602.0,217602.0
600634.SH,20110131,108137.0309,108137.0309
600635.SH,20110131,1097128.1453,1097128.1453
600636.SH,20110131,441326.5236,441326.5236
600637.SH,20110131,799599.2158,799599.2158
600638.SH,20110131,479234.0458,479234.0458
600639.SH,20110131,832227.2358,588357.3696
600640.SH,20110131,452746.7001,232826.2545
600641.SH,20110131,570760.3936,570760.3936
600642.SH,20110131,2380149.6102,2380149.6102
600643.SH,20110131,673552.0846,671351.6708
600644.SH,20110131,408753.124,408753.124
600645.SH,20110131,319190.2915,316221.7035
601318.SH,20110131,37991386.1972,23788455.8909
601328.SH,20110131,31167841.3345,16473468.6853
600348.SH,20110131,5923515.0,5923515.0
000776.SZ,20110131,11168888.7361,410176.06
600350.SH,20110131,1624715.4,321967.8
000777.SZ,20110131,786645.0954,744339.3689
600351.SH,20110131,548136.432,548136.432
000778.SZ,20110131,1824861.7384,1287324.4489
600352.SH,20110131,1603510.1956,1603510.1956
000779.SZ,20110131,189424.0763,162677.5329
600353.SH,20110131,160461.7177,160461.7177
600298.SH,20110131,1100849.5375,976225.8
000807.SZ,20110131,1249098.076,688325.2772
600376.SH,20110131,1837300.5,1837300.5
600377.SH,20110131,3249347.1375,279063.6702
000809.SZ,20110131,191331.9,191330.1649
000810.SZ,20110131,193461.2513,193461.2513
600378.SH,20110131,375003.8994,375003.8994
000811.SZ,20110131,498771.1357,379989.6423
000698.SZ,20110131,600123.1034,569335.9569
600297.SH,20110131,358050.0,280302.0
600379.SH,20110131,304685.9886,304685.9886
000812.SZ,20110131,213249.0606,213219.6163
600380.SH,20110131,1561176.828,1561176.828
000813.SZ,20110131,461589.12,461589.12
002241.SZ,20110131,1653105.8187,395910.0
002242.SZ,20110131,1168058.25,293108.25
002243.SZ,20110131,335489.6428,136616.2395
002244.SZ,20110131,1435824.0,311606.9424
002245.SZ,20110131,305520.0,110345.8594
002247.SZ,20110131,213325.8,77602.05
002248.SZ,20110131,623654.3432,187694.3432
002118.SZ,20110131,756149.2971,238442.7067
002119.SZ,20110131,221970.6,211601.8012
002121.SZ,20110131,661150.0,373442.1
002122.SZ,20110131,2019600.0,1709805.6
002123.SZ,20110131,1370880.0,1193806.3884
002124.SZ,20110131,189060.0,116458.4843
002125.SZ,20110131,165804.6,165799.4873
002126.SZ,20110131,342100.0,306865.0
002127.SZ,20110131,447947.0983,204439.0965
002128.SZ,20110131,2957183.464,2957183.464
002129.SZ,20110131,1254391.3216,664847.9708
002130.SZ,20110131,566680.275,292627.1578
002132.SZ,20110131,745020.324,326758.9061
002133.SZ,20110131,309630.6,196523.0821
600082.SH,20110131,338564.6928,328639.0932
600083.SH,20110131,149730.0,131260.6313
000100.SZ,20110131,1686767.548,1114987.6653
000150.SZ,20110131,159732.0,159732.0
600084.SH,20110131,696530.598,399437.2177
000151.SZ,20110131,343632.78,309457.5457
600085.SH,20110131,1582791.0588,1582791.0588
600086.SH,20110131,781713.0302,395747.0091
000153.SZ,20110131,238428.4364,211868.4484
600087.SH,20110131,987334.9907,987334.9907
000155.SZ,20110131,289520.0,289520.0
600088.SH,20110131,469293.552,261127.9188
002441.SZ,20110131,567008.0,141752.0
002442.SZ,20110131,266400.0,66600.0
002443.SZ,20110131,312123.0,78323.0
002444.SZ,20110131,909558.0,227838.0
600419.SH,20110131,97073.76,97073.76
000859.SZ,20110131,335543.04,231500.5182
600420.SH,20110131,510726.7886,510726.7886
000860.SZ,20110131,875325.84,875258.3932
600421.SH,20110131,114621.6,82389.0802
000861.SZ,20110131,748127.2283,226690.7951
600422.SH,20110131,362559.104,362559.104
000862.SZ,20110131,325292.31,325292.31
000868.SZ,20110131,326351.63,283980.45
600533.SH,20110131,515550.0,515550.0
600535.SH,20110131,1849304.772,1747528.0
600536.SH,20110131,459964.1254,328751.9892
600537.SH,20110131,862397.466,862397.466
600538.SH,20110131,164458.224,164458.224
600539.SH,20110131,224940.0,118884.8262
600540.SH,20110131,315282.5179,315282.5179
600543.SH,20110131,376031.52,376031.52
600768.SH,20110131,115825.0752,99124.7155
600769.SH,20110131,245985.0432,245985.0432
600770.SH,20110131,1385194.8,1385194.8
600771.SH,20110131,169690.6728,115793.9341
600773.SH,20110131,928612.1618,310982.0949
600774.SH,20110131,166021.1921,164138.6134
600775.SH,20110131,503051.52,317195.52
600776.SH,20110131,801328.0408,609928.0408
600985.SH,20110131,166428.0,118604.7277
600986.SH,20110131,287996.6792,287996.6792
600987.SH,20110131,333325.98,232202.776
600988.SH,20110131,105416.7924,74857.4146
600461.SH,20110131,412720.0,262640.0
600462.SH,20110131,221724.0,221724.0
600463.SH,20110131,170352.0,170352.0
600466.SH,20110131,183855.6521,183855.6521
600467.SH,20110131,771091.2,771091.2
600468.SH,20110131,1260990.72,1260990.72
600469.SH,20110131,368568.1315,309939.9
601111.SH,20110131,15070695.0127,9171598.6446
601117.SH,20110131,3458033.0,864333.0
601118.SH,20110131,5012243.79,551182.5
601126.SH,20110131,973783.62,159408.0
600590.SH,20110131,491296.4432,491296.4432
600592.SH,20110131,372600.0,372600.0
600692.SH,20110131,255732.4745,185392.6459
600693.SH,20110131,375142.2952,326215.5963
600694.SH,20110131,1292068.3545,1292068.3545
600695.SH,20110131,377378.5784,183901.6492
600696.SH,20110131,193100.6669,193100.6669
600697.SH,20110131,390243.048,380597.7048
600698.SH,20110131,568513.2024,249147.6782
600699.SH,20110131,164551.2062,164551.2062
600701.SH,20110131,287797.1771,287797.1771
600702.SH,20110131,599382.1,599382.1
600703.SH,20110131,3009455.9823,994418.2477
600704.SH,20110131,687309.5135,586486.9864
600706.SH,20110131,148903.5169,140967.7666
600707.SH,20110131,1093348.409,620354.7392
600708.SH,20110131,367466.5814,364849.4412
600710.SH,20110131,520720.2,520720.2
600711.SH,20110131,386008.9145,187938.036
002233.SZ,20110131,576000.0,173160.0
002234.SZ,20110131,206400.0,95494.3258
002235.SZ,20110131,243750.0,71380.1563
002236.SZ,20110131,958083.0132,333808.2356
002237.SZ,20110131,866223.6,304148.2406
002238.SZ,20110131,633057.0,244200.998
002239.SZ,20110131,187131.0,51670.5
002240.SZ,20110131,284301.63,115244.3563
002370.SZ,20110131,226200.0,56550.0
002371.SZ,20110131,542750.0,138276.0
002372.SZ,20110131,516429.2,129209.2
600720.SH,20110131,761743.3405,761585.9079
600721.SH,20110131,378812.4046,122776.4867
600722.SH,20110131,284458.5,284458.5
600723.SH,20110131,504772.6228,391622.9992
600724.SH,20110131,823787.4105,253298.3602
002273.SZ,20110131,482454.44,283133.1836
002274.SZ,20110131,271147.6835,106654.7251
002275.SZ,20110131,988358.0,223371.8927
002276.SZ,20110131,543600.0,187505.0352
002277.SZ,20110131,794080.8,468753.264
002278.SZ,20110131,340634.0774,152758.8094
002279.SZ,20110131,269516.1779,95370.5231
002280.SZ,20110131,226840.0,68755.946
002281.SZ,20110131,603520.0,309304.0
002282.SZ,20110131,398820.0,133044.1325
002283.SZ,20110131,782400.0,328744.92
600760.SH,20110131,512581.4195,364686.8862
600761.SH,20110131,663578.3727,663578.3727
600763.SH,20110131,300279.36,300279.36
600764.SH,20110131,266419.4031,266419.4031
600765.SH,20110131,1460312.0064,1460312.0064
600766.SH,20110131,121356.3487,91251.2374
600767.SH,20110131,158910.7448,158864.1448
600272.SH,20110131,217242.0,143040.0
000677.SZ,20110131,454452.4006,422930.2385
000678.SZ,20110131,242369.2366,242366.2847
600273.SH,20110131,432495.0,432495.0
000679.SZ,20110131,320997.6,320914.0407
600275.SH,20110131,266121.8755,266121.8755
000680.SZ,20110131,1371051.1412,1147845.8927
600276.SH,20110131,3702949.2633,3680510.7
000682.SZ,20110131,481256.2919,388356.8057
600277.SH,20110131,1133732.295,327699.9
000683.SZ,20110131,617322.4423,612137.3322
600278.SH,20110131,327680.0,327680.0
000685.SZ,20110131,1110522.063,292196.0102
600279.SH,20110131,405037.2382,178473.8157
000686.SZ,20110131,1351506.5151,1351474.6
000687.SZ,20110131,375336.0,375332.2221
600306.SH,20110131,254382.3749,216978.2568
000711.SZ,20110131,140946.9984,140946.9984
000712.SZ,20110131,494403.2069,310048.7728
000713.SZ,20110131,533792.4788,482214.3723
600307.SH,20110131,2317753.9807,989788.8
600308.SH,20110131,609077.8738,609077.8738
600309.SH,20110131,3321678.7968,3321678.7968
000715.SZ,20110131,364102.83,362860.5783
600310.SH,20110131,536214.25,456926.25
600311.SH,20110131,985088.0,985088.0
000717.SZ,20110131,604367.8364,408333.432
000718.SZ,20110131,1498341.2118,1075237.944
600312.SH,20110131,896767.9594,896767.9594
000720.SZ,20110131,390283.92,390274.216
000721.SZ,20110131,216687.3646,181456.8187
000723.SZ,20110131,206327.6102,135548.4589
600316.SH,20110131,1903221.9148,1498129.92
600317.SH,20110131,621225.5403,265079.9317
000751.SZ,20110131,899207.9657,899188.1572
600329.SH,20110131,981801.9802,708399.9802
600289.SH,20110131,618905.8438,618905.8438
600290.SH,20110131,557091.6544,255398.8217
000703.SZ,20110131,527142.33,521623.537
600291.SH,20110131,446976.0,446976.0
600292.SH,20110131,541890.0,541890.0
000705.SZ,20110131,136107.685,107830.0922
600293.SH,20110131,464734.0074,464734.0074
000707.SZ,20110131,355535.656,355533.8138
600295.SH,20110131,1904040.0,544644.0
000708.SZ,20110131,750961.5701,747148.2612
000709.SZ,20110131,2613176.5927,1427057.5446
000829.SZ,20110131,1163741.4421,1163662.0745
000830.SZ,20110131,596352.997,596153.8623
600392.SH,20110131,359397.0,359397.0
000831.SZ,20110131,410335.2,287597.0148
600393.SH,20110131,177300.0,171075.117
600395.SH,20110131,3310103.721,798932.01
600396.SH,20110131,279632.6,279632.6
000833.SZ,20110131,326562.8716,326553.0439
600405.SH,20110131,232218.2128,222043.1808
000839.SZ,20110131,1746674.6227,1746094.7322
600406.SH,20110131,3716169.6396,3609609.12
000848.SZ,20110131,691913.04,691541.7054
600408.SH,20110131,598039.2,598039.2
000850.SZ,20110131,718443.6269,718192.1379
600409.SH,20110131,741917.44,741917.44
600410.SH,20110131,739118.3238,705298.6354
600415.SH,20110131,4350488.9302,1922224.0511
000852.SZ,20110131,606205.6,196963.5681
600416.SH,20110131,817803.2244,817803.2244
000856.SZ,20110131,201349.0,117146.6036
600054.SH,20110131,847958.65,211598.38
000040.SZ,20110131,230100.7484,213629.4939
000042.SZ,20110131,391043.1443,390888.8144
600055.SH,20110131,319480.2,319480.2
600446.SH,20110131,179084.32,179084.32
000888.SZ,20110131,412754.94,287486.8519
600448.SH,20110131,172052.4,172052.4
000889.SZ,20110131,307546.4717,307374.2677
600449.SH,20110131,649210.3988,649210.3988
000890.SZ,20110131,238035.2832,237952.4985
000892.SZ,20110131,237151.4522,175262.3829
600452.SH,20110131,210720.0,101896.2321
000893.SZ,20110131,594516.0,294305.6228
000895.SZ,20110131,5266095.681,5264936.5132
000001.SZ,20110131,5335556.0696,4754317.7987
600000.SH,20110131,18251704.3379,14601363.4703
000002.SZ,20110131,9016072.3788,7917985.5262
000004.SZ,20110131,102031.6711,101910.7786
600004.SH,20110131,986700.0,986700.0
000005.SZ,20110131,320016.7625,319810.0525
600005.SH,20110131,3448787.0265,3448787.0265
000006.SZ,20110131,540910.9489,526783.7337
600006.SH,20110131,1028000.0,1028000.0
000007.SZ,20110131,154446.0781,154446.0781
600483.SH,20110131,217516.7188,120240.7042
600485.SH,20110131,244327.118,244327.118
600486.SH,20110131,393743.7769,393743.7769
600487.SH,20110131,674467.7188,541052.84
600488.SH,20110131,490772.5356,490772.5356
600489.SH,20110131,5027779.6056,2393462.7177
600777.SH,20110131,352738.7294,352671.8841
600778.SH,20110131,404627.2662,401178.72
600779.SH,20110131,1000541.5895,604822.5526
600780.SH,20110131,480117.5379,480117.5379
600781.SH,20110131,211868.2868,136532.4627
600782.SH,20110131,858353.2551,858353.2551
600783.SH,20110131,1190602.6908,647090.2011
600784.SH,20110131,242347.508,195543.0357
600990.SH,20110131,322106.4,322106.4
600992.SH,20110131,159603.27,159603.27
600993.SH,20110131,626686.0412,625273.202
600995.SH,20110131,556047.6768,391597.7184
600997.SH,20110131,2361866.32,2361866.32
600998.SH,20110131,1994404.2099,168480.0
600808.SH,20110131,2856952.72,2214035.69
600809.SH,20110131,2456411.5306,2456411.5306
600810.SH,20110131,476777.84,476777.84
600811.SH,20110131,1311775.8293,976722.2899
002330.SZ,20110131,384281.0,96452.0814
002331.SZ,20110131,192811.32,82004.8104
002332.SZ,20110131,565358.4,331101.5409
002333.SZ,20110131,332666.88,87033.9725
002334.SZ,20110131,678284.8,169571.2
002335.SZ,20110131,401154.0,118340.43
002337.SZ,20110131,318120.0,80060.2
600823.SH,20110131,1407055.5963,574983.1163
600824.SH,20110131,510178.3818,510178.3818
600825.SH,20110131,767992.5698,767992.5698
600500.SH,20110131,1821425.9865,1821425.9865
600501.SH,20110131,436646.438,231388.4237
600502.SH,20110131,465344.88,465344.88
600503.SH,20110131,766239.55,153534.151
600505.SH,20110131,328475.3175,328475.3175
600506.SH,20110131,156864.6991,156864.6991
600507.SH,20110131,832339.5104,694019.5104
600508.SH,20110131,1858107.978,1858107.978
600509.SH,20110131,662253.5519,662253.5519
600510.SH,20110131,704037.5895,225691.4203
600511.SH,20110131,1044262.8,605540.3121
600512.SH,20110131,333834.1172,333834.1172
600513.SH,20110131,191997.0,191997.0
600515.SH,20110131,210143.1358,177888.4317
600516.SH,20110131,1809895.2257,872785.3831
600517.SH,20110131,921251.745,921251.745
600518.SH,20110131,3414603.5921,3414603.5921
600665.SH,20110131,335567.5791,335567.5791
600830.SH,20110131,468861.0749,375981.0749
600831.SH,20110131,484557.1418,484557.1418
600832.SH,20110131,2641471.6105,2641471.6105
600833.SH,20110131,186595.7949,186595.7949
600834.SH,20110131,499818.8545,499818.8545
600835.SH,20110131,1429789.5526,1127493.0114
600836.SH,20110131,335826.3746,335826.3746
600837.SH,20110131,7767063.1939,7767063.1939
600838.SH,20110131,340749.6839,340749.6839
600839.SH,20110131,1096217.0939,1094070.1426
600841.SH,20110131,753124.951,412868.951
600843.SH,20110131,596570.5266,272369.2829
600844.SH,20110131,1175717.1332,883088.7881
600845.SH,20110131,636990.846,423238.846
600846.SH,20110131,390475.9475,366973.1631
600847.SH,20110131,112420.88,112420.88
600848.SH,20110131,457982.0628,335086.1743
600850.SH,20110131,380887.1505,380887.1505
600851.SH,20110131,914948.9725,559560.2314
600853.SH,20110131,234584.9465,234584.9465
600854.SH,20110131,341803.718,341803.718
600855.SH,20110131,341468.868,272146.734
600856.SH,20110131,146065.2359,146065.2359
600857.SH,20110131,188428.732,188428.732
601717.SH,20110131,2942100.0,588420.0
601718.SH,20110131,1565942.0,469742.0
601727.SH,20110131,11477145.8607,1902488.8868
601766.SH,20110131,10738880.0,2721000.0
601777.SH,20110131,1248295.9541,209920.0
601788.SH,20110131,5085984.0,1626384.0
600876.SH,20110131,359013.0978,179513.0978
600877.SH,20110131,617866.554,617866.554
600879.SH,20110131,1043809.489,805236.456
600880.SH,20110131,1066600.3734,696110.2209
600881.SH,20110131,1208839.053,1208839.053
600742.SH,20110131,686816.4798,686816.4798
600743.SH,20110131,608886.0414,137751.3
600744.SH,20110131,347284.224,231499.6472
600873.SH,20110131,3542943.4229,380343.4229
600874.SH,20110131,994778.2157,757798.2157
600875.SH,20110131,6728961.88,5184516.94
600887.SH,20110131,2848786.281,2593712.3086
600888.SH,20110131,767839.9898,767839.9898
600889.SH,20110131,219247.4681,219247.4681
600890.SH,20110131,304656.5306,172602.0045
600892.SH,20110131,100368.75,72844.8722
600893.SH,20110131,1655606.5321,763131.7141
600980.SH,20110131,298480.0,298480.0
600981.SH,20110131,313276.6455,187965.9873
600982.SH,20110131,222096.0,222096.0
600983.SH,20110131,588211.2,217157.2416
600984.SH,20110131,121030.38,121030.38
600975.SH,20110131,187848.6548,187848.6548
600976.SH,20110131,327506.011,327292.511
600978.SH,20110131,699666.2698,609830.2698
600979.SH,20110131,334391.1703,268290.3703
600814.SH,20110131,251099.864,251099.864
600815.SH,20110131,1114205.0013,1114205.0013
600818.SH,20110131,422850.1147,313022.8147
600819.SH,20110131,1131243.8769,841181.3738
600821.SH,20110131,305124.6089,305124.6089
600822.SH,20110131,473158.16,337335.0048
600525.SH,20110131,939499.0019,939499.0019
600526.SH,20110131,208880.0,208880.0
600527.SH,20110131,330552.9179,330552.9179
600528.SH,20110131,1648896.0,1648896.0
600529.SH,20110131,405373.6748,405373.6748
600530.SH,20110131,317616.0,317616.0
600531.SH,20110131,768242.5192,768242.5192
601918.SH,20110131,2364794.586,2364794.586
601919.SH,20110131,10635141.6056,7782464.2519
601933.SH,20110131,2143208.9,245608.0
601939.SH,20110131,120005269.1933,4604955.6509
601958.SH,20110131,6924293.0424,1661011.7492
601988.SH,20110131,90443700.3152,63350082.7632
600883.SH,20110131,263946.384,263946.384
600884.SH,20110131,857872.0197,668397.9046
600885.SH,20110131,112694.1849,112694.1849
600886.SH,20110131,1414526.6813,747731.4902
000502.SZ,20110131,136766.5092,135663.5577
000503.SZ,20110131,826916.4284,628194.8585
600122.SH,20110131,714790.2376,459113.1378
600123.SH,20110131,2175129.6,2175129.6
000504.SZ,20110131,329956.7612,328260.8786
600125.SH,20110131,1706216.6639,1194232.4179
000505.SZ,20110131,212945.9566,179862.1912
600126.SH,20110131,424503.0075,424503.0075
000506.SZ,20110131,825277.4449,275959.7895
600127.SH,20110131,407255.7935,407255.7935
000507.SZ,20110131,486446.3622,427569.0359
000509.SZ,20110131,256260.1321,154570.2911
600067.SH,20110131,636945.197,629625.3
600068.SH,20110131,5478798.0529,5478798.0529
000061.SZ,20110131,1314148.4252,1110216.9169
600069.SH,20110131,681759.0429,546646.8
000062.SZ,20110131,530225.0886,132664.6432
600070.SH,20110131,138002.9206,138002.9206
000063.SZ,20110131,7562438.1824,6001831.7819
600071.SH,20110131,286154.3095,286154.3095
000089.SZ,20110131,973580.0832,376200.1233
000011.SZ,20110131,417781.3435,97955.8459
600010.SH,20110131,2479526.4524,1050171.748
000012.SZ,20110131,3940519.5279,2421827.2511
600011.SH,20110131,7575851.6742,1551356.9865
000014.SZ,20110131,183148.3098,183147.4481
600012.SH,20110131,935456.04,657398.4
000016.SZ,20110131,546603.6076,272359.1445
000413.SZ,20110131,574500.0,424228.3275
600102.SH,20110131,659425.2608,167145.5071
600103.SH,20110131,387572.184,356298.984
000415.SZ,20110131,371815.7625,371765.0614
600104.SH,20110131,16063328.899,14810264.7326
000416.SZ,20110131,377628.7607,377493.3353
600105.SH,20110131,504002.9967,504002.9967
000417.SZ,20110131,836636.5632,834802.0008
600106.SH,20110131,394867.77,394867.77
000418.SZ,20110131,1151127.7305,635071.4698
600128.SH,20110131,296121.0,296121.0
600129.SH,20110131,373105.356,373105.356
000510.SZ,20110131,480644.7984,480587.6409
600130.SH,20110131,333312.0,333312.0
000511.SZ,20110131,375320.4036,375312.4495
000513.SZ,20110131,1022606.1642,614379.6441
600132.SH,20110131,2660389.6754,2660389.6754
600133.SH,20110131,429097.0554,326127.1786
000514.SZ,20110131,569022.4036,566630.5697
600135.SH,20110131,442548.0,318721.905
000516.SZ,20110131,395234.5254,300376.8532
000517.SZ,20110131,728056.9416,105131.0243
600136.SH,20110131,120110.6,119938.1
000518.SZ,20110131,658915.9821,658902.8435
600137.SH,20110131,160603.4554,160603.4554
600691.SH,20110131,133253.5886,95034.78
600548.SH,20110131,1064215.9191,699435.9191
600549.SH,20110131,2740195.64,2740195.64
600550.SH,20110131,2508864.0,2508864.0
600551.SH,20110131,640712.0416,228000.0
600552.SH,20110131,290277.0,290277.0
600553.SH,20110131,552520.0,548652.36
600555.SH,20110131,606127.5,452677.5
600557.SH,20110131,680413.6332,502734.3423
600558.SH,20110131,240833.5799,239645.8143
600559.SH,20110131,468020.0,299037.5713
600560.SH,20110131,199591.184,199591.184
600561.SH,20110131,222497.352,222497.352
600562.SH,20110131,336273.0867,264532.8622
600563.SH,20110131,576900.0,576900.0
600565.SH,20110131,354240.0,233685.0432
600566.SH,20110131,151882.2396,151856.523
600580.SH,20110131,673868.1334,673868.1334
600581.SH,20110131,910541.3348,910541.3348
