ts_code,trade_date,total_mv,circ_mv
600477.SH,20091126,305753.6848,175404.1259
600715.SH,20091126,170434.56,116169.344
600716.SH,20091126,497651.0409,262099.6444
600717.SH,20091126,1989625.7146,1032733.4668
600718.SH,20091126,2135069.6822,569250.5863
600719.SH,20091126,169729.5322,113879.9098
600720.SH,20091126,762693.1452,635661.5163
600721.SH,20091126,165070.4344,88648.2099
600098.SH,20091126,1536163.2,1536163.2
600100.SH,20091126,1533843.7698,1533843.7698
600101.SH,20091126,286898.3946,229311.4473
600103.SH,20091126,448097.1552,411940.1952
600104.SH,20091126,15539041.0015,7770669.8415
600105.SH,20091126,274831.5666,274831.5666
600703.SH,20091126,820288.2501,249708.5999
600704.SH,20091126,931051.865,794474.3842
600706.SH,20091126,78163.4297,67699.2401
600707.SH,20091126,412304.6752,402201.3952
600708.SH,20091126,418967.5793,290172.9268
600710.SH,20091126,343743.4,343743.4
600711.SH,20091126,95439.1464,57229.7638
600712.SH,20091126,148086.2592,97790.5259
600713.SH,20091126,299716.6586,236773.4586
600714.SH,20091126,319336.5039,176295.0
600725.SH,20091126,609730.2976,254702.2348
600863.SH,20091126,1569126.24,453764.7521
600864.SH,20091126,576428.9968,576428.9968
600865.SH,20091126,390913.6883,270516.1668
600867.SH,20091126,596054.5538,390272.549
600868.SH,20091126,708009.4573,708009.4573
600736.SH,20091126,870107.616,846798.624
600737.SH,20091126,1594888.3024,772136.8805
600738.SH,20091126,213637.0969,179727.8125
600739.SH,20091126,3239454.338,3239454.338
600740.SH,20091126,548163.3,442670.9425
600741.SH,20091126,2660696.1803,1516739.3111
600742.SH,20091126,464293.863,464293.863
600744.SH,20091126,379308.384,252846.9508
600745.SH,20091126,296601.6558,67446.8837
600746.SH,20091126,269957.2992,268406.2661
600747.SH,20091126,681170.1754,463577.6928
600749.SH,20091126,167475.0,149485.4252
600750.SH,20091126,660101.1408,438130.2053
600751.SH,20091126,466045.7837,98090.0778
600753.SH,20091126,114944.0,81801.8121
600603.SH,20091126,177902.7149,177902.7149
600604.SH,20091126,422004.6466,248475.5216
600756.SH,20091126,251058.3835,251058.3835
600757.SH,20091126,345107.6419,184611.5794
600758.SH,20091126,173494.1472,95470.4772
600759.SH,20091126,717992.2601,156174.1143
600269.SH,20091126,1877612.0913,1877612.0913
600270.SH,20091126,776903.3158,283864.0868
600271.SH,20091126,1677817.8,1677817.8
600272.SH,20091126,215055.0,122298.342
600125.SH,20091126,989183.8811,692359.5831
600279.SH,20091126,226563.8323,149532.1158
600432.SH,20091126,2457958.1552,2271346.3622
600433.SH,20091126,124960.0,124960.0
600435.SH,20091126,1092168.0,418372.8736
600436.SH,20091126,537320.0,244219.616
600438.SH,20091126,759022.08,759022.08
600439.SH,20091126,648550.11,648550.11
600281.SH,20091126,445472.1537,445472.1537
600282.SH,20091126,1026043.2,1026043.2
600448.SH,20091126,168854.4,168854.4
600275.SH,20091126,374504.2072,374504.2072
600276.SH,20091126,2905699.0128,2905699.0128
600277.SH,20091126,892915.65,258093.0
600278.SH,20091126,352320.0,157164.1442
600288.SH,20091126,278241.6,210006.16
600289.SH,20091126,495223.2265,495223.2265
600290.SH,20091126,430485.42,186685.5512
600291.SH,20091126,434560.0,434560.0
600292.SH,20091126,297036.0,297036.0
600293.SH,20091126,343124.5896,213735.8232
600295.SH,20091126,1420032.0,264192.0
600297.SH,20091126,330050.0,146730.8
600298.SH,20091126,808772.0,808772.0
600299.SH,20091126,752698.8864,391012.9762
600300.SH,20091126,1473032.0,1414886.0
600301.SH,20091126,230915.4735,230915.4735
600302.SH,20091126,286842.1275,286842.1275
600303.SH,20091126,263292.0,217527.225
600305.SH,20091126,178900.05,178900.05
600161.SH,20091126,1375888.5,1375888.5
600162.SH,20091126,734796.6764,346144.297
600163.SH,20091126,375138.3792,351738.3792
600165.SH,20091126,157296.2966,157296.2966
600166.SH,20091126,1707269.0355,1123009.4138
600167.SH,20091126,219862.0,116599.8
600168.SH,20091126,345861.6,345861.6
600169.SH,20091126,1203068.786,641210.0577
600170.SH,20091126,1097648.748,537847.8865
600317.SH,20091126,909886.878,388253.1156
600318.SH,20091126,208846.0,105816.1409
600319.SH,20091126,208923.228,208923.228
600320.SH,20091126,4535174.3053,2631669.0439
600321.SH,20091126,198606.72,131508.936
600322.SH,20091126,758510.2,713998.9761
600501.SH,20091126,362358.151,192021.4482
600502.SH,20091126,317219.76,317219.76
600503.SH,20091126,852197.6,170757.872
600505.SH,20091126,368213.175,342186.5961
600506.SH,20091126,172078.507,172078.507
600507.SH,20091126,622201.1637,217932.75
600508.SH,20091126,1772104.536,1772104.536
600509.SH,20091126,563899.064,563899.064
600510.SH,20091126,970537.694,311122.6359
600323.SH,20091126,286248.2505,205297.7087
600327.SH,20091126,431716.5251,431716.5251
600328.SH,20091126,405444.2559,246791.4439
600329.SH,20091126,791799.6391,189821.3668
600330.SH,20091126,335626.488,335626.488
600331.SH,20091126,2122824.0,1250656.0
600332.SH,20091126,1040384.7,758253.0
600833.SH,20091126,159188.0436,159188.0436
600834.SH,20091126,464015.2117,464015.2117
600835.SH,20091126,1424675.856,1123460.4899
600343.SH,20091126,271395.0,271395.0
600345.SH,20091126,217008.0,217008.0
600346.SH,20091126,188580.0,188580.0
600348.SH,20091126,4613752.0,4613752.0
600350.SH,20091126,1813088.2,359297.4
600351.SH,20091126,519970.068,519970.068
600352.SH,20091126,1349632.0,1349632.0
600353.SH,20091126,133057.5288,133057.5288
600354.SH,20091126,333809.688,333809.688
600355.SH,20091126,177152.112,152732.399
600210.SH,20091126,1117780.7309,1117780.7309
600211.SH,20091126,170335.88,84474.12
600358.SH,20091126,304128.0,304128.0
600537.SH,20091126,382776.576,382776.576
600538.SH,20091126,239846.544,239846.544
600539.SH,20091126,188600.0,99678.4841
600540.SH,20091126,300147.0942,166566.1088
600359.SH,20091126,645531.0,382190.55
600360.SH,20091126,340083.2,267511.6072
600361.SH,20091126,443599.245,443599.245
600362.SH,20091126,13584614.7691,1587626.092
600363.SH,20091126,363390.615,363390.615
600365.SH,20091126,143780.0,143780.0
600366.SH,20091126,596817.39,596817.39
600367.SH,20091126,283628.8,149943.2014
600368.SH,20091126,400224.7354,400224.7354
600369.SH,20091126,3314610.7924,418632.5102
600370.SH,20091126,207283.4998,207283.4998
600371.SH,20091126,181195.0,106542.66
600391.SH,20091126,310908.9825,170025.2653
600392.SH,20091126,447876.0,447876.0
600393.SH,20091126,320400.0,308838.9
600395.SH,20091126,3306793.6173,798133.078
600396.SH,20091126,296662.6,246485.5678
600397.SH,20091126,413001.888,204199.99
600576.SH,20091126,375774.3941,178540.5285
600577.SH,20091126,259142.4,259142.4
600578.SH,20091126,584253.84,584253.84
600579.SH,20091126,177386.4,177386.4
600581.SH,20091126,1072262.0601,1072262.0601
600582.SH,20091126,1961829.6,943721.1812
600583.SH,20091126,3730621.2,3281731.2
600405.SH,20091126,202009.2096,202009.2096
600406.SH,20091126,1166389.38,799887.2279
600898.SH,20091126,146463.8156,117599.7664
600900.SH,20091126,14509000.0,6475471.9259
600960.SH,20091126,146866.797,81255.8717
600764.SH,20091126,247295.238,247295.238
600765.SH,20091126,1188270.2208,205502.7
600766.SH,20091126,127860.6382,56902.0848
600767.SH,20091126,212790.3536,119158.079
600768.SH,20091126,115557.5808,72631.8645
600769.SH,20091126,218611.7076,218611.7076
600770.SH,20091126,647595.0,647595.0
600771.SH,20091126,157500.2509,107475.4044
600773.SH,20091126,202544.0586,147338.0382
600481.SH,20091126,1271155.635,1265647.86
600780.SH,20091126,545588.1113,406029.065
600781.SH,20091126,225898.123,134278.6838
600779.SH,20091126,907229.3612,548415.7618
600798.SH,20091126,500037.6318,315233.625
600800.SH,20091126,426667.1908,246612.1948
600801.SH,20091126,928683.6,205046.4451
600802.SH,20091126,296715.8385,296715.8385
600803.SH,20091126,260087.7686,207772.7762
600804.SH,20091126,1257197.575,610925.575
600805.SH,20091126,528536.3872,527345.5056
600806.SH,20091126,555298.4021,207228.0953
600807.SH,20091126,312158.9664,159453.5285
600808.SH,20091126,3842639.9118,2977907.8418
600821.SH,20091126,245181.9845,245181.9845
600822.SH,20091126,439762.6447,247606.4963
600823.SH,20091126,2068441.9622,845253.8822
600675.SH,20091126,1870323.4875,1287386.8756
600676.SH,20091126,539770.2096,274319.1114
600826.SH,20091126,436626.6949,251048.8427
600827.SH,20091126,819122.0269,369062.0067
600828.SH,20091126,479023.0453,477174.4676
600829.SH,20091126,773571.3884,773571.3884
600830.SH,20091126,530648.9685,425528.9685
600831.SH,20091126,359300.4207,330676.7087
600511.SH,20091126,1091664.0,633027.0113
600512.SH,20091126,228083.133,228083.133
600513.SH,20091126,115020.0,115020.0
600515.SH,20091126,234083.4931,198154.2024
600516.SH,20091126,1275240.6643,614959.0296
600517.SH,20091126,1179251.73,1179251.73
600846.SH,20091126,304050.6044,243606.6044
600847.SH,20091126,110115.72,110115.72
600848.SH,20091126,404477.6196,295939.2281
601607.SH,20091126,804810.458,565872.0692
600850.SH,20091126,218920.32,218920.32
600851.SH,20091126,707335.2215,432588.7805
600853.SH,20091126,297928.2502,297928.2502
600854.SH,20091126,468032.1427,237559.1809
600855.SH,20091126,330935.124,263751.462
600856.SH,20091126,171896.7085,171896.7085
600869.SH,20091126,188520.0,188520.0
600871.SH,20091126,3620000.0,181000.0
600872.SH,20091126,774910.7252,774910.7252
600873.SH,20091126,230435.7278,230435.7278
600874.SH,20091126,974797.0177,742577.0177
600875.SH,20091126,3939012.0,2122340.3534
600876.SH,20091126,282510.3067,40115.0
600877.SH,20091126,558760.2985,558760.2985
600879.SH,20091126,998391.2051,746342.1923
600880.SH,20091126,917953.3424,590940.1666
600881.SH,20091126,1714732.5125,1714732.5125
600722.SH,20091126,253694.84,145843.6504
600723.SH,20091126,397016.7788,288054.6755
600724.SH,20091126,1540626.9817,402161.6747
600962.SH,20091126,250309.7,196946.7
600963.SH,20091126,573936.0968,445620.6559
600965.SH,20091126,191670.6206,191670.6206
600966.SH,20091126,490952.448,381400.1498
600967.SH,20091126,203198.79,193052.34
600961.SH,20091126,807010.6084,395241.1867
600777.SH,20091126,421535.29,331879.9651
600778.SH,20091126,259160.8049,255115.1466
600325.SH,20091126,1838352.645,1838352.645
600326.SH,20091126,639768.0,470819.0374
600470.SH,20091126,274816.0,274816.0
600475.SH,20091126,468736.0,468736.0
600476.SH,20091126,176049.51,176049.51
600995.SH,20091126,404833.3344,285104.7072
600997.SH,20091126,3110058.16,1663645.9821
600993.SH,20091126,582254.3325,430169.2095
601857.SH,20091126,245065089.2983,5356000.0
601866.SH,20091126,5806513.125,1161302.625
601872.SH,20091126,1891802.1211,868840.8396
601888.SH,20091126,1702800.0,340560.0
601898.SH,20091126,18641680.7404,2134059.5401
601899.SH,20091126,15748237.7553,6849939.2393
601918.SH,20091126,3547191.879,2008586.9754
601919.SH,20091126,14639921.1536,3099389.0501
601939.SH,20091126,138343937.728,5328000.0
601958.SH,20091126,7124342.5152,1425484.8
601988.SH,20091126,104835573.9097,73439210.1356
601991.SH,20091126,10872974.6845,4072977.7015
601998.SH,20091126,25215540.2589,1487048.4945
601999.SH,20091126,657792.1518,176712.0
600979.SH,20091126,187184.8595,187184.8595
601328.SH,20091126,41792209.2987,13609557.7799
601333.SH,20091126,3449682.519,1338269.669
601390.SH,20091126,13078138.6,2870450.0
601398.SH,20091126,173021764.3135,129998496.2972
601588.SH,20091126,2168360.88,1713040.0
601600.SH,20091126,19894521.6891,5782949.477
601601.SH,20091126,19173000.0,6426647.67
601618.SH,20091126,11351340.0,1346210.118
601628.SH,20091126,87394467.86,4638000.0
601666.SH,20091126,4543496.1646,1846112.5956
600469.SH,20091126,606656.3955,412590.0
600969.SH,20091126,257788.2247,113282.4
600970.SH,20091126,1552212.1578,1236480.0
600971.SH,20091126,867683.5501,454500.7786
600973.SH,20091126,317928.0,317928.0
600975.SH,20091126,186586.7157,186586.7157
600976.SH,20091126,175334.5998,175105.9998
600978.SH,20091126,742445.7486,561202.1004
600990.SH,20091126,308758.8,308758.8
600991.SH,20091126,520350.5186,520350.5186
600992.SH,20091126,164370.0,164370.0
600012.SH,20091126,1029996.81,723837.6
600015.SH,20091126,5544476.9591,4204024.0
600016.SH,20091126,17450029.8953,14832525.5673
600017.SH,20091126,993647.1423,829469.5623
600018.SH,20091126,12153673.2764,12153673.2764
600019.SH,20091126,14605008.0,14605008.0
600020.SH,20091126,980282.1893,587834.9511
600021.SH,20091126,1288123.0327,1288123.0327
600179.SH,20091126,268710.0,134505.7994
600180.SH,20091126,194266.3219,100687.5439
600035.SH,20091126,514272.1772,239706.0983
600036.SH,20091126,32923761.8076,26964608.6076
600037.SH,20091126,1423004.3251,1423004.3251
600038.SH,20091126,609254.1,304299.2195
600039.SH,20091126,245632.0,182277.1725
600048.SH,20091126,9073840.9958,8218782.9541
600050.SH,20091126,13565821.6928,13565821.6928
600052.SH,20091126,792456.2855,383892.3151
600053.SH,20091126,354419.604,97939.3544
600054.SH,20091126,778198.85,194190.62
600055.SH,20091126,228354.75,228354.75
600056.SH,20091126,673343.496,673343.496
600058.SH,20091126,2099873.0828,2099873.0828
600059.SH,20091126,569894.4,338830.128
600060.SH,20091126,1005805.029,1005805.029
600061.SH,20091126,447104.4235,447104.4235
600082.SH,20091126,563413.0003,525956.167
600083.SH,20091126,188600.0,169199.1346
600074.SH,20091126,325991.7144,325991.7144
600075.SH,20091126,425434.24,425434.24
600076.SH,20091126,299739.52,299739.52
600251.SH,20091126,963548.1,963548.1
600252.SH,20091126,647645.3411,498346.1238
600253.SH,20091126,323400.0,322935.8656
600255.SH,20091126,342968.5,342968.5
600256.SH,20091126,2171128.9362,1260763.9628
600257.SH,20091126,320714.55,320714.55
600258.SH,20091126,498435.6,248480.796
600259.SH,20091126,440689.8,175516.11
600260.SH,20091126,407338.08,407338.08
600261.SH,20091126,394384.4299,312077.9765
600265.SH,20091126,121233.2,121233.2
600266.SH,20091126,1556100.0,1514100.0
600267.SH,20091126,1086569.88,1086569.88
600268.SH,20091126,356902.8491,333822.0
600073.SH,20091126,381704.4,226195.2
600084.SH,20091126,735406.7244,246687.8743
600085.SH,20091126,1046860.8188,1046860.8188
600086.SH,20091126,342417.7852,156230.2151
600087.SH,20091126,1129073.1297,577595.355
600106.SH,20091126,373824.66,373824.66
600107.SH,20091126,509400.0,380226.4357
600108.SH,20091126,794095.9964,794095.9964
600109.SH,20091126,2262547.6845,605439.7449
600110.SH,20091126,766299.3211,736893.3211
600111.SH,20091126,2431732.176,1485387.7334
002215.SZ,20091126,508014.0,147556.787
002216.SZ,20091126,390830.0,100027.4
002217.SZ,20091126,282743.712,196736.838
002205.SZ,20091126,190000.0,74636.8697
002206.SZ,20091126,447875.0,213636.375
300005.SZ,20091126,297815.0,60452.0
300006.SZ,20091126,309636.0,62265.6
300007.SZ,20091126,281607.0,57276.0
300008.SZ,20091126,272664.0,54532.8
300009.SZ,20091126,368760.0,73752.0
002284.SZ,20091126,398124.48,79891.2
002285.SZ,20091126,865152.0,173030.4
002305.SZ,20091126,1108800.0,88704.0
600139.SH,20091126,652550.6679,288894.1501
600141.SH,20091126,593611.2,579477.6
600143.SH,20091126,1420240.5,670982.2498
600145.SH,20091126,309701.7,191046.0042
600146.SH,20091126,371200.0,371200.0
600148.SH,20091126,157224.776,157224.776
600149.SH,20091126,222773.76,182124.2292
600150.SH,20091126,5175229.1183,2050829.1183
600152.SH,20091126,187249.2996,187249.2996
600153.SH,20091126,1844901.1663,1844901.1663
600155.SH,20091126,212025.0,114034.4091
600156.SH,20091126,239255.8677,236998.3663
600157.SH,20091126,343108.1241,177705.4257
600549.SH,20091126,1426702.16,1408684.81
600550.SH,20091126,3848560.0,1885794.4
600551.SH,20091126,744885.7946,286050.0
600552.SH,20091126,170352.0,170352.0
600553.SH,20091126,395200.0,392121.6
600555.SH,20091126,861179.0,643159.0
600557.SH,20091126,645851.0125,477197.2048
600380.SH,20091126,1032001.56,574156.512
600381.SH,20091126,253073.184,133245.6944
600560.SH,20091126,140250.578,140250.578
600561.SH,20091126,206525.088,206525.088
600562.SH,20091126,219220.7895,172452.4061
600563.SH,20091126,344025.0,344025.0
600565.SH,20091126,487440.0,321554.4192
600566.SH,20091126,100886.292,100869.21
600567.SH,20091126,227691.9294,207632.3569
600568.SH,20091126,294312.9488,151104.9488
600569.SH,20091126,1388337.0036,1170576.5256
600570.SH,20091126,816221.952,816221.952
600571.SH,20091126,150001.8125,150001.8125
600572.SH,20091126,390420.0,202922.4808
600573.SH,20091126,246500.0,124673.0317
600575.SH,20091126,542950.8,542950.8
600726.SH,20091126,681794.6648,358849.1054
600727.SH,20091126,257273.1829,195398.5661
600383.SH,20091126,3999516.0007,3512376.0
600385.SH,20091126,97602.6105,94087.9434
600386.SH,20091126,562867.2,562867.2
600387.SH,20091126,422928.0,422287.2
600388.SH,20091126,613928.7,493151.0
600389.SH,20091126,286704.0,139233.888
600390.SH,20091126,222949.65,153077.9304
600171.SH,20091126,449429.7846,449429.7846
600172.SH,20091126,213596.0,200043.4932
600173.SH,20091126,494340.0,183331.3384
600175.SH,20091126,557887.0896,209022.902
600176.SH,20091126,724002.048,724002.048
600190.SH,20091126,927701.6978,620005.5576
600191.SH,20091126,413162.064,413162.064
600192.SH,20091126,349152.54,212384.884
600193.SH,20091126,304741.58,304741.58
600195.SH,20091126,817050.0,421095.0
600196.SH,20091126,2386430.0246,1321931.5458
600197.SH,20091126,502740.0,502740.0
600198.SH,20091126,495615.6456,493748.5765
600199.SH,20091126,333462.7461,333462.7461
600200.SH,20091126,326818.8,273574.7607
600000.SH,20091126,19417270.3624,17429024.4311
600001.SH,20091126,1580032.1352,1580032.1352
600598.SH,20091126,2429419.1292,2429419.1292
600599.SH,20091126,285264.0,164329.859
600600.SH,20091126,4718982.9029,972867.2582
600601.SH,20091126,861516.8503,861516.8503
600602.SH,20091126,877361.4253,657920.3175
600444.SH,20091126,149415.0,114576.2033
600456.SH,20091126,1008542.8008,491135.3853
600458.SH,20091126,353738.8512,254366.1814
600459.SH,20091126,333975.915,197976.415
600460.SH,20091126,328921.12,328921.12
600461.SH,20091126,147700.0,78131.0898
600479.SH,20091126,669295.872,556737.8177
600480.SH,20091126,370968.0,246693.72
600483.SH,20091126,174244.162,96320.1397
600485.SH,20091126,212326.128,212326.128
600486.SH,20091126,517954.9667,309362.0868
600487.SH,20091126,480419.04,480419.04
600488.SH,20091126,466342.4868,466342.4868
600489.SH,20091126,4941287.3125,2352288.2625
600490.SH,20091126,148104.0,148104.0
600491.SH,20091126,979818.4,554521.7382
600631.SH,20091126,1901474.1385,1901474.1385
600633.SH,20091126,127874.7329,92599.9542
600635.SH,20091126,1658327.8081,1658327.8081
600636.SH,20091126,292018.5731,292018.5731
600637.SH,20091126,471394.9277,471394.9277
600638.SH,20091126,830522.7022,830522.7022
600639.SH,20091126,1250536.2584,884088.1335
600640.SH,20091126,433480.883,222918.7543
600641.SH,20091126,924664.084,924664.084
600642.SH,20091126,3386648.2985,3386648.2985
600795.SH,20091126,3911498.1836,3911498.1836
600796.SH,20091126,245505.7463,245505.7463
600797.SH,20091126,616286.9692,616286.9692
600215.SH,20091126,294043.8672,229714.8048
600216.SH,20091126,1468995.84,1468730.2026
600218.SH,20091126,227286.8,227286.8
600219.SH,20091126,2152531.7015,1080643.7015
600220.SH,20091126,1020070.6665,728704.5148
600221.SH,20091126,2132272.6918,2020497.176
600222.SH,20091126,328649.791,328649.791
600223.SH,20091126,1253211.936,383303.6186
600225.SH,20091126,800524.5633,152840.9817
600226.SH,20091126,332280.0168,332280.0168
600242.SH,20091126,143574.6056,78807.583
600243.SH,20091126,184032.45,82218.255
600246.SH,20091126,1176240.0,814320.0
600247.SH,20091126,254349.8496,254349.8496
600248.SH,20091126,340791.36,102281.76
600249.SH,20091126,427950.0,360124.8521
600250.SH,20091126,177721.72,177721.72
600398.SH,20091126,369857.5326,283726.6947
600399.SH,20091126,443560.0,198292.5588
600400.SH,20091126,265974.2906,141111.1035
600403.SH,20091126,133585.416,125096.616
600647.SH,20091126,91620.676,91620.676
600648.SH,20091126,1772909.774,223270.168
600649.SH,20091126,3047273.9886,1477481.3914
600650.SH,20091126,837344.1424,353898.3608
600651.SH,20091126,547524.2178,547524.2178
600652.SH,20091126,378204.741,378204.741
600653.SH,20091126,803334.9458,803334.9458
600654.SH,20091126,495308.309,495308.309
600655.SH,20091126,2186326.4282,2186326.4282
600656.SH,20091126,120297.2045,67408.6511
600657.SH,20091126,1835209.5722,598430.0629
600658.SH,20091126,210950.2511,210950.2511
600660.SH,20091126,2828216.7008,2489210.9142
600671.SH,20091126,123727.3472,74073.0893
600673.SH,20091126,681832.6333,196887.8586
600674.SH,20091126,1090862.5125,575531.1797
600531.SH,20091126,551041.7522,551041.7522
600532.SH,20091126,123809.4,123809.4
600677.SH,20091126,370205.6241,317776.1071
600678.SH,20091126,241501.08,192774.4031
600679.SH,20091126,332048.8626,170916.4626
600680.SH,20091126,389105.3931,77400.7664
600682.SH,20091126,338972.314,283521.5638
600683.SH,20091126,667687.5403,381604.3403
600684.SH,20091126,268027.4416,268027.4416
600543.SH,20091126,454063.68,452484.2307
600832.SH,20091126,3498595.6917,3498595.6917
600685.SH,20091126,1319799.7834,899861.9194
600686.SH,20091126,416041.2712,415612.3492
600687.SH,20091126,128665.0029,128665.0029
600688.SH,20091126,8013600.0,801360.0
600689.SH,20091126,180691.2174,136831.5246
600690.SH,20091126,2785457.5604,1572601.0307
002193.SZ,20091126,165120.0,84904.4976
002070.SZ,20091126,171040.896,171040.896
002071.SZ,20091126,132126.36,128709.5969
002073.SZ,20091126,1025948.43,583474.9383
002074.SZ,20091126,177357.6,161260.47
002075.SZ,20091126,289872.0,158826.6296
002076.SZ,20091126,187219.0068,96635.1788
002077.SZ,20091126,195300.0,82765.6445
002078.SZ,20091126,873682.6376,873678.464
002079.SZ,20091126,211692.0,123672.9975
002080.SZ,20091126,555000.0,555000.0
002081.SZ,20091126,510349.5,149304.375
002082.SZ,20091126,307972.0,131720.9184
002083.SZ,20091126,874666.1355,283374.6
002084.SZ,20091126,253551.8404,253551.8404
002095.SZ,20091126,252000.0,68888.4028
002096.SZ,20091126,364740.0759,102303.72
002097.SZ,20091126,481670.8,353999.345
002098.SZ,20091126,149420.0,55912.0
002099.SZ,20091126,155845.5,79379.2112
002100.SZ,20091126,345481.617,175194.63
002101.SZ,20091126,154100.0,99291.46
002102.SZ,20091126,125495.1664,62095.899
002103.SZ,20091126,203140.83,89259.0536
002104.SZ,20091126,470016.0,248400.432
002105.SZ,20091126,183848.0,89564.16
002106.SZ,20091126,622828.544,436646.4146
002107.SZ,20091126,413721.54,171292.283
600984.SH,20091126,132071.748,132071.748
600985.SH,20091126,163350.0,108243.6942
600986.SH,20091126,247429.0445,247429.0445
600987.SH,20091126,329090.58,196343.238
600988.SH,20091126,126340.705,43185.5186
002124.SZ,20091126,180703.0,79000.6358
002125.SZ,20091126,117699.4,49057.9763
002126.SZ,20091126,167300.0,63325.7854
002127.SZ,20091126,197565.895,50850.24
002128.SZ,20091126,3074595.1897,567511.7175
002129.SZ,20091126,393506.1305,207362.4924
002130.SZ,20091126,291207.3,75012.0
002131.SZ,20091126,273718.08,83408.3856
002132.SZ,20091126,304548.165,109848.8674
002133.SZ,20091126,562919.4,282449.6501
002258.SZ,20091126,488092.5636,146585.0316
002259.SZ,20091126,192210.0,76389.8335
002260.SZ,20091126,153660.0,38415.0
002261.SZ,20091126,385640.1605,197797.1666
002262.SZ,20091126,340020.0,126070.7946
002263.SZ,20091126,301044.21,91225.2675
000562.SZ,20091126,3293554.1902,3293471.0288
000563.SZ,20091126,424361.0228,424361.0228
000564.SZ,20091126,181132.5382,143376.2802
000565.SZ,20091126,258420.9631,153690.9596
000566.SZ,20091126,327802.2866,322394.1124
000567.SZ,20091126,142128.0,109572.2308
000568.SZ,20091126,5126618.5533,2630245.6861
000570.SZ,20091126,862832.3391,632269.3714
000571.SZ,20091126,499051.392,498673.0382
000572.SZ,20091126,637958.7589,347033.4914
000595.SZ,20091126,216178.846,132840.1424
000596.SZ,20091126,774325.0,576618.0805
000597.SZ,20091126,873914.5748,784925.1917
000065.SZ,20091126,417625.8355,417625.8355
000066.SZ,20091126,795024.261,794863.3429
000600.SZ,20091126,611238.6209,366130.5127
000601.SZ,20091126,673801.615,564573.8149
000605.SZ,20091126,114293.85,50572.5
000606.SZ,20091126,250073.5776,199233.6377
000607.SZ,20091126,385308.2761,385132.8897
000608.SZ,20091126,655638.4935,464694.4935
000609.SZ,20091126,415843.2532,302600.4538
000627.SZ,20091126,484585.172,383629.172
000628.SZ,20091126,219041.04,186604.4183
000629.SZ,20091126,4546838.9896,2523401.1796
000630.SZ,20091126,3040456.594,1309648.6227
000631.SZ,20091126,1347662.0716,274553.4153
000632.SZ,20091126,262087.5179,261762.0763
000633.SZ,20091126,524899.9864,249683.4258
002253.SZ,20091126,206544.0,72445.308
002254.SZ,20091126,512780.45,312578.7046
002255.SZ,20091126,470253.6,117669.6
002218.SZ,20091126,744768.0,186192.0
002219.SZ,20091126,481383.6,120603.6
002220.SZ,20091126,214228.0,74873.309
002221.SZ,20091126,237318.0,111325.66
000510.SZ,20091126,526333.4675,526270.8767
000511.SZ,20091126,704447.5267,704429.0626
000599.SZ,20091126,477593.915,401259.6988
000626.SZ,20091126,157140.0,71535.0199
002251.SZ,20091126,719427.96,219570.5097
002252.SZ,20091126,494240.0,123560.0
000049.SZ,20091126,152564.5134,79504.445
000050.SZ,20091126,395649.6375,215097.1489
000673.SZ,20091126,177700.32,73160.3849
000676.SZ,20091126,248523.4922,243176.7722
000677.SZ,20091126,847562.367,788772.9352
000678.SZ,20091126,212863.4165,212860.93
000679.SZ,20091126,401544.0,401423.1751
000680.SZ,20091126,917070.7522,767764.5615
000682.SZ,20091126,506688.535,408875.3648
000683.SZ,20091126,828727.2262,654403.14
000685.SZ,20091126,1659194.2365,435611.4327
000686.SZ,20091126,2504826.1713,761207.1843
000687.SZ,20091126,513280.0,513274.8336
000690.SZ,20091126,1083161.575,1061308.2954
000691.SZ,20091126,172949.45,143635.837
000692.SZ,20091126,171838.6348,111488.4712
000695.SZ,20091126,191046.8835,129128.785
000711.SZ,20091126,125393.4864,91995.1564
000712.SZ,20091126,543752.1407,340889.2397
000713.SZ,20091126,267750.0,267746.8751
000715.SZ,20091126,272867.868,271939.2492
000716.SZ,20091126,131377.2795,107316.3285
000717.SZ,20091126,1130268.0256,763644.1383
000718.SZ,20091126,2783849.8652,1505282.0659
000058.SZ,20091126,627839.208,430641.7824
000059.SZ,20091126,1363775.2329,1120351.8431
000060.SZ,20091126,2909616.864,2247872.9939
000061.SZ,20091126,947570.1803,587198.1989
000062.SZ,20091126,336118.0127,181564.7034
000063.SZ,20091126,6894980.8495,5524411.0169
000069.SZ,20091126,6721474.9573,2892605.7738
000070.SZ,20091126,236500.0,224858.8655
002265.SZ,20091126,275892.648,70051.4238
002266.SZ,20091126,397925.01,227433.36
002267.SZ,20091126,1118521.085,219998.9
002268.SZ,20091126,321107.5626,187600.9716
002269.SZ,20091126,2365770.0,247170.0
002270.SZ,20091126,251715.0,63145.0
002271.SZ,20091126,308725.14,108160.6786
002272.SZ,20091126,227700.0,59486.625
002143.SZ,20091126,209292.0,53320.5548
002144.SZ,20091126,125371.7184,70871.4637
002146.SZ,20091126,1640000.0,319877.9
002147.SZ,20091126,266208.0,144898.6015
002135.SZ,20091126,241800.0,72036.784
002136.SZ,20091126,96045.64,57191.2112
002137.SZ,20091126,262211.04,65651.04
002138.SZ,20091126,206029.2,88762.6397
002139.SZ,20091126,186620.0,97044.0329
002140.SZ,20091126,494958.9474,179749.4894
