ts_code,trade_date,total_mv,circ_mv
002247.SZ,20080620,102805.2,20684.16
002248.SZ,20080620,129360.0,25872.0
002249.SZ,20080620,322560.0,65536.0
600351.SH,20080620,190835.028,144589.752
600352.SH,20080620,903489.0,858783.8831
600353.SH,20080620,61149.843,37902.8457
600354.SH,20080620,221114.0496,160074.8096
600355.SH,20080620,96941.5724,68758.007
002031.SZ,20080620,132196.336,55743.8365
000630.SZ,20080620,1353902.766,583181.1236
000632.SZ,20080620,160138.7321,131995.7784
000635.SZ,20080620,244704.432,192871.3393
000636.SZ,20080620,291199.3794,229345.1048
000637.SZ,20080620,256773.2193,116744.4026
000876.SZ,20080620,504467.6,273600.704
000877.SZ,20080620,212182.848,143516.4092
000878.SZ,20080620,2117520.628,967683.1321
000880.SZ,20080620,225298.008,107822.16
000881.SZ,20080620,171449.712,137061.4169
000883.SZ,20080620,159246.3338,106997.0039
000011.SZ,20080620,307200.1322,51818.8671
000012.SZ,20080620,1751057.6448,795637.6347
000014.SZ,20080620,166742.955,121684.5269
000021.SZ,20080620,593675.0017,248836.4368
000022.SZ,20080620,905893.0407,197475.8832
000023.SZ,20080620,65770.4578,31967.2402
000024.SZ,20080620,1869268.2419,701759.126
000025.SZ,20080620,122917.1328,26790.1603
000026.SZ,20080620,209427.1192,66819.4582
000027.SZ,20080620,1982245.7988,538786.2906
000040.SZ,20080620,180793.4451,152210.3086
000042.SZ,20080620,228926.6662,126222.0681
000043.SZ,20080620,202311.6295,101643.7276
000045.SZ,20080620,137024.316,26191.7505
000046.SZ,20080620,1790583.4442,351613.7222
000048.SZ,20080620,116449.064,72606.514
000596.SZ,20080620,325710.0,55083.798
000597.SZ,20080620,477893.1269,267335.8409
000599.SZ,20080620,292854.2907,207117.2001
000088.SZ,20080620,946200.0,308588.0926
000089.SZ,20080620,1046260.5408,404234.8439
000090.SZ,20080620,237451.2504,169322.4975
000096.SZ,20080620,326832.0,114459.9338
000099.SZ,20080620,234715.2,125230.7668
000033.SZ,20080620,142631.0877,88009.5297
000035.SZ,20080620,68703.0045,39099.2814
000036.SZ,20080620,394484.5869,270915.2823
000037.SZ,20080620,312340.6189,92483.1823
000039.SZ,20080620,2904674.0916,1017079.4303
000049.SZ,20080620,90033.5873,42149.989
000050.SZ,20080620,259555.35,103906.0445
000055.SZ,20080620,206991.3841,76346.7843
000056.SZ,20080620,139167.7459,70335.3414
000058.SZ,20080620,262907.6684,83563.8924
000059.SZ,20080620,996420.2846,273811.1518
000060.SZ,20080620,1370857.488,935303.5282
000061.SZ,20080620,779203.5184,530083.1717
000062.SZ,20080620,164660.7544,88946.4692
000009.SZ,20080620,457076.4123,328246.6805
000001.SZ,20080620,4816155.0045,3689323.1529
000418.SZ,20080620,318187.9966,122815.9975
002001.SZ,20080620,1265964.06,461524.3522
002002.SZ,20080620,56230.44,31302.7072
002003.SZ,20080620,245411.6464,153248.5297
000915.SZ,20080620,120590.5876,89710.4234
000916.SZ,20080620,512300.0,193340.6833
000917.SZ,20080620,680683.8284,530260.1402
000919.SZ,20080620,269640.0,102235.8063
000988.SZ,20080620,250950.7,156395.941
000989.SZ,20080620,207728.4771,144677.9681
000990.SZ,20080620,333434.5625,227115.3095
000993.SZ,20080620,179413.0,83948.93
000995.SZ,20080620,86575.104,39986.0778
000996.SZ,20080620,437690.0,219415.9
000997.SZ,20080620,284559.6,168589.6296
000998.SZ,20080620,437220.0,327218.918
002004.SZ,20080620,150480.0,65968.559
002005.SZ,20080620,121523.2,73613.3928
002006.SZ,20080620,156096.0,90276.1704
002007.SZ,20080620,899362.44,736074.7332
000502.SZ,20080620,86495.5761,58549.681
000503.SZ,20080620,430685.6398,326954.1166
000504.SZ,20080620,170119.3499,93818.854
000507.SZ,20080620,225283.3153,161041.4345
000509.SZ,20080620,114004.5076,68813.5578
000530.SZ,20080620,184107.8769,83138.2981
000531.SZ,20080620,213217.008,94881.8752
000532.SZ,20080620,309892.7977,253119.2378
000533.SZ,20080620,278629.12,158956.1468
000537.SZ,20080620,216879.5368,182148.2491
000511.SZ,20080620,423823.348,378398.9187
000514.SZ,20080620,368951.6925,69911.018
000515.SZ,20080620,264336.9731,161703.748
000516.SZ,20080620,130080.5483,86037.2025
000518.SZ,20080620,400497.3704,350587.2781
000519.SZ,20080620,68815.296,51514.7645
000520.SZ,20080620,477703.3905,344311.3535
000521.SZ,20080620,161320.7501,67931.4964
000522.SZ,20080620,400571.8504,298896.4644
000523.SZ,20080620,79560.207,43401.6126
000524.SZ,20080620,119735.1423,69986.475
000525.SZ,20080620,295091.5006,215217.7546
000526.SZ,20080620,46750.822,27183.3661
000527.SZ,20080620,2462173.0476,1787216.2944
000528.SZ,20080620,918927.2682,557150.5268
000543.SZ,20080620,486222.5453,214117.9837
000544.SZ,20080620,239549.7613,101475.8616
000547.SZ,20080620,139317.5714,104176.3551
000548.SZ,20080620,315504.3926,235621.0822
000063.SZ,20080620,5737939.467,3201643.9268
000065.SZ,20080620,101848.0742,52883.3908
000066.SZ,20080620,251253.342,131065.3781
000538.SZ,20080620,1185925.2881,599849.3123
000539.SZ,20080620,1829669.952,517712.7065
000540.SZ,20080620,343478.8508,183459.9188
000541.SZ,20080620,524230.578,300158.7503
000550.SZ,20080620,851992.218,244619.9109
000551.SZ,20080620,154704.8922,100837.8419
000552.SZ,20080620,182316.75,94785.113
000553.SZ,20080620,367638.4732,149605.5826
000554.SZ,20080620,421655.7416,318040.7402
000557.SZ,20080620,292823.691,271949.4767
000921.SZ,20080620,363074.4021,85682.4007
000922.SZ,20080620,185925.005,107052.4724
000923.SZ,20080620,117018.0,52007.2908
000926.SZ,20080620,303056.3541,198861.6715
000927.SZ,20080620,650831.0002,133060.224
000928.SZ,20080620,147956.177,72431.2517
000929.SZ,20080620,183536.808,130656.8448
002026.SZ,20080620,78705.0,52856.9663
002027.SZ,20080620,137260.1427,68736.5234
002028.SZ,20080620,628192.8,371922.4228
002029.SZ,20080620,468199.5,309043.1481
600101.SH,20080620,167924.7101,131948.7803
000569.SZ,20080620,481252.3007,224155.0419
000570.SZ,20080620,174774.5403,81875.7032
000572.SZ,20080620,431629.4508,102423.8855
000573.SZ,20080620,198659.0377,168905.4509
000576.SZ,20080620,173699.3923,133856.0065
000578.SZ,20080620,8761111.1789,219485.6106
000581.SZ,20080620,480482.7678,286457.8944
000582.SZ,20080620,96501.2515,52038.5227
000584.SZ,20080620,264547.2318,135899.6753
000585.SZ,20080620,293452.32,131527.1234
002030.SZ,20080620,165327.36,97161.1937
002037.SZ,20080620,117975.0,75468.8025
002038.SZ,20080620,632178.0,352700.011
002039.SZ,20080620,133243.2,124951.638
002040.SZ,20080620,119247.92,55587.9995
002041.SZ,20080620,441760.0,220793.3322
002060.SZ,20080620,156200.0,81344.7
002076.SZ,20080620,128252.3905,42466.0669
002077.SZ,20080620,174636.0,74008.5053
002084.SZ,20080620,149360.0,37647.0
002085.SZ,20080620,173453.5,65956.7838
002086.SZ,20080620,158746.35,68192.25
002087.SZ,20080620,120002.56,56072.2898
002088.SZ,20080620,316354.7812,113133.9491
002089.SZ,20080620,95580.0,55756.3681
002090.SZ,20080620,118218.0,29552.8055
001872.SZ,20080620,905893.0407,197475.8832
001914.SZ,20080620,202311.6295,101643.7276
