ts_code,trade_date,total_mv,circ_mv
600285.SH,20090903,183458.08,183458.08
600287.SH,20090903,290906.1853,290906.1853
600288.SH,20090903,230193.6,173741.36
600289.SH,20090903,468825.4,468825.4
600290.SH,20090903,387738.3,168147.7116
600291.SH,20090903,386560.0,386560.0
600295.SH,20090903,1227048.0,228288.0
600297.SH,20090903,282100.0,125413.6
600311.SH,20090903,784076.8,784076.8
600312.SH,20090903,1006126.57,1006126.57
600313.SH,20090903,183736.8,89549.04
600315.SH,20090903,849677.4221,823368.6221
600316.SH,20090903,1043582.4,570983.8108
600480.SH,20090903,319800.0,212667.0
600481.SH,20090903,881640.6051,877820.5551
600482.SH,20090903,491426.0,314503.2315
600321.SH,20090903,189040.8,125174.79
600322.SH,20090903,633566.1,596386.8999
600323.SH,20090903,237455.935,170303.7811
600325.SH,20090903,1438000.2912,1438000.2912
600326.SH,20090903,501600.0,369138.2332
600212.SH,20090903,220029.8016,219169.8016
600213.SH,20090903,139920.0,72139.89
600200.SH,20090903,238877.1,199960.1782
600333.SH,20090903,291680.5187,136966.9187
600335.SH,20090903,166402.1916,90860.965
600336.SH,20090903,202575.384,201981.384
600366.SH,20090903,385081.7775,385081.7775
600367.SH,20090903,264118.4,139628.8333
600370.SH,20090903,172842.5491,172842.5491
600371.SH,20090903,166005.0,97610.94
600375.SH,20090903,149610.0375,149610.0375
600376.SH,20090903,2204070.75,345365.2439
600377.SH,20090903,2901742.56,244073.0765
600378.SH,20090903,189123.0041,151570.9919
600379.SH,20090903,166172.865,103617.438
600405.SH,20090903,139611.7368,139611.7368
600406.SH,20090903,821803.32,563576.7873
600408.SH,20090903,745032.0,614052.0
600409.SH,20090903,576629.504,576629.504
600410.SH,20090903,500202.0085,450635.5715
600281.SH,20090903,331274.9041,159488.9326
600282.SH,20090903,992347.2,522890.64
600350.SH,20090903,1708810.4,338632.8
600351.SH,20090903,411418.8,411418.8
600352.SH,20090903,1101848.0,1101848.0
600353.SH,20090903,95008.7376,60689.2252
600354.SH,20090903,211629.7632,183774.1099
600355.SH,20090903,171247.0416,147641.3191
600356.SH,20090903,181227.0,81693.0
600395.SH,20090903,2713181.6833,654857.9375
600396.SH,20090903,261921.4,217620.4381
600397.SH,20090903,244731.888,121002.4713
600418.SH,20090903,867319.7554,592824.4298
600419.SH,20090903,68616.96,68616.96
600420.SH,20090903,301832.3387,301832.3387
600421.SH,20090903,151590.0,108961.6675
600422.SH,20090903,245371.456,245371.456
600423.SH,20090903,254783.713,254783.713
600536.SH,20090903,444616.9416,317782.8355
600444.SH,20090903,164640.0,126251.2205
600446.SH,20090903,123283.68,123283.68
600448.SH,20090903,137833.8,137833.8
600449.SH,20090903,464028.3524,332457.4172
600455.SH,20090903,68453.968,49534.0356
600456.SH,20090903,942712.1487,443775.5429
600458.SH,20090903,267909.6672,192648.2171
600459.SH,20090903,290399.265,172144.765
600460.SH,20090903,234366.4,234366.4
600463.SH,20090903,166068.0,166068.0
600466.SH,20090903,179816.7982,119595.3582
600773.SH,20090903,171647.5073,124862.7443
600774.SH,20090903,109807.9178,102511.7776
600775.SH,20090903,523356.985,114897.3985
600776.SH,20090903,589064.03,448364.03
600777.SH,20090903,341481.1103,268852.3159
600778.SH,20090903,202469.3788,199308.7083
600779.SH,20090903,729398.7271,440918.0034
600780.SH,20090903,469642.2462,349509.8192
600781.SH,20090903,128754.8264,76534.6272
600688.SH,20090903,7689600.0,768960.0
600689.SH,20090903,153758.3774,116436.1694
600690.SH,20090903,2046595.1993,1155457.4608
600790.SH,20090903,443662.5218,327796.104
600791.SH,20090903,278521.2,152101.0884
600792.SH,20090903,96940.8,96940.8
600793.SH,20090903,86977.8,54241.9332
600794.SH,20090903,143501.9742,143501.9742
600796.SH,20090903,198103.4091,198103.4091
600797.SH,20090903,419530.4434,419530.4434
600798.SH,20090903,496553.049,313036.875
600800.SH,20090903,268959.2607,155457.544
600801.SH,20090903,803971.2,177510.8729
600802.SH,20090903,256237.2299,256237.2299
600803.SH,20090903,213981.3005,170940.3295
600804.SH,20090903,970630.4807,471670.4807
600805.SH,20090903,329994.3387,257592.8423
600483.SH,20090903,142222.47,78618.922
600485.SH,20090903,193880.808,193880.808
600486.SH,20090903,413010.0,279224.7932
600487.SH,20090903,354167.84,354167.84
600488.SH,20090903,427797.2987,284921.8596
600489.SH,20090903,4135659.8291,1968771.1842
600490.SH,20090903,121704.0,121704.0
600500.SH,20090903,1565535.0428,1565535.0428
600501.SH,20090903,334783.896,177409.2521
600502.SH,20090903,236018.64,236018.64
600503.SH,20090903,621745.65,124581.393
600438.SH,20090903,586454.56,322217.3892
600439.SH,20090903,525251.61,525251.61
600292.SH,20090903,271948.5,271948.5
600293.SH,20090903,259754.9604,161804.0268
600491.SH,20090903,840995.0,474089.6739
600493.SH,20090903,103190.0,103190.0
600495.SH,20090903,299551.44,183591.44
600496.SH,20090903,312225.0,312225.0
600497.SH,20090903,1922700.0,1251439.9951
600498.SH,20090903,851980.0,415415.1764
600511.SH,20090903,933660.0,541404.6807
600512.SH,20090903,204501.032,204501.032
600513.SH,20090903,91710.0,91710.0
600515.SH,20090903,161375.7414,136606.3062
600516.SH,20090903,1032215.8637,497765.2326
600517.SH,20090903,984359.655,984359.655
600518.SH,20090903,1472407.5752,1472407.5752
600519.SH,20090903,14639281.8,14639281.8
600520.SH,20090903,167977.44,167977.44
600521.SH,20090903,379119.6828,379119.6828
600522.SH,20090903,617224.972,521024.972
600523.SH,20090903,413263.9278,201079.2918
600525.SH,20090903,300355.3153,211249.7553
600526.SH,20090903,158900.0,158900.0
600368.SH,20090903,327406.0682,327406.0682
600369.SH,20090903,2928128.3164,369820.1038
600415.SH,20090903,2584165.9301,1141790.2637
600416.SH,20090903,436160.0,299614.9616
600822.SH,20090903,242106.0455,178351.1455
600825.SH,20090903,895120.5915,394471.0959
600826.SH,20090903,394001.6098,226540.5421
600827.SH,20090903,599115.7649,269936.4187
600828.SH,20090903,455254.7263,453497.8719
600829.SH,20090903,630532.2011,284850.8472
600830.SH,20090903,292583.8491,187570.9448
600831.SH,20090903,312491.6807,287596.9927
600832.SH,20090903,2966477.7677,2966477.7677
600833.SH,20090903,135126.5876,135126.5876
600834.SH,20090903,405774.6193,405774.6193
600835.SH,20090903,1212968.8193,956514.0998
000506.SZ,20090903,556636.4755,140077.8988
000507.SZ,20090903,241498.194,172634.693
000509.SZ,20090903,152506.0299,91988.1732
000510.SZ,20090903,362463.4411,362420.3375
600847.SH,20090903,86620.82,86620.82
600848.SH,20090903,327415.2498,153161.2671
600850.SH,20090903,125366.0895,125366.0895
600851.SH,20090903,585422.4956,358029.9634
600853.SH,20090903,261425.3294,191143.2436
600855.SH,20090903,326838.668,260486.634
600856.SH,20090903,148178.72,148178.72
600858.SH,20090903,460293.7338,457554.1002
600859.SH,20090903,1088142.309,549310.4154
600860.SH,20090903,275144.0,209944.0
600861.SH,20090903,270551.4264,176755.2486
600862.SH,20090903,214838.7324,121278.7662
600863.SH,20090903,1376947.9,398190.0286
600864.SH,20090903,521791.1772,521791.1772
600865.SH,20090903,276536.6323,191366.1045
600873.SH,20090903,149258.2755,149258.2755
601168.SH,20090903,3152709.0,2263256.1
601169.SH,20090903,10026374.6284,6367982.1836
601186.SH,20090903,11399888.346,2263800.0
601318.SH,20090903,35968726.1766,19228494.5606
601328.SH,20090903,42870085.7401,13960566.3041
601333.SH,20090903,3116756.28,1209114.28
601390.SH,20090903,13184638.1,2893825.0
601398.SH,20090903,158658953.7624,7101250.0
601588.SH,20090903,1895632.26,844500.0
600887.SH,20090903,1351654.7703,1230630.6155
600888.SH,20090903,456268.0545,443308.0545
600889.SH,20090903,217763.2997,128853.7404
600890.SH,20090903,362576.0231,205416.0738
600980.SH,20090903,117520.0,117520.0
600981.SH,20090903,360758.4435,216455.0661
600982.SH,20090903,146328.0,146328.0
600983.SH,20090903,424242.0,156622.6935
600984.SH,20090903,96541.192,96541.192
600985.SH,20090903,144630.0,95838.9072
600986.SH,20090903,204849.7916,204849.7916
600987.SH,20090903,258359.4,154143.34
000089.SZ,20090903,1183170.24,457187.6498
000090.SZ,20090903,293160.9668,279889.5069
000150.SZ,20090903,220644.0,108597.0032
000151.SZ,20090903,209257.86,126012.7601
000153.SZ,20090903,148205.244,121734.7678
000155.SZ,20090903,360020.0,360020.0
000157.SZ,20090903,3823033.5,1878226.0595
000158.SZ,20090903,401843.299,401843.299
000159.SZ,20090903,333429.5307,333429.5307
000301.SZ,20090903,691958.3008,691958.3008
000338.SZ,20090903,3477965.7265,1172426.6146
000400.SZ,20090903,796262.56,555804.1242
000401.SZ,20090903,1629963.7052,1628478.5462
600973.SH,20090903,249600.0,249600.0
600975.SH,20090903,165494.3044,113992.3755
600976.SH,20090903,139132.5302,138951.1302
600978.SH,20090903,711301.2043,537660.4696
600979.SH,20090903,150080.8721,118627.0737
601600.SH,20090903,18217485.1905,5295467.672
601601.SH,20090903,16177700.0,5422645.283
601628.SH,20090903,77699674.045,4123500.0
601666.SH,20090903,3918975.0128,1592357.2665
601668.SH,20090903,16080000.0,3216000.0
601699.SH,20090903,4479060.006,1489072.5
601727.SH,20090903,11294440.8237,556282.6797
601766.SH,20090903,5529280.0,1401000.0
601788.SH,20090903,8032300.0,800882.35
601808.SH,20090903,6518214.0,724971.0
600823.SH,20090903,1658733.5939,677829.5139
600824.SH,20090903,548972.4338,548972.4338
600891.SH,20090903,151496.8913,80498.8257
002238.SZ,20090903,438948.0,169320.903
002239.SZ,20090903,159996.0,44178.0
002240.SZ,20090903,263753.4,97207.2998
002241.SZ,20090903,432240.0,108059.6398
002242.SZ,20090903,1347388.8,338108.8
002243.SZ,20090903,257101.1982,101027.8778
600054.SH,20090903,709853.1,177135.72
600055.SH,20090903,182250.9,182250.9
600056.SH,20090903,351860.8464,351860.8464
600058.SH,20090903,1956237.0476,1002176.35
600059.SH,20090903,465413.76,276711.2712
600060.SH,20090903,588571.2295,588571.2295
600061.SH,20090903,342408.1861,342408.1861
600062.SH,20090903,1237721.7274,683937.5855
600063.SH,20090903,332375.4725,332375.4725
600064.SH,20090903,721329.7812,721329.7812
600066.SH,20090903,706532.8516,546521.6217
600067.SH,20090903,713437.4611,599757.6336
600068.SH,20090903,1820292.2753,858898.3985
600069.SH,20090903,444051.2892,307499.28
600070.SH,20090903,103396.6836,103396.6836
600071.SH,20090903,153169.7341,106107.0189
600072.SH,20090903,598036.9824,598036.9824
600073.SH,20090903,324324.0,192192.0
002260.SZ,20090903,142272.0,35568.0
002261.SZ,20090903,313968.5621,161036.3711
002262.SZ,20090903,245340.0,90965.8513
002263.SZ,20090903,252156.6887,76410.9078
002264.SZ,20090903,303539.2,104938.0
600001.SH,20090903,1515253.6341,1515253.6341
600166.SH,20090903,1270142.181,835475.6025
600167.SH,20090903,190322.0,100933.8
600168.SH,20090903,262043.1,262043.1
600169.SH,20090903,1042945.5489,555867.7803
600170.SH,20090903,976806.684,478635.2752
600100.SH,20090903,1357989.0701,1357989.0701
600101.SH,20090903,216227.3777,172825.6897
600102.SH,20090903,984065.3892,249432.526
600103.SH,20090903,388634.0256,357275.1456
600104.SH,20090903,12152158.962,6076978.312
600105.SH,20090903,227212.2358,161775.213
600106.SH,20090903,336689.76,336689.76
600107.SH,20090903,344880.0,257425.389
600108.SH,20090903,703300.9913,594189.0206
600116.SH,20090903,152771.5728,117224.3081
600117.SH,20090903,693040.0006,379804.7895
600118.SH,20090903,712479.2778,346833.3714
600119.SH,20090903,229627.8,192277.8
600120.SH,20090903,302778.5989,302778.5989
600121.SH,20090903,529106.74,529106.74
600122.SH,20090903,534372.6,307717.7892
600123.SH,20090903,2064316.8,2064316.8
600125.SH,20090903,728079.5064,509604.7693
600548.SH,20090903,1149228.9,755296.4
600549.SH,20090903,1140952.54,1126543.8275
600550.SH,20090903,3664016.0,1795367.84
600551.SH,20090903,565988.2099,217350.0
600553.SH,20090903,368600.0,357386.8
600555.SH,20090903,777755.0,580855.0
600557.SH,20090903,431633.1024,318918.924
600558.SH,20090903,164760.0,163824.3705
600559.SH,20090903,305760.0,194683.6579
600560.SH,20090903,112021.546,112021.546
600561.SH,20090903,179966.556,179966.556
600562.SH,20090903,207952.8241,163588.3392
600563.SH,20090903,295200.0,295200.0
600599.SH,20090903,278460.0,160410.3306
600479.SH,20090903,444382.848,369649.2797
600678.SH,20090903,197179.35,157395.2858
600679.SH,20090903,250009.101,128687.901
600680.SH,20090903,336740.5219,66984.3567
600682.SH,20090903,319264.6213,267037.752
600683.SH,20090903,481011.586,274913.186
600565.SH,20090903,383760.0,253158.7968
600566.SH,20090903,81750.852,81737.01
600567.SH,20090903,189025.8097,172372.5797
600568.SH,20090903,238047.238,122217.238
600569.SH,20090903,1285408.5706,1083792.4039
600570.SH,20090903,556920.0,556920.0
600571.SH,20090903,137744.855,137744.855
600572.SH,20090903,339552.0,176483.6182
600573.SH,20090903,183000.0,92556.4495
600575.SH,20090903,461116.8,461116.8
600578.SH,20090903,498249.84,498249.84
600579.SH,20090903,136234.8,73111.9511
600580.SH,20090903,445939.6988,445939.6988
600581.SH,20090903,777179.2201,777179.2201
600582.SH,20090903,1548422.4,744855.219
600583.SH,20090903,3461601.6,3045081.6
600584.SH,20090903,355452.768,355452.768
600585.SH,20090903,7609798.5034,4404843.84
600158.SH,20090903,597043.221,445825.4373
600317.SH,20090903,807812.7167,344697.5791
600318.SH,20090903,191906.0,97233.1399
600327.SH,20090903,322483.1143,167899.5511
600328.SH,20090903,305250.3255,185804.0101
600329.SH,20090903,784406.5519,188048.9917
600330.SH,20090903,254958.3672,254958.3672
600331.SH,20090903,1698672.0,1000768.0
600332.SH,20090903,599255.1,436749.0
600171.SH,20090903,355770.5041,355770.5041
600172.SH,20090903,182240.0,170677.008
600074.SH,20090903,282349.8216,282349.8216
600075.SH,20090903,328944.0,328944.0
600076.SH,20090903,210183.2,210183.2
600077.SH,20090903,103745.2079,81047.7024
600078.SH,20090903,443000.3426,348605.8053
600079.SH,20090903,388696.6003,324919.9308
600080.SH,20090903,127003.0828,127003.0828
600081.SH,20090903,169635.96,76336.182
600082.SH,20090903,474249.0163,442719.9846
600083.SH,20090903,136850.0,122772.5428
002270.SZ,20090903,199335.0,50005.0
600185.SH,20090903,382832.0496,382832.0496
600186.SH,20090903,399321.1409,308586.6043
600011.SH,20090903,9041537.58,2158659.9998
600012.SH,20090903,859159.98,603780.8
600187.SH,20090903,209424.0,62400.0
600188.SH,20090903,8105523.2,593280.0
600189.SH,20090903,229459.5,229459.5
600190.SH,20090903,841803.3924,562597.6356
600191.SH,20090903,342846.924,342846.924
600192.SH,20090903,265139.49,161280.854
600193.SH,20090903,232319.1,232319.1
600195.SH,20090903,762060.0,392754.0
600196.SH,20090903,2078224.0722,1151204.9094
600197.SH,20090903,377496.0,377496.0
600198.SH,20090903,389380.9368,387914.0721
600608.SH,20090903,196988.0032,157528.0929
600609.SH,20090903,447993.5241,447993.5241
600610.SH,20090903,469218.277,33822.36
600611.SH,20090903,1735266.1818,787249.6782
600612.SH,20090903,650295.8249,183816.9697
600613.SH,20090903,163435.0228,113017.8784
600614.SH,20090903,405692.8561,236062.5503
600527.SH,20090903,226574.5293,191001.6757
600528.SH,20090903,1753958.4,1553945.6
600529.SH,20090903,326872.741,326872.741
600530.SH,20090903,254592.0,254592.0
600531.SH,20090903,379839.8822,379839.8822
600532.SH,20090903,106470.0,106470.0
600535.SH,20090903,875960.0,875960.0
600615.SH,20090903,157373.1652,127387.5172
600616.SH,20090903,539565.9357,539565.9357
600617.SH,20090903,107673.4512,38813.4273
600618.SH,20090903,715811.5851,464150.9451
600619.SH,20090903,341372.3485,180429.0161
600620.SH,20090903,278544.4082,278544.4082
600622.SH,20090903,516875.321,454729.1742
600623.SH,20090903,1264823.1007,910773.1695
600624.SH,20090903,339632.5544,339632.5544
600626.SH,20090903,301142.9542,301142.9542
600628.SH,20090903,647199.7116,517817.9455
600576.SH,20090903,316671.1667,150458.9944
600577.SH,20090903,178749.36,178749.36
600684.SH,20090903,196952.4745,196952.4745
600685.SH,20090903,1289624.4511,879287.8651
600686.SH,20090903,324423.6721,324089.2042
600687.SH,20090903,120036.5806,120036.5806
600634.SH,20090903,97061.706,73067.3003
600635.SH,20090903,1631411.7571,1631411.7571
600636.SH,20090903,233337.0762,233337.0762
600637.SH,20090903,388457.775,388457.775
600638.SH,20090903,699771.493,699771.493
600639.SH,20090903,1076592.66,761115.7125
600640.SH,20090903,390534.1659,200833.2851
600215.SH,20090903,247898.2968,193664.6712
600216.SH,20090903,1377183.6,1376934.565
600217.SH,20090903,389211.2,383556.8
600218.SH,20090903,176274.8,176274.8
600219.SH,20090903,1506477.1758,653241.1758
600220.SH,20090903,888103.4823,634431.5531
600221.SH,20090903,1726293.6197,764642.8384
600222.SH,20090903,216984.9972,216984.9972
600223.SH,20090903,950919.6,290845.3975
600226.SH,20090903,263066.2785,263066.2785
600228.SH,20090903,182437.92,182437.92
600229.SH,20090903,247762.1675,131161.4575
600253.SH,20090903,228900.0,228571.4893
600255.SH,20090903,276892.0,276892.0
600256.SH,20090903,1610007.8553,934923.6933
600257.SH,20090903,197297.1,197297.1
600258.SH,20090903,435263.4,216988.1046
600259.SH,20090903,417745.0,166377.75
600260.SH,20090903,330302.64,330302.64
600155.SH,20090903,181912.5,89104.05
600156.SH,20090903,187785.6978,186013.8438
600157.SH,20090903,267685.6974,138642.0125
600145.SH,20090903,218679.615,134897.1176
600146.SH,20090903,302600.0,302600.0
600148.SH,20090903,122553.2457,122553.2457
600149.SH,20090903,169171.2,138302.529
600150.SH,20090903,4837325.2839,1916925.2839
600151.SH,20090903,833878.016,833878.016
600152.SH,20090903,146453.6058,146453.6058
600153.SH,20090903,1490590.6323,1490590.6323
600656.SH,20090903,96504.2447,54076.2438
600657.SH,20090903,1449571.6803,459484.8405
600658.SH,20090903,161845.442,161845.442
600660.SH,20090903,2029025.1543,1012871.3085
600661.SH,20090903,129041.881,129041.881
600662.SH,20090903,504394.1905,340406.7952
600663.SH,20090903,4319953.092,3141248.292
600664.SH,20090903,2018258.8936,1316736.8614
600665.SH,20090903,431341.1585,431341.1585
600666.SH,20090903,155324.9846,155324.9846
600667.SH,20090903,281290.4286,189208.9416
600725.SH,20090903,449700.6909,140720.625
600726.SH,20090903,616079.5164,324261.2399
600697.SH,20090903,289222.1204,199437.8469
600698.SH,20090903,494655.077,202952.3331
600699.SH,20090903,124063.4376,124063.4376
600701.SH,20090903,196520.0828,152667.8828
600702.SH,20090903,517755.5,517755.5
600703.SH,20090903,679962.8291,194275.0944
600704.SH,20090903,649101.253,553883.5565
600706.SH,20090903,79735.4316,64480.5419
002183.SZ,20090903,526426.3391,132060.0
002184.SZ,20090903,188100.0,47880.0
002094.SZ,20090903,188857.7504,88714.1728
002095.SZ,20090903,216900.0,59293.2324
002096.SZ,20090903,264400.2,74160.0
002097.SZ,20090903,433119.7,318317.1786
002098.SZ,20090903,117335.0,43906.0
002099.SZ,20090903,124066.5,63192.7191
002100.SZ,20090903,239330.793,121365.27
002101.SZ,20090903,104855.0,67561.363
002108.SZ,20090903,197751.48,77877.9751
002109.SZ,20090903,320409.6,180409.6068
002110.SZ,20090903,668375.0,174625.0
000988.SZ,20090903,354883.1,354877.759
000989.SZ,20090903,297010.0575,297010.0575
002176.SZ,20090903,118098.3126,63142.8772
002177.SZ,20090903,302895.216,106089.874
002228.SZ,20090903,239400.0,59849.5275
002229.SZ,20090903,202480.0,58714.138
002127.SZ,20090903,161196.2251,41489.28
002128.SZ,20090903,2575982.3057,475477.275
002129.SZ,20090903,330738.2815,174286.2666
002130.SZ,20090903,221911.05,57162.0
002131.SZ,20090903,246617.28,75150.1296
002132.SZ,20090903,261740.19,94408.2635
002133.SZ,20090903,462700.8,232164.1057
002134.SZ,20090903,143822.1143,68919.0694
000758.SZ,20090903,913598.4,608937.2732
000759.SZ,20090903,513983.3509,513457.2011
000562.SZ,20090903,2814279.2237,2814208.1639
000563.SZ,20090903,387444.4811,387444.4811
000564.SZ,20090903,157612.343,124606.0137
000565.SZ,20090903,218183.6051,129760.5551
000566.SZ,20090903,302229.0586,296910.1092
000567.SZ,20090903,111132.0,85676.1592
000568.SZ,20090903,3935938.0407,2019359.1439
000570.SZ,20090903,581958.0518,426449.3049
000571.SZ,20090903,428389.248,418829.4347
000596.SZ,20090903,530395.0,394970.2603
000597.SZ,20090903,816165.4451,733056.5675
000598.SZ,20090903,278575.5488,203124.743
000599.SZ,20090903,438756.6076,368629.7893
000600.SZ,20090903,531750.1904,318517.1276
000601.SZ,20090903,537745.5197,450573.333
000655.SZ,20090903,979334.6784,407302.1398
000656.SZ,20090903,301300.4256,211388.6626
000657.SZ,20090903,170937.3082,110630.9299
000659.SZ,20090903,391640.1964,278064.5394
000661.SZ,20090903,265804.9777,221722.2212
000662.SZ,20090903,169913.628,169911.6208
000663.SZ,20090903,137876.9904,105211.4958
000559.SZ,20090903,628685.0547,313874.8369
000560.SZ,20090903,132249.6,99010.4687
000602.SZ,20090903,166578.75,164234.9787
000605.SZ,20090903,97793.025,43271.25
000606.SZ,20090903,174970.3116,139398.8601
000607.SZ,20090903,314099.4048,313956.4316
000099.SZ,20090903,349761.6,186613.0244
000100.SZ,20090903,1030862.8315,876579.4706
000630.SZ,20090903,2223714.1033,957844.3311
000631.SZ,20090903,1137514.6113,231740.9743
000632.SZ,20090903,205759.6499,169599.2273
000635.SZ,20090903,274444.7546,274444.7546
000636.SZ,20090903,501211.8351,409688.3717
000637.SZ,20090903,375214.3874,211441.25
000736.SZ,20090903,492747.4613,66564.7821
000737.SZ,20090903,285355.2,284674.7259
000738.SZ,20090903,323013.6,165231.414
000739.SZ,20090903,201024.0421,163868.8388
000748.SZ,20090903,269653.6381,269653.6381
000608.SZ,20090903,557078.4586,394838.4586
000609.SZ,20090903,303759.3369,221039.3279
000610.SZ,20090903,137330.0349,134732.7469
000611.SZ,20090903,173140.2478,127006.9065
000612.SZ,20090903,858554.8364,514973.561
000613.SZ,20090903,133988.8,74714.0523
000615.SZ,20090903,207443.7697,207361.4801
000616.SZ,20090903,530017.4293,429922.2169
000677.SZ,20090903,702414.0717,653692.5549
000678.SZ,20090903,165894.9681,165893.0303
000679.SZ,20090903,343332.0,343228.6912
000680.SZ,20090903,776625.3142,650184.7239
000682.SZ,20090903,411806.7051,332309.9007
000697.SZ,20090903,147050.8533,104479.3605
000698.SZ,20090903,518828.8945,492249.6729
000700.SZ,20090903,154212.7564,154212.7564
000751.SZ,20090903,599471.9771,599456.8804
000752.SZ,20090903,187004.7701,95331.643
000753.SZ,20090903,172068.6242,127480.2354
000755.SZ,20090903,390428.1647,390365.362
000812.SZ,20090903,187897.7737,187870.2024
000902.SZ,20090903,137772.0,83368.0773
000903.SZ,20090903,343783.8,214933.05
000905.SZ,20090903,410463.0,179904.5415
000906.SZ,20090903,159362.5,58007.95
000908.SZ,20090903,266560.0,122977.3065
000711.SZ,20090903,101902.32,74760.82
000712.SZ,20090903,491966.2225,308423.5979
000716.SZ,20090903,112303.5089,91735.8032
000717.SZ,20090903,993367.024,671149.575
000718.SZ,20090903,2010842.0127,1087301.6023
000720.SZ,20090903,361789.74,361780.7445
000721.SZ,20090903,117921.0244,79513.2026
000722.SZ,20090903,223889.1646,163938.7464
000723.SZ,20090903,191530.0955,104864.5105
002143.SZ,20090903,184735.5,47064.3854
002144.SZ,20090903,110129.6088,62255.2412
002054.SZ,20090903,319858.0,285603.7169
002055.SZ,20090903,136446.6176,133311.2477
002056.SZ,20090903,472535.0,472531.3775
002057.SZ,20090903,75348.0,75348.0
002058.SZ,20090903,70726.2646,68641.5144
002059.SZ,20090903,176085.0,65978.64
002060.SZ,20090903,238330.8,147618.828
002061.SZ,20090903,194012.28,123326.28
002062.SZ,20090903,492000.0,149774.1923
002148.SZ,20090903,185598.0,110430.81
002149.SZ,20090903,403395.3,168052.5
002150.SZ,20090903,140320.5,44781.42
002151.SZ,20090903,258116.1,65132.1
002152.SZ,20090903,909754.5782,400476.8959
002153.SZ,20090903,691040.0,220991.7785
002154.SZ,20090903,354681.6,88670.4
002064.SZ,20090903,522048.8,442569.6275
002065.SZ,20090903,702875.3985,549343.0388
002157.SZ,20090903,186359.5429,78625.7233
002158.SZ,20090903,174617.625,45481.8
002159.SZ,20090903,95520.0,60603.6096
600874.SH,20090903,817801.8904,622981.8904
600875.SH,20090903,3774078.0,2033473.8854
600876.SH,20090903,241508.8109,34293.0
600877.SH,20090903,394499.891,287998.4179
000783.SZ,20090903,3063209.2,1565453.0525
000785.SZ,20090903,206755.4575,206616.6955
000786.SZ,20090903,747695.0,747612.2667
000788.SZ,20090903,246122.5332,143895.7289
000789.SZ,20090903,255361.6785,242417.8178
000790.SZ,20090903,150934.4928,109227.3253
000791.SZ,20090903,117558.0,117542.0575
000792.SZ,20090903,4279091.25,2178416.4372
000793.SZ,20090903,748072.9168,643172.8815
000795.SZ,20090903,180750.4,124721.7136
000796.SZ,20090903,150390.6292,124212.9806
000797.SZ,20090903,258596.4202,112328.216
000572.SZ,20090903,522917.0155,284257.995
002168.SZ,20090903,275201.8675,85704.591
002169.SZ,20090903,209063.712,81249.3245
002170.SZ,20090903,235120.32,60030.72
002171.SZ,20090903,233607.66,82286.2992
002172.SZ,20090903,408204.0,161780.16
002173.SZ,20090903,138690.0,35190.0
002175.SZ,20090903,86850.0589,45968.0064
002290.SZ,20090903,290928.0,58464.0
002291.SZ,20090903,476870.0,97592.0
600109.SH,20090903,1914463.4253,512295.1688
600110.SH,20090903,579297.8953,557067.8953
600111.SH,20090903,1980424.644,1209713.184
600112.SH,20090903,349348.3804,349348.3804
600113.SH,20090903,107675.0,107675.0
002191.SZ,20090903,783240.0,223100.7168
002192.SZ,20090903,213664.0,86489.392
002193.SZ,20090903,145440.0,74785.0662
002194.SZ,20090903,886072.72,224585.036
002195.SZ,20090903,122675.28,52994.0112
002196.SZ,20090903,149671.0,38800.0
002197.SZ,20090903,226356.27,77314.8565
000809.SZ,20090903,213100.2,147706.0503
000810.SZ,20090903,109567.5317,64650.3501
000815.SZ,20090903,134481.6,97461.8329
000816.SZ,20090903,530442.0,530406.8341
000818.SZ,20090903,273020.0,120412.2839
000819.SZ,20090903,351394.3716,255449.3956
000820.SZ,20090903,134130.9982,100721.5928
000821.SZ,20090903,176762.2559,176741.9935
000822.SZ,20090903,577334.2923,577328.595
000823.SZ,20090903,315792.612,206656.2724
000825.SZ,20090903,4619656.9626,1855982.6189
000826.SZ,20090903,427410.2488,240759.4624
000828.SZ,20090903,560299.6587,343090.4801
000852.SZ,20090903,326726.4,106157.3788
000856.SZ,20090903,131660.0,76600.9358
000858.SZ,20090903,8662396.055,8661413.1086
000859.SZ,20090903,335543.04,221379.8593
000860.SZ,20090903,617464.32,327201.9196
000861.SZ,20090903,470040.4625,142223.5746
000862.SZ,20090903,254525.31,254525.31
000868.SZ,20090903,159645.2,92264.7731
000876.SZ,20090903,835398.3456,817881.065
000877.SZ,20090903,427173.9984,422638.6451
000878.SZ,20090903,3383006.2496,2713435.1981
000880.SZ,20090903,290181.6255,138873.885
000881.SZ,20090903,224892.5952,219887.7146
000882.SZ,20090903,366930.9222,185150.529
600135.SH,20090903,215460.0,133627.725
600136.SH,20090903,128988.34,95530.1782
600137.SH,20090903,181894.1071,55236.0979
600138.SH,20090903,495097.2,396830.1313
600139.SH,20090903,498186.3929,220554.7273
600141.SH,20090903,479606.4,468187.2
600143.SH,20090903,1199593.5,566739.1864
600000.SH,20090903,16034068.4057,16034068.4057
002205.SZ,20090903,138500.0,54406.3498
002211.SZ,20090903,219624.4849,68310.5988
002212.SZ,20090903,312117.0,78750.3753
002213.SZ,20090903,92494.0,38071.7445
