ts_code,trade_date,total_mv,circ_mv
000888.SZ,20060116,129823.776,51667.2
600300.SH,20060116,168300.0,66300.0
600532.SH,20060116,46800.0,20800.0
600820.SH,20060116,187978.9377,110160.1182
600629.SH,20060116,23614.9053,9010.6455
600773.SH,20060116,36967.6619,14213.3191
600887.SH,20060116,597852.9017,393781.9649
000004.SZ,20060116,38209.3912,18954.0387
000502.SZ,20060116,67871.4717,24921.3266
002001.SZ,20060116,156150.39,55464.75
002030.SZ,20060116,80423.2,27513.2
000875.SZ,20060116,165690.0,99940.0
000931.SZ,20060116,174785.3575,97085.3575
600015.SH,20060116,2024400.0,578400.0
600133.SH,20060116,103071.4828,31116.8
600152.SH,20060116,103016.4642,38952.225
600281.SH,20060116,144280.212,42210.0
600510.SH,20060116,188061.0732,62805.6
600797.SH,20060116,217082.6132,135157.2292
000688.SZ,20060116,74865.3648,42762.7905
000816.SZ,20060116,85123.6,31803.2
000993.SZ,20060116,101700.0,33900.0
000869.SZ,20060116,912600.0,112320.0
600395.SH,20060116,144064.4,46560.0
600802.SH,20060116,76528.6839,34112.0453
600005.SH,20060116,2116260.0,639900.0
600132.SH,20060116,311414.22,94770.0
600143.SH,20060116,273227.5,91336.05
600279.SH,20060116,92726.7298,46089.12
600489.SH,20060116,280840.0,100300.0
600002.SH,20060116,1684800.0,302400.0
600722.SH,20060116,105776.42,28865.0
600969.SH,20060116,115016.4428,38290.0
000652.SZ,20060116,245577.6483,145995.1384
002005.SZ,20060116,76962.0,26944.32
000860.SZ,20060116,134436.12,64752.8577
600067.SH,20060116,149684.4577,106501.7752
600084.SH,20060116,96423.964,36585.12
600170.SH,20060116,262543.77,114449.4
600259.SH,20060116,43960.4,19487.6
600458.SH,20060116,88724.216,36470.0
600589.SH,20060116,88896.0,30002.4
600706.SH,20060116,40610.0501,17437.5098
600622.SH,20060116,126801.5574,43775.6717
600643.SH,20060116,172297.2985,115323.8971
600687.SH,20060116,55549.9894,21321.8368
600744.SH,20060116,184316.832,74666.592
600835.SH,20060116,334947.1235,105777.239
000682.SZ,20060116,198277.6311,130056.1911
000695.SZ,20060116,63312.0486,28619.1984
600551.SH,20060116,44475.0,14825.0
000780.SZ,20060116,121917.0707,55478.7792
000908.SZ,20060116,61040.0,19620.0
600052.SH,20060116,135901.0113,71803.368
600181.SH,20060116,46650.254,22512.0
600311.SH,20060116,98540.0,39416.0
600352.SH,20060116,209521.0,73655.4
600653.SH,20060116,227029.4412,227029.4412
600462.SH,20060116,60115.9,17650.0
600608.SH,20060116,90403.7109,60730.4115
600686.SH,20060116,133032.4458,50572.8
600780.SH,20060116,214743.4806,152028.4521
600843.SH,20060116,208283.4645,9572.7849
600978.SH,20060116,140844.8234,48810.84
600995.SH,20060116,114191.28,46944.0
600069.SH,20060116,119283.6,65432.64
600117.SH,20060116,188411.0584,62167.2784
002028.SZ,20060116,140768.0,46267.52
600257.SH,20060116,58911.0,32280.0
600319.SH,20060116,167264.82,42400.0
600502.SH,20060116,55536.0,26842.4
600536.SH,20060116,159541.1715,56862.0
600654.SH,20060116,164599.4076,144510.253
600747.SH,20060116,155478.726,71733.6922
600105.SH,20060116,96871.3245,46858.5
600225.SH,20060116,56822.7003,24453.0553
600286.SH,20060116,12882.0,8488.56
600756.SH,20060116,155540.9822,74755.0814
600897.SH,20060116,239760.0,59940.0
600028.SH,20060116,39883121.94,1288000.0
600083.SH,20060116,39790.0,23481.3938
000725.SZ,20060116,658708.74,78686.6007
000750.SZ,20060116,59570.8998,33849.4
000504.SZ,20060116,133042.0557,37044.783
600037.SH,20060116,966679.9772,317761.5772
600050.SH,20060116,5871457.2014,1800500.0
600163.SH,20060116,91783.992,27300.0
600237.SH,20060116,78200.0,41289.6
600299.SH,20060116,356640.0,118880.0
600422.SH,20060116,154260.416,62848.0
000776.SZ,20060116,48973.2565,24786.9334
000801.SZ,20060116,46080.5301,13719.8877
002039.SZ,20060116,80086.176,37680.29
600022.SH,20060116,452140.0,105820.0
600168.SH,20060116,167637.0,48450.0
600272.SH,20060116,71928.0,17760.0
600503.SH,20060116,38940.0,14160.0
600562.SH,20060116,43558.2543,16240.4562
002026.SZ,20060116,61920.0,25800.0
600033.SH,20060116,692452.8,202176.0
600184.SH,20060116,41720.0,17880.0
600396.SH,20060116,119119.0,56902.23
600505.SH,20060116,86427.0,30249.45
600099.SH,20060116,55875.6,23256.0
600220.SH,20060116,220748.6134,114466.0576
600293.SH,20060116,78998.4,31105.152
600310.SH,20060116,113016.75,32445.0
600282.SH,20060116,273312.0,115632.0
600298.SH,20060116,144791.9,37345.0
600375.SH,20060116,44620.5375,21366.45
600481.SH,20060116,107406.0,36504.0
600713.SH,20060116,83726.3686,35814.9777
600073.SH,20060116,185652.0,91450.8
600157.SH,20060116,74484.9728,27775.0348
600329.SH,20060116,191111.3041,32545.15
600429.SH,20060116,153670.0,36300.0
600526.SH,20060116,93660.0,37464.0
600603.SH,20060116,42626.5805,42626.5805
600798.SH,20060116,182739.375,50497.65
600810.SH,20060116,278609.76,69652.44
600884.SH,20060116,153660.9844,85266.3227
000848.SZ,20060116,135639.6,47611.2
000920.SZ,20060116,224082.0,96642.0
600068.SH,20060116,218092.2,106852.2
600071.SH,20060116,83352.8321,37715.0202
600203.SH,20060116,103585.6,28280.0
600523.SH,20060116,54560.0,17360.0
000151.SZ,20060116,109512.6,38850.0
000301.SZ,20060116,124468.9536,41210.9536
600864.SH,20060116,90971.9696,30219.75
000756.SZ,20060116,143596.2286,23912.1456
000501.SZ,20060116,199348.6959,80325.2118
000716.SZ,20060116,40286.6556,22904.8252
000807.SZ,20060116,244608.0,90048.0
000603.SZ,20060116,33335.025,8493.0
000632.SZ,20060116,82561.3049,24964.5482
600072.SH,20060116,110183.7834,50079.744
600318.SH,20060116,69600.0,27840.0
000758.SZ,20060116,357192.0,168264.0
000517.SZ,20060116,59960.0262,28633.4936
600135.SH,20060116,129618.0,47754.0
600228.SH,20060116,76608.0,25536.0
600837.SH,20060116,156537.7021,51089.249
600236.SH,20060116,626737.4087,133013.8471
600507.SH,20060116,79950.0,43173.0
600550.SH,20060116,385110.0,147042.0
600150.SH,20060116,219034.2598,92187.48
600846.SH,20060116,107898.8156,52122.6194
600856.SH,20060116,50983.8216,23970.2381
600767.SH,20060116,80478.403,22831.7155
600975.SH,20060116,59391.2627,20755.0
600973.SH,20060116,83040.0,42039.0
000010.SZ,20060116,43958.217,20270.3594
000530.SZ,20060116,129505.5408,47265.5494
600145.SH,20060116,80388.0,28939.68
600575.SH,20060116,82782.8,31410.0
600838.SH,20060116,101824.0232,50003.1403
600053.SH,20060116,47998.86,22662.9
600121.SH,20060116,181192.32,85847.04
600476.SH,20060116,66596.25,22575.0
600775.SH,20060116,328162.515,29058.0
600874.SH,20060116,512303.3523,43563.9273
600597.SH,20060116,485521.933,111840.0
600610.SH,20060116,159977.0077,11531.52
600715.SH,20060116,32517.12,14699.52
600877.SH,20060116,113729.0016,52704.0
600020.SH,20060116,681450.0,181720.0
600253.SH,20060116,152040.0,43440.0
600400.SH,20060116,125404.1152,49969.92
600410.SH,20060116,316375.8,80776.8
600478.SH,20060116,53189.9379,17200.0
600515.SH,20060116,36048.7744,19235.2517
600841.SH,20060116,335255.8774,15076.8
600812.SH,20060116,170667.6836,105116.1718
600600.SH,20060116,1085821.9177,166000.0
000030.SZ,20060116,45858.78,6401.34
000406.SZ,20060116,309787.4944,226219.9616
600724.SH,20060116,255422.5681,110390.5092
000059.SZ,20060116,243403.6535,85591.74
000721.SZ,20060116,67447.7015,24370.6374
000820.SZ,20060116,56448.072,20656.3482
000568.SZ,20060116,355912.0617,140839.7679
000583.SZ,20060116,23628.9318,13333.44
000637.SZ,20060116,214731.1253,73418.2563
001896.SZ,20060116,98040.0,18240.0
000928.SZ,20060116,95054.064,40336.464
600070.SH,20060116,41187.3516,19517.472
600169.SH,20060116,163755.867,63360.0
600273.SH,20060116,52245.0,29087.1
600284.SH,20060116,98084.0,45830.4
600764.SH,20060116,149366.3238,48096.8827
002019.SZ,20060116,69137.25,28637.8017
600096.SH,20060116,487505.4753,166062.7698
600466.SH,20060116,51342.2,20150.0
600778.SH,20060116,87529.0699,48138.9156
600840.SH,20060116,58555.8379,26992.0852
000027.SZ,20060116,859784.1624,347716.0694
600615.SH,20060116,71899.0421,22227.2294
600792.SH,20060116,66015.675,19416.375
600825.SH,20060116,107677.5751,50750.1001
600001.SH,20060116,753594.8781,255816.6047
600076.SH,20060116,63304.0,31200.0
600265.SH,20060116,45360.0,17280.0
600468.SH,20060116,64416.0,24243.84
000548.SZ,20060116,83789.5798,43352.7886
002014.SZ,20060116,64446.0,22604.4
600211.SH,20060116,84839.2,31140.0
600416.SH,20060116,120705.0,60816.75
600448.SH,20060116,60025.0,22907.5
600500.SH,20060116,518169.825,196060.5
600545.SH,20060116,61326.6731,22920.0
600620.SH,20060116,90276.4316,27229.5207
600398.SH,20060116,105786.4988,71126.64
600488.SH,20060116,117350.4556,48906.234
600627.SH,20060116,538166.1046,52989.0031
600895.SH,20060116,396308.094,189890.3017
600896.SH,20060116,147536.3858,72576.27
000426.SZ,20060116,107281.5645,35297.1628
600781.SH,20060116,64288.6168,18326.25
600853.SH,20060116,117128.004,36203.204
600862.SH,20060116,49119.6214,25207.775
600881.SH,20060116,209160.3575,134313.8648
600892.SH,20060116,19240.5,5832.9957
600662.SH,20060116,249693.8984,133616.2103
600875.SH,20060116,599400.0,79920.0
000028.SZ,20060116,128514.6324,24478.9776
000049.SZ,20060116,78813.5962,32966.4228
000710.SZ,20060116,37648.8,10980.9
000545.SZ,20060116,30789.3311,15457.7511
000935.SZ,20060116,100294.74,32781.6
000936.SZ,20060116,89234.4869,33155.6495
600385.SH,20060116,23035.7546,11057.105
600678.SH,20060116,57932.34,23904.0
601607.SH,20060116,192570.1592,116141.4168
600990.SH,20060116,57506.4,19560.0
600598.SH,20060116,592687.872,162086.4
600641.SH,20060116,191238.7696,76461.2845
600685.SH,20060116,189461.5131,48441.6485
600247.SH,20060116,75841.92,48607.776
600890.SH,20060116,105697.5173,44710.8179
600289.SH,20060116,200979.22,75920.0
600557.SH,20060116,82555.74,45324.72
000755.SZ,20060116,174812.2643,79781.52
000609.SZ,20060116,64155.3408,24324.2995
600834.SH,20060116,248238.5906,65469.5184
600860.SH,20060116,160782.0,27432.0
600403.SH,20060116,84128.22,35640.0
600696.SH,20060116,72199.8966,24708.1188
600705.SH,20060116,185164.4642,101752.4592
600845.SH,20060116,293713.3584,14784.0
000590.SZ,20060116,63344.8686,19828.8249
600642.SH,20060116,1406677.355,425598.6557
600699.SH,20060116,41787.8345,21253.3898
600719.SH,20060116,75457.8254,28366.65
600782.SH,20060116,70332.2161,20442.24
600857.SH,20060116,60571.9296,28825.2711
600865.SH,20060116,148338.476,74436.9659
600893.SH,20060116,117925.2542,57889.0763
600137.SH,20060116,18699.0767,5359.2
000929.SZ,20060116,49987.728,22906.8
600012.SH,20060116,975262.68,147000.0
600030.SH,20060116,1476492.5,321300.0
600469.SH,20060116,135660.0,56658.0
600586.SH,20060116,100283.3325,47112.975
600635.SH,20060116,211590.7775,127570.2553
600029.SH,20060116,1242266.552,284000.0
600202.SH,20060116,198305.0784,81327.5232
600207.SH,20060116,156200.0,63900.0
600546.SH,20060116,79640.0,28960.0
600743.SH,20060116,57242.4,14310.6
000040.SZ,20060116,121155.0879,73994.5207
000633.SZ,20060116,76251.0619,32973.5999
002015.SZ,20060116,41815.92,21606.0
600383.SH,20060116,430236.0,220932.0
600490.SH,20060116,38000.0,15000.0
600595.SH,20060116,89850.7242,47151.3544
600768.SH,20060116,80917.056,23334.2208
600827.SH,20060116,296574.9646,74397.6303
600829.SH,20060116,245486.1727,61804.2293
600871.SH,20060116,1160000.0,58000.0
600894.SH,20060116,200707.65,47294.4026
000828.SZ,20060116,403332.5929,115319.7967
600882.SH,20060116,51294.3414,26724.9757
600976.SH,20060116,85289.6216,38920.0
000407.SZ,20060116,75326.7054,45335.4291
000690.SZ,20060116,115866.45,54172.6733
000979.SZ,20060116,28294.0,12040.0
000850.SZ,20060116,113239.8011,60626.7367
600008.SH,20060116,1293600.0,352800.0
000796.SZ,20060116,55798.9989,39245.4639
000540.SZ,20060116,67649.9735,23366.5136
002002.SZ,20060116,56945.7,27012.5996
002031.SZ,20060116,127026.9,46216.17
000722.SZ,20060116,74835.589,45491.8464
000505.SZ,20060116,63067.6836,18938.7726
000506.SZ,20060116,38610.7702,22368.5925
600080.SH,20060116,66249.7024,28654.08
600155.SH,20060116,117562.5,34200.0
600213.SH,20060116,49400.0,15600.0
000788.SZ,20060116,67760.0,17424.0
000511.SZ,20060116,105769.9986,69991.3464
600333.SH,20060116,200826.4128,79895.2128
000799.SZ,20060116,87278.4,30888.0
000813.SZ,20060116,73781.568,22325.94
600668.SH,20060116,80515.6158,44059.7341
600710.SH,20060116,78539.9995,35414.3995
600741.SH,20060116,253414.3444,117264.0
600774.SH,20060116,59573.8503,21826.8611
600065.SH,20060116,33408.0,10440.0
600082.SH,20060116,88762.7517,47180.3309
600751.SH,20060116,119221.0144,25092.8106
600809.SH,20060116,346772.2305,61423.9905
000007.SZ,20060116,49827.0014,27607.6535
000791.SZ,20060116,37422.0,15681.6
000498.SZ,20060116,83460.0,37236.0
000625.SZ,20060116,671031.5688,145086.3
000895.SZ,20060116,762629.175,299598.75
600287.SH,20060116,116187.7557,32574.3339
000619.SZ,20060116,247320.0,111294.0
600056.SH,20060116,143072.16,42806.4
600263.SH,20060116,182435.4555,51405.0
000692.SZ,20060116,69801.1199,30744.8194
000738.SZ,20060116,114964.2,39304.0
002008.SZ,20060116,211731.156,72116.325
600186.SH,20060116,177684.0,73164.0
600215.SH,20060116,141656.1696,85127.328
600234.SH,20060116,17551.82,8041.0
600296.SH,20060116,288517.7395,160568.6411
600372.SH,20060116,114800.0,30800.0
600883.SH,20060116,86802.84,27672.84
000900.SZ,20060116,351265.992,188641.992
600252.SH,20060116,68495.9316,30802.4016
600688.SH,20060116,2980800.0,298080.0
600716.SH,20060116,112013.2802,33864.4802
000155.SZ,20060116,272600.0,75400.0
000662.SZ,20060116,120773.961,60867.7091
000726.SZ,20060116,293590.518,98662.2
000898.SZ,20060116,1155564.4218,367553.8897
600406.SH,20060116,337741.95,123942.0
600479.SH,20060116,96348.0,35304.66
600485.SH,20060116,76377.288,20124.0
600527.SH,20060116,50112.0,24429.6
600560.SH,20060116,56756.258,22269.0
600566.SH,20060116,49964.76,20680.0
600570.SH,20060116,61506.0,21527.1
600331.SH,20060116,307424.0,153712.0
600762.SH,20060116,15955.264,6532.864
000065.SZ,20060116,87878.4819,30573.3355
000562.SZ,20060116,252020.4921,100378.44
000989.SZ,20060116,118356.1372,55868.4028
000901.SZ,20060116,81607.6793,24729.6
000939.SZ,20060116,197395.38,96796.5617
600051.SH,20060116,114004.8,32194.9932
600242.SH,20060116,32891.6369,16624.4022
600268.SH,20060116,132278.0,44840.0
600359.SH,20060116,117165.0,42705.0
000063.SZ,20060116,2648279.754,1038549.1834
000720.SZ,20060116,190824.66,110222.1853
000600.SZ,20060116,85783.2409,33923.3299
000911.SZ,20060116,181484.24,65396.24
000715.SZ,20060116,137786.04,36594.0
000573.SZ,20060116,106954.2758,69269.9261
000810.SZ,20060116,56663.9188,21474.18
002021.SZ,20060116,84486.4,37036.48
002045.SZ,20060116,98000.0,39102.0
600087.SH,20060116,187725.5304,86759.6093
600738.SH,20060116,54380.1318,30451.392
600785.SH,20060116,79844.5885,50162.5885
002011.SZ,20060116,48047.7589,24570.0
600681.SH,20060116,26840.7759,13999.5702
000159.SZ,20060116,74214.2736,30240.0
000797.SZ,20060116,117225.1844,39169.13
000952.SZ,20060116,57360.71,23707.1648
600162.SH,20060116,109403.58,66877.44
600195.SH,20060116,184470.0,56760.0
600718.SH,20060116,258935.5548,104197.6296
600986.SH,20060116,68450.8989,19110.0
000661.SZ,20060116,40579.9101,24659.2382
000672.SZ,20060116,34497.1889,16016.5518
002034.SZ,20060116,56865.12,24711.0912
000915.SZ,20060116,52521.3501,26762.0417
600035.SH,20060116,314898.5433,94640.0
600115.SH,20060116,1250806.15,77100.0
600676.SH,20060116,88873.9363,52121.34
600872.SH,20060116,118814.7708,65798.3235
600634.SH,20060116,44039.6779,20103.9172
600867.SH,20060116,118115.4651,57401.8099
600960.SH,20060116,64261.008,23680.0
600800.SH,20060116,167152.7385,79306.9558
600962.SH,20060116,75405.0,29705.0
000753.SZ,20060116,86942.2464,35791.3915
000418.SZ,20060116,136183.7323,26856.0
000423.SZ,20060116,239913.6793,168838.9063
000823.SZ,20060116,173134.4,65166.4
600519.SH,20060116,2196694.5,628254.627
600616.SH,20060116,267772.3903,130020.8678
600651.SH,20060116,316087.8499,316087.8499
600755.SH,20060116,153701.4951,98526.5991
600656.SH,20060116,38570.9961,21085.7148
600730.SH,20060116,102420.3604,32028.3604
600787.SH,20060116,183720.6235,102324.8504
000686.SZ,20060116,65663.669,27914.4974
000752.SZ,20060116,80182.5813,33482.2332
000805.SZ,20060116,14705.0903,3705.4903
000809.SZ,20060116,50869.08,15540.0
000811.SZ,20060116,78393.3536,28283.2992
000503.SZ,20060116,682355.8571,274905.6029
000523.SZ,20060116,55398.7559,30226.6347
000973.SZ,20060116,105767.8067,53612.5545
600235.SH,20060116,115105.8,38630.8
600260.SH,20060116,88907.34,56032.8552
600278.SH,20060116,109120.0,36828.0
600388.SH,20060116,116399.0,45305.0
600472.SH,20060116,181882.0,59080.0
600522.SH,20060116,94364.43,31710.0
600064.SH,20060116,157962.9626,71368.8084
600231.SH,20060116,243613.5,99410.025
600059.SH,20060116,160632.0,73464.3
600095.SH,20060116,72713.68,41996.3499
600475.SH,20060116,199936.0,74976.0
600777.SH,20060116,105020.7568,62464.3431
600839.SH,20060116,859191.9329,377706.731
600854.SH,20060116,211419.625,80684.4415
000673.SZ,20060116,57742.2,16983.0
000996.SZ,20060116,56005.0,17045.0
000937.SZ,20060116,390086.0294,163894.296
000958.SZ,20060116,95899.275,39401.775
600759.SH,20060116,28780.1724,9544.0764
000061.SZ,20060116,165144.6263,100885.3247
000415.SZ,20060116,70886.7188,29171.0931
000798.SZ,20060116,85176.0,21294.0
000519.SZ,20060116,69771.0641,29654.3755
002024.SZ,20060116,690874.56,231750.0
000885.SZ,20060116,36960.0,13860.0
000953.SZ,20060116,79984.1669,30475.6925
600027.SH,20060116,1679882.4918,158751.0
600103.SH,20060116,149029.3,94194.62
600165.SH,20060116,68577.6,27693.12
600173.SH,20060116,45770.0,20201.5845
600216.SH,20060116,256984.26,75456.0512
600338.SH,20060116,50666.6666,16000.0
000668.SZ,20060116,96915.6474,32919.315
000757.SZ,20060116,56821.1086,20440.8551
000620.SZ,20060116,33967.3474,16402.32
000890.SZ,20060116,98414.784,57198.336
000622.SZ,20060116,16867.298,7854.0
600346.SH,20060116,43575.0,15977.5
600561.SH,20060116,74289.6,33936.0
600690.SH,20060116,498929.0004,281410.6198
600982.SH,20060116,68040.0,20250.0
000627.SZ,20060116,116579.8069,44269.5721
600240.SH,20060116,77875.0,38381.25
600516.SH,20060116,68600.0,27440.0
000001.SZ,20060116,1185005.6887,858301.4367
000527.SZ,20060116,355521.1467,213766.3624
000862.SZ,20060116,55458.36,29718.0
000881.SZ,20060116,78774.192,51449.7139
600129.SH,20060116,107860.2,42273.0
600197.SH,20060116,146853.0,49950.0
600389.SH,20060116,88902.0,23707.2
000078.SZ,20060116,111454.5,53868.0
000681.SZ,20060116,51873.75,15170.625
000566.SZ,20060116,56455.3688,30295.7376
000612.SZ,20060116,173343.566,76245.5566
000983.SZ,20060116,650844.0,296929.1065
600125.SH,20060116,330982.7789,176729.9789
600139.SH,20060116,30404.08,11760.0
600176.SH,20060116,211986.432,70662.144
600205.SH,20060116,852768.0,243648.0
000666.SZ,20060116,196235.0,65975.0
000778.SZ,20060116,354248.0175,162179.4866
002010.SZ,20060116,100200.0,36308.5163
002029.SZ,20060116,68620.5,26235.151
600078.SH,20060116,185548.9452,79956.235
600513.SH,20060116,49920.0,16640.0
600619.SH,20060116,323746.6493,23293.5115
600771.SH,20060116,93817.2539,24849.0
000035.SZ,20060116,27697.0408,10193.1588
000971.SZ,20060116,43010.0,25430.0144
600776.SH,20060116,184004.0,34574.0
600726.SH,20060116,358226.5965,61872.3384
600795.SH,20060116,1363931.7362,353920.2198
002009.SZ,20060116,51454.0824,29725.5
600360.SH,20060116,246384.0,104400.0
600428.SH,20060116,427845.6,200849.74
600483.SH,20060116,59812.2897,24880.0
600601.SH,20060116,314424.8371,314424.8371
000822.SZ,20060116,322096.1582,119811.9171
002023.SZ,20060116,101712.9505,42968.9027
600110.SH,20060116,177753.8584,73243.8182
002022.SZ,20060116,120945.0,43065.216
002046.SZ,20060116,81900.0,40950.0
600182.SH,20060116,112200.0,56100.0
600291.SH,20060116,66080.0,24780.0
000428.SZ,20060116,70000.2,24640.2
000795.SZ,20060116,86361.6,35692.8
002025.SZ,20060116,270432.0,108595.35
000488.SZ,20060116,678123.4999,180836.7531
000521.SZ,20060116,114579.0969,41973.9003
000553.SZ,20060116,78100.9034,25572.0886
000569.SZ,20060116,134162.4421,28550.3765
000571.SZ,20060116,152365.248,69793.1136
600332.SH,20060116,527895.9,50778.0
600609.SH,20060116,173734.074,57876.0
000587.SZ,20060116,36028.0461,16197.8306
002035.SZ,20060116,59349.29,25090.45
000961.SZ,20060116,84448.93,36530.0
600196.SH,20060116,421804.334,182867.402
600209.SH,20060116,89558.2785,33813.0
600222.SH,20060116,113272.8397,29120.0
600229.SH,20060116,96506.2707,40693.637
600327.SH,20060116,135427.6914,49840.0
000821.SZ,20060116,78369.2033,47262.3634
000933.SZ,20060116,309000.0,146218.8
600594.SH,20060116,103957.2,40341.6
600675.SH,20060116,283864.2245,168550.1607
600692.SH,20060116,67032.4253,37606.7214
000055.SZ,20060116,171615.6,24318.0
000718.SZ,20060116,109528.5079,51673.5707
000518.SZ,20060116,150315.2084,101672.064
000561.SZ,20060116,71859.2779,43817.8746
000572.SZ,20060116,90891.5887,47537.8225
000416.SZ,20060116,123699.7142,68104.2689
000594.SZ,20060116,168895.9642,76117.5955
000651.SZ,20060116,637884.72,252972.72
000856.SZ,20060116,39550.0,14690.0
600189.SH,20060116,124510.5,61148.49
600261.SH,20060116,132766.48,56056.0
600290.SH,20060116,81746.7,29547.0
001872.SZ,20060116,858825.2884,113904.648
