ts_code,trade_date,total_mv,circ_mv
600598.SH,20070329,1361365.236,401839.2
600641.SH,20070329,406662.3017,186980.9678
600971.SH,20070329,315381.6,140212.6397
600191.SH,20070329,330966.09,150846.696
600328.SH,20070329,278316.4733,127670.4
600084.SH,20070329,367351.7848,192344.9299
600170.SH,20070329,607087.512,264644.64
600259.SH,20070329,96030.0,42570.0
600458.SH,20070329,288140.832,153972.0
600589.SH,20070329,366402.0,158962.812
600706.SH,20070329,59124.7396,33003.7683
600714.SH,20070329,132674.0625,45993.675
600888.SH,20070329,522596.2266,195020.469
600985.SH,20070329,78210.0,47915.2687
000652.SZ,20070329,1669506.4156,1106922.0159
000701.SZ,20070329,208537.0,149687.034
600596.SH,20070329,871831.0725,492342.9568
600722.SH,20070329,207760.06,75971.3
600969.SH,20070329,137094.5534,60244.8
000608.SZ,20070329,335846.322,295645.2499
600526.SH,20070329,131320.0,80893.12
600603.SH,20070329,107636.9818,107636.9818
600798.SH,20070329,364966.875,129092.928
600810.SH,20070329,326844.92,153791.7381
600884.SH,20070329,397299.9248,242507.453
601699.SH,20070329,1318648.97,371340.0
000761.SZ,20070329,2599744.0,133280.9828
000933.SZ,20070329,770000.0,479864.0
600064.SH,20070329,525510.771,313407.0261
600707.SH,20070329,227841.5008,110350.8088
600708.SH,20070329,293730.5715,181148.8116
000157.SZ,20070329,1308060.0,575546.4
000636.SZ,20070329,491147.3404,264470.8599
002061.SZ,20070329,313275.24,85044.0
600128.SH,20070329,220788.3825,144181.8681
600317.SH,20070329,397189.8975,239576.3717
600386.SH,20070329,474566.4,210918.4
600789.SH,20070329,279737.8035,167708.5899
000033.SZ,20070329,191053.189,63157.5514
000063.SZ,20070329,4212300.0435,2138394.484
000600.SZ,20070329,739234.0979,106046.6729
600677.SH,20070329,358463.4192,234561.8834
600733.SH,20070329,445556.43,170478.0
000034.SZ,20070329,217175.3012,59091.8885
000099.SZ,20070329,359520.0,191819.5552
000766.SZ,20070329,224059.1217,142080.0205
002082.SZ,20070329,200512.0,72300.0
600233.SH,20070329,126885.0,76131.0
600357.SH,20070329,852199.6578,470879.4232
600409.SH,20070329,374010.0,187458.2577
600623.SH,20070329,814752.4334,35628.736
000928.SZ,20070329,267905.353,121531.6664
001896.SZ,20070329,230050.0,42800.0
600995.SH,20070329,219103.06,117097.6
000045.SZ,20070329,196589.448,37501.6098
000732.SZ,20070329,58548.4848,34012.615
600054.SH,20070329,704696.85,156061.62
600168.SH,20070329,298658.55,113939.1
600503.SH,20070329,95480.0,34720.0
600562.SH,20070329,69205.489,34833.8972
000069.SZ,20070329,2253524.2308,993464.6484
000801.SZ,20070329,119888.5999,48186.1962
002078.SZ,20070329,875068.394,237750.0
002106.SZ,20070329,715408.0,143081.6
002028.SZ,20070329,480604.0,237359.6879
600090.SH,20070329,326709.9816,191589.8557
600704.SH,20070329,403607.9772,326750.2729
600769.SH,20070329,193863.2124,70343.0614
600859.SH,20070329,1057097.4399,533638.5039
000410.SZ,20070329,823320.1167,450617.0211
000514.SZ,20070329,372560.2605,62971.9452
000708.SZ,20070329,510078.6248,190881.1946
000858.SZ,20070329,7290967.5072,2402938.5869
002080.SZ,20070329,414000.0,104604.0
002122.SZ,20070329,942480.0,188496.0
600333.SH,20070329,300449.395,141084.595
600592.SH,20070329,232650.0,104110.875
600754.SH,20070329,911496.7581,283957.7212
002033.SZ,20070329,169941.7351,79091.3617
600219.SH,20070329,924480.0482,742212.0482
600246.SH,20070329,629568.0,174442.8
600289.SH,20070329,444363.4138,204787.3738
600557.SH,20070329,225194.58,144471.9003
600698.SH,20070329,569485.0198,179732.0834
600796.SH,20070329,176183.2532,87699.876
000028.SZ,20070329,320422.1328,79342.6234
000049.SZ,20070329,119041.3692,49793.0345
000545.SZ,20070329,86717.5103,51937.4869
000656.SZ,20070329,215035.9884,101407.8976
000710.SZ,20070329,87091.2,35039.0845
000887.SZ,20070329,368905.6,122654.9564
001696.SZ,20070329,374492.7514,186041.9355
000150.SZ,20070329,236520.0,91980.0
000503.SZ,20070329,902567.2973,472668.4511
000523.SZ,20070329,112523.3297,61394.9091
000811.SZ,20070329,192914.293,90421.1209
600226.SH,20070329,204396.8207,122764.1963
600748.SH,20070329,816682.8838,328842.7375
000038.SZ,20070329,66597.696,14087.04
000819.SZ,20070329,450187.7175,187316.4823
000973.SZ,20070329,287900.7866,174723.8658
000990.SZ,20070329,231098.0625,164061.7659
000902.SZ,20070329,174150.0,66339.0
600004.SH,20070329,1204000.0,598339.84
600305.SH,20070329,218316.55,89284.0
600850.SH,20070329,126050.2155,72207.9988
600607.SH,20070329,484044.3044,272904.0998
000024.SZ,20070329,1769832.8419,700679.7283
000062.SZ,20070329,441154.8917,238182.0319
000560.SZ,20070329,136550.4,82407.6178
000627.SZ,20070329,306914.1854,169729.5126
600102.SH,20070329,1226623.2124,296696.4
600633.SH,20070329,192344.2772,25047.0228
600732.SH,20070329,179793.185,76367.448
601002.SH,20070329,784993.61,178584.0
600083.SH,20070329,123510.0,72887.3322
600212.SH,20070329,245614.6622,184124.4931
600774.SH,20070329,113997.7271,56802.927
600861.SH,20070329,375730.6695,198429.66
000630.SZ,20070329,955984.4926,616604.9042
000925.SZ,20070329,94950.0,31650.0
000957.SZ,20070329,122830.0493,84573.2763
000972.SZ,20070329,435544.8687,160700.0666
002120.SZ,20070329,199104.0,39820.8
600039.SH,20070329,170240.0,107520.0
600111.SH,20070329,686245.8,326726.4051
600684.SH,20070329,155055.6518,107807.7303
600712.SH,20070329,111542.112,62433.9763
601111.SH,20070329,9837843.9052,1035067.0
000717.SZ,20070329,811377.6,483721.873
002094.SZ,20070329,178127.1964,56440.0
000011.SZ,20070329,457278.5037,77134.2572
000799.SZ,20070329,578522.45,204740.25
000813.SZ,20070329,231884.928,95424.1058
000938.SZ,20070329,255539.2,158120.868
600277.SH,20070329,142863.6,69225.552
600530.SH,20070329,194160.0,128216.792
600578.SH,20070329,513157.2,119930.0
600803.SH,20070329,147304.2544,102944.52
000633.SZ,20070329,155197.8683,67112.9332
000712.SZ,20070329,179422.9753,59676.6248
000748.SZ,20070329,381320.7899,251409.0133
000838.SZ,20070329,118908.8644,32046.3
600000.SH,20070329,11623181.9183,3555810.8545
600223.SH,20070329,285285.0,140524.475
600269.SH,20070329,1387188.9651,661620.96
600313.SH,20070329,187889.0,59600.0
600639.SH,20070329,1211694.484,325663.8694
600866.SH,20070329,263677.8797,212450.0607
600966.SH,20070329,253000.8,159888.8399
601988.SH,20070329,143926804.8591,2952819.198
000061.SZ,20070329,715239.0505,485792.0387
000415.SZ,20070329,210535.4196,114250.5516
000519.SZ,20070329,125587.9152,70458.7955
000798.SZ,20070329,178575.345,72870.2618
000885.SZ,20070329,124800.0,46800.0
000916.SZ,20070329,640920.0,241876.3772
600026.SH,20070329,4586554.0,622618.5
600241.SH,20070329,94340.0,36312.0
600377.SH,20070329,3450857.0375,135630.0
600660.SH,20070329,1896828.0564,873831.1227
600320.SH,20070329,5214473.28,2102550.264
600381.SH,20070329,197311.296,71731.296
600547.SH,20070329,667200.0,312750.0
600556.SH,20070329,167331.7949,131929.6261
000550.SZ,20070329,1135126.41,265208.7266
000782.SZ,20070329,218437.155,102592.906
000822.SZ,20070329,699755.4688,356353.1823
600889.SH,20070329,144423.3689,78851.2276
000010.SZ,20070329,124376.761,57353.592
000530.SZ,20070329,301012.8785,135899.5461
600719.SH,20070329,137563.864,67228.2
600857.SH,20070329,157023.9433,86475.8132
000616.SZ,20070329,364545.6401,206618.7456
600826.SH,20070329,358948.0858,170490.88
600832.SH,20070329,2824220.2605,1260743.3536
002039.SZ,20070329,182332.8,127680.8
600022.SH,20070329,1264488.0,384727.2
002100.SZ,20070329,166400.0,41600.0
600189.SH,20070329,259888.5,140628.555
600261.SH,20070329,268685.856,113443.2
600290.SH,20070329,383460.0,152460.0
600036.SH,20070329,25744186.8149,8245341.4221
600104.SH,20070329,8359113.1188,1889439.0263
600363.SH,20070329,296645.4,143640.0
600387.SH,20070329,161964.0,81015.129
600508.SH,20070329,724163.436,272069.7203
600883.SH,20070329,233254.944,99874.944
000005.SZ,20070329,529399.1585,357219.7149
000565.SZ,20070329,162163.4903,96390.6516
600984.SH,20070329,140140.44,54648.0
600991.SH,20070329,267647.7604,71903.52
002096.SZ,20070329,114220.8864,29160.0
600743.SH,20070329,351900.0,87975.0
600221.SH,20070329,1987532.327,278518.2546
600276.SH,20070329,1189757.8368,447782.4
600482.SH,20070329,327000.0,180530.331
600565.SH,20070329,141280.0,57373.808
600576.SH,20070329,207406.5286,79884.0
600624.SH,20070329,197773.8351,139468.1009
600668.SH,20070329,214020.141,154593.1806
600710.SH,20070329,214499.9987,127670.3987
600741.SH,20070329,672092.5994,404302.08
601006.SH,20070329,16869784.2651,2757593.839
000096.SZ,20070329,361680.0,126652.8832
000995.SZ,20070329,114782.976,43612.976
600069.SH,20070329,266808.8,182752.2528
600117.SH,20070329,452639.8729,211245.8957
600266.SH,20070329,1033695.0,332707.5
600316.SH,20070329,701568.0,300672.0
600462.SH,20070329,158286.3,65535.0
600608.SH,20070329,122979.3497,82613.7162
600686.SH,20070329,481182.4844,206369.28
600780.SH,20070329,549079.8752,408627.651
600843.SH,20070329,373922.6852,27496.9993
600978.SH,20070329,592453.0428,250427.0977
000407.SZ,20070329,234365.6339,159061.4075
000690.SZ,20070329,1229611.8,492187.8686
000739.SZ,20070329,197927.4543,134799.3876
000850.SZ,20070329,561166.1254,300439.162
000979.SZ,20070329,53072.0,29955.1315
002093.SZ,20070329,209261.25,52354.5
600008.SH,20070329,1933800.0,685620.0
600085.SH,20070329,955716.2194,427743.7518
600106.SH,20070329,269390.0,121380.1125
600326.SH,20070329,222840.0,114094.08
600336.SH,20070329,268395.332,104623.4211
600900.SH,20070329,10659132.3552,4215078.6552
000829.SZ,20070329,981539.9922,487118.9361
600235.SH,20070329,164361.6,74468.16
600260.SH,20070329,264083.82,206980.9101
600278.SH,20070329,260480.0,90147.8342
600388.SH,20070329,254007.0,126547.2
600472.SH,20070329,620640.0,309946.5778
600522.SH,20070329,192540.933,85405.32
600622.SH,20070329,256272.6213,206810.5828
600643.SH,20070329,644041.7737,431077.0271
600738.SH,20070329,177373.9735,114226.628
600770.SH,20070329,449820.0,290133.9
000573.SZ,20070329,310132.2908,230869.6118
000715.SZ,20070329,263124.12,90751.1314
600335.SH,20070329,106381.5006,43445.85
600421.SH,20070329,138680.4,61257.6
600444.SH,20070329,64680.0,48676.32
600571.SH,20070329,128017.111,89809.333
000917.SZ,20070329,496797.6004,374456.1686
002043.SZ,20070329,106506.0,52147.0138
002090.SZ,20070329,227358.0,56835.1535
002119.SZ,20070329,225660.4,46480.0
000926.SZ,20070329,532655.1119,229013.0546
002032.SZ,20070329,464692.8,191382.5892
600018.SH,20070329,20822767.9818,2402336.8656
600019.SH,20070329,16951616.0,3675628.0633
600973.SH,20070329,316368.0,164378.8809
000912.SZ,20070329,764010.0,348893.12
002103.SZ,20070329,251670.5,50880.0
600003.SH,20070329,632077.2,207879.0
600061.SH,20070329,215828.7188,97099.0496
600063.SH,20070329,254112.432,148579.2
600315.SH,20070329,462509.5355,269461.4075
600365.SH,20070329,139860.0,96249.8538
600367.SH,20070329,275475.2,114873.1584
600429.SH,20070329,332740.0,111612.0
600415.SH,20070329,940388.9934,431617.6557
600071.SH,20070329,204463.7846,121194.1551
600203.SH,20070329,132058.7109,63294.21
600523.SH,20070329,294232.125,125125.0
600237.SH,20070329,211600.0,99219.24
600299.SH,20070329,965880.0,418548.0
600422.SH,20070329,200444.288,149804.2623
600671.SH,20070329,89994.596,50613.3267
600873.SH,20070329,77064.4613,47515.2146
000504.SZ,20070329,265149.3898,95978.0871
000725.SZ,20070329,1731555.4407,238676.2744
002022.SZ,20070329,349503.0,252137.5322
002046.SZ,20070329,135564.0,85320.5925
000909.SZ,20070329,133868.0,62836.0
600778.SH,20070329,171320.2436,120604.2585
000544.SZ,20070329,166256.696,70428.1289
000751.SZ,20070329,1307737.0168,678594.5806
000878.SZ,20070329,2288430.3048,664616.8946
600218.SH,20070329,178258.6,103929.67
600332.SH,20070329,956862.0,119652.0
600010.SH,20070329,1888556.6265,1133607.5207
600206.SH,20070329,287245.0,173832.75
600309.SH,20070329,4145266.944,1602836.5517
600463.SH,20070329,147280.0,61494.1982
600487.SH,20070329,238049.96,100160.1684
600583.SH,20070329,2798136.0,1400110.9204
600694.SH,20070329,1078534.8938,775893.152
002024.SZ,20070329,4612812.8,1882865.664
000953.SZ,20070329,169378.2357,83808.8312
600027.SH,20070329,3365786.0678,413492.3
600103.SH,20070329,506498.4432,357743.1312
600146.SH,20070329,142800.0,56548.8
600210.SH,20070329,765780.3722,482322.4197
600839.SH,20070329,1224346.3646,822297.0466
600854.SH,20070329,383360.401,194582.3257
000538.SZ,20070329,1382450.0501,533050.2374
000601.SZ,20070329,475396.9941,330767.2172
000679.SZ,20070329,183664.8,105876.2454
002008.SZ,20070329,562235.31,297139.6591
600116.SH,20070329,144389.0448,63930.3808
600118.SH,20070329,616721.8176,257748.48
600535.SH,20070329,717970.0,313844.1334
600372.SH,20070329,248870.0,90139.5
600531.SH,20070329,284423.3734,167893.5746
000937.SZ,20070329,705098.4765,298135.0364
000958.SZ,20070329,152737.35,99394.155
600877.SH,20070329,340204.6098,214340.544
601398.SH,20070329,186716537.1645,5132056.02
000404.SZ,20070329,172352.6268,84522.2675
000877.SZ,20070329,160385.2704,95258.592
600400.SH,20070329,240227.2582,127451.1661
600410.SH,20070329,614421.6,200798.208
000983.SZ,20070329,1658016.0,774575.4277
002105.SZ,20070329,257280.0,52224.0
002108.SZ,20070329,124781.25,26135.0925
600125.SH,20070329,773304.4867,523343.1162
600139.SH,20070329,77631.9096,33445.44
002019.SZ,20070329,215328.75,123352.6125
002083.SZ,20070329,562046.8419,109810.0
000632.SZ,20070329,243001.2155,95363.0801
000716.SZ,20070329,112303.5089,70234.7083
000790.SZ,20070329,288108.576,146937.0284
000807.SZ,20070329,938028.0,455590.1441
600129.SH,20070329,311961.0,169534.9918
600197.SH,20070329,367794.0,162630.0
600389.SH,20070329,142164.0,51179.04
600588.SH,20070329,861045.12,522008.604
600724.SH,20070329,282372.7493,160995.3454
000527.SZ,20070329,1764998.6004,1277261.076
000881.SZ,20070329,213153.696,170276.6523
002067.SZ,20070329,266800.0,92800.0
600138.SH,20070329,612481.5,400723.6261
000789.SZ,20070329,230859.0,97336.9541
600485.SH,20070329,213829.08,114553.6086
600527.SH,20070329,233928.0,114039.9
600560.SH,20070329,122657.132,64970.1
600566.SH,20070329,77604.84,43362.0
600570.SH,20070329,272034.0,209013.4053
600685.SH,20070329,1300507.3578,422293.549
600717.SH,20070329,2073290.6725,1034980.2075
600818.SH,20070329,278942.4015,35621.3981
000510.SZ,20070329,383784.82,292684.4997
000815.SZ,20070329,217008.0,153461.5857
000837.SZ,20070329,285483.4752,209058.1731
000792.SZ,20070329,2172166.5,950521.5182
000888.SZ,20070329,289281.24,151891.4552
000753.SZ,20070329,160998.0326,102044.0935
000810.SZ,20070329,119292.4606,45208.8
002021.SZ,20070329,234332.8,123654.1488
002045.SZ,20070329,286400.0,138921.184
002073.SZ,20070329,411025.95,103860.0
002092.SZ,20070329,337480.0,143000.0
002110.SZ,20070329,641105.3,95920.0
600087.SH,20070329,572421.7383,389387.2936
600123.SH,20070329,884952.0,446298.8625
600232.SH,20070329,252992.7733,101581.4111
600880.SH,20070329,435582.4473,273646.7665
000420.SZ,20070329,194802.594,132044.1166
002079.SZ,20070329,183540.0,50540.0
600356.SH,20070329,129500.0,80475.0
600391.SH,20070329,229768.0403,102575.0198
600614.SH,20070329,124228.9149,15315.2915
600885.SH,20070329,119305.1671,57272.4006
000018.SZ,20070329,153073.8322,24717.4686
000025.SZ,20070329,143403.3216,31246.5287
000629.SZ,20070329,1732876.8515,939391.7678
600502.SH,20070329,114036.0,72754.968
600536.SH,20070329,304877.9488,135891.0
600654.SH,20070329,366195.9297,321502.1685
600765.SH,20070329,195377.4,80730.0
600868.SH,20070329,933889.1501,787712.8638
000735.SZ,20070329,388138.212,272628.4941
600795.SH,20070329,2506557.8274,971587.5449
000031.SZ,20070329,926076.5201,408761.4487
000515.SZ,20070329,265834.633,136036.4544
000589.SZ,20070329,185658.7575,123659.5516
000628.SZ,20070329,183485.28,93863.0788
600478.SH,20070329,111698.8696,47678.4
600841.SH,20070329,588859.1773,26481.6
000501.SZ,20070329,593480.8503,239136.1268
000650.SZ,20070329,309034.7784,120338.0573
000756.SZ,20070329,286735.1444,64435.6846
000066.SZ,20070329,385132.86,200746.4491
000430.SZ,20070329,140270.4,56809.512
600282.SH,20070329,711360.0,300960.0
600298.SH,20070329,347392.0,118272.0
600351.SH,20070329,99710.625,70989.471
000987.SZ,20070329,573854.3612,274981.4896
600073.SH,20070329,341496.0,168218.4
600329.SH,20070329,296462.7967,64621.952
600983.SH,20070329,211788.0,70278.0
601588.SH,20070329,2831663.82,798950.0
600222.SH,20070329,260416.6034,87406.9776
600229.SH,20070329,202161.4539,106556.3505
600302.SH,20070329,269887.6471,138501.7577
600327.SH,20070329,329982.7216,154228.8
600362.SH,20070329,5581633.6496,540996.8
600555.SH,20070329,573540.0,164113.7612
600736.SH,20070329,357741.54,210041.8601
600833.SH,20070329,109312.3102,41142.212
000587.SZ,20070329,93784.3469,42164.4559
600397.SH,20070329,155077.632,74437.632
600830.SH,20070329,209121.2568,146683.2576
000673.SZ,20070329,117357.12,48312.4148
000982.SZ,20070329,104340.0,42300.0
002036.SZ,20070329,199102.806,96884.1
600322.SH,20070329,466925.5735,349685.7088
600495.SH,20070329,231753.32,126055.6302
600594.SH,20070329,136881.0,84273.75
600675.SH,20070329,916455.9975,584995.0404
600692.SH,20070329,153549.9034,111315.6353
600811.SH,20070329,1159284.5068,863180.2725
600821.SH,20070329,308038.4865,199305.8916
600618.SH,20070329,785195.5837,137940.4647
600293.SH,20070329,184997.8962,95696.9442
600310.SH,20070329,239670.75,91510.65
600543.SH,20070329,120408.0,64797.6
600605.SH,20070329,172835.2064,43635.6
600664.SH,20070329,1685401.4269,1099576.5667
600858.SH,20070329,291474.8214,187708.2653
600886.SH,20070329,964801.0993,538928.2391
601991.SH,20070329,7082627.1578,372954.0019
000551.SZ,20070329,200632.907,114925.1864
000818.SZ,20070329,216920.0,84824.0338
600192.SH,20070329,244634.61,124344.545
600321.SH,20070329,187446.48,114746.775
600382.SH,20070329,214787.7381,100308.6
600626.SH,20070329,277468.1936,191250.9864
600642.SH,20070329,3479116.5114,1647608.8215
600295.SH,20070329,873072.0,162432.0
600467.SH,20070329,392832.0,194227.648
600496.SH,20070329,273930.0,88407.7847
600006.SH,20070329,1276000.0,509124.0
600105.SH,20070329,212246.1604,134139.6685
600225.SH,20070329,87776.7004,37773.7858
600612.SH,20070329,376913.7558,87695.2765
600875.SH,20070329,1933650.0,327431.4
000558.SZ,20070329,79671.7736,41192.1798
000731.SZ,20070329,435798.0,234146.844
000968.SZ,20070329,314571.24,159020.018
601628.SH,20070329,101159379.195,2147400.0
000609.SZ,20070329,169616.352,78043.9467
002003.SZ,20070329,219430.7103,85342.5346
002070.SZ,20070329,247320.0,61830.0
002089.SZ,20070329,119368.8,29842.2
600153.SH,20070329,879462.4,426060.8
600353.SH,20070329,82212.5667,44062.0065
600499.SH,20070329,192609.9,91951.2
600613.SH,20070329,267855.9514,20162.0984
000511.SZ,20070329,380891.9619,277931.4044
000552.SZ,20070329,137671.38,51697.008
000788.SZ,20070329,185573.773,63449.3758
002013.SZ,20070329,79080.0,50495.1264
002041.SZ,20070329,222816.0,91916.5577
600393.SH,20070329,209700.0,88430.4026
600486.SH,20070329,157100.0,62682.9
600529.SH,20070329,334079.3841,217022.1629
600679.SH,20070329,345486.4098,80647.2534
000599.SZ,20070329,217503.6125,160941.8472
600165.SH,20070329,101631.6392,73751.7057
600173.SH,20070329,162380.0,71669.943
600216.SH,20070329,284437.92,172764.7575
600338.SH,20070329,140283.333,55375.0
601003.SH,20070329,1114103.155,133964.0
000688.SZ,20070329,101329.4007,57878.9397
000816.SZ,20070329,278052.0,142066.7481
000869.SZ,20070329,2994950.4,471819.8784
000890.SZ,20070329,194376.4992,146632.3052
000930.SZ,20070329,849646.1923,677278.7062
002053.SZ,20070329,265395.3751,99960.0
600093.SH,20070329,148648.2975,73001.655
600255.SH,20070329,186979.0,76759.8
600490.SH,20070329,78408.0,37422.0
600595.SH,20070329,392553.9274,268762.8136
600768.SH,20070329,121977.4464,44672.112
600827.SH,20070329,570402.5007,178861.1618
600829.SH,20070329,657207.0766,165460.1415
600871.SH,20070329,3088000.0,154400.0
600346.SH,20070329,79170.0,40060.02
600561.SH,20070329,161208.432,84228.7271
600690.SH,20070329,1453713.9939,901931.159
600982.SH,20070329,113736.0,58411.8985
000665.SZ,20070329,118562.3754,50113.8196
600359.SH,20070329,208329.0,102509.55
000635.SZ,20070329,117953.0352,77425.3572
000700.SZ,20070329,177081.9828,106020.8291
000707.SZ,20070329,301230.6015,219324.5384
002014.SZ,20070329,132441.2,75521.5456
002085.SZ,20070329,251520.5,77840.0
600211.SH,20070329,232327.0,85275.0
600416.SH,20070329,514650.0,244580.2403
600448.SH,20070329,169494.0,89199.0
000548.SZ,20070329,465768.3517,312381.379
000685.SZ,20070329,189129.897,107970.7112
000977.SZ,20070329,174365.0,85079.2769
002006.SZ,20070329,78048.0,45138.0852
000016.SZ,20070329,412360.6511,191967.44
000539.SZ,20070329,2582281.284,727038.8193
000733.SZ,20070329,287212.24,183396.9145
002101.SZ,20070329,133732.0,33932.0
600082.SH,20070329,250198.3303,162246.1744
600751.SH,20070329,348302.7157,73308.3351
600809.SH,20070329,1409600.977,332079.1046
000029.SZ,20070329,683882.16,182100.0688
000752.SZ,20070329,214435.6532,107404.2577
000809.SZ,20070329,96811.65,37263.3288
600009.SH,20070329,4830884.8291,2499801.0868
600231.SH,20070329,425406.8,234491.0928
600449.SH,20070329,128063.808,61463.808
600611.SH,20070329,889071.8463,253620.345
600749.SH,20070329,103840.0,60556.3455
000037.SZ,20070329,464675.1663,67880.6887
000623.SZ,20070329,1306396.1346,808161.247
000692.SZ,20070329,142799.2376,85506.3702
000738.SZ,20070329,307101.6,141729.4033
000910.SZ,20070329,604515.0,201696.0
600184.SH,20070329,191730.0,87100.2
600396.SH,20070329,424440.0,206825.4
600505.SH,20070329,197960.1525,93134.0025
600553.SH,20070329,233700.0,137342.4765
600602.SH,20070329,559813.7438,251441.7717
600630.SH,20070329,258740.7126,180903.6936
600728.SH,20070329,146350.6665,57027.36
000693.SZ,20070329,81316.8292,24711.6866
600379.SH,20070329,230206.0,72850.0
600493.SH,20070329,115940.0,51784.942
600501.SH,20070329,646535.179,314889.5735
600552.SH,20070329,130338.0,75306.4
600572.SH,20070329,168756.0,81331.782
600636.SH,20070329,351647.0547,198500.6522
600662.SH,20070329,480613.8194,321482.6112
600201.SH,20070329,243185.7294,141170.9294
600435.SH,20070329,165888.0,98058.24
600581.SH,20070329,365537.1845,171355.7922
600806.SH,20070329,305902.7154,95139.3114
600987.SH,20070329,208837.8,80637.8
601666.SH,20070329,1455174.0484,500980.0
000421.SZ,20070329,240551.9244,111140.1053
000617.SZ,20070329,454551.552,181816.9843
000929.SZ,20070329,139881.798,83967.0262
600678.SH,20070329,124473.1,66768.0
601607.SH,20070329,569647.1951,343561.1862
600990.SH,20070329,113778.0,50697.0
601166.SH,20070329,13915000.0,1254437.25
000400.SZ,20070329,494779.776,345364.2729
000422.SZ,20070329,417088.722,299230.0994
000676.SZ,20070329,209514.7415,85906.4849
000719.SZ,20070329,100007.4068,38009.3376
000882.SZ,20070329,254184.0,83509.7827
000906.SZ,20070329,234412.5,65635.5
600062.SH,20070329,528408.6886,293921.374
000413.SZ,20070329,206437.0,34742.4578
000777.SZ,20070329,344400.0,181671.3157
600801.SH,20070329,421994.0,91799.2692
000611.SZ,20070329,156786.111,84704.0173
000662.SZ,20070329,254870.442,126881.439
000726.SZ,20070329,735032.376,245069.2438
002065.SZ,20070329,292169.8956,73180.8
002109.SZ,20070329,273760.0,54752.0
600001.SH,20070329,1864494.2487,958921.6189
600076.SH,20070329,156449.408,101487.36
600265.SH,20070329,93456.0,46656.0
600468.SH,20070329,201168.0,79458.2244
600279.SH,20070329,219483.7126,122057.178
600489.SH,20070329,918400.0,419840.0
600604.SH,20070329,323442.4875,54870.5522
600631.SH,20070329,1494094.0393,576807.2654
600815.SH,20070329,409865.3841,144099.8274
600817.SH,20070329,159751.5299,103587.1226
600997.SH,20070329,645941.2,283191.4967
000009.SZ,20070329,709519.4311,428997.869
000567.SZ,20070329,92232.0,64638.1742
000868.SZ,20070329,160407.0,95803.3629
000955.SZ,20070329,153610.6,67947.4547
000023.SZ,20070329,106703.5486,46525.5228
000547.SZ,20070329,191714.6897,130497.6716
000671.SZ,20070329,93269.6302,31375.1841
000678.SZ,20070329,223100.1296,140998.3774
000759.SZ,20070329,409696.2251,388190.7017
600621.SH,20070329,404591.575,311276.4826
600048.SH,20070329,3126200.0,852600.0
600051.SH,20070329,370137.6,137975.6154
600311.SH,20070329,161408.0,85748.0
600352.SH,20070329,499309.2,395873.389
600653.SH,20070329,743666.9517,743666.9517
600676.SH,20070329,290681.9765,213873.9787
000915.SZ,20070329,107792.4834,64287.3537
002034.SZ,20070329,83229.12,48556.7992
002054.SZ,20070329,175808.0,44608.0
600035.SH,20070329,587872.7243,214666.2
000963.SZ,20070329,378934.3721,157462.7333
600115.SH,20070329,2409140.25,196020.0
000876.SZ,20070329,794536.47,384235.7261
600238.SH,20070329,162514.0,112899.5302
600398.SH,20070329,198083.4441,135066.3887
600488.SH,20070329,264718.4528,116260.193
600627.SH,20070329,1224470.3285,120564.0071
600895.SH,20070329,1275236.781,611027.3818
600896.SH,20070329,368464.7667,235632.2842
601872.SH,20070329,3138125.4786,781470.0
600842.SH,20070329,197269.0846,98246.4048
600961.SH,20070329,687352.3257,260496.0
600979.SH,20070329,150140.3336,75628.8
000525.SZ,20070329,287805.2907,178065.1154
000526.SZ,20070329,69645.2575,38921.4812
000606.SZ,20070329,115293.52,64130.114
002087.SZ,20070329,207660.68,70880.0
600981.SH,20070329,299070.135,111476.25
000626.SZ,20070329,156127.5,50706.9337
000961.SZ,20070329,174307.4,103412.0686
000821.SZ,20070329,226131.4016,166974.8735
600330.SH,20070329,399628.32,198744.0
600378.SH,20070329,200912.49,103142.3562
002035.SZ,20070329,138606.468,67927.7432
600196.SH,20070329,832685.4276,413249.7876
600209.SH,20070329,208969.3164,106510.95
000997.SZ,20070329,412438.0,204378.857
600038.SH,20070329,617013.15,306295.314
600230.SH,20070329,393406.0675,161408.8
600247.SH,20070329,190762.3872,148513.8859
600816.SH,20070329,667995.4834,392278.5528
600075.SH,20070329,471924.992,267743.232
600340.SH,20070329,116550.3894,63578.7192
600380.SH,20070329,553816.44,197353.8
600593.SH,20070329,71760.0,33446.4
600822.SH,20070329,332074.4716,76223.1585
600965.SH,20070329,173230.0069,70928.0
000860.SZ,20070329,449446.2,216481.4473
002005.SZ,20070329,126048.0,56734.08
600067.SH,20070329,454085.8677,340644.5574
002037.SZ,20070329,165220.0,97430.5074
600021.SH,20070329,1081945.46,327420.146
600114.SH,20070329,146234.0,80543.144
600446.SH,20070329,199425.44,68951.52
002104.SZ,20070329,215078.4,43015.68
600182.SH,20070329,235280.0,117640.0
600731.SH,20070329,199412.3682,123059.204
000557.SZ,20070329,243213.0657,153329.7265
000659.SZ,20070329,595375.694,384790.0366
000703.SZ,20070329,95726.8,53370.5637
000779.SZ,20070329,122305.3091,100146.5173
600056.SH,20070329,227238.48,88386.48
600263.SH,20070329,412214.3401,181139.2307
