ts_code,trade_date,total_mv,circ_mv
000019.SZ,20080612,214669.2438,86519.0231
000021.SZ,20080612,777494.3726,325883.5705
000022.SZ,20080612,970369.4137,211531.1062
000023.SZ,20080612,88248.9686,42892.7527
000024.SZ,20080612,2274804.4029,854005.1737
000025.SZ,20080612,175123.872,38168.7768
002141.SZ,20080612,110188.4,27547.1
002142.SZ,20080612,2800000.0,504000.0
002143.SZ,20080612,146055.0,36854.3175
002144.SZ,20080612,155748.5988,39177.0
002145.SZ,20080612,208620.0,65880.0
002146.SZ,20080612,661600.0,115780.0
002147.SZ,20080612,363780.0,92880.0
002148.SZ,20080612,147873.6,36968.4
002150.SZ,20080612,126246.75,31788.75
002151.SZ,20080612,213732.5,53932.5
002152.SZ,20080612,940889.466,237600.0
000889.SZ,20080612,154111.9434,132105.7906
000893.SZ,20080612,247086.0,97593.8068
000895.SZ,20080612,2162189.8032,1049000.185
000897.SZ,20080612,981684.246,788301.3628
000915.SZ,20080612,125637.7273,93465.1197
000916.SZ,20080612,571160.0,215554.2937
000755.SZ,20080612,545285.4896,393668.9811
000756.SZ,20080612,246948.9282,64527.8125
000902.SZ,20080612,104490.0,52779.598
000903.SZ,20080612,340758.2,213041.45
000905.SZ,20080612,725346.0,281649.393
000908.SZ,20080612,258440.0,104642.033
000909.SZ,20080612,109368.0,56804.4
000910.SZ,20080612,382437.5,176309.705
000911.SZ,20080612,488721.2,214610.396
000913.SZ,20080612,198195.232,117627.8144
000917.SZ,20080612,707098.4247,550837.3993
000919.SZ,20080612,321048.0,121727.4927
000921.SZ,20080612,470211.1109,110965.7321
000413.SZ,20080612,208352.0,49071.817
000415.SZ,20080612,212938.1063,138098.1954
000416.SZ,20080612,257957.6746,199587.3533
000418.SZ,20080612,362000.4574,139726.9782
000419.SZ,20080612,200956.8375,123067.7842
000420.SZ,20080612,166433.2842,138385.9858
000421.SZ,20080612,187799.3094,136617.3686
000099.SZ,20080612,274776.0,146604.9458
000100.SZ,20080612,1202643.982,1168446.2261
000150.SZ,20080612,179172.0,76636.3714
000301.SZ,20080612,673684.7541,493854.4983
000338.SZ,20080612,2469459.7971,832457.2341
000400.SZ,20080612,472461.728,329785.915
000401.SZ,20080612,1156287.5074,676618.9873
000402.SZ,20080612,2084218.8856,1541868.6074
000404.SZ,20080612,163588.9339,88406.0725
000407.SZ,20080612,345662.556,286423.9794
000409.SZ,20080612,154922.2298,103135.5186
000410.SZ,20080612,473468.7273,262955.6758
000411.SZ,20080612,112022.9708,77878.4323
000799.SZ,20080612,390934.5,165998.9673
000800.SZ,20080612,1824427.5,856980.9949
000801.SZ,20080612,132035.903,65303.763
000802.SZ,20080612,224933.9345,98552.9345
000806.SZ,20080612,283499.8848,227221.5702
000807.SZ,20080612,939761.6378,478969.2147
000809.SZ,20080612,97269.93,55414.0772
000938.SZ,20080612,348275.2,250330.961
000798.SZ,20080612,177297.525,72364.6257
002122.SZ,20080612,1387200.0,346800.0
002123.SZ,20080612,402944.0,246752.5865
002124.SZ,20080612,132342.0,52888.5
000939.SZ,20080612,397958.4,251143.5424
000948.SZ,20080612,268031.3606,94935.6579
000951.SZ,20080612,811104.39,293811.5018
000952.SZ,20080612,397191.2995,345864.0959
000953.SZ,20080612,165555.463,84138.4054
000955.SZ,20080612,328328.0,172516.2768
000957.SZ,20080612,124738.0889,99398.1588
000958.SZ,20080612,179691.0,118025.7528
000959.SZ,20080612,1483263.0285,603075.0595
000960.SZ,20080612,1694440.759,813914.0777
000961.SZ,20080612,223894.85,144025.7617
000962.SZ,20080612,444430.8,265203.549
000963.SZ,20080612,577733.848,299061.618
000422.SZ,20080612,975195.7375,865846.5953
000423.SZ,20080612,1318836.7801,1013251.9324
000425.SZ,20080612,795282.8376,549798.2396
000426.SZ,20080612,323194.3638,170415.6693
000428.SZ,20080612,417345.76,209649.1168
000504.SZ,20080612,203146.1835,112032.7708
000430.SZ,20080612,150552.0,60973.56
000488.SZ,20080612,2097099.1615,994688.6957
000501.SZ,20080612,524495.0421,447550.1409
000502.SZ,20080612,111261.4034,75313.9059
000503.SZ,20080612,516073.7493,391776.3241
000004.SZ,20080612,51897.5907,40375.3404
000513.SZ,20080612,567083.7481,265205.6997
000514.SZ,20080612,521730.658,98860.4258
000515.SZ,20080612,277254.2897,169605.7017
000516.SZ,20080612,153340.9653,101421.987
000518.SZ,20080612,419029.3824,366809.8257
000519.SZ,20080612,82196.048,61531.5242
000520.SZ,20080612,610623.6842,440115.5013
000521.SZ,20080612,191516.6854,80646.879
000522.SZ,20080612,459672.6152,342995.9428
000523.SZ,20080612,94229.6595,51404.0791
000530.SZ,20080612,228209.7637,103053.5559
000531.SZ,20080612,265988.2175,118365.1393
000544.SZ,20080612,311226.0678,131838.7178
000547.SZ,20080612,175065.1381,127927.1265
000548.SZ,20080612,311510.6661,232638.5368
000550.SZ,20080612,993559.314,285265.9751
600031.SH,20080612,2843072.0,1266410.3452
600033.SH,20080612,1001689.2,367722.7172
600035.SH,20080612,526383.6597,219032.1674
600036.SH,20080612,34414776.2907,16955490.4763
000997.SZ,20080612,345181.2,204505.3854
000998.SZ,20080612,501480.0,375311.612
000999.SZ,20080612,1713075.0,455000.0
001696.SZ,20080612,431984.6608,212790.3949
002001.SZ,20080612,1513957.56,551933.743
002002.SZ,20080612,70609.0,39307.0524
002003.SZ,20080612,290820.4545,181604.2881
002004.SZ,20080612,192060.0,84196.7134
002005.SZ,20080612,151257.6,91625.1804
002006.SZ,20080612,163872.0,94773.3228
002021.SZ,20080612,178298.8928,107276.321
002022.SZ,20080612,716642.4375,561604.8534
002049.SZ,20080612,72540.0,44337.009
002050.SZ,20080612,188710.0,115298.5886
002051.SZ,20080612,280060.0,88440.0
002010.SZ,20080612,178464.0,129421.2568
002011.SZ,20080612,335258.2792,105343.8006
002012.SZ,20080612,198685.084,138143.192
002013.SZ,20080612,117274.5,68103.5611
002014.SZ,20080612,119712.0,79979.0334
002015.SZ,20080612,100257.568,79657.532
002016.SZ,20080612,244593.3468,61319.4108
002017.SZ,20080612,127978.968,82830.8159
002018.SZ,20080612,392462.616,289998.9938
002019.SZ,20080612,323341.2,187457.0624
002020.SZ,20080612,69561.75,29472.3298
002091.SZ,20080612,190320.0,116283.141
002031.SZ,20080612,152159.6869,64161.8744
002032.SZ,20080612,679825.24,74470.0416
002033.SZ,20080612,148984.572,77115.8895
002034.SZ,20080612,61326.72,42893.3663
002035.SZ,20080612,175550.5752,95317.3778
002036.SZ,20080612,126607.8114,61607.79
600037.SH,20080612,1523475.3865,838142.2518
600038.SH,20080612,530314.2,264871.7458
000042.SZ,20080612,271311.6243,149591.6351
000043.SZ,20080612,223209.7539,112143.1896
000045.SZ,20080612,175263.66,33501.0762
000046.SZ,20080612,2118819.3474,416068.8293
000048.SZ,20080612,137941.3409,86007.0451
000049.SZ,20080612,129440.3854,60598.6164
000569.SZ,20080612,512179.1727,238559.9897
000570.SZ,20080612,217064.7396,101687.1689
000571.SZ,20080612,453415.424,402741.7603
000572.SZ,20080612,537284.4777,126722.7462
000573.SZ,20080612,235401.6183,200145.017
000582.SZ,20080612,128763.0838,69435.7902
000584.SZ,20080612,331195.1433,170137.1515
000585.SZ,20080612,327513.75,146793.6645
002052.SZ,20080612,293709.847,158064.185
002066.SZ,20080612,89100.0,32395.2215
001872.SZ,20080612,970369.4137,211531.1062
001914.SZ,20080612,223209.7539,112143.1896
