ts_code,trade_date,total_mv,circ_mv
600287.SH,20080811,195684.6412,116165.521
600288.SH,20080811,212016.0,144625.2
600289.SH,20080811,291080.0344,168561.3473
600290.SH,20080811,329671.02,144058.8931
600292.SH,20080811,134134.5,86727.9035
600326.SH,20080811,235296.0,95109.12
600327.SH,20080811,302592.8514,157543.7649
600328.SH,20080811,307045.9157,156192.3833
600329.SH,20080811,360413.001,85698.7141
600330.SH,20080811,220218.0816,156826.232
600331.SH,20080811,890616.0,481004.4416
600332.SH,20080811,744406.2,186800.5987
600333.SH,20080811,278757.964,130898.764
600335.SH,20080811,160331.1332,80758.9965
600355.SH,20080811,82178.8964,58287.2445
600356.SH,20080811,125450.0,56550.0
600357.SH,20080811,657046.9168,391222.6011
600358.SH,20080811,250560.0,157852.4659
600273.SH,20080811,106470.0,46900.88
600275.SH,20080811,132806.5191,84686.6389
600276.SH,20080811,1920165.6914,1314372.0316
600277.SH,20080811,156593.8,89789.5956
600278.SH,20080811,203520.0,80610.9171
600371.SH,20080811,132680.0,70276.1739
600372.SH,20080811,296840.0,141333.5191
600373.SH,20080811,69937.5,41601.9108
600375.SH,20080811,96552.8438,66881.2254
600336.SH,20080811,146986.516,70963.9134
600539.SH,20080811,96370.0,44246.4
600540.SH,20080811,187679.2536,94722.0759
600543.SH,20080811,232990.4,155819.8095
600545.SH,20080811,150213.2793,101157.3537
600546.SH,20080811,160800.0,96873.416
600547.SH,20080811,1450110.7838,632187.6
600548.SH,20080811,1116518.4,111513.6
600348.SH,20080811,1349686.0,562300.9397
600350.SH,20080811,1564167.0,309969.0
600351.SH,20080811,189569.124,143630.616
600352.SH,20080811,910079.0,910079.0
600353.SH,20080811,56167.2632,34814.4657
600354.SH,20080811,184664.6352,133687.3725
600531.SH,20080811,242878.3862,155513.7133
600383.SH,20080811,1199879.9999,1104070.7106
600385.SH,20080811,67833.0738,54008.9332
600386.SH,20080811,379008.0,208454.4
600387.SH,20080811,228393.0,191001.7131
600388.SH,20080811,194388.0,149617.9724
600389.SH,20080811,406890.0,177256.08
600390.SH,20080811,136842.75,80272.3872
600391.SH,20080811,220183.4306,120410.6292
600392.SH,20080811,132640.2,106451.9095
600393.SH,20080811,157200.0,74165.094
600420.SH,20080811,162281.6387,117349.9296
600421.SH,20080811,85281.6,61299.7252
600422.SH,20080811,200444.288,173802.4499
600499.SH,20080811,290829.42,215918.1386
600500.SH,20080811,1325457.5845,640712.4331
600501.SH,20080811,218972.025,116038.0283
600502.SH,20080811,89901.24,81620.2219
600729.SH,20080811,406980.0,268266.3173
600730.SH,20080811,141384.0965,106468.7231
600768.SH,20080811,58313.7792,28166.2893
600769.SH,20080811,115118.0004,73410.6364
600770.SH,20080811,488835.0,364182.075
600771.SH,20080811,96791.9499,63220.4722
600749.SH,20080811,97350.0,78458.4177
600750.SH,20080811,318363.4368,195389.807
600751.SH,20080811,259133.2793,54540.5718
600753.SH,20080811,54784.0,38987.9461
600754.SH,20080811,731731.0176,264542.0213
600809.SH,20080811,480545.7876,192343.3652
600810.SH,20080811,218928.6,103013.4105
600811.SH,20080811,689800.9932,513612.1512
600812.SH,20080811,677832.6107,522742.3645
600814.SH,20080811,189023.2598,138350.5908
600815.SH,20080811,429353.9394,179436.3608
600816.SH,20080811,730662.6328,494062.4442
600790.SH,20080811,251223.1295,185613.9724
600426.SH,20080811,870537.0,491732.1093
600428.SH,20080811,1433577.6,786628.7885
600429.SH,20080811,297815.0,163418.36
600432.SH,20080811,859013.1193,416953.1129
600433.SH,20080811,100480.0,49737.6
600435.SH,20080811,226944.0,149853.5565
600436.SH,20080811,273000.0,124082.4
600438.SH,20080811,809898.56,404489.9307
600470.SH,20080811,215604.0,138094.133
600475.SH,20080811,185856.0,94236.4262
600476.SH,20080811,88910.64,65961.792
600477.SH,20080811,131956.8535,56284.8
600478.SH,20080811,242225.2685,136093.224
600479.SH,20080811,335119.68,216582.0404
600530.SH,20080811,151320.0,129630.8
600480.SH,20080811,139152.0,66542.0226
600481.SH,20080811,398966.0012,242749.9262
600482.SH,20080811,372488.0,212105.7433
600780.SH,20080811,316004.634,235172.0344
600781.SH,20080811,104069.4183,57808.699
600778.SH,20080811,125842.5062,106870.5838
600779.SH,20080811,958526.6595,576176.3923
601857.SH,20080811,252568949.3888,5520000.0
601866.SH,20080811,4591468.125,918293.625
601872.SH,20080811,1833434.3606,842034.4979
600817.SH,20080811,40678.0689,28410.6404
601398.SH,20080811,163001198.8127,7295600.0
601588.SH,20080811,1814823.78,808500.0
601600.SH,20080811,14038418.4319,4080694.4644
601601.SH,20080811,13244000.0,1720000.0
601628.SH,20080811,69276791.955,3676500.0
601666.SH,20080811,2113978.8428,858951.527
601699.SH,20080811,2319492.672,771120.0
601808.SH,20080811,7660025.28,851965.92
600838.SH,20080811,222489.4995,178899.462
600839.SH,20080811,795350.5841,589038.5507
600840.SH,20080811,284925.1432,168620.3433
600841.SH,20080811,451971.0325,20325.6
600791.SH,20080811,254518.56,138870.2298
600793.SH,20080811,62232.3,32586.6762
600794.SH,20080811,93316.9736,55656.6085
600795.SH,20080811,2745675.6052,1730743.6628
600796.SH,20080811,122478.8712,87577.9659
600818.SH,20080811,256627.0094,32771.6862
600819.SH,20080811,481162.554,46602.3848
600820.SH,20080811,612490.3247,431928.7324
600821.SH,20080811,173167.5816,150122.5253
600822.SH,20080811,185243.9784,51782.4229
600823.SH,20080811,415690.7887,291176.7894
600824.SH,20080811,329383.4603,200790.7952
600825.SH,20080811,885252.2063,360084.0873
600503.SH,20080811,439282.55,44982.0
600505.SH,20080811,150201.81,117054.7558
600506.SH,20080811,114915.9472,98013.7984
600507.SH,20080811,237517.936,83193.25
600508.SH,20080811,1074681.666,403760.1538
600509.SH,20080811,422924.298,286613.4874
600511.SH,20080811,645183.0,374124.5165
600512.SH,20080811,166917.0586,166917.0586
600513.SH,20080811,55080.0,33268.32
600525.SH,20080811,276533.4572,148718.3177
600526.SH,20080811,144760.0,89172.16
600527.SH,20080811,155616.3046,131184.0966
600528.SH,20080811,875520.0,457784.16
600529.SH,20080811,179393.9374,140847.9143
600401.SH,20080811,93671.2948,60937.1127
600403.SH,20080811,73675.926,62409.1003
600405.SH,20080811,109560.78,106569.4403
600406.SH,20080811,474411.6,277901.1194
600408.SH,20080811,580743.0,278152.47
600409.SH,20080811,617012.352,359428.0805
600410.SH,20080811,341570.7054,173180.3182
600415.SH,20080811,1124717.733,676416.033
600416.SH,20080811,211500.0,145287.4275
600418.SH,20080811,447191.6123,305661.3331
600826.SH,20080811,272576.2026,143095.3225
600827.SH,20080811,469541.2609,164601.4601
600828.SH,20080811,353071.2692,142509.2409
600829.SH,20080811,583367.9286,205207.0011
600830.SH,20080811,306213.5315,196308.7217
600831.SH,20080811,259048.3688,181205.3744
600896.SH,20080811,430754.9878,312341.3353
600897.SH,20080811,420209.91,176503.401
600960.SH,20080811,93623.5125,47117.1905
600961.SH,20080811,368693.0819,168344.4542
600963.SH,20080811,604589.502,469420.85
600965.SH,20080811,193905.8465,137825.066
600775.SH,20080811,425759.75,50895.0
600776.SH,20080811,453416.0231,158652.3031
600777.SH,20080811,200135.4493,157569.1229
600842.SH,20080811,156737.2946,85998.9027
600843.SH,20080811,245541.067,76641.2897
600844.SH,20080811,635626.339,187039.1376
600845.SH,20080811,490396.4109,78166.3796
600846.SH,20080811,239157.1687,196346.4787
600847.SH,20080811,51688.78,30002.5734
600848.SH,20080811,270716.5114,97335.6672
601607.SH,20080811,341503.7304,223040.2602
600850.SH,20080811,86712.9705,54009.2651
600866.SH,20080811,177174.8599,142753.0052
600867.SH,20080811,489832.1189,320722.371
600868.SH,20080811,474537.1698,424218.1328
600869.SH,20080811,96840.0,67365.3467
600986.SH,20080811,157241.4931,98482.0214
600876.SH,20080811,155005.655,22010.0
600877.SH,20080811,217181.1246,136831.5392
600879.SH,20080811,526095.1219,390360.6927
600880.SH,20080811,441479.6327,280296.9258
600881.SH,20080811,910734.5423,776429.3488
600882.SH,20080811,117335.8057,81504.378
600883.SH,20080811,147555.0,115884.0
600884.SH,20080811,276918.4585,188064.9495
600966.SH,20080811,382468.608,263068.2282
600967.SH,20080811,112772.73,61578.047
600969.SH,20080811,91045.9228,40009.2
600970.SH,20080811,943152.0,440379.2939
600971.SH,20080811,331207.4022,147248.6015
600973.SH,20080811,183300.0,109176.9169
600975.SH,20080811,186947.2697,110074.438
600976.SH,20080811,75165.314,66667.4802
600887.SH,20080811,1175004.4425,1069797.1643
600888.SH,20080811,356987.5056,167623.764
600889.SH,20080811,108497.8133,64199.7484
600890.SH,20080811,177233.6471,100411.0521
600891.SH,20080811,99130.6025,52673.6689
600892.SH,20080811,47419.5,14375.8083
600894.SH,20080811,307251.0781,128466.8731
600980.SH,20080811,106340.0,64249.3462
600981.SH,20080811,236376.777,134407.0978
600978.SH,20080811,413921.0398,233949.2939
600979.SH,20080811,96724.0698,70836.4847
000153.SZ,20080811,93343.3028,64373.3279
000155.SZ,20080811,384930.0,179033.4
000157.SZ,20080811,1747629.0,958297.9606
000158.SZ,20080811,250882.489,88780.0031
600797.SH,20080811,411400.0085,362858.4028
600798.SH,20080811,392015.565,187912.5689
600800.SH,20080811,268658.0319,127466.9553
600801.SH,20080811,608628.8,113520.913
000050.SZ,20080811,284438.975,113867.5385
000055.SZ,20080811,257778.9608,104587.2236
000056.SZ,20080811,135191.5246,68325.7602
000058.SZ,20080811,243287.6931,77327.7811
000059.SZ,20080811,788732.6831,216739.6708
000501.SZ,20080811,399204.6403,340640.1943
600012.SH,20080811,761301.99,289960.398
002071.SZ,20080811,52997.76,27659.7677
002072.SZ,20080811,66704.0,29183.0
002073.SZ,20080811,455904.0,302281.2
002074.SZ,20080811,88819.56,52130.0019
002075.SZ,20080811,148500.0,79650.0
002076.SZ,20080811,148706.4355,49238.6724
002078.SZ,20080811,724468.2941,235350.3759
002079.SZ,20080811,120060.0,36540.0
002080.SZ,20080811,309750.0,162088.458
600074.SH,20080811,189776.1096,124489.1045
600075.SH,20080811,337715.84,191600.64
600076.SH,20080811,114412.768,111805.6032
600019.SH,20080811,12135816.0,3888464.6209
600061.SH,20080811,187938.3277,139094.6162
600062.SH,20080811,1103373.1796,569566.1168
600063.SH,20080811,224528.2815,159071.4782
600064.SH,20080811,419857.9834,275537.0134
600066.SH,20080811,630628.66,456276.3134
600067.SH,20080811,397548.6035,252540.8928
600068.SH,20080811,1044211.5797,492707.4985
600069.SH,20080811,228443.2,151091.5392
600070.SH,20080811,56973.6828,48061.0163
600071.SH,20080811,105912.7154,68074.4893
600072.SH,20080811,417900.9944,250721.6026
002135.SZ,20080811,142000.0,42304.3028
002136.SZ,20080811,56585.64,33694.4112
002137.SZ,20080811,164882.4,41282.4
002138.SZ,20080811,111860.0,28560.0
002139.SZ,20080811,104950.0,53746.994
002140.SZ,20080811,299679.4528,108781.4
002142.SZ,20080811,2217500.0,934438.1703
002143.SZ,20080811,116041.5,29880.1332
002144.SZ,20080811,99395.7288,56187.478
600015.SH,20080811,4414200.0,2312725.5
600016.SH,20080811,10616173.1218,10092668.3218
600017.SH,20080811,757260.0,276460.0
600018.SH,20080811,9151942.3791,3484688.7736
600097.SH,20080811,130689.2743,112660.791
600098.SH,20080811,1087257.6,358871.04
600099.SH,20080811,85675.92,51353.94
600100.SH,20080811,1215201.0664,907992.1197
600101.SH,20080811,163386.2044,128382.597
600102.SH,20080811,750730.2969,190288.7312
600103.SH,20080811,321738.0048,281249.9813
600104.SH,20080811,4356434.3449,1093626.7754
600105.SH,20080811,121361.2661,81554.825
600106.SH,20080811,305331.4,152862.688
600085.SH,20080811,746344.0564,334036.4012
600118.SH,20080811,511473.8666,248984.3725
600119.SH,20080811,145945.8,93238.9593
600120.SH,20080811,225946.6339,173689.3927
600121.SH,20080811,355464.1,186188.405
600122.SH,20080811,432196.8,333829.511
600149.SH,20080811,146361.6,101391.29
600150.SH,20080811,4506709.5715,998892.2695
600095.SH,20080811,125358.4571,87017.0415
002131.SZ,20080811,124663.68,37987.9776
002132.SZ,20080811,167073.411,57325.3853
002133.SZ,20080811,226364.4,109758.8484
002134.SZ,20080811,138905.1189,66566.3931
600562.SH,20080811,46585.4689,34317.6896
600563.SH,20080811,191700.0,124924.5
600565.SH,20080811,183600.0,77053.248
600566.SH,20080811,54004.464,46161.9615
600567.SH,20080811,149070.6163,128542.95
600568.SH,20080811,63611.5662,43283.5685
600569.SH,20080811,979016.956,412241.026
600570.SH,20080811,360290.112,360290.112
600571.SH,20080811,89300.6899,73763.8268
600572.SH,20080811,196992.0,90159.4311
600573.SH,20080811,135500.0,68030.0687
600575.SH,20080811,133425.0,80514.5985
600590.SH,20080811,182292.7857,128598.0516
600591.SH,20080811,560217.0,397539.9599
600156.SH,20080811,132696.5317,79763.5357
600157.SH,20080811,135249.0295,62033.3474
600158.SH,20080811,1200222.6987,836221.8189
600159.SH,20080811,286766.1167,115127.1921
600160.SH,20080811,331852.8,175814.04
600161.SH,20080811,555140.25,270534.9375
600162.SH,20080811,366961.4792,172866.3552
600163.SH,20080811,291453.6638,91884.5464
600165.SH,20080811,97558.6155,80551.8696
600166.SH,20080811,541597.4235,323747.5838
600183.SH,20080811,487124.9299,376311.0108
600184.SH,20080811,76965.0,40997.6063
600185.SH,20080811,205594.9896,150839.0384
600186.SH,20080811,324979.4392,251136.9705
600188.SH,20080811,7116924.8,520830.5754
600189.SH,20080811,279450.0,165186.0
600171.SH,20080811,287715.9191,211398.9367
600172.SH,20080811,134804.0,84652.888
600173.SH,20080811,172590.0,55747.2368
600175.SH,20080811,148664.6784,73878.3543
600176.SH,20080811,791529.984,425956.2071
600177.SH,20080811,2026216.6425,1120861.1141
600178.SH,20080811,258764.8,130642.96
600337.SH,20080811,232324.8291,133685.6453
600338.SH,20080811,89141.6665,52335.542
600339.SH,20080811,347944.0032,230060.8615
600340.SH,20080811,93879.7401,79242.4737
600343.SH,20080811,165945.0,145109.1108
600345.SH,20080811,134244.0,73180.4724
600346.SH,20080811,64680.0,34010.9616
600190.SH,20080811,539355.1217,344465.0469
600218.SH,20080811,106275.0,67847.8125
600219.SH,20080811,1073499.3034,404391.3034
600220.SH,20080811,1023637.3471,680070.5655
600221.SH,20080811,1560371.738,540340.6171
600112.SH,20080811,235374.2785,163831.5606
600113.SH,20080811,75667.5,42963.75
600114.SH,20080811,110457.5,60838.07
600115.SH,20080811,3002908.15,244332.0
600116.SH,20080811,110649.3696,79095.2026
600117.SH,20080811,569997.6048,312374.2065
600582.SH,20080811,1224036.0,527610.1436
600583.SH,20080811,3801600.0,2229123.496
600584.SH,20080811,319683.936,257473.8223
600585.SH,20080811,5142089.9358,1529928.448
600586.SH,20080811,437252.0217,268452.9627
600587.SH,20080811,90312.768,68980.5043
600588.SH,20080811,1140623.534,829655.6988
600589.SH,20080811,219699.0,157054.194
600647.SH,20080811,52928.0658,43333.1725
600648.SH,20080811,819563.25,140021.2
600649.SH,20080811,2079775.9877,1008386.6208
600598.SH,20080811,1898559.0897,656083.1283
600599.SH,20080811,144648.0,76093.8713
600600.SH,20080811,2684465.7533,483770.2757
600601.SH,20080811,747568.7298,747568.7298
600742.SH,20080811,135163.4526,107939.3164
600744.SH,20080811,255481.632,170304.0438
600745.SH,20080811,131932.0831,21571.5583
600555.SH,20080811,382794.5,109533.5028
600556.SH,20080811,103861.1141,81887.3541
600557.SH,20080811,512098.0375,378371.7104
600604.SH,20080811,199390.1149,53764.6409
600605.SH,20080811,105646.0725,54665.162
600606.SH,20080811,244672.8369,161572.21
600607.SH,20080811,419676.7108,257597.4965
600608.SH,20080811,103262.4925,82577.3308
600609.SH,20080811,356209.485,230508.2974
600610.SH,20080811,280673.9465,20231.64
600611.SH,20080811,1342821.7865,517341.124
600612.SH,20080811,313238.747,72880.2229
600613.SH,20080811,124536.0083,37845.9373
600614.SH,20080811,186267.7207,59805.6002
600615.SH,20080811,149852.3449,105752.1352
600616.SH,20080811,488387.5949,333430.9669
600617.SH,20080811,150140.9304,48630.6171
600618.SH,20080811,557384.7884,128272.6086
600746.SH,20080811,169144.6415,64139.8111
600747.SH,20080811,480012.1079,302676.8004
600748.SH,20080811,1131039.1914,411584.8103
600630.SH,20080811,401494.2092,280712.628
600631.SH,20080811,1208927.9699,797831.7751
600633.SH,20080811,115254.5155,79625.0886
600634.SH,20080811,65492.6695,46027.7409
600635.SH,20080811,1294961.1198,1048703.8962
600636.SH,20080811,284379.5616,194718.7471
600637.SH,20080811,306938.3514,177300.4299
600638.SH,20080811,768233.4996,644394.3263
600639.SH,20080811,893360.8112,240106.1839
600439.SH,20080811,678615.975,395731.3158
600444.SH,20080811,172515.0,132290.0225
600446.SH,20080811,96895.2,87889.8035
600602.SH,20080811,429297.168,192819.9187
600603.SH,20080811,80971.0387,80971.0387
600624.SH,20080811,344119.5699,256434.4109
600626.SH,20080811,235327.1199,162204.3349
600627.SH,20080811,1645058.2756,267286.6084
600628.SH,20080811,470110.5547,352625.1743
600207.SH,20080811,164120.0,98431.562
600208.SH,20080811,1346022.5049,222348.4609
600209.SH,20080811,133898.4065,68247.5625
600210.SH,20080811,534465.8508,431552.0746
600211.SH,20080811,93213.12,41065.92
600212.SH,20080811,147368.7973,119560.8779
600213.SH,20080811,112200.0,52238.025
600215.SH,20080811,144875.628,113180.652
600216.SH,20080811,788055.06,518059.5415
600217.SH,20080811,179076.8,133201.443
600223.SH,20080811,261690.0,145079.35
600226.SH,20080811,240896.253,146272.1457
600227.SH,20080811,248388.5765,141456.5972
600228.SH,20080811,100147.8,54639.9375
600229.SH,20080811,162614.5417,106087.2258
600230.SH,20080811,415189.9236,193071.945
600231.SH,20080811,448075.953,246986.6958
600232.SH,20080811,106857.2709,53333.177
600233.SH,20080811,88440.0,53064.0
600234.SH,20080811,42947.4474,30029.8185
600235.SH,20080811,109574.4,61130.2432
600236.SH,20080811,793222.3854,374151.3642
600127.SH,20080811,362065.6453,276195.3424
600128.SH,20080811,301056.35,171065.9173
600129.SH,20080811,209178.06,127566.8978
600130.SH,20080811,214272.0,122258.2464
600131.SH,20080811,206187.1884,127694.0781
600132.SH,20080811,546403.4825,293629.9361
600133.SH,20080811,139449.6532,52624.0
600135.SH,20080811,167238.0,80098.2
600136.SH,20080811,52639.776,33408.08
600137.SH,20080811,81935.9493,31419.9305
600138.SH,20080811,551584.8,442106.0524
600665.SH,20080811,293801.6572,142451.4868
600666.SH,20080811,107740.9918,81965.6213
600667.SH,20080811,133880.7093,102662.9006
600719.SH,20080811,144037.4576,96641.8305
600720.SH,20080811,197159.3613,186591.6549
600693.SH,20080811,315500.7691,247061.1689
600694.SH,20080811,1037708.001,894004.4803
600695.SH,20080811,392257.3037,29360.76
600696.SH,20080811,118516.8114,75255.3898
600697.SH,20080811,304653.6636,210078.9202
600698.SH,20080811,489795.9898,154581.8602
600699.SH,20080811,77261.0629,66908.5685
600701.SH,20080811,144147.9795,110866.4782
600126.SH,20080811,412757.865,185454.4185
002122.SZ,20080811,1419840.0,354960.0
002123.SZ,20080811,391680.0,239854.8013
002124.SZ,20080811,138096.0,54810.0
002125.SZ,20080811,52403.0,19241.492
002126.SZ,20080811,97500.0,36913.3879
002127.SZ,20080811,91381.08,23520.0
002128.SZ,20080811,1341143.6435,247549.575
002129.SZ,20080811,403645.5523,210699.4074
002130.SZ,20080811,109569.6,28224.0
002145.SZ,20080811,152380.0,80086.116
002146.SZ,20080811,532000.0,110429.9
002147.SZ,20080811,257936.0,139589.8456
002148.SZ,20080811,96768.0,57576.96
002149.SZ,20080811,163367.54,86669.5
002150.SZ,20080811,108732.75,27378.75
002098.SZ,20080811,108655.0,40658.0
002099.SZ,20080811,113313.0,50620.2
002100.SZ,20080811,131904.0,66135.429
002101.SZ,20080811,73365.0,29658.1955
002102.SZ,20080811,82185.6932,40666.0643
002103.SZ,20080811,149843.666,50240.3227
002104.SZ,20080811,251164.8,104563.0458
002105.SZ,20080811,108004.0,52615.68
002106.SZ,20080811,380030.976,181686.5718
002107.SZ,20080811,180434.22,56586.025
002108.SZ,20080811,73562.5,34616.747
002109.SZ,20080811,252448.0,143153.572
002110.SZ,20080811,611162.1,159676.5285
002111.SZ,20080811,214113.13,68742.1527
002113.SZ,20080811,65712.0,40304.2504
002114.SZ,20080811,126122.472,49080.8304
002159.SZ,20080811,70800.0,26506.9377
002160.SZ,20080811,157760.0,39440.0
002161.SZ,20080811,310214.4,77658.9376
002162.SZ,20080811,207860.0,51965.0
002163.SZ,20080811,134028.0,33507.0
002164.SZ,20080811,180720.0,45180.0
002165.SZ,20080811,185850.0,47082.0
002166.SZ,20080811,69300.5616,17655.0
000609.SZ,20080811,436113.7487,288068.2609
000610.SZ,20080811,110178.8246,77404.7047
000611.SZ,20080811,110063.1315,53966.8315
000612.SZ,20080811,639594.5426,383629.3906
000613.SZ,20080811,131076.0,21090.7228
000615.SZ,20080811,73663.706,52290.5113
000616.SZ,20080811,280508.9405,203617.7661
000617.SZ,20080811,225239.04,101356.2163
000669.SZ,20080811,43662.36,30819.088
000671.SZ,20080811,57199.0283,29794.9855
000702.SZ,20080811,111453.2528,88400.7091
000703.SZ,20080811,56124.9,43084.6081
000592.SZ,20080811,207300.4603,40633.2155
000593.SZ,20080811,83527.8244,55879.778
000594.SZ,20080811,213224.1408,146516.9614
000595.SZ,20080811,194712.7419,119648.5151
000748.SZ,20080811,268151.3894,211602.001
000751.SZ,20080811,488458.648,326373.065
000752.SZ,20080811,124230.2493,63330.3298
000753.SZ,20080811,109124.4032,74424.6203
000559.SZ,20080811,467667.8384,233486.0124
000560.SZ,20080811,86822.4,60659.6552
000596.SZ,20080811,260850.0,57165.0
000597.SZ,20080811,361533.8976,202243.8975
000598.SZ,20080811,199025.7449,145120.609
000599.SZ,20080811,226201.074,159963.9277
000600.SZ,20080811,416961.2552,193901.5652
000601.SZ,20080811,330421.9458,273249.1473
000522.SZ,20080811,380402.5418,283846.6425
000639.SZ,20080811,56834.6493,39360.0425
000650.SZ,20080811,165082.6815,64286.2815
600086.SH,20080811,193754.9196,88401.8707
600087.SH,20080811,1017937.5434,419268.2546
600088.SH,20080811,428718.03,183635.4
600089.SH,20080811,1891866.8213,1476481.3509
600090.SH,20080811,180647.0732,105935.3819
600091.SH,20080811,133600.822,133170.9437
600093.SH,20080811,219264.3,123131.34
000729.SZ,20080811,1421544.9162,623001.7165
000731.SZ,20080811,328894.72,252669.6483
000733.SZ,20080811,186580.52,137825.947
000735.SZ,20080811,365254.78,360337.0914
000737.SZ,20080811,354498.96,277921.651
000619.SZ,20080811,183240.0,142802.2634
000623.SZ,20080811,1403580.3106,1212204.6498
000516.SZ,20080811,113931.5964,75356.0464
000518.SZ,20080811,332546.6597,291104.6037
000519.SZ,20080811,60213.384,45075.0724
000520.SZ,20080811,370422.5443,266987.1936
000521.SZ,20080811,147256.8898,62009.2633
000652.SZ,20080811,824845.7833,576927.4039
000656.SZ,20080811,114769.2078,74782.2005
000659.SZ,20080811,332446.7748,235768.8906
002115.SZ,20080811,117960.0,54737.1263
002116.SZ,20080811,132468.0,48570.488
000722.SZ,20080811,171603.671,125657.2659
000723.SZ,20080811,213586.7684,115137.8596
000725.SZ,20080811,1592207.6868,334600.0445
000726.SZ,20080811,620975.628,222598.7852
000727.SZ,20080811,168085.6426,124250.2275
000728.SZ,20080811,2538749.4,216334.9706
000691.SZ,20080811,104092.94,86449.9804
000692.SZ,20080811,114026.2569,73986.5256
000705.SZ,20080811,65045.9378,51519.5315
000707.SZ,20080811,430727.2699,321435.8784
000708.SZ,20080811,302002.4986,124916.7011
000709.SZ,20080811,1740517.8298,849527.281
000710.SZ,20080811,75600.0,34199.002
000711.SZ,20080811,48484.0512,35570.4112
000712.SZ,20080811,178509.1061,90521.2178
000713.SZ,20080811,209700.0,141007.4051
000715.SZ,20080811,167682.606,83534.8026
000716.SZ,20080811,68629.9221,53022.2196
000717.SZ,20080811,669479.2884,452328.1921
000718.SZ,20080811,1093796.8208,325087.9712
000720.SZ,20080811,292712.94,267693.7345
000721.SZ,20080811,98167.7563,53976.8196
002153.SZ,20080811,633920.0,158480.0
002151.SZ,20080811,156343.05,39451.05
002152.SZ,20080811,758413.9332,191520.0
000584.SZ,20080811,253507.3937,145301.5297
000585.SZ,20080811,235809.9,105691.4384
000586.SZ,20080811,112775.52,80738.0353
000587.SZ,20080811,78370.2859,35234.4562
000589.SZ,20080811,134539.0174,89629.5904
000590.SZ,20080811,101920.2694,75830.6195
000591.SZ,20080811,89058.9046,44765.4737
000783.SZ,20080811,2371516.8,371102.9167
000602.SZ,20080811,183462.75,132340.0387
000605.SZ,20080811,83343.15,36877.5
000606.SZ,20080811,89392.9176,70434.1621
000607.SZ,20080811,164365.6823,138859.0251
000608.SZ,20080811,299429.6715,210079.9237
002173.SZ,20080811,104453.0,26503.0
002081.SZ,20080811,326838.0,95617.5
002082.SZ,20080811,123522.0,52828.3872
002084.SZ,20080811,163130.7801,41118.0
002085.SZ,20080811,145018.5,57647.6588
002086.SZ,20080811,170695.0,73325.0
002087.SZ,20080811,102424.06,47858.5755
002088.SZ,20080811,322797.8521,115438.1029
002089.SZ,20080811,87474.816,51028.2281
002090.SZ,20080811,105366.0,26339.9898
002091.SZ,20080811,170400.0,104966.4
002177.SZ,20080811,186420.0,47500.0
002178.SZ,20080811,73600.0,18400.0
002179.SZ,20080811,219376.5,55305.0
002180.SZ,20080811,74156.58,18690.0
002195.SZ,20080811,89618.62,22638.85
002196.SZ,20080811,71672.35,18580.0
002197.SZ,20080811,150029.88,37752.0
002198.SZ,20080811,79704.0,19926.0
002199.SZ,20080811,68200.0,17600.0
002200.SZ,20080811,274139.1565,68586.0
002201.SZ,20080811,87464.0,21866.0
002202.SZ,20080811,2689000.0,268900.0
002203.SZ,20080811,414103.5,56925.0
002204.SZ,20080811,311370.0,78570.0
002205.SZ,20080811,109840.0,27460.0
002191.SZ,20080811,389480.0,98280.0
002192.SZ,20080811,59000.4,14774.4
002193.SZ,20080811,93440.0,23352.8752
002194.SZ,20080811,773100.8,194540.8
002207.SZ,20080811,94684.6719,23800.0
002208.SZ,20080811,144365.1,36125.1
002229.SZ,20080811,94960.0,23740.0
002230.SZ,20080811,308638.08,61747.2
002231.SZ,20080811,82390.0,16632.0
002232.SZ,20080811,146823.6,36960.0
002233.SZ,20080811,353600.0,70720.0
002234.SZ,20080811,150500.0,30240.0
002235.SZ,20080811,111200.0,22240.0
002236.SZ,20080811,243152.0,48921.6
002237.SZ,20080811,324762.0,65088.0
000811.SZ,20080811,120308.3682,80461.698
000812.SZ,20080811,119300.1738,99068.4006
000813.SZ,20080811,135205.632,58106.8695
000815.SZ,20080811,165369.6,116965.9786
000816.SZ,20080811,277488.0,169559.2756
000818.SZ,20080811,261460.0,115313.8808
000819.SZ,20080811,258993.5363,162378.3986
000820.SZ,20080811,91531.4537,68728.4617
000821.SZ,20080811,120833.5734,95690.4046
000822.SZ,20080811,636410.3594,379689.9527
000823.SZ,20080811,205243.176,109850.6991
000825.SZ,20080811,3019011.3321,1212922.8846
000826.SZ,20080811,321499.22,181099.961
000828.SZ,20080811,489612.5032,147282.9802
000829.SZ,20080811,393502.8567,280296.3704
000837.SZ,20080811,185517.7632,135873.9465
000838.SZ,20080811,149867.7682,37781.64
000839.SZ,20080811,1653599.9767,922289.1375
000848.SZ,20080811,349758.24,200736.4008
000850.SZ,20080811,360480.0334,193094.1309
000851.SZ,20080811,129950.0,113099.7925
000852.SZ,20080811,226380.0,73547.6346
000856.SZ,20080811,144145.0,81502.25
000858.SZ,20080811,7269276.2688,3919558.5178
000859.SZ,20080811,155577.6,102624.0562
000860.SZ,20080811,511337.64,223391.2897
000861.SZ,20080811,138178.0873,109667.2984
000888.SZ,20080811,159692.652,83849.0229
