ts_code,trade_date,total_mv,circ_mv
600148.SH,20071121,149016.8219,58820.58
600149.SH,20071121,267252.48,139700.16
600150.SH,20071121,13463148.8522,2738690.4637
600151.SH,20071121,823398.4,328593.408
600475.SH,20071121,441088.0,223649.2595
600476.SH,20071121,170114.7,109194.69
600477.SH,20071121,360715.0761,153859.2
600478.SH,20071121,309243.825,132000.0
600479.SH,20071121,543412.8,259411.671
600480.SH,20071121,284544.0,109176.1657
600481.SH,20071121,725220.0,342939.0
600482.SH,20071121,877974.5,458426.6872
600483.SH,20071121,212900.9795,117689.1773
600485.SH,20071121,143326.968,76783.8565
600486.SH,20071121,293787.0,120963.1714
600487.SH,20071121,314963.52,156498.502
600152.SH,20071121,255339.954,182272.1427
600153.SH,20071121,1579548.1312,684270.4
600305.SH,20071121,188309.15,92271.4835
600306.SH,20071121,211450.8957,130253.4758
600307.SH,20071121,2196230.4,836467.2234
600308.SH,20071121,1326075.5282,837236.425
600309.SH,20071121,5673633.6384,2808707.6687
600310.SH,20071121,395166.75,153067.8444
600311.SH,20071121,433305.6,330395.52
600312.SH,20071121,745684.6893,397966.0273
600321.SH,20071121,207261.6,126876.75
600322.SH,20071121,1061472.0,609252.7776
600323.SH,20071121,282745.2118,202903.9969
600325.SH,20071121,1299217.4004,978019.4501
600326.SH,20071121,408348.0,165058.56
600327.SH,20071121,416391.2406,216792.4437
600328.SH,20071121,544782.0515,277127.3046
600329.SH,20071121,341190.9743,78974.3195
600330.SH,20071121,420707.616,285765.7746
600332.SH,20071121,1179859.5,237079.8694
600333.SH,20071121,389522.718,182911.518
600335.SH,20071121,211383.2152,86328.2
600336.SH,20071121,268054.296,106028.7952
600337.SH,20071121,626624.6001,294672.6829
600338.SH,20071121,161024.9997,94538.6257
600339.SH,20071121,637991.6773,287923.3381
600340.SH,20071121,112771.9478,72794.7589
600343.SH,20071121,362415.0,260358.3659
600346.SH,20071121,108675.0,57145.041
600348.SH,20071121,2138045.0,890744.0046
600350.SH,20071121,2960144.0,586608.0
600200.SH,20071121,338045.4,244228.852
600527.SH,20071121,319429.1038,269277.8151
600528.SH,20071121,2187888.0,636842.7383
600361.SH,20071121,1122889.7248,680272.219
600362.SH,20071121,15056734.7942,1407236.0351
600363.SH,20071121,314073.3173,184268.2219
600365.SH,20071121,143080.0,98465.8164
600366.SH,20071121,368793.36,190727.7877
600367.SH,20071121,444953.6,212981.4902
600368.SH,20071121,305422.0,145096.18
600370.SH,20071121,246189.0182,133285.1299
600395.SH,20071121,475635.3,215173.796
600396.SH,20071121,590941.0,430281.735
600397.SH,20071121,286462.848,141635.4559
600398.SH,20071121,287092.2106,220235.4064
600399.SH,20071121,546000.0,224138.144
600403.SH,20071121,149391.324,104597.9739
600405.SH,20071121,215782.5648,199101.9217
600406.SH,20071121,660860.46,286170.768
600408.SH,20071121,823308.0,394331.32
600409.SH,20071121,814632.0,408303.2415
600410.SH,20071121,713177.2806,220183.1424
600415.SH,20071121,885527.7618,532546.1759
600416.SH,20071121,607240.0,391942.3474
600418.SH,20071121,1041299.2011,691714.2116
600419.SH,20071121,59318.4,34480.5723
600446.SH,20071121,133591.68,94457.3931
600448.SH,20071121,175250.4,110891.5812
600285.SH,20071121,252104.32,198223.6809
600287.SH,20071121,487464.4186,265003.3903
600288.SH,20071121,325584.0,173257.2
600289.SH,20071121,435270.8291,248092.3939
600488.SH,20071121,608579.6597,374424.2302
600489.SH,20071121,2705360.0,1405187.9941
600490.SH,20071121,119988.0,77968.3388
600491.SH,20071121,423014.4,261200.1301
600493.SH,20071121,117980.0,66432.456
600495.SH,20071121,218066.29,129514.2738
600496.SH,20071121,320160.0,229088.0617
600497.SH,20071121,2980380.0,1450770.9133
600774.SH,20071121,131280.6903,87287.3442
600794.SH,20071121,108818.132,64901.8923
600795.SH,20071121,4630603.6993,2810337.4424
600796.SH,20071121,197007.4013,121168.5166
600797.SH,20071121,750439.1459,661893.885
600798.SH,20071121,514946.25,249254.1493
600800.SH,20071121,643786.2899,305449.5624
600801.SH,20071121,964510.8,221094.7754
600802.SH,20071121,464740.2515,340829.3593
600804.SH,20071121,1522591.9454,551393.8035
600805.SH,20071121,345266.804,252862.9433
600806.SH,20071121,879045.4429,273393.3834
601919.SH,20071121,40618661.7591,5687342.3491
601939.SH,20071121,245139849.116,6608700.0
601988.SH,20071121,173625986.8142,3562131.096
601991.SH,20071121,18925723.318,981011.4202
601998.SH,20071121,40360477.7518,1845374.2722
600838.SH,20071121,303467.6596,244012.4194
600839.SH,20071121,1507179.8659,1039160.9535
600840.SH,20071121,595697.2845,314128.0694
600842.SH,20071121,187782.921,93643.9275
600830.SH,20071121,656145.2673,524557.875
600831.SH,20071121,650954.8778,243411.4896
600832.SH,20071121,3215295.7809,1575494.9276
600833.SH,20071121,126362.4811,79341.2154
600834.SH,20071121,591476.1803,245864.8133
600835.SH,20071121,2227867.1268,703566.6739
600525.SH,20071121,556270.4994,200791.5225
600526.SH,20071121,214900.0,132378.4
600826.SH,20071121,413070.7268,196197.708
600827.SH,20071121,810752.6891,284215.8666
600828.SH,20071121,307566.1114,108584.84
600829.SH,20071121,757334.5077,266401.9319
600825.SH,20071121,1100674.9203,659721.2735
600857.SH,20071121,207271.6052,166746.9194
600858.SH,20071121,517183.9695,388320.7581
600859.SH,20071121,1702359.1486,859376.2078
600860.SH,20071121,334224.0,95404.32
600861.SH,20071121,389353.2823,254370.2582
600863.SH,20071121,1468084.02,424545.0521
600864.SH,20071121,817654.9703,472709.6222
600865.SH,20071121,419393.3276,210453.6036
600876.SH,20071121,347012.6599,49274.0
600877.SH,20071121,494843.0688,311768.064
600879.SH,20071121,1262520.1538,858819.7738
600880.SH,20071121,562065.3839,354335.8623
600881.SH,20071121,2418941.2601,1951248.4528
600882.SH,20071121,184445.9022,128120.7254
600883.SH,20071121,439595.856,279302.2344
600886.SH,20071121,1671585.9126,1079672.9073
600887.SH,20071121,1810290.773,1648360.9382
600888.SH,20071121,647085.403,294178.2374
600889.SH,20071121,229662.235,135894.5148
600891.SH,20071121,210926.54,112077.1432
600892.SH,20071121,93526.0,28353.5644
600985.SH,20071121,107460.0,65835.2484
600986.SH,20071121,397629.8737,249008.4161
600987.SH,20071121,244024.2,121188.2
600988.SH,20071121,87681.2464,29971.0224
600990.SH,20071121,102782.4,57739.3539
600991.SH,20071121,658701.9732,269704.2236
600992.SH,20071121,137248.95,89734.0941
600993.SH,20071121,322185.1509,188680.824
600995.SH,20071121,516542.664,317463.6612
600997.SH,20071121,2114040.4,926830.902
601001.SH,20071121,2313890.25,914523.75
601002.SH,20071121,715577.43,203490.0
601003.SH,20071121,2166984.028,325708.0
601005.SH,20071121,1279047.8736,258300.0
601006.SH,20071121,28665656.4935,5748317.3003
600818.SH,20071121,314540.7651,40167.3669
600819.SH,20071121,840206.3442,81377.1127
601666.SH,20071121,4085019.6143,1406370.0
601699.SH,20071121,4343296.05,1443937.5
601808.SH,20071121,16106731.56,1254050.0
601857.SH,20071121,673883240.3259,11046000.0
601872.SH,20071121,4010208.4891,998640.0
600020.SH,20071121,1332308.25,532417.7762
600021.SH,20071121,1638683.6481,492961.7531
600693.SH,20071121,302827.9349,237137.373
600694.SH,20071121,1367847.767,1178425.9453
600695.SH,20071121,481529.6556,36042.864
600696.SH,20071121,206382.7233,122070.7147
600697.SH,20071121,367334.3652,253301.4239
600698.SH,20071121,836734.8158,264077.3444
600699.SH,20071121,130006.5963,107539.4614
600701.SH,20071121,258369.0428,180979.8428
002109.SZ,20071121,268800.0,67200.0
002148.SZ,20071121,217324.8,54331.2
002149.SZ,20071121,282579.22,71093.0
002168.SZ,20071121,211809.2976,43992.0
002169.SZ,20071121,176154.0,36720.0
002170.SZ,20071121,267430.0,54624.0
002171.SZ,20071121,366795.0,75600.0
002172.SZ,20071121,870000.0,176000.0
600054.SH,20071121,1288199.55,274994.46
600055.SH,20071121,175324.5,93774.915
600052.SH,20071121,1444554.5254,508091.8752
600053.SH,20071121,491045.17,124037.55
600081.SH,20071121,206636.04,72322.614
600082.SH,20071121,477479.5954,284377.2903
600083.SH,20071121,162840.0,96097.2648
600094.SH,20071121,393403.2,118831.95
600095.SH,20071121,227234.7824,157734.0608
600096.SH,20071121,2517628.1627,986717.7226
600097.SH,20071121,160244.4459,118603.1856
600098.SH,20071121,2553408.0,842803.2
600099.SH,20071121,181212.24,108618.18
600100.SH,20071121,2108994.2497,1290417.9318
600101.SH,20071121,252859.6021,173401.3921
600102.SH,20071121,1663780.658,402436.32
600103.SH,20071121,584012.88,412492.08
600104.SH,20071121,15512836.8851,3894298.0515
600105.SH,20071121,237008.2124,149789.2965
600106.SH,20071121,482515.0,241568.8
600107.SH,20071121,773280.0,400559.04
600108.SH,20071121,1018921.7231,860843.5196
600109.SH,20071121,1590341.0544,308000.0
600110.SH,20071121,1056800.1476,641291.5463
600111.SH,20071121,1703504.28,871111.9808
600131.SH,20071121,428002.2566,190420.3592
600132.SH,20071121,996980.6681,535764.0998
600765.SH,20071121,392925.66,162357.0
600767.SH,20071121,230863.8932,81870.0812
600768.SH,20071121,99909.1584,36589.9865
600769.SH,20071121,222736.4568,142038.8208
600770.SH,20071121,897480.0,578874.6
600137.SH,20071121,241912.8806,74298.0
600138.SH,20071121,810891.0,530535.505
600139.SH,20071121,115055.731,49568.4
600141.SH,20071121,280560.0,128369.1164
600143.SH,20071121,2038172.64,900655.6899
600145.SH,20071121,305924.85,159487.4221
600000.SH,20071121,21495700.9924,16094362.396
600001.SH,20071121,2053196.8388,1799793.3077
600003.SH,20071121,670899.6,220647.0
600559.SH,20071121,265720.0,126684.5305
600560.SH,20071121,123849.908,75461.498
600561.SH,20071121,181452.348,107910.8859
600562.SH,20071121,81902.9724,52088.5051
600563.SH,20071121,448875.0,247629.375
600565.SH,20071121,317600.0,115885.888
600566.SH,20071121,86853.636,61557.8454
600567.SH,20071121,275241.3879,237084.7746
600568.SH,20071121,149556.1872,101763.3406
600569.SH,20071121,2137311.277,1067391.8009
600570.SH,20071121,585137.28,497308.1743
600571.SH,20071121,146110.7149,102502.7493
600575.SH,20071121,174875.7,96784.0154
600576.SH,20071121,216130.2522,83244.0
600577.SH,20071121,189776.0,81118.8
600578.SH,20071121,880107.6,206696.3138
600580.SH,20071121,362361.4198,271530.3903
600581.SH,20071121,1021735.3882,478967.0772
600582.SH,20071121,1506272.4,507308.256
600583.SH,20071121,4125686.4,2064380.9255
600584.SH,20071121,532806.56,293802.7092
600585.SH,20071121,10907081.2859,1829764.992
600161.SH,20071121,1292560.5,565271.85
600162.SH,20071121,1050427.008,678494.208
600163.SH,20071121,200089.1026,89158.0751
600165.SH,20071121,126069.7815,91485.8945
600166.SH,20071121,900663.435,578137.0343
600168.SH,20071121,356890.35,136154.7
600169.SH,20071121,1299998.2805,668979.36
600170.SH,20071121,1002701.412,437102.64
600171.SH,20071121,481466.2815,281536.848
600172.SH,20071121,196980.0,123697.56
600175.SH,20071121,264276.2304,147272.3364
600176.SH,20071121,1025313.408,551765.0868
600177.SH,20071121,5513090.5568,3049727.6028
600178.SH,20071121,415872.0,189168.3
600179.SH,20071121,284700.0,132939.0371
600190.SH,20071121,776840.2536,395857.9106
600191.SH,20071121,423406.2525,192978.786
600192.SH,20071121,376492.38,191366.11
600193.SH,20071121,222335.0,131771.25
600195.SH,20071121,1026090.0,426222.0
600196.SH,20071121,1502658.7395,765882.5207
600197.SH,20071121,527436.0,250407.8751
600199.SH,20071121,217441.6968,151818.084
600058.SH,20071121,3093705.9369,1138012.2
600059.SH,20071121,462108.0,274745.835
600202.SH,20071121,483353.2704,281866.0645
600206.SH,20071121,300440.0,181818.0
600595.SH,20071121,1887638.066,1035592.8538
600596.SH,20071121,1486414.6213,1019722.3742
600597.SH,20071121,1124202.0722,333297.3025
600598.SH,20071121,1975859.028,583221.6
600599.SH,20071121,204120.0,76982.4
600600.SH,20071121,4219006.8491,760311.4714
600601.SH,20071121,1213720.1318,1213720.1318
600602.SH,20071121,809330.7266,363512.9615
600603.SH,20071121,150068.9203,150068.9203
600604.SH,20071121,433900.0795,73609.1821
600605.SH,20071121,226468.6379,91146.6975
600606.SH,20071121,423574.5495,258533.0589
600607.SH,20071121,562021.0465,316867.3742
600622.SH,20071121,461686.5666,314745.2834
600623.SH,20071121,831652.3201,44384.4846
600624.SH,20071121,242643.9896,175962.9584
600626.SH,20071121,380216.6544,262072.5974
600627.SH,20071121,3349164.6126,544167.2574
600628.SH,20071121,808866.6897,606722.7264
600629.SH,20071121,215561.6996,82251.0204
600630.SH,20071121,271061.6989,189518.1552
600207.SH,20071121,366520.0,200919.6
600208.SH,20071121,2864177.8669,442391.5632
600209.SH,20071121,233992.9531,119265.4125
600056.SH,20071121,436537.08,191621.934
600215.SH,20071121,369879.9984,288959.9856
600216.SH,20071121,766452.18,465535.4145
600217.SH,20071121,384585.6,242582.0046
600218.SH,20071121,196963.0,114834.85
600219.SH,20071121,3498763.7001,1317997.7001
600220.SH,20071121,866607.0019,572537.2344
600075.SH,20071121,745606.4,423014.4
600076.SH,20071121,210548.736,194499.9936
600233.SH,20071121,182325.0,109395.0
600234.SH,20071121,110333.0046,55119.12
600235.SH,20071121,176214.6,89497.2813
600236.SH,20071121,1783820.6618,712376.3909
600237.SH,20071121,245600.0,176561.84
600238.SH,20071121,251158.0,175465.692
600240.SH,20071121,650650.0,323536.4264
600241.SH,20071121,99428.0,43098.6321
600243.SH,20071121,204413.9,93263.5
600246.SH,20071121,1082952.0,331756.4242
600247.SH,20071121,290685.5424,267314.2983
600249.SH,20071121,860100.0,723784.0526
600250.SH,20071121,224545.0553,145810.5295
600631.SH,20071121,2395835.3939,1461339.3251
600633.SH,20071121,164214.877,98862.8641
600634.SH,20071121,111625.3222,78449.4118
600635.SH,20071121,1781942.265,1386963.5451
600636.SH,20071121,288514.7289,197550.1549
600637.SH,20071121,586230.9853,338631.537
600641.SH,20071121,990679.5279,489944.4714
600642.SH,20071121,4686982.5428,2262129.3719
600643.SH,20071121,1266431.213,847661.4788
600644.SH,20071121,393735.038,262297.4553
600645.SH,20071121,235979.7878,121022.202
600655.SH,20071121,1779714.3335,1528959.6447
600658.SH,20071121,132449.331,106137.9272
600660.SH,20071121,3012491.4433,1387795.1516
600661.SH,20071121,180102.8675,102639.4176
600662.SH,20071121,606399.4674,409248.368
600663.SH,20071121,4478706.232,696253.4561
600664.SH,20071121,1962368.6473,1280273.3791
600665.SH,20071121,861242.1128,374522.378
600666.SH,20071121,166350.972,109919.1148
600667.SH,20071121,343000.1643,220456.5
600668.SH,20071121,223310.4044,196049.2989
600671.SH,20071121,141994.1799,79858.104
600673.SH,20071121,343827.6979,212524.2169
600548.SH,20071121,2294096.4,229125.6
600688.SH,20071121,11505600.0,1150560.0
600689.SH,20071121,278975.9841,139070.9376
600690.SH,20071121,2493660.4685,1407859.5484
600691.SH,20071121,84142.0856,43944.768
600692.SH,20071121,222687.0029,161436.4104
600546.SH,20071121,378600.0,216008.3458
600547.SH,20071121,2375520.0,1151384.85
600786.SH,20071121,2923908.6373,934173.0
600685.SH,20071121,3783294.1318,1228490.3243
600686.SH,20071121,601341.9218,341759.8401
600687.SH,20071121,172822.2228,131566.8097
600713.SH,20071121,349569.1213,276156.4533
600714.SH,20071121,131013.75,68479.6969
002108.SZ,20071121,115156.25,30149.1625
000977.SZ,20071121,178880.0,87282.3162
002110.SZ,20071121,786543.7,147099.2645
002111.SZ,20071121,450688.7,112805.2
002112.SZ,20071121,145040.0,36258.9122
002113.SZ,20071121,115662.0,34386.0
002114.SZ,20071121,377611.58,94643.2
002115.SZ,20071121,169040.0,42260.0
002116.SZ,20071121,315552.0,80272.0
002117.SZ,20071121,181060.0,46088.0
002118.SZ,20071121,153412.256,38396.8
002124.SZ,20071121,181525.0,49025.0
002125.SZ,20071121,101186.8,33550.0
002126.SZ,20071121,155500.0,46650.0
002127.SZ,20071121,174167.987,44828.0
002128.SZ,20071121,2871869.955,342420.0
002130.SZ,20071121,233161.5,60060.0
002131.SZ,20071121,230808.48,58254.0
002132.SZ,20071121,356977.742,89749.0
002133.SZ,20071121,645437.7,163107.0
002134.SZ,20071121,289119.3281,73500.0
000595.SZ,20071121,186473.2272,108406.2938
000596.SZ,20071121,478695.0,80970.75
000597.SZ,20071121,419257.7972,234534.9399
000598.SZ,20071121,388674.897,283404.2288
000599.SZ,20071121,290308.169,214832.7205
000600.SZ,20071121,1136260.9505,163002.0769
000601.SZ,20071121,567363.1731,394773.8586
000602.SZ,20071121,392251.5,282948.8749
000606.SZ,20071121,166239.4608,93915.5403
000607.SZ,20071121,269228.0612,200208.8561
000608.SZ,20071121,728487.215,454522.4366
000609.SZ,20071121,715429.2528,329183.6064
000610.SZ,20071121,146773.9341,85033.7723
000100.SZ,20071121,1298338.2343,1144857.7964
000150.SZ,20071121,356076.0,152302.6621
000613.SZ,20071121,259967.4,41829.9335
000615.SZ,20071121,160663.0828,108799.148
000616.SZ,20071121,721937.2258,445334.5617
000662.SZ,20071121,257990.325,128577.8712
000663.SZ,20071121,219589.3832,145645.9002
000665.SZ,20071121,123709.5444,52288.1649
000666.SZ,20071121,574817.6,216422.821
000667.SZ,20071121,1285658.8282,811917.2443
000668.SZ,20071121,280468.0099,95266.5025
000669.SZ,20071121,67528.65,46575.8217
000676.SZ,20071121,188437.4327,103806.5868
000677.SZ,20071121,765109.0916,423970.6432
000678.SZ,20071121,201723.464,145131.2433
000679.SZ,20071121,332640.0,191755.1664
000680.SZ,20071121,1191827.2504,939043.9032
000681.SZ,20071121,131572.5,85839.7533
000697.SZ,20071121,125030.5479,74704.5839
000420.SZ,20071121,365018.4528,285253.2386
000700.SZ,20071121,288646.7224,172815.8018
000701.SZ,20071121,202050.25,145030.8705
000702.SZ,20071121,164780.168,122446.3256
000703.SZ,20071121,155422.8,86652.8755
000705.SZ,20071121,97130.254,76927.9493
000707.SZ,20071121,478070.138,356727.9278
000708.SZ,20071121,640407.084,257708.3259
000709.SZ,20071121,4337692.1537,2116374.4071
000710.SZ,20071121,172216.8,77907.3563
000711.SZ,20071121,119386.6128,87211.8196
000713.SZ,20071121,163800.0,110134.3436
000715.SZ,20071121,422694.09,210574.4192
000716.SZ,20071121,127277.3101,79599.3361
000717.SZ,20071121,1669524.41,1128036.41
000718.SZ,20071121,1620262.7331,640381.566
000719.SZ,20071121,104664.9316,39779.5008
000720.SZ,20071121,572473.98,480468.7971
000721.SZ,20071121,163612.9272,73714.0632
000722.SZ,20071121,225497.949,153527.9746
002135.SZ,20071121,333000.0,82509.9075
002136.SZ,20071121,138662.44,35140.0
002137.SZ,20071121,395931.2,99131.2
002138.SZ,20071121,248912.0,63552.0
002139.SZ,20071121,143600.0,51925.76
002140.SZ,20071121,650690.404,163128.0
002141.SZ,20071121,149651.6,37412.9
002142.SZ,20071121,4750000.0,855000.0
002143.SZ,20071121,255516.0,64464.06
002144.SZ,20071121,248381.9832,62478.0
002145.SZ,20071121,357770.0,112980.0
002146.SZ,20071121,1480000.0,259000.0
002147.SZ,20071121,353440.0,90240.0
002020.SZ,20071121,106221.3,46010.0003
002021.SZ,20071121,319092.64,197022.8522
002150.SZ,20071121,229697.5,57837.5
002151.SZ,20071121,257335.0,64935.0
002152.SZ,20071121,1148455.3846,290016.0
002153.SZ,20071121,558880.0,139720.0
002154.SZ,20071121,277440.0,69360.0
002155.SZ,20071121,1757545.0,440510.0
002156.SZ,20071121,552690.0,138690.0
002157.SZ,20071121,211207.4819,53295.0
002158.SZ,20071121,345849.0,87324.0
002159.SZ,20071121,155040.0,58045.7008
000751.SZ,20071121,2021552.7229,1249465.1465
000752.SZ,20071121,201775.2456,102861.3637
000753.SZ,20071121,184088.1237,125544.3229
000534.SZ,20071121,373227.5334,284156.5852
000758.SZ,20071121,2225044.8,1421186.1313
000759.SZ,20071121,535086.0682,507152.4117
000559.SZ,20071121,1199937.2171,598380.7951
000560.SZ,20071121,245145.6,171274.3205
000561.SZ,20071121,333887.584,203595.7599
000562.SZ,20071121,5859428.7057,1981858.8394
000027.SZ,20071121,2572137.5151,1280515.4173
000564.SZ,20071121,179240.1087,141371.3183
000565.SZ,20071121,383295.5225,227832.4493
000566.SZ,20071121,145691.2742,94970.6683
000778.SZ,20071121,1392976.6829,752844.8887
000779.SZ,20071121,134796.8575,110374.8964
000780.SZ,20071121,1301355.0137,502034.6194
000782.SZ,20071121,222482.2875,177471.4018
000785.SZ,20071121,220070.2074,127790.802
000786.SZ,20071121,567673.05,298459.4531
000788.SZ,20071121,147980.9595,85958.3642
000558.SZ,20071121,157468.9173,94571.5626
002177.SZ,20071121,416835.12,84968.0
002178.SZ,20071121,154480.0,30896.0
002179.SZ,20071121,442204.0,89184.0
002180.SZ,20071121,173032.02,34888.0
002181.SZ,20071121,746652.8362,121838.9246
002182.SZ,20071121,388032.0,77606.4
002183.SZ,20071121,761835.3006,152892.0
002184.SZ,20071121,254100.0,51744.0
002185.SZ,20071121,379320.0,76736.0
002186.SZ,20071121,658678.68,134006.4
002084.SZ,20071121,365455.3205,92115.0
002085.SZ,20071121,268142.05,82984.0
002104.SZ,20071121,299635.2,74908.8
002105.SZ,20071121,207700.0,52700.0
002106.SZ,20071121,721439.68,180341.4405
002107.SZ,20071121,154747.89,39798.0
000798.SZ,20071121,238952.34,97507.971
000800.SZ,20071121,3198037.5,1502201.2979
000801.SZ,20071121,118832.3127,58773.3867
000802.SZ,20071121,255044.2839,111745.5339
000803.SZ,20071121,122366.1955,86476.9979
000806.SZ,20071121,380754.3296,305138.0228
000807.SZ,20071121,2159539.2,1048997.1972
000809.SZ,20071121,181822.59,94491.5242
000810.SZ,20071121,135500.6753,51351.3
000811.SZ,20071121,234478.5543,133368.8906
000812.SZ,20071121,217587.2493,180682.5091
000813.SZ,20071121,225342.72,96842.7061
000825.SZ,20071121,7961525.0104,2345610.7339
000826.SZ,20071121,332204.7872,148720.0
000828.SZ,20071121,1135152.5553,341471.3681
000829.SZ,20071121,1193392.991,850066.8244
000830.SZ,20071121,600537.9303,345084.3917
000831.SZ,20071121,1140546.0,757463.2962
000833.SZ,20071121,249881.2907,119805.692
000835.SZ,20071121,229392.0,131900.4
000836.SZ,20071121,177994.1004,134486.3951
000837.SZ,20071121,346392.816,253661.7899
000838.SZ,20071121,332767.9852,83890.755
000839.SZ,20071121,2338439.967,1303995.9534
000848.SZ,20071121,444801.24,255049.7976
000850.SZ,20071121,809664.5777,433481.1675
000851.SZ,20071121,227412.5,146806.4509
000611.SZ,20071121,191218.42,107179.7082
000612.SZ,20071121,2059475.22,1218970.0549
000858.SZ,20071121,14352550.1683,5445223.5482
000859.SZ,20071121,290551.68,191616.7427
000011.SZ,20071121,695128.3415,117255.0379
000012.SZ,20071121,2234558.6362,726811.476
000016.SZ,20071121,450887.7776,209903.0841
000018.SZ,20071121,133284.1765,33692.557
000019.SZ,20071121,320730.4041,129265.2862
000020.SZ,20071121,197929.6977,45183.7088
000021.SZ,20071121,1353579.0038,565397.3937
600965.SH,20071121,196141.0724,108216.4934
600966.SH,20071121,523182.24,359853.3897
600967.SH,20071121,156390.0,105738.5403
600969.SH,20071121,188189.6094,82698.0
600970.SH,20071121,813456.0,379821.2578
000555.SZ,20071121,77124.1557,62573.7909
000557.SZ,20071121,453755.7195,421409.313
000022.SZ,20071121,1601593.1053,291154.0516
000023.SZ,20071121,150550.5204,73163.107
000025.SZ,20071121,306411.7056,66783.3566
000026.SZ,20071121,315387.2687,100611.9432
600971.SH,20071121,809366.4,359828.853
000028.SZ,20071121,495616.968,191484.793
000029.SZ,20071121,768861.6,204727.888
000031.SZ,20071121,2389591.3777,1298371.7682
000032.SZ,20071121,218504.3536,128809.1968
000033.SZ,20071121,201923.4567,97039.5146
000042.SZ,20071121,562498.681,310141.8807
000043.SZ,20071121,460382.1375,215857.0793
000045.SZ,20071121,175753.908,33527.0003
000046.SZ,20071121,4283444.265,1266923.268
000048.SZ,20071121,211015.0823,121018.0964
000049.SZ,20071121,146133.5418,67450.9305
000050.SZ,20071121,519876.35,185559.5006
000055.SZ,20071121,280903.0224,85870.592
000056.SZ,20071121,267290.4326,119901.9335
000059.SZ,20071121,746791.591,371459.4662
000878.SZ,20071121,7070131.1888,2053341.378
000880.SZ,20071121,360035.052,172170.7073
000881.SZ,20071121,336721.056,269116.8351
000882.SZ,20071121,296548.0,141918.8348
000883.SZ,20071121,188926.6541,125018.4041
000885.SZ,20071121,208960.0,82266.3779
000886.SZ,20071121,534956.1103,367782.0157
000887.SZ,20071121,475404.8421,158064.1778
000690.SZ,20071121,1608124.83,643698.7124
000692.SZ,20071121,231515.9281,150206.0122
000695.SZ,20071121,224369.0144,139881.3377
000902.SZ,20071121,151145.0,57575.7
000903.SZ,20071121,486413.1,256352.85
000905.SZ,20071121,452943.0,175876.2315
000906.SZ,20071121,332975.0,93233.0
000909.SZ,20071121,167384.0,78568.0
000910.SZ,20071121,673090.0,227365.0808
000911.SZ,20071121,394416.64,173198.7712
000912.SZ,20071121,976365.0,445867.2415
000913.SZ,20071121,276656.96,136528.736
000915.SZ,20071121,159886.1752,118147.2451
000916.SZ,20071121,766270.0,289188.873
000917.SZ,20071121,797856.2689,621379.2266
000919.SZ,20071121,559944.0,215978.4
000920.SZ,20071121,275988.0,158307.24
000060.SZ,20071121,3173755.2,2020194.9527
000061.SZ,20071121,1043202.3224,708513.1693
000062.SZ,20071121,446715.6677,241229.1524
000063.SZ,20071121,4701656.085,2386818.4445
000065.SZ,20071121,259574.5178,116288.1587
000066.SZ,20071121,513051.9885,267531.0929
000069.SZ,20071121,6888269.4955,2905933.0841
000070.SZ,20071121,244000.0,120785.4363
000078.SZ,20071121,483510.6432,316381.8583
000088.SZ,20071121,2016900.0,657664.839
000089.SZ,20071121,1611005.5008,730572.7782
000090.SZ,20071121,644467.0476,315254.6046
000096.SZ,20071121,551760.0,193214.9824
000099.SZ,20071121,448372.8,239226.3881
601600.SH,20071121,49652100.2079,4423542.0565
601628.SH,20071121,173601818.11,5527800.0
000404.SZ,20071121,302834.2764,148510.8768
000407.SZ,20071121,388469.0645,321923.5763
000408.SZ,20071121,114236.5125,65913.8381
000410.SZ,20071121,981847.5912,541781.5752
000411.SZ,20071121,142794.7128,99270.9647
000413.SZ,20071121,270398.0,63685.1155
600843.SH,20071121,353273.8935,92604.4862
600884.SH,20071121,599853.0406,366143.6209
600885.SH,20071121,166811.9926,141095.5939
000001.SZ,20071121,7887946.5441,5859709.8349
000630.SZ,20071121,3257909.4284,1403237.5907
000632.SZ,20071121,336105.1295,277037.6511
000633.SZ,20071121,584206.3678,252631.0662
000635.SZ,20071121,329938.56,216574.4256
000685.SZ,20071121,597596.373,419179.0732
000686.SZ,20071121,3039058.9029,792036.4156
000687.SZ,20071121,349672.0,164133.4197
000415.SZ,20071121,242671.3539,157381.3003
000416.SZ,20071121,515915.3492,399174.7065
000417.SZ,20071121,340603.1885,212846.4056
000418.SZ,20071121,586356.767,214143.4683
000922.SZ,20071121,276350.81,159096.46
000923.SZ,20071121,258390.0,86130.0
000921.SZ,20071121,779717.1585,171160.6176
000929.SZ,20071121,247626.078,148642.8233
000930.SZ,20071121,694376.0028,553508.1367
000932.SZ,20071121,2441632.6775,1238323.7257
000933.SZ,20071121,2530000.0,1576696.0
000936.SZ,20071121,392926.7698,245439.4301
000937.SZ,20071121,2261295.2195,1070129.4954
000938.SZ,20071121,330758.4,204664.5105
000939.SZ,20071121,526950.06,435780.5541
000755.SZ,20071121,1286567.1698,665319.6282
000756.SZ,20071121,311430.0372,81374.575
000950.SZ,20071121,341522.642,97749.3274
000951.SZ,20071121,1914838.725,693621.5389
000952.SZ,20071121,682121.9402,593974.4613
000953.SZ,20071121,268476.266,132873.9626
000955.SZ,20071121,159473.6,83793.6202
