ts_code,trade_date,total_mv,circ_mv
002363.SZ,20100723,222720.0,55680.0
002234.SZ,20100723,145985.0,68368.51
002235.SZ,20100723,233610.0,69555.1876
002236.SZ,20100723,778634.316,271286.0406
002237.SZ,20100723,629214.4,220931.1
000632.SZ,20100723,304915.3184,304536.6963
000633.SZ,20100723,281512.7587,133909.4528
000635.SZ,20100723,226461.1878,226461.1878
000636.SZ,20100723,822604.6985,672393.4989
000637.SZ,20100723,363912.7492,239104.4418
000638.SZ,20100723,139694.1,79825.2
000639.SZ,20100723,157825.4492,124820.056
000650.SZ,20100723,624785.8918,474901.645
000651.SZ,20100723,4122571.2413,4067160.937
000652.SZ,20100723,1081595.6335,1069570.5098
000655.SZ,20100723,879912.8599,613084.743
600131.SH,20100723,269706.9579,194231.7511
600132.SH,20100723,1667764.7483,1667764.7483
600135.SH,20100723,324900.0,233992.125
600136.SH,20100723,93477.38,93343.13
600137.SH,20100723,134549.1418,134549.1418
600138.SH,20100723,667882.8,535321.1839
600330.SH,20100723,476354.0856,476354.0856
600331.SH,20100723,1235304.0,727776.0
600332.SH,20100723,797925.6,581544.0
600333.SH,20100723,381215.3614,179010.5614
600335.SH,20100723,273197.628,162834.6001
600336.SH,20100723,235996.912,235304.912
600337.SH,20100723,404908.9879,318728.1427
600338.SH,20100723,212641.6662,212641.6662
600518.SH,20100723,2168793.6666,2168793.6666
600519.SH,20100723,13280209.8,13280209.8
600520.SH,20100723,174985.92,174985.92
600521.SH,20100723,628824.005,628824.005
600522.SH,20100723,649305.272,649305.272
600523.SH,20100723,519828.84,252929.9268
600525.SH,20100723,675264.9076,675264.9076
600526.SH,20100723,213920.0,213920.0
600355.SH,20100723,121053.9432,121053.9432
600356.SH,20100723,222143.0,161140.0
600358.SH,20100723,218160.0,218160.0
600563.SH,20100723,537075.0,537075.0
600565.SH,20100723,385920.0,254583.7056
600566.SH,20100723,110007.5184,109988.892
600567.SH,20100723,270834.5696,262465.8559
600583.SH,20100723,2353111.2,2268169.2
600584.SH,20100723,860687.52,860687.52
600585.SH,20100723,6458083.4096,4874304.2096
600586.SH,20100723,613096.9643,376413.8033
600587.SH,20100723,205354.032,205354.032
600588.SH,20100723,1755578.6672,1690594.3502
600589.SH,20100723,452500.96,401004.0
600590.SH,20100723,586004.1913,586004.1913
600527.SH,20100723,250812.7348,250812.7348
600528.SH,20100723,1412505.6,1412505.6
600529.SH,20100723,397652.2715,397652.2715
600530.SH,20100723,269568.0,269568.0
600696.SH,20100723,189013.8803,189013.8803
600697.SH,20100723,385788.5819,375771.016
600698.SH,20100723,652089.5022,285096.0314
600701.SH,20100723,284804.4855,221252.1855
600702.SH,20100723,444561.4,444561.4
600703.SH,20100723,2383647.6022,660474.9093
600704.SH,20100723,695653.8463,593607.2757
600706.SH,20100723,75456.093,71434.6923
600847.SH,20100723,134319.9,134319.9
600848.SH,20100723,404078.3327,295647.0867
600850.SH,20100723,291266.6445,291266.6445
600851.SH,20100723,625255.3665,382390.765
600853.SH,20100723,231364.1006,231364.1006
600854.SH,20100723,337648.0497,337648.0497
600856.SH,20100723,145830.4043,145830.4043
300007.SZ,20100723,298658.0,75930.0
300008.SZ,20100723,217027.44,54256.86
300009.SZ,20100723,313437.6,78359.4
300010.SZ,20100723,261981.225,66024.75
300011.SZ,20100723,362303.552,91676.0
300012.SZ,20100723,290815.005,74686.5
300013.SZ,20100723,140130.0,35032.5
300014.SZ,20100723,391380.0,97845.0
300015.SZ,20100723,1120866.0,281266.0
600419.SH,20100723,78075.84,78075.84
600420.SH,20100723,409444.631,409444.631
600421.SH,20100723,115599.6,83092.0587
600422.SH,20100723,352505.472,352505.472
600423.SH,20100723,379380.1374,379380.1374
600425.SH,20100723,666586.4888,666586.4888
600426.SH,20100723,681656.25,681656.25
600428.SH,20100723,957919.6699,957919.6699
600429.SH,20100723,526575.0,377825.0
600432.SH,20100723,1637654.3933,1424176.4923
600433.SH,20100723,289718.0,210704.0
600435.SH,20100723,1014971.58,388801.5182
600436.SH,20100723,554960.0,252237.248
600438.SH,20100723,545203.36,545203.36
600439.SH,20100723,713158.524,713158.524
600995.SH,20100723,341667.8496,240620.2848
600997.SH,20100723,1855663.92,1076988.2612
600999.SH,20100723,7852160.4813,785216.0488
601000.SH,20100723,781000.0,124960.0
601001.SH,20100723,2798426.4,2798426.4
601002.SH,20100723,588560.59,588560.59
601003.SH,20100723,1214763.9768,1214763.9768
601005.SH,20100723,705382.7704,486365.0
601006.SH,20100723,11108104.1007,11108104.1007
601007.SH,20100723,229500.0,229500.0
601008.SH,20100723,309657.6,309657.6
601009.SH,20100723,2760269.9138,2760269.9138
601088.SH,20100723,46223477.9374,4183200.0
601099.SH,20100723,1776916.3785,306488.775
601101.SH,20100723,1416480.0,343200.0
601106.SH,20100723,3445526.0,1054000.0
600707.SH,20100723,633407.7952,617886.5152
600708.SH,20100723,362362.8789,251064.1451
600710.SH,20100723,440497.2,440497.2
600711.SH,20100723,129065.672,104498.316
600568.SH,20100723,178452.1952,91620.1952
600569.SH,20100723,897631.6834,756838.2709
600570.SH,20100723,929388.096,929388.096
600571.SH,20100723,190469.2275,190469.2275
600572.SH,20100723,456840.0,237825.2626
600573.SH,20100723,282000.0,158858.7137
600721.SH,20100723,157844.175,97070.9767
600722.SH,20100723,204810.12,204810.12
600723.SH,20100723,422009.5791,306188.1484
600724.SH,20100723,945187.6604,290626.5396
600725.SH,20100723,519486.105,217004.5879
600735.SH,20100723,194367.6415,104785.9514
600736.SH,20100723,537756.48,523570.32
600737.SH,20100723,1078007.7303,863607.7303
600738.SH,20100723,244907.4715,206034.8354
600739.SH,20100723,2402966.3365,2402966.3365
600740.SH,20100723,296992.5,239837.198
600741.SH,20100723,2335212.9582,1331196.444
600742.SH,20100723,470216.5182,470216.5182
600743.SH,20100723,626393.9468,141712.2
600744.SH,20100723,296757.216,197818.3461
600745.SH,20100723,252078.6699,72119.2934
600746.SH,20100723,231654.6177,230323.6517
600747.SH,20100723,632211.069,430258.0461
600749.SH,20100723,175560.0,175560.0
600750.SH,20100723,919289.2176,919289.2176
600751.SH,20100723,373427.8056,78596.4894
600753.SH,20100723,91520.0,73753.2982
600754.SH,20100723,1252931.017,928919.017
600765.SH,20100723,1025408.2176,493656.9
600766.SH,20100723,129401.1278,57587.6521
600767.SH,20100723,168118.0197,168068.7197
600768.SH,20100723,103252.8384,73136.7471
600769.SH,20100723,195363.1212,195363.1212
600770.SH,20100723,829250.4,755730.0
600771.SH,20100723,148479.3387,101319.6924
600773.SH,20100723,561888.078,188170.1951
600774.SH,20100723,117314.6594,115487.6406
600775.SH,20100723,520081.91,327933.91
600776.SH,20100723,634280.0323,482780.0323
600777.SH,20100723,465940.3429,465940.3429
600778.SH,20100723,409922.6192,405053.1297
600779.SH,20100723,975137.2132,589465.73
600639.SH,20100723,900115.9024,636352.431
600269.SH,20100723,1436275.3136,1436275.3136
600270.SH,20100723,728007.3029,265998.5149
600271.SH,20100723,1555929.0,1555929.0
600272.SH,20100723,199260.0,131200.0
600273.SH,20100723,435960.0,297560.0
600275.SH,20100723,272227.9223,272227.9223
600276.SH,20100723,3057781.1017,3057781.1017
600277.SH,20100723,936208.53,270606.6
600311.SH,20100723,527155.2,527155.2
600312.SH,20100723,784569.5937,784569.5937
600315.SH,20100723,1372316.0156,1347318.0371
600316.SH,20100723,1714351.8803,1349460.0
600317.SH,20100723,701348.269,299268.6862
600318.SH,20100723,165528.0,165528.0
600319.SH,20100723,187778.43,187778.43
600320.SH,20100723,3002961.4955,1742557.2372
600321.SH,20100723,276500.64,196912.014
600322.SH,20100723,524101.8,493346.2313
600323.SH,20100723,368381.9814,264204.1535
600326.SH,20100723,571824.0,456632.0491
600327.SH,20100723,495104.5105,495104.5105
600328.SH,20100723,289090.0142,175967.3272
600329.SH,20100723,905653.182,653456.307
600339.SH,20100723,434667.2064,377779.6098
600340.SH,20100723,155206.7529,155206.7529
600343.SH,20100723,352425.0,352425.0
600345.SH,20100723,252054.0,252054.0
600346.SH,20100723,173250.0,173250.0
600348.SH,20100723,3624335.0,3624335.0
600350.SH,20100723,1628079.2,322634.4
600351.SH,20100723,541173.96,541173.96
600352.SH,20100723,1535963.0628,1535963.0628
600353.SH,20100723,130000.0366,130000.0366
600354.SH,20100723,408196.248,408196.248
600359.SH,20100723,437523.0,437523.0
600360.SH,20100723,368771.2,306762.9703
600362.SH,20100723,8772263.4758,1025209.3723
600363.SH,20100723,490206.5235,490206.5235
600365.SH,20100723,168840.0,168840.0
600366.SH,20100723,596025.855,596025.855
600367.SH,20100723,236745.6,125157.9289
600368.SH,20100723,399668.8677,399668.8677
600369.SH,20100723,2398856.7481,478044.6791
600378.SH,20100723,240456.3908,240456.3908
600379.SH,20100723,293750.742,228983.9646
600380.SH,20100723,1096117.4016,1096117.4016
600231.SH,20100723,556369.5224,257790.0355
600232.SH,20100723,195853.8581,195853.8581
600233.SH,20100723,263010.0,156959.586
600234.SH,20100723,91534.4586,74304.5784
600235.SH,20100723,211246.8,211246.8
600236.SH,20100723,1062689.4735,525549.112
600237.SH,20100723,263200.0,263200.0
600238.SH,20100723,392922.0,387514.3518
600239.SH,20100723,1203473.4216,812420.9069
600240.SH,20100723,445695.0,435330.0
600241.SH,20100723,101230.0,101230.0
600391.SH,20100723,246180.0431,134627.2688
600392.SH,20100723,277182.0,277182.0
600393.SH,20100723,202200.0,194903.95
600395.SH,20100723,2222182.9647,536349.6894
600396.SH,20100723,286444.6,237995.8237
600397.SH,20100723,334116.912,334116.912
600398.SH,20100723,304550.5207,233628.1
600399.SH,20100723,279760.0,125066.1157
600400.SH,20100723,236661.0787,125559.1504
600403.SH,20100723,232244.874,217486.674
600405.SH,20100723,211817.508,211817.508
600406.SH,20100723,2054763.36,2054763.36
600408.SH,20100723,564814.8,465517.8
600410.SH,20100723,611583.3951,611583.3951
600415.SH,20100723,2980159.7614,1316756.5442
600418.SH,20100723,1085116.2467,903355.1886
600416.SH,20100723,558125.0,558125.0
600278.SH,20100723,345280.0,171287.7163
600279.SH,20100723,266075.4684,175609.7933
600458.SH,20100723,729216.2752,455684.3029
600459.SH,20100723,278443.62,278443.62
600460.SH,20100723,745123.52,745123.52
600461.SH,20100723,211820.0,211820.0
600462.SH,20100723,159312.8,159312.8
600463.SH,20100723,175140.0,175140.0
600466.SH,20100723,140130.6689,140130.6689
600479.SH,20100723,480699.8784,480699.8784
600480.SH,20100723,405600.0,405600.0
600481.SH,20100723,1177861.047,1177861.047
600482.SH,20100723,591002.0,579105.04
600483.SH,20100723,181744.7386,100466.3709
600485.SH,20100723,198870.91,198870.91
600486.SH,20100723,341577.4611,301766.4
600487.SH,20100723,458325.08,458325.08
600836.SH,20100723,334258.5578,334258.5578
600837.SH,20100723,8096176.0411,4689608.8673
600838.SH,20100723,377229.9441,377229.9441
600780.SH,20100723,493211.6526,367050.2748
600781.SH,20100723,207961.2437,134014.6805
600782.SH,20100723,883434.7734,203033.0628
600783.SH,20100723,765201.3542,415885.4184
600784.SH,20100723,225214.3338,181718.7842
600785.SH,20100723,675396.2477,675396.2477
600787.SH,20100723,601513.5919,280666.3164
600789.SH,20100723,466423.531,326272.8921
600790.SH,20100723,456038.0454,336939.6495
600791.SH,20100723,235497.6,193345.3865
600792.SH,20100723,121428.45,121428.45
600793.SH,20100723,90768.6,90768.6
600794.SH,20100723,208746.3501,208746.3501
600795.SH,20100723,4424861.7006,3910678.5897
600796.SH,20100723,167415.1908,167415.1908
600797.SH,20100723,522786.9673,522786.9673
600798.SH,20100723,385046.3994,242740.875
600800.SH,20100723,287908.6631,210232.4264
600801.SH,20100723,699842.4,168262.0696
600802.SH,20100723,261583.4612,261583.4612
600803.SH,20100723,301228.9247,240638.6517
600804.SH,20100723,1243478.0911,1073471.0911
600805.SH,20100723,596171.5905,594882.0254
600806.SH,20100723,508775.6967,189866.5986
600807.SH,20100723,254512.326,130865.8753
600808.SH,20100723,2687537.7339,2082745.1639
600502.SH,20100723,227095.44,227095.44
600503.SH,20100723,544752.55,109154.011
600505.SH,20100723,318631.995,318631.995
600506.SH,20100723,137071.9781,137071.9781
600507.SH,20100723,642735.8555,535924.6055
600508.SH,20100723,1378223.226,1378223.226
600509.SH,20100723,615043.3977,615043.3977
600510.SH,20100723,840071.9712,269299.593
600511.SH,20100723,1063893.6,616923.6926
600512.SH,20100723,295513.2031,295513.2031
600513.SH,20100723,109746.0,109746.0
600515.SH,20100723,220487.7346,186645.2462
600516.SH,20100723,947796.7224,457055.8084
600517.SH,20100723,1077784.11,1077784.11
600829.SH,20100723,685814.9141,685814.9141
600830.SH,20100723,454777.0697,364687.0697
601588.SH,20100723,1400680.32,1106560.0
601600.SH,20100723,12929410.4248,3758327.4643
601601.SH,20100723,19633800.0,6121187.6887
601607.SH,20100723,3248008.6409,1347893.4534
601618.SH,20100723,8007090.0,1466500.0
601628.SH,20100723,66308997.93,48852001.38
601666.SH,20100723,3100391.2488,3100391.2488
601668.SH,20100723,11280000.0,4512000.0
600839.SH,20100723,1156010.7536,1153333.2384
600841.SH,20100723,690204.4354,378375.4354
600843.SH,20100723,403549.2125,184243.7813
600844.SH,20100723,1297960.5702,974906.629
600845.SH,20100723,718024.2637,477080.2637
600846.SH,20100723,323834.7193,304343.0767
600857.SH,20100723,173847.9372,173847.9372
600858.SH,20100723,721159.004,583276.3198
600859.SH,20100723,1375798.564,1375798.564
600860.SH,20100723,265016.0,202216.0
600861.SH,20100723,287975.6986,220338.9121
600862.SH,20100723,330765.921,139584.9951
600863.SH,20100723,1470065.24,425117.9874
600864.SH,20100723,438195.3132,438195.3132
600865.SH,20100723,327705.3152,229607.578
600866.SH,20100723,573733.8844,573733.8844
600867.SH,20100723,595671.2386,390021.5691
600868.SH,20100723,577037.1984,577037.1984
600870.SH,20100723,200983.7435,200983.7435
600871.SH,20100723,3268000.0,163400.0
600872.SH,20100723,615800.551,615800.551
600873.SH,20100723,205541.3091,205541.3091
600874.SH,20100723,876318.256,667558.256
600875.SH,20100723,4634928.18,2198375.834
600876.SH,20100723,417015.2138,208515.2138
600877.SH,20100723,605495.4772,605495.4772
601888.SH,20100723,1879680.0,469920.0
601898.SH,20100723,12317298.2986,1417034.7286
601899.SH,20100723,8317628.8052,3617881.1126
601918.SH,20100723,2251920.979,1275143.6354
601919.SH,20100723,9552216.5238,2022281.062
601939.SH,20100723,114507651.16,4410000.0
601958.SH,20100723,4281704.0388,1027102.7918
601988.SH,20100723,90620580.8372,63481351.1342
601989.SH,20100723,4649049.0,1394505.0
601991.SH,20100723,8715506.6052,5992766.88
601998.SH,20100723,23185806.3681,15692117.5018
601999.SH,20100723,632450.0756,169904.0
600980.SH,20100723,195390.0,195390.0
600981.SH,20100723,297277.344,178366.4064
600982.SH,20100723,130536.0,130536.0
600983.SH,20100723,599067.0,221165.0123
600984.SH,20100723,115934.364,115934.364
600985.SH,20100723,140616.0,100209.8349
600986.SH,20100723,236365.1441,236365.1441
600987.SH,20100723,308337.12,214794.944
600988.SH,20100723,115081.659,62353.3218
600990.SH,20100723,460168.8,460168.8
600991.SH,20100723,453678.9807,453678.9807
600992.SH,20100723,132317.85,132317.85
600993.SH,20100723,518922.5685,517566.0798
601107.SH,20100723,2113119.46,345500.0
601111.SH,20100723,15032421.509,9626648.0213
601117.SH,20100723,2057061.0,514161.0
601139.SH,20100723,1431720.0,151320.0
601158.SH,20100723,3484800.0,363000.0
601166.SH,20100723,16011828.0834,16011828.0834
601168.SH,20100723,2473554.0,2473554.0
600818.SH,20100723,442429.2147,285211.1353
600819.SH,20100723,527962.5592,392587.5578
600820.SH,20100723,685108.9381,685108.9381
601288.SH,20100723,89258823.579,2897201.325
601299.SH,20100723,4482000.0,1350000.0
601328.SH,20100723,35949910.8533,19000986.4438
601333.SH,20100723,2606741.616,1978897.2944
601369.SH,20100723,1866013.0392,149282.616
601390.SH,20100723,9457155.6,2075700.0
601398.SH,20100723,144296143.2112,108415734.3636
601518.SH,20100723,514396.8,261352.0706
600886.SH,20100723,1452433.6023,767769.4286
600887.SH,20100723,2550638.8953,2322260.375
600888.SH,20100723,552380.0752,536690.0752
600889.SH,20100723,201437.4496,201437.4496
600890.SH,20100723,386323.015,218869.8422
600891.SH,20100723,224322.5674,119195.2066
600892.SH,20100723,108006.875,77760.7581
600007.SH,20100723,1063690.3559,1063690.3559
600008.SH,20100723,1289200.0,1289200.0
600009.SH,20100723,2460725.9381,1396369.359
600010.SH,20100723,2074836.9019,878770.6596
600011.SH,20100723,7582836.1838,1810396.1865
600012.SH,20100723,973604.07,684207.2
600015.SH,20100723,6048520.319,4586208.0
600016.SH,20100723,14666388.4099,12400593.7105
600017.SH,20100723,946833.9791,790391.2091
600018.SH,20100723,8501274.0535,8501274.0535
600019.SH,20100723,11015078.2474,11015078.2474
600020.SH,20100723,791931.0263,514485.0488
600021.SH,20100723,907249.445,907249.445
600039.SH,20100723,258400.0,258400.0
600048.SH,20100723,5664639.1383,5564552.0813
600050.SH,20100723,11552145.0353,11552145.0353
600051.SH,20100723,275788.8,275788.8
600052.SH,20100723,460304.6411,460304.6411
600053.SH,20100723,279995.1,279995.1
600054.SH,20100723,889908.8,222066.56
600055.SH,20100723,351947.7,351947.7
600056.SH,20100723,437206.8355,437206.8355
600058.SH,20100723,1724704.334,1724704.334
600059.SH,20100723,697707.1429,365072.8536
600060.SH,20100723,1160446.6464,991732.6464
600061.SH,20100723,439380.9306,439380.9306
600062.SH,20100723,1429239.87,795598.9025
600078.SH,20100723,485997.5048,382441.1447
600079.SH,20100723,801224.0805,552591.554
600080.SH,20100723,137077.8465,137077.8465
600081.SH,20100723,291924.36,291924.36
600082.SH,20100723,327580.7238,307837.1379
600083.SH,20100723,144210.0,126421.5297
600084.SH,20100723,595290.6855,216591.7705
600085.SH,20100723,1224462.5796,1224462.5796
300085.SZ,20100723,163500.0,32700.0
300086.SZ,20100723,536000.0,107200.0
300087.SZ,20100723,178992.0,35934.0
600074.SH,20100723,253255.2264,253255.2264
600075.SH,20100723,472802.176,472802.176
600076.SH,20100723,194099.616,194099.616
600077.SH,20100723,131113.5756,108126.8423
600222.SH,20100723,249501.0235,249501.0235
600223.SH,20100723,847819.896,287078.3262
600226.SH,20100723,291995.4586,291995.4586
600227.SH,20100723,526517.4594,448193.2264
600228.SH,20100723,193538.64,193538.64
600229.SH,20100723,204225.6844,193533.5808
300016.SZ,20100723,196028.0168,49087.5
300017.SZ,20100723,309816.5006,78551.9
300018.SZ,20100723,346970.0,87276.3
300019.SZ,20100723,216852.0,55276.0
300020.SZ,20100723,376000.0,94000.0
600098.SH,20100723,1231401.6,1231401.6
600099.SH,20100723,186690.24,186690.24
600100.SH,20100723,2188458.9199,2151289.1599
600101.SH,20100723,228870.3578,228870.3578
600102.SH,20100723,836501.6944,212029.3356
600103.SH,20100723,405623.4912,372893.7312
600104.SH,20100723,12432782.6495,12432782.6495
600105.SH,20100723,352002.0929,352002.0929
600106.SH,20100723,466125.517,466125.517
600107.SH,20100723,347400.0,347007.8771
600108.SH,20100723,809437.909,671594.7991
600109.SH,20100723,1449350.8377,618234.745
600110.SH,20100723,702840.6913,597137.6913
600111.SH,20100723,3256034.484,1988900.6404
600112.SH,20100723,454465.3254,414956.1354
600113.SH,20100723,149860.0,149860.0
600114.SH,20100723,185334.0,102078.744
600115.SH,20100723,8682934.9222,1387501.5
600116.SH,20100723,214561.6264,141815.4144
600117.SH,20100723,527006.8882,527006.8882
600118.SH,20100723,1259265.7003,613007.8191
600119.SH,20100723,222557.6,222557.6
600139.SH,20100723,544187.4211,269398.0999
600141.SH,20100723,529215.0791,503556.48
600143.SH,20100723,1315503.0,621499.783
600145.SH,20100723,281753.01,173805.2673
600146.SH,20100723,375200.0,375200.0
600148.SH,20100723,138969.1539,138969.1539
600149.SH,20100723,198443.52,169707.42
600293.SH,20100723,531912.0144,531912.0144
600295.SH,20100723,1177512.0,219072.0
600297.SH,20100723,289800.0,226872.0
600298.SH,20100723,1051269.992,932259.0
600299.SH,20100723,478800.125,248727.6987
600300.SH,20100723,1055032.0,1013386.0
600301.SH,20100723,141324.0321,141324.0321
600302.SH,20100723,231480.5589,231480.5589
600543.SH,20100723,359012.16,357763.3451
600444.SH,20100723,110565.0,84784.7801
600446.SH,20100723,142800.16,142800.16
600448.SH,20100723,157661.4,157661.4
600452.SH,20100723,179360.0,86731.7207
600455.SH,20100723,88315.612,70300.924
600456.SH,20100723,855368.2116,416543.151
600548.SH,20100723,1042408.2158,685103.2158
600549.SH,20100723,1378963.56,1378963.56
600550.SH,20100723,2626832.0,1287147.68
600551.SH,20100723,783186.1666,278700.0
600552.SH,20100723,238680.0,238680.0
600553.SH,20100723,403940.0,400793.52
600555.SH,20100723,604824.0,451704.0
600557.SH,20100723,605245.528,447195.2023
600558.SH,20100723,255341.6268,254082.3091
600559.SH,20100723,368200.0,235258.3944
600560.SH,20100723,160726.566,160726.566
600561.SH,20100723,172166.148,172166.148
600562.SH,20100723,305580.4944,240388.2024
600575.SH,20100723,596676.6,596676.6
600576.SH,20100723,407615.9852,407615.9852
600577.SH,20100723,223215.84,223215.84
600578.SH,20100723,470728.56,470728.56
600579.SH,20100723,143902.8,143902.8
600580.SH,20100723,692207.2503,692207.2503
600581.SH,20100723,841560.9306,841560.9306
600582.SH,20100723,1460750.4,1460750.4
600726.SH,20100723,711936.4054,260850.1529
600728.SH,20100723,267960.2789,127155.6
600729.SH,20100723,875976.0,582908.4818
600730.SH,20100723,197116.4167,197116.4167
600731.SH,20100723,176344.0994,175467.9741
600732.SH,20100723,231375.2298,231375.2298
600733.SH,20100723,345380.328,132148.8
600156.SH,20100723,195827.9119,193980.1754
600157.SH,20100723,664088.7881,300871.0373
600158.SH,20100723,702309.2533,547286.6409
600004.SH,20100723,1114350.0,983535.0
600005.SH,20100723,3629064.5302,1451668.1302
600006.SH,20100723,996000.0,996000.0
600171.SH,20100723,462232.1323,462232.1323
600172.SH,20100723,203412.0,190505.6604
600173.SH,20100723,534433.678,259209.3768
600175.SH,20100723,488447.4038,345148.2165
600176.SH,20100723,716308.992,716308.992
600177.SH,20100723,2549470.3908,1842216.0553
600178.SH,20100723,487494.4,487494.4
600179.SH,20100723,193440.0,96828.558
600180.SH,20100723,139801.4746,72458.6072
600182.SH,20100723,277100.0,138550.0
600184.SH,20100723,201915.0,117683.9944
600185.SH,20100723,575284.0224,336244.0224
600186.SH,20100723,520391.9124,402147.4365
600187.SH,20100723,291557.475,86872.5
600188.SH,20100723,8858038.4,648284.7182
600190.SH,20100723,768399.386,513539.9568
600189.SH,20100723,240637.5,240637.5
600609.SH,20100723,403194.1717,403194.1717
600610.SH,20100723,528138.3803,38069.46
600611.SH,20100723,1268745.9367,838979.7817
600612.SH,20100723,724520.391,241023.8023
600613.SH,20100723,158702.0629,109744.9625
600614.SH,20100723,367676.8822,264122.845
600615.SH,20100723,166586.1701,164757.6203
600616.SH,20100723,529037.8194,529037.8194
600599.SH,20100723,184968.0,184968.0
600600.SH,20100723,4412309.8085,909643.4198
600601.SH,20100723,965752.1298,965752.1298
600602.SH,20100723,842173.1329,631533.139
600603.SH,20100723,127490.4576,127490.4576
600604.SH,20100723,409542.7644,241137.9894
600605.SH,20100723,137030.4706,137030.4706
600608.SH,20100723,200276.6176,160157.9442
600617.SH,20100723,160005.4236,57677.7172
600618.SH,20100723,843015.5825,546633.3425
600619.SH,20100723,482798.0361,255178.1801
600620.SH,20100723,265515.1502,265515.1502
600621.SH,20100723,356375.9987,356375.9987
600622.SH,20100723,474702.4092,474702.4092
600623.SH,20100723,1659746.7693,1195149.6022
600624.SH,20100723,276124.028,276124.028
600626.SH,20100723,335234.6094,335234.6094
600628.SH,20100723,654113.1021,556054.9339
600629.SH,20100723,390050.7642,125302.5185
600630.SH,20100723,310148.9658,310148.9658
600218.SH,20100723,249958.8,249958.8
600219.SH,20100723,1690451.0286,724296.4686
600220.SH,20100723,950520.3938,726546.1356
600221.SH,20100723,2434039.6281,1973664.46
600371.SH,20100723,171011.5,171011.5
600373.SH,20100723,291937.5,291937.5
600375.SH,20100723,349465.05,349465.05
600376.SH,20100723,1932729.75,874303.6156
600377.SH,20100723,3445819.29,293138.4463
600242.SH,20100723,124779.3845,74729.9215
600243.SH,20100723,172189.95,135839.95
600246.SH,20100723,714261.6,714261.6
600247.SH,20100723,177304.7232,177304.7232
600248.SH,20100723,322047.8352,96656.2632
600249.SH,20100723,312750.0,263182.7258
600257.SH,20100723,288685.8,288685.8
600258.SH,20100723,433875.0,433875.0
600259.SH,20100723,729245.6,325318.6171
600260.SH,20100723,309724.68,309724.68
600261.SH,20100723,601442.4998,475923.8552
600262.SH,20100723,193460.0,75108.0
600263.SH,20100723,464047.2324,464047.2324
600265.SH,20100723,126944.4,126944.4
600266.SH,20100723,1015911.0,1015911.0
600267.SH,20100723,1223479.62,1223479.62
600268.SH,20100723,505265.4333,472590.0
600640.SH,20100723,438698.7085,225602.0356
600641.SH,20100723,586077.4098,586077.4098
600642.SH,20100723,2375277.2196,2375277.2196
600643.SH,20100723,777743.4546,725046.954
600644.SH,20100723,284364.1941,284364.1941
600645.SH,20100723,284410.9013,281765.7745
600676.SH,20100723,517096.9352,262796.2219
600677.SH,20100723,287031.6733,246381.4751
600678.SH,20100723,181125.81,144580.8023
600679.SH,20100723,375190.4614,193122.8614
600680.SH,20100723,469754.9392,93443.5578
600682.SH,20100723,329655.9502,276587.4982
600683.SH,20100723,500765.6556,286203.2556
600684.SH,20100723,175068.8662,175068.8662
600685.SH,20100723,923563.0419,629700.9759
600686.SH,20100723,322210.6866,321878.5002
600687.SH,20100723,99353.7448,99353.7448
600688.SH,20100723,6105600.0,610560.0
600689.SH,20100723,186921.949,141549.853
600690.SH,20100723,2863091.649,1920268.4696
600691.SH,20100723,88377.8096,63029.94
600692.SH,20100723,304627.6794,220839.1077
600693.SH,20100723,376515.1856,307918.7828
600694.SH,20100723,1287956.2934,1287956.2934
600695.SH,20100723,369262.91,179946.775
002007.SZ,20100723,2622884.2496,2622713.2173
002008.SZ,20100723,889825.9032,781702.05
002009.SZ,20100723,262118.8349,181314.8735
002010.SZ,20100723,326214.63,200852.8933
002011.SZ,20100723,637859.0695,166682.259
002012.SZ,20100723,266082.1811,266082.1811
002013.SZ,20100723,207341.316,145007.0017
002014.SZ,20100723,244401.024,241463.2034
002015.SZ,20100723,191033.6,138629.6782
002016.SZ,20100723,403809.77,101283.5574
002017.SZ,20100723,317302.8814,313646.6158
002018.SZ,20100723,205700.04,173365.2438
002108.SZ,20100723,284058.27,279424.818
002109.SZ,20100723,291020.8,163861.9695
002110.SZ,20100723,592982.3,154927.3
002111.SZ,20100723,251066.1459,126433.4959
002112.SZ,20100723,140000.0,127165.9813
002113.SZ,20100723,123491.2,119761.4643
002114.SZ,20100723,315122.328,315122.328
002115.SZ,20100723,302100.48,231110.352
002116.SZ,20100723,200982.0,85610.945
002117.SZ,20100723,246290.0,246290.0
002124.SZ,20100723,186388.5,116147.4196
002125.SZ,20100723,106691.0,106687.7101
002126.SZ,20100723,241500.0,216626.4177
002127.SZ,20100723,239491.5345,139066.1296
002071.SZ,20100723,132494.4,129716.1194
002072.SZ,20100723,107360.0,107360.0
002073.SZ,20100723,1185556.905,835943.3387
002074.SZ,20100723,159481.08,145006.4385
002076.SZ,20100723,201223.5782,105347.1499
002077.SZ,20100723,187740.0,79561.8131
000592.SZ,20100723,326585.0827,116873.4037
000593.SZ,20100723,162142.2475,161995.0531
000594.SZ,20100723,578089.7222,227978.3935
000595.SZ,20100723,173029.8085,173012.1951
000596.SZ,20100723,1077710.0,802550.0
000597.SZ,20100723,536766.4768,483869.4065
000065.SZ,20100723,376854.1184,376854.1184
000066.SZ,20100723,805477.8672,805314.8332
