ts_code,trade_date,total_mv,circ_mv
600881.SH,20050330,208602.5964,133955.6944
600892.SH,20050330,10958.5,3322.2049
000620.SZ,20050330,69181.2029,33406.56
000668.SZ,20050330,115858.2512,39353.5448
600470.SH,20050330,122952.0,52320.0
600577.SH,20050330,68364.0,22788.0
600781.SH,20050330,46351.7375,13213.125
000688.SZ,20050330,123266.6936,70409.4318
000816.SZ,20050330,99515.0,37180.0
000869.SZ,20050330,639631.2,78723.84
600483.SH,20050330,63466.4168,26400.0
600601.SH,20050330,437671.6096,437671.6096
600739.SH,20050330,165983.2106,76217.0666
600747.SH,20050330,218376.9379,100753.2312
000610.SZ,20050330,71229.1075,22542.0
000712.SZ,20050330,59401.4944,14855.8644
000748.SZ,20050330,93967.4252,47600.0
000838.SZ,20050330,48644.5354,13109.85
000866.SZ,20050330,2469800.0,371000.0
600000.SH,20050330,2642625.0,607500.0
600093.SH,20050330,76021.875,30408.75
600255.SH,20050330,69350.0,21900.0
000609.SZ,20050330,75042.3077,28452.0594
000793.SZ,20050330,500528.788,310141.1794
000887.SZ,20050330,66220.0,20020.0
001696.SZ,20050330,91151.424,34354.944
600038.SH,20050330,209831.7,92180.4
600230.SH,20050330,112290.5915,34640.0
600247.SH,20050330,98366.4,42029.28
600816.SH,20050330,136687.0432,80269.0988
600890.SH,20050330,114909.6863,48607.6323
000581.SZ,20050330,467348.1467,231336.0
000881.SZ,20050330,112446.2976,57482.88
600129.SH,20050330,123268.8,36600.0
600197.SH,20050330,163611.0,55650.0
600389.SH,20050330,105336.0,28089.6
600588.SH,20050330,252144.0,63036.0
600724.SH,20050330,257608.7812,111335.3637
000059.SZ,20050330,294471.995,75036.0
000527.SZ,20050330,366576.6329,220413.7618
000806.SZ,20050330,181803.7075,95933.3378
000906.SZ,20050330,83125.0,23275.0
600258.SH,20050330,150178.6,45430.0
600587.SH,20050330,48745.76,16699.2
600693.SH,20050330,49371.2501,27040.5733
600704.SH,20050330,104354.0372,46474.9628
600769.SH,20050330,118946.256,29789.76
600859.SH,20050330,177623.8078,89667.139
000410.SZ,20050330,207278.9362,82306.6624
000514.SZ,20050330,60064.4117,22097.2752
600392.SH,20050330,71712.0,23605.2
600399.SH,20050330,421200.0,97200.0
600439.SH,20050330,133155.0,35508.0
002028.SZ,20050330,120575.0,30485.0
600090.SH,20050330,135025.4091,63902.3923
600749.SH,20050330,56640.0,16992.0
000037.SZ,20050330,594543.1078,70358.0565
000623.SZ,20050330,188567.3322,101114.3562
000626.SZ,20050330,216067.5,54016.875
000821.SZ,20050330,107024.0221,48920.7739
000933.SZ,20050330,371500.0,135226.0
600064.SH,20050330,153144.9202,69191.982
600231.SH,20050330,287621.1,117367.965
600449.SH,20050330,71340.0,27840.0
600665.SH,20050330,228272.366,46599.0
600770.SH,20050330,268380.0,98406.0
000573.SZ,20050330,129067.1851,83591.5563
000861.SZ,20050330,56183.522,27788.5507
000917.SZ,20050330,225071.117,132537.6
600019.SH,20050330,7669856.0,1150601.0
600060.SH,20050330,236021.0132,97435.52
600282.SH,20050330,426192.0,180312.0
600298.SH,20050330,109917.0,28350.0
600351.SH,20050330,94530.0,32880.0
600375.SH,20050330,49745.025,17910.0
000066.SZ,20050330,409891.401,162046.44
000430.SZ,20050330,66646.8,26991.954
000513.SZ,20050330,224936.0793,85019.1479
000663.SZ,20050330,53681.6646,19007.3088
000756.SZ,20050330,140395.0388,23379.0723
600138.SH,20050330,152457.0,66807.0
600415.SH,20050330,367907.6673,147467.1003
600478.SH,20050330,64199.0181,20760.0
600515.SH,20050330,61623.9184,19987.0
600841.SH,20050330,374160.9291,16826.4
000406.SZ,20050330,185290.0525,135306.6515
000501.SZ,20050330,126304.8989,50893.0731
000650.SZ,20050330,43622.3232,14324.1696
000862.SZ,20050330,46288.08,24804.0
600796.SH,20050330,157445.7353,56791.8702
000028.SZ,20050330,123904.242,23600.808
000049.SZ,20050330,74571.8917,24374.3467
000545.SZ,20050330,47608.1728,23901.6328
000656.SZ,20050330,53102.0365,19014.6
000693.SZ,20050330,140666.5528,42747.7043
000892.SZ,20050330,172586.659,50040.0
600521.SH,20050330,309600.0,108360.0
600580.SH,20050330,89552.7776,28728.0
000012.SZ,20050330,536841.5049,84982.6356
000554.SZ,20050330,151449.8952,92874.5994
000639.SZ,20050330,120227.1428,54140.229
000731.SZ,20050330,248859.3541,102427.3677
000737.SZ,20050330,138104.6,63287.12
600382.SH,20050330,76209.4918,26760.0
600626.SH,20050330,160311.95,66588.2784
600642.SH,20050330,1705226.4686,390853.392
600699.SH,20050330,61660.2714,31360.5573
600719.SH,20050330,82538.3184,31028.4
600257.SH,20050330,63364.0,34720.0
600319.SH,20050330,133180.668,33760.0
600502.SH,20050330,60684.0,29330.6
600536.SH,20050330,121410.8816,43272.0
600654.SH,20050330,217704.1093,164770.3374
600765.SH,20050330,53961.552,16767.0
600868.SH,20050330,342685.9025,262764.315
000715.SZ,20050330,98081.34,26049.0
000926.SZ,20050330,209622.27,79128.192
600220.SH,20050330,232381.9666,115424.7436
600292.SH,20050330,147849.0,53040.0
600293.SH,20050330,89970.4,35425.312
600310.SH,20050330,107687.25,30915.0
600543.SH,20050330,61588.0,24920.0
600605.SH,20050330,125905.008,14376.0
600655.SH,20050330,205212.0537,65744.0405
600664.SH,20050330,568838.5066,371117.22
600858.SH,20050330,56790.265,31802.2848
600296.SH,20050330,234827.4083,130688.3865
600372.SH,20050330,114800.0,30800.0
600519.SH,20050330,1862825.25,532768.0215
600616.SH,20050330,296712.5235,106720.8742
600651.SH,20050330,338907.9333,338907.9333
600755.SH,20050330,150848.5672,96697.7992
600808.SH,20050330,2239989.1,208200.0
000418.SZ,20050330,142755.6014,28152.0
000423.SZ,20050330,325334.393,228953.6105
600121.SH,20050330,332910.0,88776.0
600476.SH,20050330,77747.25,26355.0
600775.SH,20050330,248905.7,22040.0
600874.SH,20050330,567910.0,48035.365
000014.SZ,20050330,43926.9075,22157.972
000762.SZ,20050330,103262.65,39655.0
002040.SZ,20050330,170266.36,34126.4
600350.SH,20050330,1439706.4,216140.0
600815.SH,20050330,144711.2433,38543.448
600817.SH,20050330,91495.9482,12465.1388
600997.SH,20050330,409432.0,125850.0
000009.SZ,20050330,265590.3816,160584.3375
000567.SZ,20050330,54583.2,21833.28
000429.SZ,20050330,680100.7017,148521.1628
000789.SZ,20050330,114408.0,37128.0
000965.SZ,20050330,78056.6701,25179.0
600053.SH,20050330,52347.75,24716.25
000732.SZ,20050330,47632.6656,27671.28
600069.SH,20050330,122628.0,48048.0
600117.SH,20050330,219917.9243,72563.1443
600266.SH,20050330,283800.0,70950.0
600316.SH,20050330,140868.0,60372.0
600462.SH,20050330,80211.3,23550.0
600481.SH,20050330,155448.0,40640.0
600713.SH,20050330,73236.2899,31327.7183
600779.SH,20050330,313646.3381,122822.869
600799.SH,20050330,31187.52,14280.0
000019.SZ,20050330,87141.1592,19135.3205
000576.SZ,20050330,75765.1789,31549.5994
600169.SH,20050330,285456.25,110448.0
600273.SH,20050330,66005.0,27630.0
600284.SH,20050330,102152.0,36160.0
600764.SH,20050330,173436.3936,55847.5945
600967.SH,20050330,57460.0,22100.0
000568.SZ,20050330,295331.2852,89897.7244
000583.SZ,20050330,34285.1167,19346.56
000637.SZ,20050330,302883.9035,103558.3838
600872.SH,20050330,137717.1207,76266.2386
000088.SZ,20050330,1633440.0,426400.0
000755.SZ,20050330,157393.2486,71831.76
000980.SZ,20050330,48450.0,18734.0
000985.SZ,20050330,61870.0,16140.0
600007.SH,20050330,383200.0,76640.0
600460.SH,20050330,282047.84,72592.0
600509.SH,20050330,102972.765,36540.0
600753.SH,20050330,34688.0,8672.0
600870.SH,20050330,120886.9011,49393.4137
600237.SH,20050330,111000.0,44400.0
600299.SH,20050330,191040.0,63680.0
600422.SH,20050330,199815.936,81408.0
600671.SH,20050330,50294.6795,26190.6779
600873.SH,20050330,39289.8869,18925.5869
000504.SZ,20050330,195668.4098,54482.7253
000703.SZ,20050330,40188.2,17643.6
000779.SZ,20050330,52015.9632,28908.36
002022.SZ,20050330,101887.5,26676.0
600182.SH,20050330,171700.0,85850.0
600291.SH,20050330,88640.0,33240.0
600227.SH,20050330,124780.0,51380.0
600256.SH,20050330,378468.7641,106977.6
600401.SH,20050330,95907.7075,40140.0
600525.SH,20050330,106308.72,26700.0
600667.SH,20050330,106219.4057,54616.32
600701.SH,20050330,106625.9285,57473.3285
600863.SH,20050330,630027.96,125756.28
600864.SH,20050330,66658.1399,22143.0
000016.SZ,20050330,261262.0768,97302.2375
000539.SZ,20050330,1210028.82,178121.58
000809.SZ,20050330,45598.86,13930.0
600065.SH,20050330,51072.0,15960.0
600036.SH,20050330,5855195.2988,1539000.0
600104.SH,20050330,1411955.6078,423586.6823
600363.SH,20050330,115691.706,42120.0
600387.SH,20050330,89100.0,27000.0
600508.SH,20050330,453706.3,124300.0
600883.SH,20050330,96117.3,30642.3
000005.SZ,20050330,139606.2793,73668.0742
000565.SZ,20050330,47695.1442,24038.7978
600802.SH,20050330,86259.1823,40961.3143
000416.SZ,20050330,293123.4153,161382.393
000776.SZ,20050330,60572.1857,30657.5228
000801.SZ,20050330,49777.5354,14820.6236
002039.SZ,20050330,108698.4,31000.0
600152.SH,20050330,121800.093,46054.625
600281.SH,20050330,149663.802,43785.0
600416.SH,20050330,103740.0,39900.0
600448.SH,20050330,64190.0,24497.0
000548.SZ,20050330,107972.7512,55865.1788
000605.SZ,20050330,47685.0,11921.25
600119.SH,20050330,85714.2,27428.544
600188.SH,20050330,3630394.0,212580.0
600250.SH,20050330,143574.3153,61625.0466
600283.SH,20050330,100436.16,29920.0
600455.SH,20050330,47780.37,16830.0
600540.SH,20050330,71640.0,23880.0
600778.SH,20050330,99988.724,54991.4303
600840.SH,20050330,71273.2155,32854.328
000544.SZ,20050330,75179.2839,30338.8922
000705.SZ,20050330,41860.0062,27005.1331
000709.SZ,20050330,858235.6888,248488.4084
000859.SZ,20050330,103017.6,45864.0
000983.SZ,20050330,1215232.0,433152.0
600125.SH,20050330,255994.493,136689.593
600139.SH,20050330,36940.9572,14288.4
600176.SH,20050330,164545.92,54848.64
600205.SH,20050330,633696.0,181056.0
600236.SH,20050330,630789.0728,133873.333
600507.SH,20050330,108375.0,43350.0
600550.SH,20050330,268950.0,73350.0
600161.SH,20050330,221340.0,74460.0
600267.SH,20050330,443439.36,113702.4
600312.SH,20050330,126027.8,41208.0
600420.SH,20050330,109513.0766,41448.0
600498.SH,20050330,310780.0,66704.0
600537.SH,20050330,86722.818,26390.0
600737.SH,20050330,147425.5734,74350.1598
600842.SH,20050330,50664.7376,19792.9974
600717.SH,20050330,976518.4579,377153.9921
600818.SH,20050330,155410.7666,8745.75
000510.SZ,20050330,176053.6714,111909.768
000687.SZ,20050330,98164.8,29835.0
600976.SH,20050330,69489.5658,31710.0
000039.SZ,20050330,2728955.9532,819737.2906
000058.SZ,20050330,318051.888,37942.2922
000090.SZ,20050330,114533.2008,42681.6
000413.SZ,20050330,135965.0,16006.7725
000690.SZ,20050330,96449.85,34754.85
000739.SZ,20050330,63255.1658,32029.2
000850.SZ,20050330,155390.1715,62156.0682
000979.SZ,20050330,40984.0,17440.0
600008.SH,20050330,867900.0,236700.0
600085.SH,20050330,845619.3313,302774.7174
600106.SH,20050330,159340.0,46260.0
600326.SH,20050330,69480.0,27792.0
000562.SZ,20050330,188102.2514,74920.14
600239.SH,20050330,62777.7086,33463.705
600248.SH,20050330,42381.78,15792.0
600331.SH,20050330,208000.0,83200.0
600762.SH,20050330,37722.048,15445.248
000428.SZ,20050330,89185.44,31393.44
000901.SZ,20050330,98904.9591,29971.2
000939.SZ,20050330,171807.09,84248.8592
000989.SZ,20050330,178057.9055,84049.8095
600051.SH,20050330,107049.6,30230.8424
600242.SH,20050330,43507.4563,21989.95
600268.SH,20050330,97468.0,33040.0
600359.SH,20050330,147018.0,53586.0
600408.SH,20050330,281520.0,85680.0
000153.SZ,20050330,85803.036,33000.0
000925.SZ,20050330,72360.0,24120.0
000929.SZ,20050330,52132.416,23889.6
000590.SZ,20050330,72075.0909,22561.6437
600336.SH,20050330,139824.76,36900.0
600900.SH,20050330,6779728.0,1662138.0
600984.SH,20050330,62426.196,17640.0
600991.SH,20050330,222772.6868,43368.0
000407.SZ,20050330,78201.7704,47065.789
600020.SH,20050330,814800.0,217280.0
600556.SH,20050330,116949.042,64552.2885
000550.SZ,20050330,373771.662,50920.8
600467.SH,20050330,127440.0,42480.0
000868.SZ,20050330,62543.0,28696.2
000955.SZ,20050330,71483.5,19178.5
000017.SZ,20050330,113146.1887,18113.472
000023.SZ,20050330,63966.6266,21294.1533
000547.SZ,20050330,47989.8842,28840.8249
000618.SZ,20050330,1922982.12,108000.0
600333.SH,20050330,267090.9984,106257.3984
600592.SH,20050330,95100.0,31700.0
600754.SH,20050330,414426.3884,67573.32
600988.SH,20050330,66938.4722,18475.0
000511.SZ,20050330,107928.57,71419.7412
000552.SZ,20050330,66345.51,24913.416
600573.SH,20050330,164500.0,41454.0
600645.SH,20050330,87259.7692,34256.2206
600746.SH,20050330,81201.6848,23327.0888
600469.SH,20050330,161670.0,47550.0
600585.SH,20050330,826237.44,131600.0
600586.SH,20050330,119357.94,43134.0
600635.SH,20050330,220657.3931,133036.611
600637.SH,20050330,468932.7414,116576.5521
600735.SH,20050330,51862.3336,27959.6126
600786.SH,20050330,555960.1129,142101.0
600819.SH,20050330,446062.55,28593.7976
600824.SH,20050330,123741.7698,57424.0494
600861.SH,20050330,155803.7553,64247.04
000630.SZ,20050330,398657.6543,195720.8423
000899.SZ,20050330,174274.176,56883.84
002017.SZ,20050330,92706.8,25525.0
000829.SZ,20050330,119951.999,47253.8176
000832.SZ,20050330,34502.8378,17992.8
600011.SH,20050330,8294103.8067,344000.0
600271.SH,20050330,417798.0,108318.0
600288.SH,20050330,116760.0,41700.0
600456.SH,20050330,149059.6,44700.0
600480.SH,20050330,131280.0,37196.0
600500.SH,20050330,827562.4875,266490.0
600222.SH,20050330,114498.1468,29435.0
600229.SH,20050330,101818.5425,42933.6537
600302.SH,20050330,168506.7745,56979.0
600327.SH,20050330,100212.144,36880.0
600362.SH,20050330,1292058.527,111550.0
600555.SH,20050330,144254.0,26892.0
600736.SH,20050330,231479.82,76370.58
600833.SH,20050330,61348.7455,18472.0136
000587.SZ,20050330,46799.3177,21040.4809
600073.SH,20050330,259524.0,96120.0
600157.SH,20050330,70735.1572,26376.7493
600329.SH,20050330,266890.4479,45449.9
600983.SH,20050330,105894.0,27030.0
000033.SZ,20050330,100990.9443,23595.4443
000063.SZ,20050330,2844981.6923,895591.296
000735.SZ,20050330,157971.326,87537.98
000919.SZ,20050330,218400.0,62400.0
600137.SH,20050330,18213.3864,5220.0
000728.SZ,20050330,158106.18,47632.0
000763.SZ,20050330,375637.5,71550.0
600572.SH,20050330,82594.4,24080.0
600636.SH,20050330,171185.7298,75494.0184
600662.SH,20050330,237803.7127,127253.5334
600875.SH,20050330,532350.0,70980.0
000780.SZ,20050330,155464.7211,70744.752
000908.SZ,20050330,80920.0,26010.0
600052.SH,20050330,159115.4189,84068.712
600181.SH,20050330,117670.0437,56784.0
600311.SH,20050330,118800.0,47520.0
600352.SH,20050330,349580.0,87780.0
600653.SH,20050330,320169.7248,320169.7248
600676.SH,20050330,130100.6291,56518.0
600839.SH,20050330,731503.4593,321573.9926
600854.SH,20050330,203627.7469,77710.8134
000538.SZ,20050330,482885.1726,152674.8864
000601.SZ,20050330,208564.1504,105319.6785
000692.SZ,20050330,83388.3607,36729.498
000738.SZ,20050330,87516.0,29920.0
002008.SZ,20050330,166944.96,42120.0
600116.SH,20050330,70081.968,23254.792
600118.SH,20050330,138716.928,52704.0
600805.SH,20050330,159815.4401,90680.7206
000536.SZ,20050330,31579.143,11776.003
000796.SZ,20050330,65227.1056,45876.5941
002002.SZ,20050330,62447.7,20430.0
002031.SZ,20050330,139308.0,37544.0
600141.SH,20050330,81600.0,20400.0
000540.SZ,20050330,87585.4729,30252.2977
600680.SH,20050330,174417.2928,15466.88
000027.SZ,20050330,798456.9004,322913.9442
000060.SZ,20050330,267408.0,127018.8
000819.SZ,20050330,109483.7492,34544.3951
000932.SZ,20050330,757345.875,193050.0
000959.SZ,20050330,912457.9047,138257.9047
000962.SZ,20050330,217760.4,85784.4
000973.SZ,20050330,158855.895,58862.3169
000990.SZ,20050330,100917.75,40536.0
600260.SH,20050330,113970.24,51306.048
600278.SH,20050330,141760.0,35440.0
600388.SH,20050330,107381.0,41795.0
600522.SH,20050330,96655.84,32480.0
000635.SZ,20050330,98867.006,44876.0
000726.SZ,20050330,409759.428,137701.2
600834.SH,20050330,204406.2521,41468.724
600860.SH,20050330,167112.0,28512.0
000089.SZ,20050330,596668.704,214848.0
000516.SZ,20050330,63494.2302,21162.3303
000597.SZ,20050330,116663.0392,41783.0392
000598.SZ,20050330,92835.2494,52070.2174
000877.SZ,20050330,67399.2576,30326.4
000893.SZ,20050330,70596.0,18126.0
600149.SH,20050330,102389.4,41607.0
600243.SH,20050330,56845.8,19965.0
600002.SH,20050330,1300650.0,233450.0
000543.SZ,20050330,308430.5176,56116.8826
000594.SZ,20050330,191340.6106,66356.6904
000651.SZ,20050330,483246.0,191646.0
000856.SZ,20050330,46025.0,17095.0
600189.SH,20050330,164254.5,58454.5
600261.SH,20050330,103084.92,33480.0
600290.SH,20050330,102488.4,37044.0
600395.SH,20050330,181937.0,58800.0
000818.SZ,20050330,97240.0,25740.0
000956.SZ,20050330,652488.9,190230.0
600055.SH,20050330,76479.0,26871.0
600058.SH,20050330,621056.7117,175734.0
600607.SH,20050330,158773.3978,68858.7812
000024.SZ,20050330,475874.6348,157111.0925
000062.SZ,20050330,144123.1989,68458.5189
000560.SZ,20050330,39916.8,18532.8
000627.SZ,20050330,152862.2978,43975.261
600006.SH,20050330,540000.0,162000.0
600105.SH,20050330,129524.5799,46410.0
600225.SH,20050330,68319.9003,29400.7552
000950.SZ,20050330,59675.0,21175.0
600286.SH,20050330,22686.0,14948.88
600612.SH,20050330,135457.315,15649.2988
000860.SZ,20050330,167713.7,59859.8
002005.SZ,20050330,110090.0,28340.0
600067.SH,20050330,159684.9279,103288.3594
600084.SH,20050330,169800.2488,64425.504
600170.SH,20050330,326561.292,106236.0
600259.SH,20050330,52283.0,23177.0
600458.SH,20050330,68629.288,28210.0
600589.SH,20050330,100992.0,25248.0
600706.SH,20050330,62268.7434,26737.515
000655.SZ,20050330,62739.5585,28932.0789
000657.SZ,20050330,65866.3005,28690.2
600510.SH,20050330,215386.1864,56012.0
600797.SH,20050330,322778.2675,157003.2141
600800.SH,20050330,188115.7882,89253.0426
600962.SH,20050330,70620.0,27820.0
000661.SZ,20050330,62642.7739,38066.2027
000672.SZ,20050330,36776.7388,17074.9143
000797.SZ,20050330,98142.0149,32792.76
000952.SZ,20050330,60785.23,25122.5179
600162.SH,20050330,135083.52,82575.36
000670.SZ,20050330,68868.9074,39131.2064
000676.SZ,20050330,581356.2198,180642.0
000719.SZ,20050330,41012.0931,15587.2704
000882.SZ,20050330,82734.4,20916.0
000935.SZ,20050330,75380.76,24638.4
000936.SZ,20050330,113831.5906,28554.7906
600376.SH,20050330,97858.0,36160.0
600385.SH,20050330,24731.6384,11871.125
600678.SH,20050330,68867.36,28416.0
601607.SH,20050330,204427.9276,123292.9819
600990.SH,20050330,54213.6,18440.0
000400.SZ,20050330,200105.888,102837.6
000422.SZ,20050330,169616.4096,97355.7661
000681.SZ,20050330,57438.75,16798.125
600596.SH,20050330,189913.685,85928.948
600722.SH,20050330,163089.54,44505.0
000700.SZ,20050330,99512.0392,44132.515
600252.SH,20050330,82847.4602,37256.2382
600688.SH,20050330,3110400.0,311040.0
600716.SH,20050330,159382.0803,48185.2803
000046.SZ,20050330,111009.5582,57540.4948
000048.SZ,20050330,85578.3389,25017.9842
000537.SZ,20050330,202262.0252,82781.6725
000591.SZ,20050330,51850.5268,18068.16
000596.SZ,20050330,117265.0,9980.0
600731.SH,20050330,84583.6523,32021.879
000008.SZ,20050330,57965.0747,27773.681
000557.SZ,20050330,51031.3994,28384.778
000659.SZ,20050330,250539.5984,129700.3344
000795.SZ,20050330,107121.6,44272.8
000836.SZ,20050330,61745.5397,30683.0
000970.SZ,20050330,364456.8,162842.4
002025.SZ,20050330,125840.0,40426.1
600083.SH,20050330,61410.0,36240.0702
600212.SH,20050330,100128.9711,60032.2566
600496.SH,20050330,62810.0,22840.0
600660.SH,20050330,781164.6695,300833.6058
600490.SH,20050330,58064.0,22920.0
600595.SH,20050330,105168.7866,38870.0
600768.SH,20050330,131852.448,38022.5664
600827.SH,20050330,262239.2234,65784.3012
600829.SH,20050330,226156.5528,56937.7546
600871.SH,20050330,1156000.0,57800.0
600894.SH,20050330,314956.62,74215.8318
000032.SZ,20050330,106923.5336,39224.5902
000042.SZ,20050330,129310.0416,37437.8987
600744.SH,20050330,269714.592,109261.152
600835.SH,20050330,388640.9372,122733.8957
600855.SH,20050330,100160.6,52505.105
000723.SZ,20050330,96463.0437,48148.3065
600330.SH,20050330,192403.47,73605.0
600378.SH,20050330,57303.0036,22282.65
600397.SH,20050330,91080.0,33120.0
600533.SH,20050330,147420.0,42120.0
600611.SH,20050330,362214.4559,86105.657
600590.SH,20050330,114761.5142,34500.0
600629.SH,20050330,24523.1709,9357.2088
600773.SH,20050330,47066.1451,18095.9819
600887.SH,20050330,504731.8345,332446.8159
000043.SZ,20050330,97527.8304,26737.1104
000411.SZ,20050330,56011.4854,15323.9348
000559.SZ,20050330,320862.333,118967.5093
000586.SZ,20050330,85307.04,26830.44
002001.SZ,20050330,125307.98,32970.0
002030.SZ,20050330,87947.2,23144.0
600015.SH,20050330,1579200.0,451200.0
600133.SH,20050330,128150.373,38688.0
600582.SH,20050330,151320.0,50440.0
000070.SZ,20050330,126000.0,35280.0
000158.SZ,20050330,132870.0,40170.0
000507.SZ,20050330,161458.7926,91521.1534
000564.SZ,20050330,63430.2055,42917.5505
000803.SZ,20050330,121633.2,58500.0
002037.SZ,20050330,71940.0,26160.0
600021.SH,20050330,809895.59,124320.0
600114.SH,20050330,122015.0,47745.0
600446.SH,20050330,53670.32,14058.0
600461.SH,20050330,73920.0,26400.0
600661.SH,20050330,121226.4239,21321.4221
600848.SH,20050330,109404.6079,9226.7582
600276.SH,20050330,349703.712,105292.8
600482.SH,20050330,107038.0,39280.0
600565.SH,20050330,61840.0,15460.0
600576.SH,20050330,60557.0441,18720.0
600624.SH,20050330,150708.9161,92504.9371
600668.SH,20050330,105289.6514,57616.5754
600710.SH,20050330,112859.9993,50889.5993
600741.SH,20050330,273019.4656,126336.0
000096.SZ,20050330,224928.0,57936.0
600803.SH,20050330,59229.0782,33114.096
000002.SZ,20050330,1255042.5848,870419.9188
000036.SZ,20050330,239163.3052,142135.77
000528.SZ,20050330,212132.8244,90781.5944
600795.SH,20050330,1200526.564,311514.7634
000031.SZ,20050330,263927.1454,92535.2704
000515.SZ,20050330,79937.5974,34088.9472
000589.SZ,20050330,75535.1383,37012.2113
000628.SZ,20050330,65229.72,29116.8
000828.SZ,20050330,535754.4192,113932.8
002009.SZ,20050330,50302.9843,21850.0
600360.SH,20050330,105374.0,44650.0
600428.SH,20050330,666432.0,240656.0
600692.SH,20050330,87894.9662,36799.3159
600811.SH,20050330,238705.2707,167067.1494
600821.SH,20050330,85708.6407,42656.4106
000673.SZ,20050330,65025.0,19125.0
000817.SZ,20050330,744700.0,135400.0
000937.SZ,20050330,569075.0,133900.0
000958.SZ,20050330,103461.225,42508.725
000996.SZ,20050330,50140.0,15260.0
600028.SH,20050330,35634702.429,1150800.0
600186.SH,20050330,219232.0,90272.0
600215.SH,20050330,133786.3824,80398.032
000629.SZ,20050330,680866.395,303922.8195
000851.SZ,20050330,136739.2,47107.84
000863.SZ,20050330,47331.4714,13611.0007
000957.SZ,20050330,60818.7623,32226.2375
000972.SZ,20050330,87835.367,31725.0
600039.SH,20050330,76800.0,30720.0
600111.SH,20050330,221617.026,79934.4
600684.SH,20050330,64528.5885,34512.0785
600712.SH,20050330,51792.576,22648.512
000883.SZ,20050330,81620.8808,36543.9357
000905.SZ,20050330,207680.0,66880.0
000967.SZ,20050330,54440.8598,17910.0
000852.SZ,20050330,138600.0,34650.0
600091.SH,20050330,156148.064,95676.8
600158.SH,20050330,168422.4048,50497.2
600172.SH,20050330,111220.0,43160.0
600549.SH,20050330,250800.0,62700.0
600575.SH,20050330,95947.4,36405.0
600838.SH,20050330,125876.942,61814.9057
000767.SZ,20050330,437697.0,120744.0
000897.SZ,20050330,194336.8707,60772.011
002018.SZ,20050330,48750.0,15000.0
600406.SH,20050330,276315.0,101400.0
600479.SH,20050330,101416.0,32598.0
600485.SH,20050330,88674.168,23364.0
600527.SH,20050330,71280.0,26730.0
600560.SH,20050330,51090.572,20046.0
600566.SH,20050330,49752.144,20592.0
600570.SH,20050330,62424.0,15606.0
600685.SH,20050330,160275.5359,40979.358
000415.SZ,20050330,73684.8787,30322.5836
000786.SZ,20050330,217981.85,86468.85
600109.SH,20050330,36059.2096,13970.0
600156.SH,20050330,104897.1,32504.0
600208.SH,20050330,93312.589,38390.4
600325.SH,20050330,141400.0,42420.0
600506.SH,20050330,53767.5,16750.0
600512.SH,20050330,85458.3127,32100.0
600657.SH,20050330,80065.6988,46049.5358
002021.SZ,20050330,80410.0,24310.0
600087.SH,20050330,237736.5327,84508.0237
600123.SH,20050330,414686.25,160848.0
600232.SH,20050330,212067.4717,56686.5
600880.SH,20050330,194827.4628,62673.7917
000420.SZ,20050330,127094.5079,65266.5683
000792.SZ,20050330,783668.55,306300.0
000888.SZ,20050330,136539.7,54340.0
600745.SH,20050330,32871.1219,12625.0488
600003.SH,20050330,333630.0,82500.0
600061.SH,20050330,96636.9404,31515.12
600063.SH,20050330,92308.5,36135.0
600315.SH,20050330,137970.0,40880.0
600365.SH,20050330,51940.0,22260.0
600367.SH,20050330,188697.6,56609.28
600429.SH,20050330,173355.0,40950.0
000960.SZ,20050330,354861.816,128895.0
600748.SH,20050330,222678.2827,59491.638
000038.SZ,20050330,57730.068,12211.32
600643.SH,20050330,270423.8349,181003.0149
600738.SH,20050330,58130.4858,32551.488
600785.SH,20050330,61118.1515,38397.6515
000503.SZ,20050330,799202.7438,321980.547
000523.SZ,20050330,62154.0186,25524.6079
000988.SZ,20050330,197938.0,51636.0
600001.SH,20050330,679408.0955,224979.8819
600145.SH,20050330,95634.0,34428.24
600178.SH,20050330,187142.4,56124.9
600217.SH,20050330,168504.0,57120.0
600295.SH,20050330,336432.0,52160.0
600419.SH,20050330,34148.16,12780.0
000787.SZ,20050330,148450.0644,84099.52
600016.SH,20050330,2752941.4605,829982.2177
600175.SH,20050330,46832.52,17858.52
600190.SH,20050330,457159.5,110124.0
600647.SH,20050330,45917.3715,18018.0
600763.SH,20050330,50019.84,12579.84
600784.SH,20050330,76975.1306,58593.3548
600891.SH,20050330,60647.4694,32225.4142
600963.SH,20050330,116733.498,51920.0
600679.SH,20050330,246276.8221,14002.5669
000599.SZ,20050330,131705.4651,72195.678
600356.SH,20050330,96040.0,41160.0
600391.SH,20050330,68740.0,24550.0
600614.SH,20050330,80363.0978,5827.602
600885.SH,20050330,61788.1948,23737.168
000018.SZ,20050330,88292.3098,10560.6864
000025.SZ,20050330,74895.744,11659.824
000050.SZ,20050330,208448.9,57143.29
000546.SZ,20050330,39834.0226,19981.2226
600238.SH,20050330,63910.0,28490.0
600398.SH,20050330,119512.7112,61812.0
600488.SH,20050330,151095.0072,45630.0
600627.SH,20050330,336159.5783,33099.0019
600969.SH,20050330,105133.86,35000.0
000608.SZ,20050330,151860.9456,70980.5678
000903.SZ,20050330,96303.6,37596.0
