ts_code,trade_date,total_mv,circ_mv
601933.SH,20110401,2102510.2,301180.0
601939.SH,20110401,125255499.7205,4806422.4606
601958.SH,20110401,8498875.9896,2038725.5114
601988.SH,20110401,94072614.2167,65891907.0716
601991.SH,20110401,7435262.6971,5432593.44
601992.SH,20110401,6935370.3001,511616.952
601998.SH,20110401,22366106.1429,15137345.6709
601999.SH,20110401,561932.994,561932.994
600967.SH,20110401,297782.37,282913.02
600969.SH,20110401,399929.2034,175744.8
600970.SH,20110401,3370240.6493,2684707.2
600971.SH,20110401,1920512.9357,625341.8637
600973.SH,20110401,438000.6708,336336.0
600035.SH,20110401,514272.1772,514272.1772
600036.SH,20110401,30919280.5322,25315565.5582
600037.SH,20110401,1341356.536,1341356.536
600038.SH,20110401,885881.1,442463.8706
600048.SH,20110401,6456224.4137,6342151.0393
600050.SH,20110401,12060863.3488,12060863.3488
600051.SH,20110401,429710.4,429710.4
600052.SH,20110401,463791.7975,463791.7975
600054.SH,20110401,923374.65,230417.58
600055.SH,20110401,348917.4,348917.4
600056.SH,20110401,643993.8523,643993.8523
600058.SH,20110401,3864238.1132,3864238.1132
600059.SH,20110401,777064.1883,739279.8383
600060.SH,20110401,1181246.2875,1181246.2875
600061.SH,20110401,535495.5091,535495.5091
600069.SH,20110401,943402.6466,756437.4
600070.SH,20110401,180487.0001,180487.0001
600071.SH,20110401,308001.7754,308001.7754
600072.SH,20110401,980381.9608,980381.9608
600073.SH,20110401,427680.0,427680.0
600074.SH,20110401,345167.6976,345167.6976
600075.SH,20110401,600432.448,600432.448
600076.SH,20110401,237963.936,237963.936
600077.SH,20110401,144638.6411,119280.7035
600078.SH,20110401,667758.062,525472.1786
600079.SH,20110401,999761.6543,844441.0542
600080.SH,20110401,252479.6861,252479.6861
600081.SH,20110401,422678.88,422678.88
600082.SH,20110401,425144.2135,413364.0237
600083.SH,20110401,193430.0,169570.1858
600084.SH,20110401,700580.1945,401759.5271
600098.SH,20110401,1552636.8,1552636.8
600099.SH,20110401,231390.72,231390.72
600100.SH,20110401,2579042.1876,2535238.5876
600101.SH,20110401,564395.599,564395.599
600103.SH,20110401,425798.4816,391440.8016
600105.SH,20110401,631241.8484,631241.8484
600106.SH,20110401,422553.901,422553.901
600107.SH,20110401,442080.0,441581.0083
600096.SH,20110401,1395046.7083,750760.2689
600085.SH,20110401,1941119.5381,1941119.5381
600086.SH,20110401,873306.2649,442116.6452
600087.SH,20110401,1088026.2066,929351.2066
600088.SH,20110401,485201.808,269979.7126
600089.SH,20110401,4180403.3768,4180403.3768
600090.SH,20110401,548931.6358,548931.6358
600091.SH,20110401,246337.032,246337.032
600093.SH,20110401,232484.6475,232484.6475
600095.SH,20110401,414008.0455,414008.0455
600118.SH,20110401,1623789.9819,1623789.9819
600119.SH,20110401,269897.2,269897.2
600129.SH,20110401,399572.784,399572.784
600130.SH,20110401,407040.0,407040.0
600131.SH,20110401,449679.6383,323840.6018
600132.SH,20110401,3419740.4851,3419740.4851
600133.SH,20110401,495569.894,401427.1091
600135.SH,20110401,536598.0,536598.0
600136.SH,20110401,139119.408,138919.608
600137.SH,20110401,163228.3303,163228.3303
600138.SH,20110401,655006.95,655006.95
600139.SH,20110401,941788.0612,333020.6577
600141.SH,20110401,841335.0222,800543.52
600143.SH,20110401,2590507.5,2590507.5
600145.SH,20110401,444535.245,274220.911
600382.SH,20110401,403260.988,348854.3079
600383.SH,20110401,3125584.4918,3125584.4918
600385.SH,20110401,96417.7533,92945.7529
600386.SH,20110401,391507.2,391507.2
600387.SH,20110401,479536.2,478809.63
600388.SH,20110401,606860.1,606860.1
600389.SH,20110401,256212.0,137236.464
600390.SH,20110401,400605.15,400605.15
600566.SH,20110401,172059.498,172030.365
600719.SH,20110401,219495.283,219495.283
600720.SH,20110401,1050483.9584,1050266.8506
600578.SH,20110401,699318.6951,611201.76
600579.SH,20110401,213426.0,213426.0
600580.SH,20110401,720428.432,720428.432
600581.SH,20110401,1133577.9749,1133577.9749
600582.SH,20110401,2447060.4,2447060.4
600583.SH,20110401,3290466.24,3171687.84
600584.SH,20110401,883846.42,883846.42
600585.SH,20110401,14272788.2794,10772532.2794
600586.SH,20110401,1108289.0646,564439.5626
600587.SH,20110401,350365.158,350365.158
600588.SH,20110401,1641037.977,1619131.6251
600006.SH,20110401,1028000.0,1028000.0
600007.SH,20110401,1045559.2703,1045559.2703
600008.SH,20110401,1540000.0,1540000.0
600009.SH,20110401,2875022.0044,1631466.7843
600010.SH,20110401,5068254.847,2146594.5834
600011.SH,20110401,7786682.4258,1594530.1865
600012.SH,20110401,1023362.37,719175.2
600015.SH,20110401,6457743.6409,4896496.0
600170.SH,20110401,1942399.0142,656978.0213
600162.SH,20110401,472204.7607,222443.8272
600163.SH,20110401,403995.1776,403995.1776
600165.SH,20110401,173394.4379,173394.4379
600166.SH,20110401,2514728.5472,1437066.26
600167.SH,20110401,228724.0,228724.0
600168.SH,20110401,386006.25,386006.25
600169.SH,20110401,1986835.115,1198891.1303
600316.SH,20110401,2332773.5075,1836253.44
600317.SH,20110401,713421.5569,304420.4163
600318.SH,20110401,511588.0,511588.0
600319.SH,20110401,266992.524,266992.524
600320.SH,20110401,3323453.0001,1928531.9131
600598.SH,20110401,2600745.7069,2600745.7069
600599.SH,20110401,203238.0,203238.0
600600.SH,20110401,4219119.2688,869815.1868
600601.SH,20110401,930633.8705,930633.8705
600602.SH,20110401,889090.8562,666716.0437
600603.SH,20110401,173036.6669,173036.6669
600604.SH,20110401,401046.0265,236135.1265
600605.SH,20110401,208197.9085,208197.9085
600606.SH,20110401,369584.7589,369584.7589
600608.SH,20110401,237766.8218,190138.249
600609.SH,20110401,541962.8975,541962.8975
600610.SH,20110401,856662.5925,61750.26
600611.SH,20110401,1248256.8719,825431.0399
600612.SH,20110401,958043.2383,413981.6999
600613.SH,20110401,203369.3723,140633.1066
600479.SH,20110401,455704.704,455704.704
600480.SH,20110401,614915.2246,530400.0
600481.SH,20110401,1224855.0397,1224855.0397
600482.SH,20110401,733912.0,733912.0
600483.SH,20110401,253865.6666,140333.9784
600485.SH,20110401,257354.202,257354.202
600486.SH,20110401,488435.1094,488435.1094
600487.SH,20110401,648168.2407,519955.6
600631.SH,20110401,1606398.8234,1606398.8234
600634.SH,20110401,118689.1122,118689.1122
600635.SH,20110401,1121801.192,1121801.192
600636.SH,20110401,941681.7719,941681.7719
600778.SH,20110401,376904.5359,373692.2642
600779.SH,20110401,1128540.5624,682197.3127
600780.SH,20110401,519399.8819,519399.8819
600781.SH,20110401,233712.209,150609.1541
600782.SH,20110401,950319.6753,950319.6753
600783.SH,20110401,1519981.6783,826107.0276
600210.SH,20110401,926694.8219,926694.8219
600211.SH,20110401,245317.465,127502.265
600212.SH,20110401,260965.5786,260965.5786
600213.SH,20110401,345840.0,345840.0
600237.SH,20110401,323200.0,323200.0
600238.SH,20110401,491824.8,485055.9871
600239.SH,20110401,1091993.7783,830111.9288
600240.SH,20110401,479880.0,479880.0
600391.SH,20110401,314585.2711,172035.6992
600392.SH,20110401,399016.8,399016.8
600393.SH,20110401,211500.0,204074.3781
600395.SH,20110401,4136526.2833,998398.7018
600396.SH,20110401,329019.6,329019.6
600397.SH,20110401,447194.352,447194.352
600110.SH,20110401,955909.3526,844555.3526
600111.SH,20110401,7138571.016,4360490.8164
600112.SH,20110401,925479.8083,845022.7183
600113.SH,20110401,229392.0,229392.0
600114.SH,20110401,242224.5,133413.042
600115.SH,20110401,7059113.3264,1666380.7
600116.SH,20110401,494668.8868,326953.4928
600117.SH,20110401,766420.7066,766420.7066
600656.SH,20110401,201193.2676,112738.8357
600657.SH,20110401,1071555.0907,349415.56
600658.SH,20110401,638107.1422,189126.1966
600660.SH,20110401,2371535.8171,2087270.3416
600661.SH,20110401,182360.6663,182360.6663
600662.SH,20110401,633746.8942,427704.6668
600663.SH,20110401,3341286.676,2429612.276
600664.SH,20110401,2403280.5903,1567929.7395
600665.SH,20110401,385254.624,385254.624
000573.SZ,20110401,296431.6675,254754.8758
000576.SZ,20110401,432634.1742,342377.5174
000581.SZ,20110401,2285554.9839,1419339.2183
000582.SZ,20110401,193428.8708,113913.9239
000584.SZ,20110401,392527.5773,390796.2768
000585.SZ,20110401,416597.49,290583.63
000586.SZ,20110401,150883.2,119683.2
000589.SZ,20110401,352011.0992,351970.0247
000590.SZ,20110401,287488.2498,287179.3352
000591.SZ,20110401,245206.235,245206.235
000592.SZ,20110401,527999.7677,171767.9139
000593.SZ,20110401,198992.7582,198814.413
000594.SZ,20110401,599002.5287,516284.0739
000819.SZ,20110401,388780.8731,388749.03
000820.SZ,20110401,164641.4827,164461.2341
000821.SZ,20110401,278952.935,278931.1635
000822.SZ,20110401,831540.3993,831532.1934
000823.SZ,20110401,665498.796,435620.3118
000825.SZ,20110401,3303823.7217,1755265.2311
000826.SZ,20110401,1172278.013,1135778.693
000828.SZ,20110401,717266.7245,717266.7245
000829.SZ,20110401,1159006.9366,1158927.8919
000830.SZ,20110401,946300.0626,675360.2659
000833.SZ,20110401,338997.7226,338987.5207
000636.SZ,20110401,830656.2943,830619.1543
000637.SZ,20110401,494401.4636,324840.4631
000638.SZ,20110401,139075.3,79471.6
000697.SZ,20110401,376771.1584,267692.3454
000698.SZ,20110401,676129.8841,641443.4845
000700.SZ,20110401,267940.8012,267940.8012
000701.SZ,20110401,300793.0,246042.9624
000702.SZ,20110401,178911.8005,178906.3305
000703.SZ,20110401,637521.3,630846.9202
000705.SZ,20110401,156787.0294,124213.1173
000707.SZ,20110401,387097.568,387095.5622
000711.SZ,20110401,190181.9088,190181.9088
000712.SZ,20110401,527302.4961,330680.4841
000713.SZ,20110401,529608.2153,478434.4164
000715.SZ,20110401,362149.788,360972.1113
000716.SZ,20110401,203928.9115,195733.7691
002134.SZ,20110401,225444.2373,225444.2373
002135.SZ,20110401,331000.0,275787.9588
002136.SZ,20110401,259314.12,183447.072
002137.SZ,20110401,302531.19,298717.8002
002143.SZ,20110401,171253.5,75570.8042
002144.SZ,20110401,247438.938,111555.1835
002145.SZ,20110401,175370.0,92168.934
002146.SZ,20110401,2054348.8,1789419.0846
002147.SZ,20110401,441038.2079,242044.7159
002148.SZ,20110401,276015.6,189931.7744
002149.SZ,20110401,459975.42,361200.42
002150.SZ,20110401,247698.0,88315.92
002151.SZ,20110401,426332.0636,173101.0316
002152.SZ,20110401,1414413.4736,1351864.7679
002153.SZ,20110401,1064000.0,550390.651
002154.SZ,20110401,752581.1565,600556.3704
002155.SZ,20110401,2201642.8,2201057.3697
002156.SZ,20110401,660020.8875,660020.8875
002157.SZ,20110401,377174.497,234585.302
002029.SZ,20110401,852660.6,852637.6785
002031.SZ,20110401,366343.8856,268573.9191
002032.SZ,20110401,1327679.6,983820.446
002034.SZ,20110401,111621.12,111621.12
002035.SZ,20110401,300789.2488,300789.2488
002036.SZ,20110401,316519.5285,298008.9104
002037.SZ,20110401,426691.98,426691.98
002038.SZ,20110401,1244914.58,1019701.2898
002039.SZ,20110401,419210.5634,254043.7871
002169.SZ,20110401,314259.7543,254494.5952
002170.SZ,20110401,501610.32,320109.5563
002171.SZ,20110401,717940.08,708920.9082
000717.SZ,20110401,669479.2884,452325.1553
000718.SZ,20110401,1617527.4446,1160869.6038
000720.SZ,20110401,410143.5,410133.3022
000919.SZ,20110401,512064.0,259679.7103
000920.SZ,20110401,527078.0,527078.0
000921.SZ,20110401,1077827.581,224589.8343
000922.SZ,20110401,310372.4,178770.9622
002421.SZ,20110401,238056.0,61040.0
002422.SZ,20110401,3180000.0,795000.0
000739.SZ,20110401,236196.8311,236153.6712
000748.SZ,20110401,353779.5641,353779.5641
000751.SZ,20110401,1206714.8873,1206688.3047
000752.SZ,20110401,709246.5823,709175.5067
000753.SZ,20110401,260317.0546,205876.5766
000755.SZ,20110401,605820.6257,605768.8321
000756.SZ,20110401,356704.0074,239688.32
000758.SZ,20110401,2316578.88,1544060.5264
000759.SZ,20110401,822673.972,821956.0612
000789.SZ,20110401,687694.9387,652838.3843
000791.SZ,20110401,163107.0,163086.3959
000792.SZ,20110401,8350173.3158,2511341.4323
000795.SZ,20110401,600932.8,600916.0703
000796.SZ,20110401,212519.2169,175527.1955
000797.SZ,20110401,248470.6567,213335.448
000798.SZ,20110401,347567.04,347545.3986
000799.SZ,20110401,618222.0,419433.2942
000800.SZ,20110401,2739082.5,2375980.097
000801.SZ,20110401,418176.9833,290611.0225
000802.SZ,20110401,194411.1145,118706.6546
000607.SZ,20110401,380430.9561,380392.1745
000608.SZ,20110401,571433.9415,571433.9415
002166.SZ,20110401,336528.7085,225953.3235
002167.SZ,20110401,581548.032,565392.7065
002168.SZ,20110401,1442915.5037,741463.1105
002298.SZ,20110401,239250.0,112544.882
002299.SZ,20110401,1430900.0,492188.2365
002300.SZ,20110401,419085.0,162947.8583
002301.SZ,20110401,296638.3984,119576.4
002302.SZ,20110401,475020.0,220426.9236
002303.SZ,20110401,682658.4,171810.0
002304.SZ,20110401,9317700.0,4243294.4944
002305.SZ,20110401,720000.0,163839.906
002191.SZ,20110401,650988.0,650988.0
002192.SZ,20110401,342348.0,224493.2205
002193.SZ,20110401,281600.0,281424.0018
002194.SZ,20110401,785458.44,351882.3573
002195.SZ,20110401,164537.1,115655.3921
002196.SZ,20110401,198661.25,139058.6906
000815.SZ,20110401,271497.6,270451.9932
000816.SZ,20110401,832934.5383,832897.6752
000818.SZ,20110401,507280.0,507280.0
002481.SZ,20110401,370920.0,92730.0
002482.SZ,20110401,1100640.0,275160.0
002483.SZ,20110401,656400.0,164100.0
002484.SZ,20110401,441760.0,110440.0
002485.SZ,20110401,464600.0,116150.0
002486.SZ,20110401,325104.0,81276.0
002487.SZ,20110401,393480.0,98370.0
000639.SZ,20110401,392966.9803,180372.4724
000650.SZ,20110401,781507.5715,594026.2675
000651.SZ,20110401,6430422.1275,6343947.7297
000655.SZ,20110401,1335348.1359,930412.0965
000656.SZ,20110401,321803.8571,278606.585
000659.SZ,20110401,835706.638,760566.638
000661.SZ,20110401,637196.5176,637182.8107
000860.SZ,20110401,820508.34,820445.117
000861.SZ,20110401,1004557.6796,304392.0479
000862.SZ,20110401,363506.49,363506.49
000868.SZ,20110401,355824.59,309624.503
000869.SZ,20110401,4529335.2,2996155.2348
000875.SZ,20110401,382629.6,300965.741
000876.SZ,20110401,1528234.1474,1496188.9486
000877.SZ,20110401,1554613.7406,1233956.6579
000878.SZ,20110401,3191989.552,3191953.7964
000880.SZ,20110401,582295.9545,284999.715
002205.SZ,20110401,344390.7334,291723.6637
002206.SZ,20110401,654064.304,360699.08
002207.SZ,20110401,195734.7,166676.1566
002208.SZ,20110401,381879.3,377022.8857
002209.SZ,20110401,223163.9492,140506.2399
002210.SZ,20110401,319158.0,301590.2295
002211.SZ,20110401,491580.8021,166920.7924
002212.SZ,20110401,538834.56,231385.2943
002213.SZ,20110401,330424.0,204322.2229
002215.SZ,20110401,624729.9,440033.7954
002216.SZ,20110401,654500.0,431007.5
002217.SZ,20110401,251079.984,189386.8629
002218.SZ,20110401,861960.0,742442.976
002219.SZ,20110401,509889.28,504047.936
002220.SZ,20110401,372008.0,292291.0624
002094.SZ,20110401,505731.01,505731.01
002238.SZ,20110401,626916.0,241832.1144
002239.SZ,20110401,198789.0,54889.5
002240.SZ,20110401,367107.93,149145.8409
002241.SZ,20110401,1685799.6597,403740.0
002242.SZ,20110401,1165775.4,292535.4
002243.SZ,20110401,405942.4678,165305.6498
002116.SZ,20110401,241224.0,102648.7914
002117.SZ,20110401,291940.0525,291940.0525
000881.SZ,20110401,354020.4864,349616.0096
000882.SZ,20110401,597768.2169,200100.6581
000883.SZ,20110401,1786578.952,245105.4781
000885.SZ,20110401,418717.8774,122896.642
000886.SZ,20110401,588352.8385,565929.8107
000887.SZ,20110401,940051.2954,940051.2954
000888.SZ,20110401,465907.428,324507.9507
000889.SZ,20110401,327191.5107,327009.9578
000890.SZ,20110401,284731.2,284657.6655
000892.SZ,20110401,247498.3742,182909.0837
000893.SZ,20110401,570984.0,282656.4832
000897.SZ,20110401,897586.0899,897439.0748
000898.SZ,20110401,5787846.2776,4919191.9304
000899.SZ,20110401,434567.4547,188641.0922
000900.SZ,20110401,828668.4084,828579.0304
002251.SZ,20110401,662111.64,202077.4815
002252.SZ,20110401,837760.0,209440.0
002253.SZ,20110401,278703.36,125625.5395
002254.SZ,20110401,909985.44,554705.3716
002255.SZ,20110401,449268.0,169093.2
002258.SZ,20110401,345774.4084,107833.3366
002259.SZ,20110401,299143.8,100127.0775
002260.SZ,20110401,202020.0,50505.0
002261.SZ,20110401,467464.3043,239765.2652
002262.SZ,20110401,489762.0,181591.3318
002263.SZ,20110401,540693.9935,138375.1352
002264.SZ,20110401,387012.48,136375.9125
000011.SZ,20110401,470823.4827,110392.4654
000012.SZ,20110401,4386890.2858,2696164.9007
000014.SZ,20110401,208764.8685,208763.8863
000016.SZ,20110401,593558.5431,295755.6349
000017.SZ,20110401,341835.7271,72010.6601
000018.SZ,20110401,145462.4262,85759.5896
000019.SZ,20110401,196295.012,152390.667
000004.SZ,20110401,112528.7566,112395.4266
000005.SZ,20110401,378534.1133,378289.6049
000006.SZ,20110401,623074.6374,608087.7637
000541.SZ,20110401,1441424.3964,907282.0917
000543.SZ,20110401,652419.4407,652412.4971
000544.SZ,20110401,326585.2764,326585.2764
000546.SZ,20110401,236631.0447,204148.4309
000547.SZ,20110401,322707.4853,258279.1259
000548.SZ,20110401,351947.1468,280441.8795
000550.SZ,20110401,2917663.32,1745122.3244
000551.SZ,20110401,437154.5225,396148.7487
000552.SZ,20110401,346490.76,198959.5683
000553.SZ,20110401,517307.1246,316939.9225
000020.SZ,20110401,269003.1657,61441.7222
000021.SZ,20110401,1405030.8368,1403557.8076
000034.SZ,20110401,351530.0074,199580.6263
000035.SZ,20110401,142806.2451,81293.7171
000036.SZ,20110401,483271.7162,483271.7162
000037.SZ,20110401,344177.4423,193509.1346
000039.SZ,20110401,6522870.325,3016678.0543
000043.SZ,20110401,338594.0789,254076.4717
000045.SZ,20110401,445891.4499,259138.7459
000046.SZ,20110401,2046232.9838,2034256.8068
000048.SZ,20110401,240322.7327,233607.905
000049.SZ,20110401,348093.383,347986.0593
000050.SZ,20110401,733875.525,399040.4375
000055.SZ,20110401,526304.688,242627.1616
000056.SZ,20110401,337316.108,181548.4383
000902.SZ,20110401,301086.0,301080.3109
000903.SZ,20110401,574864.0,359404.0
000060.SZ,20110401,3284836.632,3281398.8567
000061.SZ,20110401,1272649.0013,1075157.4353
000062.SZ,20110401,632935.3574,158415.7434
000063.SZ,20110401,8597328.3203,6823200.8633
000065.SZ,20110401,344041.8202,344041.8202
000606.SZ,20110401,386071.3836,374071.9224
000089.SZ,20110401,1024287.3792,395793.8797
000090.SZ,20110401,518739.6547,518735.2595
000096.SZ,20110401,379632.0,367243.3884
000099.SZ,20110401,640972.8,640972.8
000100.SZ,20110401,1852053.8152,1224245.2506
000150.SZ,20110401,185004.0,185004.0
000151.SZ,20110401,369975.0,333179.9588
000623.SZ,20110401,1937949.9386,1751231.938
000625.SZ,20110401,2538103.337,1778450.2987
000626.SZ,20110401,193995.0,193404.5041
000627.SZ,20110401,697098.781,697098.781
000629.SZ,20110401,7788036.5565,4322260.1891
000630.SZ,20110401,3987606.8131,3987526.8959
000631.SZ,20110401,855226.978,186876.5965
000632.SZ,20110401,260225.4396,259902.3102
000633.SZ,20110401,356993.6078,169814.0394
000635.SZ,20110401,318178.8542,318162.1421
000411.SZ,20110401,212013.8448,208114.6593
000413.SZ,20110401,535817.0,395663.6201
000415.SZ,20110401,412961.7718,412905.46
000416.SZ,20110401,457409.4848,457245.4484
000417.SZ,20110401,823684.0476,821877.8872
000404.SZ,20110401,283359.4033,198580.1864
000407.SZ,20110401,435984.2883,433065.5709
000408.SZ,20110401,301752.594,301752.594
000409.SZ,20110401,137099.3184,135069.4832
000410.SZ,20110401,683475.0177,672386.0641
002373.SZ,20110401,183660.4,127212.5462
002374.SZ,20110401,188106.0,69441.0
002375.SZ,20110401,1540089.0,532827.0
002376.SZ,20110401,599250.0,311470.8142
002377.SZ,20110401,210362.0,83751.6
002378.SZ,20110401,1719277.7887,311101.1107
002379.SZ,20110401,283495.0,107911.0
000418.SZ,20110401,1243470.944,427468.0819
000937.SZ,20110401,5641124.5736,3843632.456
000965.SZ,20110401,517406.6514,129475.5
000966.SZ,20110401,357975.7578,357975.7578
002111.SZ,20110401,358834.4094,117203.185
002112.SZ,20110401,178192.0,161856.8609
002113.SZ,20110401,101350.4,98292.5129
002114.SZ,20110401,338287.68,338287.68
002115.SZ,20110401,365824.8,273147.6069
000983.SZ,20110401,8624834.4,4029329.0136
000985.SZ,20110401,199515.1905,199515.1905
000987.SZ,20110401,839961.9704,838754.8135
000988.SZ,20110401,837226.4541,837213.8466
000989.SZ,20110401,405933.5856,405933.5856
000990.SZ,20110401,381983.6844,348282.1357
000993.SZ,20110401,443870.0,443870.0
000995.SZ,20110401,285626.88,285626.88
000996.SZ,20110401,557290.0,557290.0
000997.SZ,20110401,882251.0655,779326.8025
000502.SZ,20110401,163565.3522,162246.2818
000503.SZ,20110401,1011174.9804,768173.0607
000504.SZ,20110401,328398.8917,326711.0161
000505.SZ,20110401,248365.8251,209779.1489
000506.SZ,20110401,1175207.4684,392970.8823
000507.SZ,20110401,496796.2848,436666.2494
000509.SZ,20110401,274010.834,165277.1113
000510.SZ,20110401,511713.0934,511652.2412
000511.SZ,20110401,421513.684,421510.1603
000513.SZ,20110401,1099789.5676,660751.2713
000514.SZ,20110401,621322.2569,618710.5853
000516.SZ,20110401,421631.0551,320438.1232
000517.SZ,20110401,888314.3733,128272.1098
000518.SZ,20110401,928659.7122,928641.1951
000519.SZ,20110401,289980.0112,239496.0595
000520.SZ,20110401,369073.0997,366022.1208
000521.SZ,20110401,618946.982,341605.561
000529.SZ,20110401,437258.9572,191663.2316
000530.SZ,20110401,501571.4592,309097.1872
000531.SZ,20110401,360603.2648,360602.1986
000533.SZ,20110401,639004.8,627784.7813
000534.SZ,20110401,163781.3236,163779.171
000536.SZ,20110401,1775751.0377,222284.2635
000537.SZ,20110401,525022.8029,525017.1197
000538.SZ,20110401,3853873.2249,3492941.2043
000539.SZ,20110401,1793166.1795,1274722.6776
000540.SZ,20110401,1540055.3755,1539295.1682
000721.SZ,20110401,243424.1112,203846.5182
000723.SZ,20110401,252953.7413,166179.8428
002011.SZ,20110401,1131241.0117,1129118.5556
002012.SZ,20110401,309325.4052,309325.4052
002013.SZ,20110401,492038.82,364788.0176
002014.SZ,20110401,288987.3168,286058.0239
002015.SZ,20110401,277133.4836,200678.9204
002016.SZ,20110401,410732.2232,103030.6871
002017.SZ,20110401,454311.0092,449914.0795
002018.SZ,20110401,243607.6188,223207.702
002019.SZ,20110401,437313.28,284387.185
002020.SZ,20110401,203607.75,153901.5704
002021.SZ,20110401,318413.2032,318413.2032
002022.SZ,20110401,795520.44,705883.1404
002023.SZ,20110401,476413.0714,455422.1395
002024.SZ,20110401,9081083.0021,7063830.8899
002025.SZ,20110401,441870.0,441568.7263
002026.SZ,20110401,187920.0,128020.5
002027.SZ,20110401,209215.9003,133252.4556
002028.SZ,20110401,1018738.56,769083.7401
002040.SZ,20110401,216367.36,216367.36
002291.SZ,20110401,447759.0,149530.68
002292.SZ,20110401,795648.0,198912.0
002293.SZ,20110401,893972.5839,223551.9
002294.SZ,20110401,1427149.0,358349.5695
002295.SZ,20110401,283812.0,122930.0724
002296.SZ,20110401,575652.3,171291.66
002297.SZ,20110401,438272.0,274051.072
000007.SZ,20110401,164249.2423,164249.2423
000008.SZ,20110401,88973.0753,88972.9665
000009.SZ,20110401,2001527.2207,1968490.1266
000735.SZ,20110401,653938.076,653797.5413
000554.SZ,20110401,553393.1113,417409.8197
000555.SZ,20110401,101956.14,101956.14
000558.SZ,20110401,407821.2149,406229.0056
000559.SZ,20110401,1702340.85,1699079.1905
000561.SZ,20110401,520172.424,231244.9603
000562.SZ,20110401,2595098.5988,2595033.0733
000563.SZ,20110401,426511.5009,426511.5009
000566.SZ,20110401,554471.6242,546546.6489
000567.SZ,20110401,139104.0,121151.3068
000568.SZ,20110401,6112345.8628,3136040.4724
000570.SZ,20110401,565303.9463,414253.9463
002030.SZ,20110401,427892.8896,409860.438
002172.SZ,20110401,497261.5534,445748.4
002173.SZ,20110401,209542.5,96952.5
002174.SZ,20110401,129386.2768,129386.2768
002175.SZ,20110401,131769.5584,90200.3175
002176.SZ,20110401,449359.1982,449009.8467
002177.SZ,20110401,467100.6795,275866.2201
002178.SZ,20110401,169056.0,135687.5154
002179.SZ,20110401,938196.0,488650.32
002051.SZ,20110401,1109886.0,932120.0742
002052.SZ,20110401,481145.1044,365929.7753
002053.SZ,20110401,265023.6729,265023.6729
002054.SZ,20110401,419886.9249,306144.5406
002055.SZ,20110401,423179.4367,355605.2753
000928.SZ,20110401,407940.358,407937.4653
000929.SZ,20110401,229235.244,229015.6364
000930.SZ,20110401,921012.6148,921012.6148
000931.SZ,20110401,594540.1541,446238.8604
000932.SZ,20110401,1305776.4608,485519.1117
000933.SZ,20110401,2903250.0,2903005.4689
000935.SZ,20110401,427689.99,184714.7916
000936.SZ,20110401,681439.7401,681437.2822
002060.SZ,20110401,414502.8,256730.8013
002061.SZ,20110401,218368.8,218368.8
002062.SZ,20110401,702000.0,230212.4089
002063.SZ,20110401,614710.6564,585288.1877
002064.SZ,20110401,877219.2,781060.104
002065.SZ,20110401,1063699.4341,884076.3814
002066.SZ,20110401,202702.5,201755.8004
002067.SZ,20110401,290864.0,244145.825
002068.SZ,20110401,361873.084,301640.5673
002069.SZ,20110401,1715676.6867,1544833.6417
002070.SZ,20110401,270064.232,127870.4057
002071.SZ,20110401,276766.08,270962.5606
002072.SZ,20110401,182688.0,182688.0
002073.SZ,20110401,1829187.36,1367641.5664
002074.SZ,20110401,296299.8,217875.2296
002076.SZ,20110401,206935.9691,118263.4478
002077.SZ,20110401,347760.0,336693.3563
002078.SZ,20110401,1225868.6807,398229.1768
002079.SZ,20110401,549240.0,549165.375
002080.SZ,20110401,837000.0,328494.042
002081.SZ,20110401,2038692.078,1870520.7542
002082.SZ,20110401,335104.0,220033.792
002083.SZ,20110401,893435.7951,412969.0244
002084.SZ,20110401,253365.4051,253365.4051
002278.SZ,20110401,373106.5518,167321.2295
002279.SZ,20110401,262154.7495,92765.6209
002280.SZ,20110401,244281.0,74487.5552
002281.SZ,20110401,633600.0,324720.0
002282.SZ,20110401,364313.4,122643.8791
002283.SZ,20110401,780960.0,328139.868
002284.SZ,20110401,438788.48,150567.552
002285.SZ,20110401,605580.8,191450.1954
002286.SZ,20110401,247000.0,115536.72
002158.SZ,20110401,527376.8325,527376.8325
000803.SZ,20110401,131435.0889,92887.1138
000806.SZ,20110401,390861.1638,389575.0082
000807.SZ,20110401,1545092.8808,851435.5324
000809.SZ,20110401,254689.11,254686.8003
000810.SZ,20110401,197221.5571,197221.5571
000811.SZ,20110401,537704.7476,409651.281
000812.SZ,20110401,258732.2518,258696.5275
000813.SZ,20110401,508111.488,508111.488
300083.SZ,20110401,373600.0,93400.0
300084.SZ,20110401,216384.0,54096.0
300085.SZ,20110401,201000.0,50250.0
300086.SZ,20110401,571800.0,142924.269
300087.SZ,20110401,256080.0,64020.0
300089.SZ,20110401,194700.0,48675.0
300090.SZ,20110401,362231.2092,90816.0
300091.SZ,20110401,424688.0,106680.0
300092.SZ,20110401,200655.0,50715.0
300093.SZ,20110401,380040.0,95009.3666
300094.SZ,20110401,461120.0,115280.0
300095.SZ,20110401,175021.0,44323.5
002535.SZ,20110401,663552.0,133488.0
002536.SZ,20110401,318240.0,63648.0
002537.SZ,20110401,351000.0,70340.4
