ts_code,trade_date,total_mv,circ_mv
601186.SH,20080715,11831702.2985,2349550.0
601318.SH,20080715,29828261.5894,15945868.1664
601328.SH,20080715,37333720.3817,11793001.8237
601333.SH,20080715,2996336.151,1162398.501
601390.SH,20080715,12119643.1,2660075.0
601398.SH,20080715,163001198.8127,7295600.0
601588.SH,20080715,2925940.38,1303500.0
601600.SH,20080715,18596170.8515,5405544.2086
601601.SH,20080715,14930300.0,1939000.0
601628.SH,20080715,67298262.605,3571500.0
601666.SH,20080715,3665877.9017,1489518.891
601699.SH,20080715,4074069.222,1354432.5
601919.SH,20080715,20759469.4934,3624818.6503
601939.SH,20080715,136941803.224,5274000.0
601958.SH,20080715,4700087.076,705318.0
601988.SH,20080715,103058699.7757,2636363.436
600703.SH,20080715,334319.1607,95519.7604
600704.SH,20080715,515658.8456,450310.8704
600706.SH,20080715,54583.4006,41740.2219
600707.SH,20080715,159194.2464,93713.4788
600708.SH,20080715,243121.8289,168383.8468
600710.SH,20080715,255255.0,186606.419
600711.SH,20080715,66751.776,30014.712
600712.SH,20080715,94470.816,52937.8474
600713.SH,20080715,190332.1113,150360.6514
600714.SH,20080715,103845.0,54278.8381
600715.SH,20080715,74004.48,42121.728
600721.SH,20080715,109102.3472,39454.7908
600839.SH,20080715,949105.709,702909.965
600840.SH,20080715,343917.1152,203532.1327
600841.SH,20080715,588378.868,26460.0
600723.SH,20080715,640799.0114,432702.9386
600724.SH,20080715,255247.1781,203560.5348
600725.SH,20080715,950464.1699,248771.25
600726.SH,20080715,505185.2034,265894.2167
600727.SH,20080715,212697.8838,145762.4841
600728.SH,20080715,138439.8197,53944.8
600729.SH,20080715,408000.0,268938.664
600730.SH,20080715,171303.5526,128999.4487
600731.SH,20080715,133027.0169,83854.1408
600732.SH,20080715,181529.1192,77104.7889
600733.SH,20080715,341626.194,130712.4
600735.SH,20080715,96758.085,52163.4563
600736.SH,20080715,447836.544,247735.6468
600737.SH,20080715,1889530.3407,839096.0803
600738.SH,20080715,132439.2335,104173.1299
600739.SH,20080715,2206230.8917,2066699.2867
600741.SH,20080715,829052.6526,638693.2342
600742.SH,20080715,150181.614,119932.5738
600805.SH,20080715,256359.2384,187918.7473
600806.SH,20080715,552749.2128,199548.9113
600807.SH,20080715,102286.6572,43040.4975
600808.SH,20080715,3818581.7195,675209.8695
600809.SH,20080715,578386.6417,231505.1675
600810.SH,20080715,274213.6,129026.898
600811.SH,20080715,896442.1207,667473.0403
600812.SH,20080715,826976.3566,637761.5494
600814.SH,20080715,212301.9864,155388.8409
600815.SH,20080715,531447.8729,222103.6388
600816.SH,20080715,849185.2849,574205.5754
600817.SH,20080715,49302.8493,34434.4155
600818.SH,20080715,352795.723,45052.5872
600819.SH,20080715,467268.8024,45256.7232
600755.SH,20080715,783454.9048,565183.9124
600269.SH,20080715,1208535.8408,701218.7783
600270.SH,20080715,777808.7975,284194.9307
600271.SH,20080715,1710136.8,1102195.8353
600272.SH,20080715,167670.0,78584.2497
600330.SH,20080715,279099.9216,198758.3796
600331.SH,20080715,1375656.0,742965.1456
600332.SH,20080715,919560.6,230753.6808
600333.SH,20080715,377523.2029,177276.8029
600335.SH,20080715,232907.8768,117315.9949
600312.SH,20080715,516355.6078,327210.4696
600279.SH,20080715,237069.8165,136731.2029
600280.SH,20080715,204547.1491,165777.8738
600281.SH,20080715,313270.8332,149969.242
600282.SH,20080715,958651.2,457202.88
600283.SH,20080715,225696.03,124843.92
600284.SH,20080715,411048.0,331401.5504
600285.SH,20080715,127657.92,119386.034
600287.SH,20080715,264261.6248,156875.313
600288.SH,20080715,270480.0,184506.0
600289.SH,20080715,386288.1953,223695.379
600290.SH,20080715,523422.9,228724.1492
600291.SH,20080715,365120.0,343760.6626
000001.SZ,20080715,4741758.476,4251878.7519
600311.SH,20080715,636979.2,485696.64
002223.SZ,20080715,228454.0,46134.4
002224.SZ,20080715,111000.0,22800.0
002225.SZ,20080715,277869.5683,33216.0
002226.SZ,20080715,92481.0395,18554.4
002227.SZ,20080715,170791.5424,34606.0
002228.SZ,20080715,121700.0,24340.0
002229.SZ,20080715,119760.0,23952.0
002230.SZ,20080715,362221.08,72467.2
002231.SZ,20080715,94588.0,19094.4
002232.SZ,20080715,171993.36,34636.8
002233.SZ,20080715,417600.0,83520.0
002234.SZ,20080715,223062.5,44820.0
002235.SZ,20080715,120000.0,24000.0
002236.SZ,20080715,260453.2,52402.56
002237.SZ,20080715,443458.2,88876.8
600461.SH,20080715,104160.0,49891.0813
600462.SH,20080715,156849.2,98139.62
600323.SH,20080715,235016.3193,168652.725
600325.SH,20080715,978003.6071,734902.3778
600326.SH,20080715,290928.0,117596.16
600327.SH,20080715,318244.2058,165692.5803
600328.SH,20080715,416217.7968,211727.4529
600329.SH,20080715,399966.0175,95103.5986
600336.SH,20080715,175633.54,84794.4673
600337.SH,20080715,292065.4994,168061.9541
600338.SH,20080715,99274.9998,58284.8754
600339.SH,20080715,477766.0104,315899.2796
600343.SH,20080715,236060.0,206420.5412
600345.SH,20080715,155628.0,77056.1388
600346.SH,20080715,80430.0,42292.8516
600315.SH,20080715,642646.9868,363420.6284
600316.SH,20080715,608580.0,302548.3745
600317.SH,20080715,565798.1732,239981.2831
600318.SH,20080715,152702.0,76982.0
600319.SH,20080715,163793.286,77246.6563
600320.SH,20080715,4009193.75,1902811.25
600321.SH,20080715,146449.68,89650.275
600322.SH,20080715,609240.7,349685.7088
002203.SZ,20080715,588147.0,80850.0
600391.SH,20080715,262723.342,143674.2212
600392.SH,20080715,178367.4,143150.7968
600393.SH,20080715,174900.0,82515.7439
600395.SH,20080715,1090508.1,493337.5792
600396.SH,20080715,300409.2,218736.882
600397.SH,20080715,191423.952,94645.4973
600398.SH,20080715,253468.7986,194442.0705
600399.SH,20080715,287560.0,128553.0891
600400.SH,20080715,216400.4763,114810.0064
600401.SH,20080715,114057.0586,74198.9086
600403.SH,20080715,84638.088,71694.8834
600405.SH,20080715,141489.9216,137626.82
600416.SH,20080715,303855.0,208729.6042
600418.SH,20080715,525804.5471,359394.3052
600419.SH,20080715,44408.64,28034.2659
600420.SH,20080715,201701.1148,145855.143
600421.SH,20080715,83912.4,60315.5553
600422.SH,20080715,260766.08,226106.6354
600423.SH,20080715,433158.9352,301875.0215
600425.SH,20080715,264126.135,109324.8901
600426.SH,20080715,1109984.25,626986.4423
600428.SH,20080715,1801800.0,988678.779
600429.SH,20080715,426085.0,233803.24
600432.SH,20080715,1264601.6596,613820.1929
600488.SH,20080715,439197.9882,270213.3829
600489.SH,20080715,1980827.3212,801634.8813
600490.SH,20080715,69036.0,48140.3519
600491.SH,20080715,291600.0,180843.6368
600773.SH,20080715,95436.014,59880.0845
600774.SH,20080715,81352.1299,55254.9453
600446.SH,20080715,113525.44,102974.4365
600448.SH,20080715,113529.0,83189.5995
600449.SH,20080715,262845.3283,168892.0783
600452.SH,20080715,91840.0,44410.3547
600456.SH,20080715,1128586.9311,531274.874
600458.SH,20080715,182693.5488,97624.8
600459.SH,20080715,208497.51,123594.51
600460.SH,20080715,236790.88,127119.4271
600532.SH,20080715,74529.0,45975.5686
600535.SH,20080715,628056.0,318222.9083
600536.SH,20080715,185023.8133,118363.3792
600537.SH,20080715,141930.978,83637.53
600546.SH,20080715,195300.0,111427.4431
600547.SH,20080715,2333482.981,1017300.9
600548.SH,20080715,1332407.7,133075.8
600549.SH,20080715,666976.44,436444.9206
600550.SH,20080715,3922144.0,1921850.56
600551.SH,20080715,130275.0,89637.8833
600552.SH,20080715,93132.0,62516.4072
600553.SH,20080715,193800.0,126332.661
600555.SH,20080715,416251.0,119106.8055
600556.SH,20080715,127852.424,100802.8541
600557.SH,20080715,555527.7878,365794.6226
600558.SH,20080715,121560.0,68815.9365
600470.SH,20080715,293800.0,188178.588
600475.SH,20080715,239616.0,121494.8966
600476.SH,20080715,100668.75,74685.0
600477.SH,20080715,187660.9662,80044.8
600478.SH,20080715,326200.9361,183274.5912
600479.SH,20080715,376125.12,243083.1455
600480.SH,20080715,178152.0,85191.6926
600481.SH,20080715,505626.9626,307647.5376
600487.SH,20080715,180572.44,133202.5061
600780.SH,20080715,445199.8988,331319.717
600781.SH,20080715,126801.3049,70435.8551
600782.SH,20080715,1229004.8269,83579.77
600784.SH,20080715,131106.0289,105785.5767
600820.SH,20080715,624226.6663,440205.2111
600821.SH,20080715,205220.2349,177909.6273
600822.SH,20080715,206977.9241,57857.8504
600824.SH,20080715,354392.2046,216036.0223
600798.SH,20080715,486680.0644,233289.9745
600800.SH,20080715,303964.2209,144218.2595
600801.SH,20080715,697824.4,130157.5985
600802.SH,20080715,224923.5893,164953.5683
600803.SH,20080715,203577.7898,152450.5292
600804.SH,20080715,908361.197,394799.6509
600749.SH,20080715,109890.0,88564.9254
600750.SH,20080715,378722.304,232433.9712
600751.SH,20080715,241397.9218,50807.757
600754.SH,20080715,758273.6102,274137.9396
600684.SH,20080715,145890.7219,101435.5001
600685.SH,20080715,1304959.456,423739.2097
600686.SH,20080715,371781.5615,337261.1096
600687.SH,20080715,84127.1173,68250.9922
600688.SH,20080715,4521600.0,452160.0
600607.SH,20080715,478159.2673,293494.0801
600608.SH,20080715,106222.2454,80271.8631
600609.SH,20080715,453456.8598,293438.4768
600610.SH,20080715,281745.2211,20308.86
600578.SH,20080715,700072.56,164414.462
600579.SH,20080715,92016.0,40176.0
600580.SH,20080715,200587.8696,150307.675
600581.SH,20080715,831597.0945,389834.4273
600582.SH,20080715,1467494.4,632550.7837
600583.SH,20080715,4425062.4,2594699.7493
600644.SH,20080715,283384.7537,211673.6187
600645.SH,20080715,177797.4434,115737.6973
600722.SH,20080715,262123.24,127790.6041
600611.SH,20080715,1624940.4482,544784.3147
600612.SH,20080715,368630.2142,85767.9723
600613.SH,20080715,133854.0232,33984.9392
600614.SH,20080715,237901.519,76383.8365
600615.SH,20080715,172790.8469,121940.0404
600616.SH,20080715,534813.6612,365126.8747
600617.SH,20080715,136096.5672,44081.6507
600618.SH,20080715,639489.1867,147167.5364
600619.SH,20080715,329317.4662,91066.2053
600620.SH,20080715,179912.6048,152780.0692
600621.SH,20080715,296630.6107,243047.1897
600845.SH,20080715,523701.4078,83475.0054
600847.SH,20080715,49826.92,28921.8632
600848.SH,20080715,282695.1181,101642.5551
601607.SH,20080715,398421.0188,240292.5861
600850.SH,20080715,97658.9865,60827.0027
600851.SH,20080715,721819.9018,416205.1087
600853.SH,20080715,194861.1799,127710.5261
600855.SH,20080715,208334.048,166039.824
600856.SH,20080715,147004.5622,113826.5622
600857.SH,20080715,152537.5449,122714.1831
600858.SH,20080715,524706.6465,424171.5366
600859.SH,20080715,1505086.6896,759790.1376
600874.SH,20080715,1221707.5361,362209.4082
600875.SH,20080715,2512275.0,772862.4527
600885.SH,20080715,215395.0246,182188.8728
600886.SH,20080715,764605.5436,493856.6926
600887.SH,20080715,1378032.421,1254646.4703
600888.SH,20080715,479151.8689,224986.137
600889.SH,20080715,136389.9398,67253.2743
600890.SH,20080715,195188.6897,110583.4135
600891.SH,20080715,116667.2202,61991.861
600892.SH,20080715,53429.0,16197.6626
600894.SH,20080715,395690.5943,165444.9308
600895.SH,20080715,1165826.571,558603.6789
600896.SH,20080715,559225.7736,405495.7686
600897.SH,20080715,473220.09,198769.599
600898.SH,20080715,232574.4382,183740.9552
600967.SH,20080715,139969.84,76428.6667
600969.SH,20080715,99246.3638,43612.8
600970.SH,20080715,1008336.0,470815.1981
600825.SH,20080715,1110483.5873,451698.924
600826.SH,20080715,296412.5989,155608.8024
600827.SH,20080715,500014.2312,175284.0045
600828.SH,20080715,367901.0751,148494.957
600829.SH,20080715,610042.804,214590.2238
600830.SH,20080715,411162.086,263589.6041
600831.SH,20080715,347064.8029,242773.2236
600832.SH,20080715,2450291.5181,1241417.36
600833.SH,20080715,105806.6676,66434.5107
600980.SH,20080715,114010.0,68883.4677
600981.SH,20080715,312760.539,177839.9591
600982.SH,20080715,85344.0,67722.3436
600983.SH,20080715,291708.0,107693.469
600984.SH,20080715,73326.008,40251.0046
600985.SH,20080715,113400.0,69474.3827
600986.SH,20080715,202167.6339,126619.7418
600987.SH,20080715,185086.98,91918.58
600988.SH,20080715,62572.5258,21388.4114
600990.SH,20080715,67737.6,38052.4804
601099.SH,20080715,2754070.0554,76944.0
601111.SH,20080715,12288116.3598,1643917.0
601166.SH,20080715,12900000.0,10268400.0
601168.SH,20080715,3421988.0,2417793.2
601169.SH,20080715,8301339.9874,1599600.0
601007.SH,20080715,205800.0,101528.0
601008.SH,20080715,349977.6,143233.02
601009.SH,20080715,2070018.7602,710010.0
601088.SH,20080715,67286585.9993,6089400.0
600860.SH,20080715,254888.0,85502.24
600861.SH,20080715,491364.4759,321015.6798
600862.SH,20080715,256328.1213,144699.9708
600863.SH,20080715,897492.66,259539.6877
600864.SH,20080715,493925.8892,310248.9146
600865.SH,20080715,274279.1904,142220.9439
601808.SH,20080715,10127955.96,1126454.94
601991.SH,20080715,12226914.9789,4598096.1701
601998.SH,20080715,21663505.95,1277572.623
601999.SH,20080715,467175.6656,118720.0
600992.SH,20080715,98950.74,69642.0576
600993.SH,20080715,209632.1908,123370.7006
600995.SH,20080715,492084.648,302431.9284
600997.SH,20080715,2179700.8,955617.5268
601002.SH,20080715,514713.59,210006.1
601003.SH,20080715,1588931.784,254224.8
601005.SH,20080715,968818.1048,195650.0
601006.SH,20080715,17129319.4076,4634919.9996
600012.SH,20080715,877404.69,334180.938
600015.SH,20080715,4254600.0,2229106.5
600016.SH,20080715,11086748.1715,10512702.8815
600036.SH,20080715,33738257.2822,16622188.1975
600037.SH,20080715,1612532.3472,887137.9854
600038.SH,20080715,552579.3,275992.3153
600039.SH,20080715,227088.0,157161.7483
600048.SH,20080715,3707942.8972,1590448.8227
000527.SZ,20080715,2378965.9707,1726818.816
000528.SZ,20080715,921289.5491,558582.7904
000530.SZ,20080715,206858.8502,93412.0422
000531.SZ,20080715,223078.2946,99270.1619
000532.SZ,20080715,350223.6734,286061.341
000533.SZ,20080715,306837.44,175048.8146
600054.SH,20080715,792339.35,169142.22
600055.SH,20080715,130519.35,76336.182
600056.SH,20080715,332246.5776,162454.9954
600069.SH,20080715,336698.0,222690.888
600071.SH,20080715,116836.4484,75095.6249
600072.SH,20080715,491115.2189,294646.8096
600073.SH,20080715,315057.6,170947.92
600074.SH,20080715,239369.1696,157021.1005
000523.SZ,20080715,90260.2783,49238.7058
000524.SZ,20080715,124049.9222,72508.5102
000525.SZ,20080715,325077.0567,237086.9851
000526.SZ,20080715,58005.6495,33727.5098
600084.SH,20080715,258228.0792,149153.7919
600000.SH,20080715,12358721.6056,10941576.4249
600001.SH,20080715,1337816.8703,1239161.1363
600003.SH,20080715,431899.2,206828.88
600050.SH,20080715,14053343.4099,6923004.6686
600051.SH,20080715,235267.2,152556.9005
600052.SH,20080715,524817.034,254238.915
600053.SH,20080715,219178.96,60567.3206
600095.SH,20080715,156788.3872,108833.9942
600098.SH,20080715,1237579.2,408487.68
600099.SH,20080715,106054.08,63568.56
600100.SH,20080715,1747274.2606,1180004.5321
600101.SH,20080715,188023.8067,147741.8775
600102.SH,20080715,965619.9273,244757.1272
600103.SH,20080715,407747.1744,356435.6198
600104.SH,20080715,5398047.9702,1355110.4706
600105.SH,20080715,146939.6495,98743.5101
600106.SH,20080715,357845.4,179153.568
600107.SH,20080715,480240.0,358460.8235
600108.SH,20080715,736448.3741,622193.831
600109.SH,20080715,2059498.5333,318671.8171
600110.SH,20080715,663990.57,387463.4497
600111.SH,20080715,1528309.764,781523.687
600120.SH,20080715,294691.0237,226534.4875
600121.SH,20080715,510861.68,267584.044
600263.SH,20080715,346913.0585,169789.5604
600125.SH,20080715,606565.5474,424553.4905
600126.SH,20080715,499168.5563,224279.2256
600127.SH,20080715,497636.0899,379612.8466
600128.SH,20080715,410374.3525,233182.4758
600129.SH,20080715,267629.7,163213.5349
600130.SH,20080715,272640.0,155561.568
600131.SH,20080715,268698.7076,166408.1752
600132.SH,20080715,743863.7313,399742.4374
600133.SH,20080715,176930.1924,66768.0
600135.SH,20080715,186390.0,89271.0
600136.SH,20080715,68619.708,43549.8186
600137.SH,20080715,103747.7664,39784.0952
600138.SH,20080715,785842.2,629867.9601
600139.SH,20080715,120378.594,70050.9831
600143.SH,20080715,1213558.5,573336.8487
600145.SH,20080715,155606.22,95988.968
600575.SH,20080715,169360.8,102199.8637
600576.SH,20080715,128456.83,61033.2973
600577.SH,20080715,149890.32,113031.594
600496.SH,20080715,191130.0,136761.6233
600497.SH,20080715,1362660.0,775115.1933
600498.SH,20080715,438290.0,191790.4199
600499.SH,20080715,363708.66,270025.2844
600508.SH,20080715,1305228.708,490377.1606
600509.SH,20080715,677334.5733,459025.9419
600510.SH,20080715,243295.794,141535.2975
600511.SH,20080715,686120.4,397863.0295
600512.SH,20080715,193446.9222,193446.9222
600513.SH,20080715,70200.0,42400.8
600515.SH,20080715,113199.467,95824.5701
600516.SH,20080715,954192.1119,288761.68
600159.SH,20080715,443221.7259,177938.9887
600160.SH,20080715,436531.2,231272.16
600172.SH,20080715,170180.0,106867.96
600173.SH,20080715,221430.0,71522.7455
600175.SH,20080715,176539.3056,87730.5457
600176.SH,20080715,982574.208,528765.2916
600177.SH,20080715,2471538.9815,1367204.2161
600178.SH,20080715,297579.52,150239.404
600179.SH,20080715,309660.0,144593.9664
600180.SH,20080715,103407.913,53120.2345
600182.SH,20080715,176460.0,88230.0
600183.SH,20080715,655561.055,506430.3387
600184.SH,20080715,102900.0,54812.625
600186.SH,20080715,434367.9432,335670.0031
600188.SH,20080715,10230272.0,748671.456
600170.SH,20080715,691964.676,301644.72
600190.SH,20080715,666013.8587,425357.0344
600189.SH,20080715,323851.5,191432.22
600482.SH,20080715,466071.0,265394.6862
600483.SH,20080715,120297.7079,66499.1693
600485.SH,20080715,156990.168,107652.1011
600486.SH,20080715,372060.0,181579.6154
600720.SH,20080715,252981.5901,216444.6002
600584.SH,20080715,395692.704,318691.3745
600585.SH,20080715,7171722.8236,2133806.08
600586.SH,20080715,637290.396,235337.076
600587.SH,20080715,112487.778,85917.6817
600588.SH,20080715,1365971.8752,969838.272
600598.SH,20080715,2784880.3873,962368.2751
600599.SH,20080715,138852.0,73044.8137
600600.SH,20080715,3138417.808,565577.4325
600601.SH,20080715,937482.264,937482.264
600602.SH,20080715,544245.59,244449.2959
600603.SH,20080715,111335.1782,111335.1782
600604.SH,20080715,192026.2754,51779.0149
600606.SH,20080715,270037.6445,178322.1201
600622.SH,20080715,260237.7238,188210.667
600623.SH,20080715,606616.9864,95095.6514
600624.SH,20080715,399689.5305,297844.5816
600626.SH,20080715,252846.4427,174279.9091
600627.SH,20080715,1771441.8458,287821.2218
600628.SH,20080715,507868.3029,380946.8795
600630.SH,20080715,452477.6008,316358.676
600631.SH,20080715,1376284.1188,908278.4325
600633.SH,20080715,101874.044,70381.015
600652.SH,20080715,267361.2306,267361.2306
600653.SH,20080715,670901.1052,670901.1052
600654.SH,20080715,287671.4417,252561.4973
600656.SH,20080715,126578.5459,70928.4066
600657.SH,20080715,261440.3763,233378.7729
600658.SH,20080715,84012.6495,71523.9552
600660.SH,20080715,1510251.6943,695743.0481
600661.SH,20080715,132168.0638,77965.055
600662.SH,20080715,446820.6602,301551.429
600663.SH,20080715,3048060.288,473847.2228
600664.SH,20080715,1325219.8397,864589.6807
600665.SH,20080715,346369.1106,167939.1303
600666.SH,20080715,140237.3771,106687.7477
600667.SH,20080715,178876.4298,137166.6854
600668.SH,20080715,156214.0579,137143.8855
600215.SH,20080715,182793.6936,142803.2424
600216.SH,20080715,1066642.2,701199.9505
600217.SH,20080715,202865.6,150896.0997
600218.SH,20080715,134898.4,86121.49
600219.SH,20080715,1525846.0614,574792.0614
600220.SH,20080715,1276871.6734,848311.019
600221.SH,20080715,1811019.6869,627137.4131
000632.SZ,20080715,189931.9846,156553.1325
600113.SH,20080715,89680.0,50920.0
600114.SH,20080715,127661.5,70313.734
600115.SH,20080715,3601543.0,293040.0
600116.SH,20080715,136635.2064,97670.591
600117.SH,20080715,802740.4499,439923.6225
600118.SH,20080715,556422.4603,270865.2507
600119.SH,20080715,112226.4,71696.9775
000737.SZ,20080715,391814.64,307176.5616
000738.SZ,20080715,200093.4,92347.6422
000739.SZ,20080715,139150.7418,113421.0116
000748.SZ,20080715,371806.5483,293397.7325
000751.SZ,20080715,703824.5065,470273.9164
000752.SZ,20080715,152979.9248,77986.3934
600647.SH,20080715,59136.0088,48415.7286
600648.SH,20080715,867246.93,148167.888
600505.SH,20080715,190304.235,148307.2392
600506.SH,20080715,160261.9572,109934.2224
600507.SH,20080715,307335.8883,107647.75
600671.SH,20080715,83662.094,49215.4915
600673.SH,20080715,660318.4968,137462.7012
600674.SH,20080715,1546878.8087,706235.9427
600764.SH,20080715,187284.9269,85283.9146
600765.SH,20080715,450129.344,112573.5
600766.SH,20080715,89348.3978,38979.9026
600767.SH,20080715,176302.2641,89584.3445
600768.SH,20080715,71955.9936,34755.6506
600769.SH,20080715,145116.1764,92540.4439
600770.SH,20080715,714420.0,532242.9
600771.SH,20080715,115077.5827,75163.8864
002091.SZ,20080715,204720.0,125081.361
002090.SZ,20080715,119850.0,29960.7822
002119.SZ,20080715,128172.0,77164.5666
002120.SZ,20080715,127738.0,49927.3485
002121.SZ,20080715,260280.0,120047.643
002122.SZ,20080715,1414400.0,353600.0
002123.SZ,20080715,454272.0,278184.5392
002124.SZ,20080715,172620.0,68985.0
002125.SZ,20080715,65296.4,23975.7296
002126.SZ,20080715,105600.0,39980.0386
002127.SZ,20080715,131284.1516,33790.4
002128.SZ,20080715,2032551.2415,375165.5895
002129.SZ,20080715,481863.9488,251528.7184
002130.SZ,20080715,141853.5,36540.0
002131.SZ,20080715,149355.52,45512.1664
002132.SZ,20080715,195693.6,67145.4
002133.SZ,20080715,281210.4,136352.402
002164.SZ,20080715,225180.0,56295.0
000592.SZ,20080715,253045.5339,49599.7631
000593.SZ,20080715,107201.4859,71717.3621
000594.SZ,20080715,235107.671,161554.2285
000595.SZ,20080715,232007.3874,142566.6523
000596.SZ,20080715,304325.0,51467.185
000597.SZ,20080715,513742.7066,287390.2778
000598.SZ,20080715,259822.3631,189450.7646
000599.SZ,20080715,302301.2033,213798.4001
000600.SZ,20080715,568961.0754,264586.7971
000601.SZ,20080715,368369.5643,304630.7021
000609.SZ,20080715,604537.7186,399321.4499
000610.SZ,20080715,135559.3038,95235.4313
000611.SZ,20080715,139992.5796,68642.0226
000612.SZ,20080715,941145.1227,564499.7039
000613.SZ,20080715,146004.1,23492.7217
600004.SH,20080715,1200600.0,518826.24
600005.SH,20080715,7939894.0,3175957.6
600006.SH,20080715,810000.0,323190.0
600007.SH,20080715,1293350.7737,256800.0
600008.SH,20080715,1973400.0,754115.4267
600009.SH,20080715,3002201.262,1703636.2265
600010.SH,20080715,2639993.4716,1118063.9807
600011.SH,20080715,8366436.1074,1997480.0531
600243.SH,20080715,111736.3,57690.555
600246.SH,20080715,630201.0,193058.6308
600247.SH,20080715,135922.4064,124994.1858
000615.SZ,20080715,93561.3737,66414.9598
000616.SZ,20080715,361170.3096,243188.1306
000617.SZ,20080715,291612.672,131223.9524
000619.SZ,20080715,218880.0,170577.1634
000623.SZ,20080715,1983245.2182,1662473.1514
000625.SZ,20080715,1223027.9724,410197.5417
000626.SZ,20080715,143572.5,50892.2717
000627.SZ,20080715,552264.6653,302804.4493
000628.SZ,20080715,135858.12,105464.7155
000629.SZ,20080715,3010909.3145,1726981.2885
000630.SZ,20080715,1553234.5308,669041.442
002154.SZ,20080715,381120.0,95280.0
002155.SZ,20080715,812341.6,203604.8
002156.SZ,20080715,258456.0,64856.0
002157.SZ,20080715,212788.7144,53694.0
002158.SZ,20080715,180449.5,45562.0
002159.SZ,20080715,90720.0,33964.8218
002160.SZ,20080715,206380.0,51595.0
002161.SZ,20080715,405102.0,101413.058
002162.SZ,20080715,235980.0,58995.0
002163.SZ,20080715,134232.0,33558.0
002108.SZ,20080715,82500.0,38822.52
002109.SZ,20080715,297920.0,168938.998
002110.SZ,20080715,807931.7,211085.9445
000656.SZ,20080715,132772.2208,86512.7417
000673.SZ,20080715,90514.8,37264.65
000676.SZ,20080715,139361.9077,76771.8163
000677.SZ,20080715,516658.8129,297303.1224
000678.SZ,20080715,132475.1107,95310.0702
000679.SZ,20080715,181288.8,104506.5657
000680.SZ,20080715,878353.3612,691489.3966
000681.SZ,20080715,78108.75,50956.8544
000682.SZ,20080715,385396.2988,310961.2066
000667.SZ,20080715,749017.5456,529516.5001
000666.SZ,20080715,328467.2,123673.5976
000705.SZ,20080715,79458.8142,62932.0256
000707.SZ,20080715,603389.4945,450287.3297
000753.SZ,20080715,133796.0074,91251.0562
000755.SZ,20080715,513844.76,370970.3393
000756.SZ,20080715,231857.6048,60584.4461
002166.SZ,20080715,84520.7784,21532.5
002167.SZ,20080715,116600.0,29150.0
002148.SZ,20080715,130636.8,32659.2
002149.SZ,20080715,270237.52,67979.132
002150.SZ,20080715,130104.0,32760.0
002151.SZ,20080715,224646.5,56686.5
600075.SH,20080715,471047.808,267245.568
600076.SH,20080715,127572.064,117848.0864
600077.SH,20080715,119020.5759,81079.0486
600078.SH,20080715,917967.872,617520.511
600079.SH,20080715,174310.3873,145709.8388
600080.SH,20080715,101358.2295,67216.9431
600081.SH,20080715,151449.48,60579.792
600082.SH,20080715,244231.7822,153809.9282
600083.SH,20080715,138000.0,105179.16
000711.SZ,20080715,59532.408,43676.058
000712.SZ,20080715,247353.915,125432.1312
000713.SZ,20080715,309600.0,208181.0008
000715.SZ,20080715,216787.662,107997.5734
000716.SZ,20080715,94834.0742,73267.0671
000717.SZ,20080715,889856.5105,601224.2553
000718.SZ,20080715,1230521.4234,365723.9676
000720.SZ,20080715,415324.26,379825.0334
000721.SZ,20080715,118320.0803,65057.4269
600206.SH,20080715,206625.0,145706.25
600207.SH,20080715,184800.0,110834.4665
600208.SH,20080715,1681822.6685,277819.0413
600209.SH,20080715,179555.5681,91518.8625
600210.SH,20080715,665208.8412,492150.9842
600211.SH,20080715,113464.78,49987.98
600212.SH,20080715,159137.8332,129109.1424
600213.SH,20080715,95040.0,44248.68
000768.SZ,20080715,2004618.556,741399.2062
000777.SZ,20080715,297763.2,186919.2093
000778.SZ,20080715,811590.9678,511211.0829
000779.SZ,20080715,77186.5823,66290.8607
000780.SZ,20080715,799273.3833,308371.2409
000782.SZ,20080715,167872.9988,133910.2395
000783.SZ,20080715,2964396.0,463878.6459
000785.SZ,20080715,150230.5754,96349.1106
000635.SZ,20080715,293920.2672,231662.3165
000636.SZ,20080715,314683.2003,247840.6778
000637.SZ,20080715,273951.7094,124554.7675
000639.SZ,20080715,65359.8467,45264.9235
000650.SZ,20080715,190395.3593,74143.5113
000651.SZ,20080715,2755269.0,1971583.8164
000652.SZ,20080715,1140618.5876,797790.4888
000655.SZ,20080715,835261.3724,402350.1378
002165.SZ,20080715,143437.5,36337.5
000049.SZ,20080715,97011.8744,45416.9334
000050.SZ,20080715,297837.85,119231.4198
000055.SZ,20080715,332039.7873,134716.6556
000056.SZ,20080715,145352.9791,73461.3565
000058.SZ,20080715,272325.2565,86557.2259
000059.SZ,20080715,1048042.0584,287996.5488
000060.SZ,20080715,1508045.616,1028903.732
000061.SZ,20080715,979621.4788,571708.0599
000062.SZ,20080715,177635.8983,95955.3842
000063.SZ,20080715,5977819.8795,3335417.8806
000065.SZ,20080715,120203.4688,62414.2092
000066.SZ,20080715,269593.002,140632.1942
000416.SZ,20080715,224449.7705,173661.5734
000417.SZ,20080715,286357.6103,180747.3789
002196.SZ,20080715,92811.45,24060.0
002197.SZ,20080715,175034.86,44044.0
002134.SZ,20080715,184387.326,88362.4688
