ts_code,trade_date,total_mv,circ_mv
600510.SH,20081027,113538.0372,66049.8055
600511.SH,20081027,541283.4,313875.8931
000538.SZ,20081027,1369864.7205,692887.1648
000539.SZ,20081027,1324383.192,374739.272
000540.SZ,20081027,160208.3482,78376.3117
000541.SZ,20081027,390726.5241,223718.3219
000543.SZ,20081027,264369.0151,116420.271
600423.SH,20081027,167459.7236,116705.2173
600425.SH,20081027,147925.3913,91842.069
600426.SH,20081027,376274.25,212542.5233
600428.SH,20081027,656510.4,360238.5951
600432.SH,20081027,401517.3881,194890.9989
600433.SH,20081027,48320.0,23918.4
600435.SH,20081027,171072.0,112960.6759
600436.SH,20081027,223440.0,101556.672
600438.SH,20081027,388448.8,194004.0839
600439.SH,20081027,340967.775,198833.5542
600444.SH,20081027,106575.0,81725.1204
600446.SH,20081027,66795.84,60587.8646
600448.SH,20081027,68117.4,49913.7597
600449.SH,20081027,196499.8111,133522.8367
600452.SH,20081027,58560.0,28317.4039
600680.SH,20081027,166650.2469,26502.6611
600682.SH,20081027,150495.1077,118017.2448
600683.SH,20081027,92014.0643,73034.4017
600684.SH,20081027,68830.4944,47856.7488
600685.SH,20081027,532273.0761,172836.7663
600686.SH,20081027,219085.563,198743.1539
600687.SH,20081027,45299.217,36750.5343
600688.SH,20081027,3175200.0,317520.0
600689.SH,20081027,125820.5807,62722.1952
600690.SH,20081027,1002550.5587,566015.4599
600756.SH,20081027,72474.2928,60522.0221
600757.SH,20081027,110986.6176,56712.916
600758.SH,20081027,70452.0432,37917.2682
600759.SH,20081027,243084.9613,23464.1488
600760.SH,20081027,70160.9931,49039.2484
600761.SH,20081027,243085.9988,159708.3277
600736.SH,20081027,219510.432,130111.1144
600737.SH,20081027,739119.1061,328225.4492
600738.SH,20081027,66482.393,52293.2577
600739.SH,20081027,969880.2741,908540.8414
600740.SH,20081027,263050.5,195425.55
600741.SH,20081027,459439.4807,353947.2275
600676.SH,20081027,194101.2325,98645.0838
600677.SH,20081027,158519.765,136069.7692
600678.SH,20081027,120750.54,96387.2015
600679.SH,20081027,136497.1895,38687.5409
600268.SH,20081027,132466.593,67830.0
600269.SH,20081027,1120960.7798,650405.8234
600270.SH,20081027,457268.2686,167076.1816
600271.SH,20081027,1216425.6,783995.3098
600272.SH,20081027,140940.0,66056.3259
600273.SH,20081027,69930.0,30804.72
600275.SH,20081027,70728.3761,45101.3135
600276.SH,20081027,1582377.9229,1083153.0293
600070.SH,20081027,40795.9704,34414.061
600071.SH,20081027,61267.8936,39379.4131
600072.SH,20081027,245738.8328,147432.1306
600073.SH,20081027,135432.0,73484.4
600277.SH,20081027,89159.4,51123.2659
600278.SH,20081027,135680.0,53740.6114
600279.SH,20081027,135664.2302,78245.0236
600280.SH,20081027,79378.648,64333.4486
600281.SH,20081027,140946.1549,67857.0924
600282.SH,20081027,438048.0,230817.6
600283.SH,20081027,128969.16,71339.3828
600284.SH,20081027,215558.0,173790.5437
600285.SH,20081027,114611.12,107184.6312
600287.SH,20081027,137590.7633,81678.882
600288.SH,20081027,99792.0,68072.4
600289.SH,20081027,234060.729,135542.0749
600311.SH,20081027,218982.4,188872.32
600312.SH,20081027,448871.5085,284446.329
600313.SH,20081027,87609.6,38016.0
600315.SH,20081027,579595.6473,351246.5193
600316.SH,20081027,367264.8,200944.6068
600317.SH,20081027,326527.5587,138495.5028
600318.SH,20081027,69454.0,35092.6093
600319.SH,20081027,87735.132,41376.8217
600320.SH,20081027,2482492.77,1178220.726
600340.SH,20081027,43888.0519,37045.2431
600343.SH,20081027,90465.0,79106.3046
600345.SH,20081027,84744.0,46196.5224
600346.SH,20081027,45990.0,24183.1188
600367.SH,20081027,117644.8,62194.1
600368.SH,20081027,129506.0,80183.552
600369.SH,20081027,153770.51,129702.724
600358.SH,20081027,107136.0,83070.9495
600359.SH,20081027,201267.0,119161.35
600360.SH,20081027,157523.2,101802.3506
600361.SH,20081027,329669.3842,253677.1226
600362.SH,20081027,2723573.188,318302.4274
600363.SH,20081027,116433.3195,82289.0229
600365.SH,20081027,45220.0,35641.8226
600366.SH,20081027,144850.905,78739.1161
600385.SH,20081027,37471.1084,33355.7009
600386.SH,20081027,245952.0,135273.6
600387.SH,20081027,116721.0,103448.1088
600388.SH,20081027,164161.0,126352.6348
600389.SH,20081027,199782.0,87032.304
600390.SH,20081027,84506.4,49571.7198
600391.SH,20081027,105168.1144,57512.7692
600392.SH,20081027,97092.0,77922.295
600393.SH,20081027,89700.0,42319.3953
600321.SH,20081027,86093.28,52702.65
600322.SH,20081027,331710.0,248411.493
600335.SH,20081027,119489.4676,60186.9974
600336.SH,20081027,152443.092,73598.3046
600337.SH,20081027,148075.1658,97943.0355
600338.SH,20081027,43541.6666,30659.8562
600339.SH,20081027,232838.6608,153953.1143
600236.SH,20081027,708868.5123,334362.8796
600237.SH,20081027,108000.0,78626.3544
600238.SH,20081027,80344.0,70042.6151
600239.SH,20081027,359665.4635,158974.654
600240.SH,20081027,212205.0,103160.1958
600241.SH,20081027,51092.0,24701.2319
600243.SH,20081027,57923.5,29906.475
600246.SH,20081027,353379.0,170247.5681
600458.SH,20081027,171658.368,91728.0
600459.SH,20081027,75532.86,44774.86
600460.SH,20081027,111930.16,60088.876
600461.SH,20081027,61740.0,29572.5361
600462.SH,20081027,80888.2,50611.27
600463.SH,20081027,84420.0,35248.1004
600467.SH,20081027,342144.0,203750.208
600468.SH,20081027,141292.8,62873.0937
600469.SH,20081027,115515.0,66424.8351
600470.SH,20081027,130628.0,83667.0953
600475.SH,20081027,116992.0,59319.6237
600476.SH,20081027,75541.83,56043.624
600517.SH,20081027,514350.09,442822.2698
600403.SH,20081027,58252.419,49344.2195
600405.SH,20081027,73040.52,71046.2935
600406.SH,20081027,415747.8,243537.0025
600408.SH,20081027,273839.4,171856.026
600409.SH,20081027,266714.624,155369.2159
600410.SH,20081027,247272.0444,139044.3253
002201.SZ,20081027,62192.0,15548.0
600455.SH,20081027,27044.314,16423.661
600515.SH,20081027,69161.032,58545.5598
600516.SH,20081027,422735.2453,127929.94
600477.SH,20081027,175282.2745,74764.8
600478.SH,20081027,201255.3216,113074.4357
600479.SH,20081027,284316.48,183748.8128
600480.SH,20081027,93288.0,44610.0106
600481.SH,20081027,222772.8941,135545.6441
600482.SH,20081027,200535.0,121028.792
600483.SH,20081027,62889.4492,34764.5537
600485.SH,20081027,94822.608,65022.2438
600486.SH,20081027,218205.0,138197.4474
600487.SH,20081027,95186.76,95186.76
600773.SH,20081027,41424.2651,25991.1158
600825.SH,20081027,549146.6145,242003.6681
600826.SH,20081027,181717.4684,95396.8817
600827.SH,20081027,327047.9349,114649.2802
600828.SH,20081027,203351.174,82078.1071
600829.SH,20081027,418292.9746,147139.8113
600830.SH,20081027,169916.7074,108930.9524
600831.SH,20081027,191369.0652,133863.4297
600832.SH,20081027,1981900.2916,1981900.2916
600833.SH,20081027,65491.7777,41589.4661
600834.SH,20081027,293112.4897,121840.9971
600835.SH,20081027,656598.6357,207355.6869
600969.SH,20081027,58033.8907,25502.4
600774.SH,20081027,45738.7511,31066.0851
600775.SH,20081027,199124.56,43715.656
600776.SH,20081027,303952.0155,106354.1755
600777.SH,20081027,136342.2748,107343.965
600778.SH,20081027,82233.7169,69836.2231
600779.SH,20081027,457767.319,275166.8092
600780.SH,20081027,268865.8212,200091.1232
600781.SH,20081027,61091.9452,33935.482
600791.SH,20081027,162583.92,88708.919
600793.SH,20081027,32748.3,20422.8102
600794.SH,20081027,56331.2098,33597.3614
600795.SH,20081027,2734780.0671,2074892.3905
600796.SH,20081027,63842.4541,45650.2596
600797.SH,20081027,227652.1786,200791.211
600798.SH,20081027,241016.977,115531.4313
600800.SH,20081027,136259.8231,64649.5646
600801.SH,20081027,369294.0,68880.3948
600802.SH,20081027,125636.4361,102038.6732
600803.SH,20081027,110419.0799,82688.0339
600804.SH,20081027,348579.5972,151502.6222
600805.SH,20081027,136906.7422,100356.6076
600806.SH,20081027,258317.8489,93255.7556
600807.SH,20081027,45764.046,23376.6747
600808.SH,20081027,2183012.2043,386004.9343
600809.SH,20081027,432924.133,173282.311
600810.SH,20081027,136222.24,64097.2332
600811.SH,20081027,512863.192,381867.7704
600812.SH,20081027,508117.3137,417264.3302
600821.SH,20081027,106148.3974,102637.0606
600822.SH,20081027,123832.946,34615.8079
600823.SH,20081027,229132.2069,171955.6697
600824.SH,20081027,273876.2476,166953.8279
600842.SH,20081027,100682.6913,55242.7614
600843.SH,20081027,163394.7868,51000.7851
600844.SH,20081027,330452.6008,97238.8425
600845.SH,20081027,295286.8228,47067.0286
600846.SH,20081027,132370.712,108675.4929
600518.SH,20081027,459404.4,459404.4
600763.SH,20081027,59318.4,30307.81
601008.SH,20081027,205900.8,84267.66
601009.SH,20081027,1390420.7644,879033.1229
601088.SH,20081027,34110699.0803,3087000.0
601099.SH,20081027,2321115.8109,64848.0
601111.SH,20081027,4888293.5469,653961.0
601166.SH,20081027,5860000.0,4664560.0
601168.SH,20081027,1334480.0,957992.0
601169.SH,20081027,4446479.183,2823998.832
601186.SH,20081027,10375872.4015,2060450.0
601318.SH,20081027,15329126.3081,8194786.2259
601328.SH,20081027,20430658.0042,6453650.6043
601333.SH,20081027,2677576.986,1038739.086
601390.SH,20081027,9819253.9,2155175.0
601588.SH,20081027,888893.28,396000.0
600862.SH,20081027,82978.7779,46842.4092
600863.SH,20081027,473511.58,136931.535
600864.SH,20081027,210355.6055,132130.3453
600865.SH,20081027,127169.2268,65940.5748
600866.SH,20081027,127670.1196,102866.1361
600867.SH,20081027,429386.3194,281144.8925
600868.SH,20081027,347361.2083,327895.7336
600869.SH,20081027,79320.0,55177.8118
600870.SH,20081027,48948.0704,31666.8161
600871.SH,20081027,1200000.0,60000.0
600872.SH,20081027,198435.0829,181053.1309
600873.SH,20081027,35718.079,29101.6146
600874.SH,20081027,523792.8338,155293.0523
600875.SH,20081027,1544947.0,475438.5368
600876.SH,20081027,98503.5937,13987.0
600877.SH,20081027,142954.6643,104361.796
600879.SH,20081027,352532.3941,261577.7715
600880.SH,20081027,388957.5133,246950.453
600881.SH,20081027,631577.3525,538439.2155
601872.SH,20081027,1270357.1412,583432.1427
601898.SH,20081027,8459027.2492,973162.7092
601899.SH,20081027,4478723.2028,431200.0
601918.SH,20081027,867831.503,165088.0
601919.SH,20081027,7651989.4934,1336116.7171
601939.SH,20081027,86231271.996,3321000.0
601958.SH,20081027,2075782.164,415336.0
601988.SH,20081027,75390231.1167,1928571.282
601991.SH,20081027,6165261.5236,2316699.126
601998.SH,20081027,14832670.7405,874734.4085
601999.SH,20081027,247911.615,63000.0
002033.SZ,20081027,98429.1406,50947.8977
002125.SZ,20081027,31592.6,11600.2664
002126.SZ,20081027,58400.0,22110.1728
002127.SZ,20081027,63205.247,16268.0
002128.SZ,20081027,619970.6507,114434.775
002129.SZ,20081027,214376.346,111902.5561
002130.SZ,20081027,63046.0,16240.0
002131.SZ,20081027,70462.08,21471.4656
002132.SZ,20081027,90752.907,31138.6793
002133.SZ,20081027,146588.4,70809.5428
002134.SZ,20081027,87276.6676,41824.9019
002261.SZ,20081027,130021.5761,32560.0
002262.SZ,20081027,120000.0,30000.0
002263.SZ,20081027,84542.33,17664.0
002264.SZ,20081027,150166.4,30123.2
600897.SH,20081027,397874.16,167121.576
600898.SH,20081027,101514.5756,80199.6352
601600.SH,20081027,7992972.3442,2323401.1835
601601.SH,20081027,8739500.0,1135000.0
601666.SH,20081027,1205838.4655,489956.082
601699.SH,20081027,1234531.566,410422.5
601766.SH,20081027,3919040.0,794400.0
601808.SH,20081027,4041292.68,449482.02
601857.SH,20081027,182105872.9289,3980000.0
601866.SH,20081027,3060978.75,612195.75
600847.SH,20081027,38301.12,22231.7525
600848.SH,20081027,138153.2639,49672.7741
601607.SH,20081027,261250.3538,170625.7991
600850.SH,20081027,55243.1745,34408.2695
600979.SH,20081027,70402.4376,55647.5655
600980.SH,20081027,78130.0,47205.2042
600981.SH,20081027,167734.6125,95376.2157
600982.SH,20081027,58968.0,46792.4067
600983.SH,20081027,179820.0,66386.385
600984.SH,20081027,33973.44,23745.1301
600985.SH,20081027,38790.0,23764.65
600986.SH,20081027,67221.5765,42101.5891
600006.SH,20081027,504000.0,201096.0
600265.SH,20081027,78658.8,41498.88
600266.SH,20081027,472017.0,248111.5
600267.SH,20081027,556657.92,311059.0679
600026.SH,20081027,2304881.8868,358845.3868
600027.SH,20081027,1848472.8494,442679.6035
600028.SH,20081027,61732136.568,9137915.161
600029.SH,20081027,1961818.833,448500.0
600000.SH,20081027,6233143.6041,5518403.868
600003.SH,20081027,276609.6,132463.44
600004.SH,20081027,895850.0,387131.84
600005.SH,20081027,3456558.0,1382623.2
600051.SH,20081027,113097.6,73337.1218
600052.SH,20081027,238870.2115,115716.7154
600053.SH,20081027,109890.55,30366.8572
600069.SH,20081027,136384.0,105115.904
600182.SH,20081027,94180.0,47090.0
600183.SH,20081027,385680.4455,297943.6883
600185.SH,20081027,94526.432,69351.282
600186.SH,20081027,204970.692,158396.8474
600188.SH,20081027,3890454.4,284711.1162
600189.SH,20081027,137862.0,81491.76
600190.SH,20081027,324035.2688,206948.6681
600074.SH,20081027,167293.9224,109741.2663
600075.SH,20081027,191664.704,108739.584
600076.SH,20081027,58851.296,57510.2304
600082.SH,20081027,161205.8986,123924.0482
600083.SH,20081027,63020.0,48031.8164
600084.SH,20081027,111475.5096,64388.7954
600058.SH,20081027,1026890.4611,526073.9415
600059.SH,20081027,211568.64,125787.9168
600060.SH,20081027,254784.19,131476.8
600061.SH,20081027,120572.3061,89236.5004
600062.SH,20081027,936152.1149,483245.8633
600133.SH,20081027,87638.3196,49223.6684
600135.SH,20081027,96102.0,46027.8
600136.SH,20081027,29035.432,18427.4727
600137.SH,20081027,49855.582,20783.652
600138.SH,20081027,284099.4,227711.2499
600215.SH,20081027,111250.1736,86911.5624
600216.SH,20081027,522069.6,343219.1667
600217.SH,20081027,106388.8,79134.4366
600218.SH,20081027,77084.8,49212.28
600219.SH,20081027,635659.2927,239455.2927
600220.SH,20081027,620602.4334,412307.5902
600221.SH,20081027,1020243.0595,353299.6343
600222.SH,20081027,94851.6289,42062.8281
600223.SH,20081027,163020.0,90377.3
600100.SH,20081027,724912.1511,541650.7102
600101.SH,20081027,109896.6732,86352.5801
600102.SH,20081027,460214.2729,116651.2001
600103.SH,20081027,209182.7952,182858.8987
600104.SH,20081027,3288616.6032,1644551.5432
600105.SH,20081027,76463.0398,51383.1969
600106.SH,20081027,190925.9,190925.9
600107.SH,20081027,259920.0,194009.5312
600108.SH,20081027,387680.2596,327534.5216
600109.SH,20081027,1299314.5191,201046.4742
600110.SH,20081027,259498.3554,176381.0777
600111.SH,20081027,612777.132,313352.6035
600112.SH,20081027,132054.9793,91916.4723
600113.SH,20081027,54722.5,31071.25
600114.SH,20081027,75854.0,41779.064
600115.SH,20081027,1654763.0,134640.0
600116.SH,20081027,82148.7744,58722.1958
600117.SH,20081027,273509.904,149890.8741
600063.SH,20081027,154593.243,109524.6243
600064.SH,20081027,314549.3416,206426.9101
600066.SH,20081027,454385.3659,328759.685
600067.SH,20081027,242102.9185,157699.4334
600068.SH,20081027,1105831.7208,521782.7416
600126.SH,20081027,270977.2163,121751.5796
600127.SH,20081027,221595.0641,169039.8562
600128.SH,20081027,243312.755,138254.9135
600130.SH,20081027,145920.0,83258.304
600131.SH,20081027,141155.0434,87418.9288
600132.SH,20081027,477195.6012,287694.5831
600172.SH,20081027,84420.0,53013.24
600173.SH,20081027,118470.0,43061.9595
600175.SH,20081027,99109.7856,49252.2362
600176.SH,20081027,535949.568,342012.3886
600177.SH,20081027,1714491.0052,948420.9427
600139.SH,20081027,50280.5828,29259.3902
600141.SH,20081027,186732.0,145829.9863
600143.SH,20081027,611667.0,288977.6061
600145.SH,20081027,75537.0,46596.5864
600146.SH,20081027,61400.0,24314.4
600148.SH,20081027,48398.6259,19104.12
600149.SH,20081027,77552.64,53724.216
600150.SH,20081027,2120180.9216,469928.736
600580.SH,20081027,147324.424,147324.424
600581.SH,20081027,296615.7378,139046.934
600582.SH,20081027,646749.6,278775.8279
600583.SH,20081027,2166912.0,1270600.3927
600584.SH,20081027,184060.448,148242.5038
600585.SH,20081027,2656717.0263,790454.272
600635.SH,20081027,640003.879,518297.0757
600636.SH,20081027,139238.3446,95338.483
600637.SH,20081027,195646.6166,113013.6689
600638.SH,20081027,482601.0297,404805.7857
600639.SH,20081027,536185.364,144109.099
600171.SH,20081027,182601.9065,134166.5383
600169.SH,20081027,534067.4299,274831.2
600170.SH,20081027,526526.136,229525.92
600017.SH,20081027,587160.0,214360.0
600018.SH,20081027,6842966.0908,2605524.1747
600019.SH,20081027,8213128.0,8213128.0
600020.SH,20081027,538267.275,242016.0367
600021.SH,20081027,644061.5164,287874.6714
600196.SH,20081027,912240.1079,464955.0394
600197.SH,20081027,190071.0,92789.412
600198.SH,20081027,164180.9136,101049.067
600199.SH,20081027,96466.9398,72176.6933
600200.SH,20081027,122245.2,88318.9206
600598.SH,20081027,1583772.3006,557472.174
600599.SH,20081027,86058.0,45271.8764
600600.SH,20081027,2073527.3971,373672.4596
600601.SH,20081027,428168.6952,428168.6952
600602.SH,20081027,235761.5595,105892.9062
600603.SH,20081027,50217.6154,50217.6154
600604.SH,20081027,107625.3461,29020.6868
600605.SH,20081027,63947.5529,33088.8149
600606.SH,20081027,170919.7808,112868.6252
600607.SH,20081027,244596.856,150133.5102
600608.SH,20081027,62483.6738,49967.1747
600609.SH,20081027,217440.7593,164422.2356
600610.SH,20081027,154977.7262,11171.16
600611.SH,20081027,909399.2615,350358.9537
600612.SH,20081027,178083.567,41434.1143
600613.SH,20081027,64486.5791,19597.1837
600614.SH,20081027,166549.3503,38656.7286
600615.SH,20081027,83857.1466,59346.4156
600616.SH,20081027,383471.9963,261803.2068
600617.SH,20081027,61026.102,19766.3421
600618.SH,20081027,352701.9927,81168.3519
600395.SH,20081027,576851.68,260963.3169
600568.SH,20081027,41027.5782,27916.6211
600569.SH,20081027,636720.0741,268107.8556
600570.SH,20081027,275044.224,275044.224
600571.SH,20081027,51751.5981,42747.6643
600663.SH,20081027,2125424.392,330415.5267
600664.SH,20081027,1100416.8491,717925.4518
600665.SH,20081027,185066.24,89730.4709
600666.SH,20081027,86463.5967,65778.5148
600667.SH,20081027,82983.9107,63634.0293
600668.SH,20081027,91182.2144,84766.4073
600671.SH,20081027,42013.7153,24715.2032
600673.SH,20081027,259824.5714,55610.9932
600674.SH,20081027,576726.4923,263307.6202
600087.SH,20081027,565341.8952,232853.0971
600088.SH,20081027,191751.3,82134.0
600090.SH,20081027,102648.7442,60195.4614
600091.SH,20081027,86150.656,85873.4548
600093.SH,20081027,149293.1925,91302.6161
600095.SH,20081027,92122.2091,63946.2409
600210.SH,20081027,363494.248,293501.8142
600211.SH,20081027,61448.53,30473.97
600212.SH,20081027,92105.4983,74725.5487
600213.SH,20081027,56760.0,26426.295
600033.SH,20081027,738320.4,271039.344
600035.SH,20081027,365207.778,151965.6808
600036.SH,20081027,16398504.8939,8079229.8156
600037.SH,20081027,868291.9057,477694.9416
600038.SH,20081027,249976.35,124853.6665
600039.SH,20081027,127984.0,88574.4258
600048.SH,20081027,3246902.3783,1392694.604
600050.SH,20081027,9368895.6066,4615336.4457
600396.SH,20081027,117507.0,85560.345
600397.SH,20081027,78615.744,38869.8808
600398.SH,20081027,135786.8564,104165.3949
600399.SH,20081027,140920.0,62997.9876
600400.SH,20081027,128029.7639,67925.442
600640.SH,20081027,160147.104,82356.0953
600641.SH,20081027,243191.2223,144590.3012
600642.SH,20081027,1577738.8831,1577738.8831
600643.SH,20081027,479936.6255,351753.3039
600644.SH,20081027,152792.7013,114128.1723
600645.SH,20081027,123190.5504,80191.2016
600647.SH,20081027,28899.045,23660.1751
600648.SH,20081027,472366.455,80703.128
600649.SH,20081027,1374260.8184,666315.1373
600650.SH,20081027,477142.7426,177804.3138
600651.SH,20081027,219480.0015,219480.0015
600652.SH,20081027,139250.6409,139250.6409
600656.SH,20081027,52915.5425,29651.2737
600655.SH,20081027,597432.3164,548172.4168
002081.SZ,20081027,197541.0,57791.25
002082.SZ,20081027,85204.0,36440.3904
002083.SZ,20081027,273098.5466,88478.55
002084.SZ,20081027,81777.2482,20612.4
002085.SZ,20081027,96963.35,38544.8071
002086.SZ,20081027,104002.025,44675.875
002087.SZ,20081027,72892.18,34059.5354
002088.SZ,20081027,172244.7621,61597.7103
002089.SZ,20081027,49395.744,28814.891
002090.SZ,20081027,69564.0,17390.0029
002091.SZ,20081027,107040.0,47070.84
002108.SZ,20081027,53556.25,25202.2859
002109.SZ,20081027,167014.4,94707.4564
002110.SZ,20081027,337395.7,88150.7
002111.SZ,20081027,137942.42,44287.1435
002112.SZ,20081027,47040.0,30690.8805
002113.SZ,20081027,35401.6,21713.461
002114.SZ,20081027,62509.68,24325.776
002115.SZ,20081027,69120.0,32073.84
002116.SZ,20081027,73872.0,31394.7304
002117.SZ,20081027,71610.0,46253.55
000586.SZ,20081027,44104.32,31575.0807
000587.SZ,20081027,47727.8755,21457.9508
000589.SZ,20081027,98424.5742,65570.2297
000590.SZ,20081027,72278.1193,53776.2959
000591.SZ,20081027,71600.2206,35989.8632
000592.SZ,20081027,134339.9631,26332.1397
000593.SZ,20081027,71690.9937,51458.21
000594.SZ,20081027,158234.7571,108731.0082
000595.SZ,20081027,149178.5818,91668.3501
000596.SZ,20081027,163325.0,35792.5
000607.SZ,20081027,105350.1109,89010.7542
000608.SZ,20081027,159088.7521,111616.7036
000609.SZ,20081027,209859.2475,138619.3135
000610.SZ,20081027,55876.4039,39255.2431
000611.SZ,20081027,79811.8615,40138.3767
000612.SZ,20081027,301070.404,180586.3662
000613.SZ,20081027,59348.3,29258.6493
000615.SZ,20081027,59693.0031,42373.3454
000616.SZ,20081027,198643.6703,144192.8387
000617.SZ,20081027,132747.264,59735.4721
000619.SZ,20081027,118440.0,92302.4453
000623.SZ,20081027,888704.8535,767531.5389
000626.SZ,20081027,73912.5,29950.2046
000650.SZ,20081027,137568.9013,53571.9013
000651.SZ,20081027,1769634.135,1266294.5148
000652.SZ,20081027,627118.8871,438629.9583
000813.SZ,20081027,81414.144,34989.0827
000815.SZ,20081027,86011.2,61959.0335
000816.SZ,20081027,186120.0,113728.7824
000818.SZ,20081027,110500.0,48734.7351
000819.SZ,20081027,188482.207,118170.6671
000820.SZ,20081027,62172.3082,46683.4834
000821.SZ,20081027,79404.9196,62882.2659
000822.SZ,20081027,420693.2052,250990.5454
000823.SZ,20081027,158997.396,85098.9322
000825.SZ,20081027,1800014.3035,723169.5531
000826.SZ,20081027,310017.105,174632.1053
000828.SZ,20081027,343040.6074,103191.8969
000662.SZ,20081027,86972.7384,65090.237
000663.SZ,20081027,74007.5022,56473.8176
000665.SZ,20081027,42242.2835,24261.2033
000666.SZ,20081027,147327.2,55471.3997
000667.SZ,20081027,398757.5423,281900.8706
000669.SZ,20081027,31174.185,22004.3065
000671.SZ,20081027,35975.4288,18739.6082
000155.SZ,20081027,232180.0,107988.4
000157.SZ,20081027,1700478.0,1044921.2156
000158.SZ,20081027,180434.111,63850.3747
000159.SZ,20081027,185719.7675,87050.72
000682.SZ,20081027,199545.2918,161005.2948
000697.SZ,20081027,50572.0574,32745.2056
000698.SZ,20081027,238442.6766,131390.5625
000700.SZ,20081027,76024.7256,45516.7958
000701.SZ,20081027,78561.75,60332.0929
000702.SZ,20081027,76524.1233,60694.0282
000703.SZ,20081027,34970.13,26845.025
000705.SZ,20081027,52638.3312,41692.1064
000707.SZ,20081027,227895.5706,170070.671
000708.SZ,20081027,163584.6867,67663.2131
000710.SZ,20081027,48384.0,21893.76
002140.SZ,20081027,168335.1488,61104.4
002141.SZ,20081027,38732.4,15943.725
002142.SZ,20081027,1500000.0,632088.954
002143.SZ,20081027,64521.0,16613.85
002144.SZ,20081027,43042.8588,24331.7264
002145.SZ,20081027,55860.0,29358.252
002146.SZ,20081027,344800.0,71571.86
002147.SZ,20081027,157920.0,85463.1708
002148.SZ,20081027,61462.8,36570.366
002149.SZ,20081027,71307.6,37830.0
002150.SZ,20081027,65052.0,16380.0
002151.SZ,20081027,90040.5,22720.5
002152.SZ,20081027,689415.3724,299883.1262
002153.SZ,20081027,511952.0,163312.688
000731.SZ,20081027,214931.2,165118.4632
000733.SZ,20081027,122477.04,90473.0784
000735.SZ,20081027,279881.976,276113.7231
000557.SZ,20081027,244423.0809,242252.9933
000737.SZ,20081027,197553.6,154878.9386
000559.SZ,20081027,294343.5738,146952.8192
000560.SZ,20081027,51744.0,38738.8521
000751.SZ,20081027,285304.2558,190631.5403
000752.SZ,20081027,73324.8605,37379.6851
000753.SZ,20081027,74963.7205,51126.4783
000755.SZ,20081027,178320.556,128738.5652
000756.SZ,20081027,139480.4132,36446.2644
000758.SZ,20081027,289819.2,193156.934
000759.SZ,20081027,424302.5045,402231.0931
000790.SZ,20081027,78461.9784,48506.1547
000791.SZ,20081027,50652.0,28219.1326
000793.SZ,20081027,361795.2652,311060.7961
000795.SZ,20081027,64771.2,38037.2368
000796.SZ,20081027,61142.4197,50504.4265
000797.SZ,20081027,110993.9454,48213.165
002159.SZ,20081027,39240.0,24896.2065
002160.SZ,20081027,79220.0,31688.0
002161.SZ,20081027,172056.0,68296.4969
002162.SZ,20081027,126540.0,35086.6715
002163.SZ,20081027,72012.0,28397.9852
002164.SZ,20081027,128700.0,53625.0
002165.SZ,20081027,83025.0,44055.1956
002166.SZ,20081027,39183.9624,19107.957
002177.SZ,20081027,93955.68,23940.0
002178.SZ,20081027,41840.0,10460.0
002179.SZ,20081027,130662.0,32940.0
002180.SZ,20081027,50409.81,12705.0
002181.SZ,20081027,134812.3176,24001.5761
002182.SZ,20081027,121536.0,30384.0
002183.SZ,20081027,290399.5063,72850.0
002184.SZ,20081027,115940.0,29512.0
002185.SZ,20081027,95004.0,24024.0
002186.SZ,20081027,253392.4,64440.0
002187.SZ,20081027,260000.0,65000.0
002188.SZ,20081027,40000.0,10000.0
002189.SZ,20081027,70929.44,17800.0
002190.SZ,20081027,62125.944,15616.8
002191.SZ,20081027,325280.0,82080.0
002192.SZ,20081027,36905.6,9241.6
002193.SZ,20081027,54240.0,13555.8642
002194.SZ,20081027,508844.0,128044.0
002195.SZ,20081027,53726.4,10857.6
000798.SZ,20081027,150463.305,61412.1418
000799.SZ,20081027,123038.3,52244.6362
000800.SZ,20081027,821887.5,386057.1637
000801.SZ,20081027,47268.8533,24439.6805
000802.SZ,20081027,77956.9321,34156.1821
000803.SZ,20081027,34104.1484,24101.6268
000806.SZ,20081027,132151.6278,109680.5023
000807.SZ,20081027,402453.9749,205119.1031
000809.SZ,20081027,73668.51,51061.8228
000810.SZ,20081027,51606.9558,26089.4118
000811.SZ,20081027,105401.3546,70491.9541
000637.SZ,20081027,168168.376,76461.3669
000673.SZ,20081027,74284.56,30582.7127
000676.SZ,20081027,80848.7816,44575.4388
000677.SZ,20081027,202170.8398,116336.0044
000678.SZ,20081027,72259.1513,51987.311
000679.SZ,20081027,106920.0,72378.1242
000680.SZ,20081027,544320.968,428520.2224
000681.SZ,20081027,46706.25,38179.6585
000837.SZ,20081027,170522.9064,125054.6052
000838.SZ,20081027,84164.8698,21217.95
000839.SZ,20081027,857999.9879,478546.2506
000848.SZ,20081027,265930.314,152625.1221
000850.SZ,20081027,251644.0024,134796.4692
000851.SZ,20081027,83168.0,72383.8672
000852.SZ,20081027,142912.0,46430.0714
000858.SZ,20081027,4562751.9974,2460213.7537
000859.SZ,20081027,100915.2,66566.0429
000860.SZ,20081027,369250.68,195670.4661
000861.SZ,20081027,70924.7429,56290.5819
000862.SZ,20081027,116765.55,84044.4853
