ts_code,trade_date,total_mv,circ_mv
002068.SZ,20090324,125116.2,53986.9616
002069.SZ,20090324,471174.6,219942.5119
002070.SZ,20090324,113555.52,56559.3759
002071.SZ,20090324,71767.8,39539.3076
002072.SZ,20090324,114576.0,50127.0
002073.SZ,20090324,483828.12,320795.9235
002074.SZ,20090324,165252.24,96989.8926
600703.SH,20090324,560316.9439,160090.5557
600740.SH,20090324,362613.7,269393.07
600766.SH,20090324,87123.2461,38772.6388
600769.SH,20090324,129742.1112,97702.0178
600770.SH,20090324,447525.0,447525.0
600771.SH,20090324,125805.154,82170.6894
600774.SH,20090324,93572.4069,63555.0444
600730.SH,20090324,139330.8005,104922.4968
600731.SH,20090324,118417.1133,117767.569
600732.SH,20090324,195664.5834,195664.5834
600733.SH,20090324,319496.562,122245.2
600734.SH,20090324,138514.0072,66162.3877
600735.SH,20090324,89017.4382,47990.3798
600736.SH,20090324,428442.048,253951.8137
600737.SH,20090324,1330414.391,644096.5277
600738.SH,20090324,150570.7953,118434.9274
600739.SH,20090324,2026092.474,1898420.2043
600600.SH,20090324,2734178.082,492728.9846
600601.SH,20090324,630167.636,630167.636
600602.SH,20090324,419913.6234,314886.9969
600603.SH,20090324,106858.4141,106858.4141
600604.SH,20090324,223747.4301,131742.0551
600743.SH,20090324,911967.3357,91650.4
600744.SH,20090324,338744.448,225807.0329
600746.SH,20090324,164241.8983,62280.6862
600747.SH,20090324,409766.4336,258382.6345
600748.SH,20090324,1202541.669,966747.3227
600749.SH,20090324,99495.0,88807.5974
600750.SH,20090324,400025.4336,245508.3821
600751.SH,20090324,232037.5942,48837.6603
600753.SH,20090324,62336.0,44362.4527
600754.SH,20090324,828852.7768,614508.7768
600755.SH,20090324,677206.9013,502593.0773
600756.SH,20090324,120418.825,100559.6675
600757.SH,20090324,192155.935,98189.5262
600758.SH,20090324,114544.4784,61647.8034
600759.SH,20090324,396068.933,82078.6493
600760.SH,20090324,140597.4107,105301.6061
600706.SH,20090324,50304.062,38467.7885
600707.SH,20090324,181515.1328,116434.9034
600708.SH,20090324,315037.6371,218192.0457
600710.SH,20090324,230945.0,168834.3791
600711.SH,20090324,69135.768,34543.4544
600712.SH,20090324,104597.856,58612.6549
600713.SH,20090324,199359.7213,157492.3819
601918.SH,20090324,1994717.186,379456.0
601919.SH,20090324,11983689.8208,2537043.5142
601939.SH,20090324,100018927.952,3852000.0
601958.SH,20090324,4022500.152,804848.0
601988.SH,20090324,88082189.2171,2253246.582
601991.SH,20090324,8525675.9355,3203663.9342
601998.SH,20090324,18579871.7697,1095719.9433
601999.SH,20090324,470481.1538,126392.0
600272.SH,20090324,178605.0,83709.3095
600276.SH,20090324,2056729.1996,1407851.077
600261.SH,20090324,317205.9696,133929.12
600262.SH,20090324,144670.0,56166.0
600280.SH,20090324,138948.5195,116507.9253
600281.SH,20090324,241254.5497,116149.5487
600282.SH,20090324,687398.4,362206.08
600283.SH,20090324,223984.05,147716.619
002160.SZ,20090324,162180.0,64872.0
002161.SZ,20090324,285561.6,113351.7978
600287.SH,20090324,220582.0174,130945.5092
600288.SH,20090324,235200.0,177520.0
600289.SH,20090324,473049.0522,273937.6671
600290.SH,20090324,442542.3,191914.1726
600459.SH,20090324,255984.885,151744.385
600460.SH,20090324,223052.16,223052.16
600461.SH,20090324,117460.0,56261.5823
600462.SH,20090324,137140.4,101843.28
600463.SH,20090324,155988.0,155988.0
600466.SH,20090324,122921.6394,76124.1894
600467.SH,20090324,442252.8,263366.0096
600468.SH,20090324,267696.0,131171.04
600469.SH,20090324,365193.6522,142820.7271
600470.SH,20090324,219446.0,140554.93
600475.SH,20090324,250880.0,127206.1952
600476.SH,20090324,124023.9,92011.92
600306.SH,20090324,149458.5522,94509.6232
600307.SH,20090324,716352.0,272833.3823
600308.SH,20090324,516823.8095,348931.4472
600309.SH,20090324,2307044.8128,1142092.5056
600310.SH,20090324,254875.5,98726.0274
600311.SH,20090324,755456.0,651580.8
600312.SH,20090324,851731.1312,539735.2895
600313.SH,20090324,159705.0,77836.5
600315.SH,20090324,664115.6862,401799.7566
600316.SH,20090324,562716.0,307883.4274
600317.SH,20090324,458784.9397,195765.7446
600318.SH,20090324,156816.0,79454.0664
600319.SH,20090324,148329.18,69953.6194
600320.SH,20090324,3789161.941,1707963.378
600321.SH,20090324,201339.84,123251.7
600322.SH,20090324,562801.3,421471.4998
600323.SH,20090324,263749.5717,189161.6199
600325.SH,20090324,1344857.0905,1010567.5137
600367.SH,20090324,236454.4,125003.9831
600368.SH,20090324,279908.004,179916.42
600369.SH,20090324,2495953.3308,315236.7724
600329.SH,20090324,486095.4834,116533.6589
600330.SH,20090324,270267.6456,192468.5575
600331.SH,20090324,1276584.0,752096.0
600332.SH,20090324,621149.4,155870.6521
002147.SZ,20090324,296664.0,160548.6709
002148.SZ,20090324,128142.0,76244.49
002149.SZ,20090324,185948.28,98649.0
002150.SZ,20090324,132606.0,33390.0
002151.SZ,20090324,221008.5,55768.5
002152.SZ,20090324,857635.0042,373055.6012
002153.SZ,20090324,650832.0,207615.408
002154.SZ,20090324,278592.0,55718.4
002155.SZ,20090324,786613.8,440200.5541
002156.SZ,20090324,204789.0,55695.8776
002157.SZ,20090324,179582.8322,75766.6061
002158.SZ,20090324,178794.0,46569.6
600333.SH,20090324,274142.766,128731.566
600335.SH,20090324,170541.5496,93121.188
600336.SH,20090324,201552.276,200961.276
600337.SH,20090324,262961.0703,206992.4256
600338.SH,20090324,115899.9998,81610.9626
600339.SH,20090324,366865.4294,242571.7241
600340.SH,20090324,80509.87,67957.1679
600343.SH,20090324,183150.0,160153.8682
600345.SH,20090324,152460.0,83110.566
600346.SH,20090324,93135.0,48973.5762
600360.SH,20090324,286358.4,212294.9379
600361.SH,20090324,375726.1365,305564.2193
600400.SH,20090324,207347.8667,110007.1974
600403.SH,20090324,99679.194,84435.8416
600171.SH,20090324,320732.4999,320732.4999
600172.SH,20090324,151152.0,94918.944
600173.SH,20090324,193380.0,71545.8956
600177.SH,20090324,2217705.2482,1226788.648
600178.SH,20090324,383526.4,193631.53
600179.SH,20090324,230880.0,108875.4837
600217.SH,20090324,212116.8,157777.355
600218.SH,20090324,137165.6,137165.6
600219.SH,20090324,1243623.8859,468477.8859
600220.SH,20090324,914853.5872,653540.9372
600221.SH,20090324,1496827.1876,663003.1973
600383.SH,20090324,1798980.9229,1759503.4445
600385.SH,20090324,53170.4661,47330.8167
600386.SH,20090324,438681.6,241274.88
600387.SH,20090324,183546.0,162946.8932
600388.SH,20090324,324982.0,250134.514
600389.SH,20090324,355212.0,154743.264
600390.SH,20090324,219908.7,128999.1345
600391.SH,20090324,282023.8574,154228.9991
600392.SH,20090324,215011.8,215011.8
600393.SH,20090324,180600.0,109799.5187
600395.SH,20090324,973697.12,440493.1786
600396.SH,20090324,270436.4,224695.2248
600397.SH,20090324,178231.584,88122.8119
600419.SH,20090324,43927.68,27730.6457
600420.SH,20090324,216087.7849,156258.5055
600421.SH,20090324,86846.4,62424.4908
600422.SH,20090324,194474.944,194474.944
600423.SH,20090324,290192.5258,290192.5258
600425.SH,20090324,428651.6325,284185.5956
600426.SH,20090324,750565.5,750565.5
600428.SH,20090324,1290744.0,1290744.0
600429.SH,20090324,463550.0,254361.2
600458.SH,20090324,279149.2032,149167.2
600448.SH,20090324,111290.4,81549.2412
600449.SH,20090324,544618.6423,370071.7351
600498.SH,20090324,612950.0,298867.0302
600477.SH,20090324,216627.1048,124274.178
600478.SH,20090324,477802.4633,268451.2563
600479.SH,20090324,393906.24,327661.5162
600480.SH,20090324,291096.0,193578.84
600481.SH,20090324,493475.7139,300254.1389
600482.SH,20090324,574867.0,367903.874
600483.SH,20090324,120586.1916,66658.6397
600485.SH,20090324,220660.68,151312.5703
600486.SH,20090324,389961.0,246976.9932
600775.SH,20090324,336677.71,73913.971
600776.SH,20090324,560176.0285,196008.1085
600777.SH,20090324,237660.846,187113.3334
600778.SH,20090324,171008.7522,145227.6003
600779.SH,20090324,671261.7891,405774.5055
600780.SH,20090324,407663.4367,303384.9174
600781.SH,20090324,127511.6764,70830.4537
600782.SH,20090324,870893.4431,194726.2813
600783.SH,20090324,343469.5722,170515.4574
600784.SH,20090324,143769.6795,116003.5017
600798.SH,20090324,477387.8436,277333.7506
600800.SH,20090324,293410.1026,169590.048
600801.SH,20090324,960971.6,212175.3958
600802.SH,20090324,274567.1659,222996.371
600803.SH,20090324,191519.1751,143420.3585
600804.SH,20090324,964210.9668,419073.5517
600805.SH,20090324,269995.3681,210757.78
600806.SH,20090324,504314.6161,188201.7973
600807.SH,20090324,92973.2724,47491.5602
600808.SH,20090324,3272789.5041,908306.2541
600861.SH,20090324,251543.1295,164336.847
600862.SH,20090324,165957.5557,93684.8183
600864.SH,20090324,428906.8839,269408.6261
600865.SH,20090324,228754.1121,118614.9985
600866.SH,20090324,273578.8277,220427.4345
600867.SH,20090324,618832.3007,405186.5018
600868.SH,20090324,599814.9826,566202.4689
600821.SH,20090324,169004.8994,163414.3005
600822.SH,20090324,227195.5479,167367.0979
600823.SH,20090324,499881.3282,375143.3712
600824.SH,20090324,406849.5705,406849.5705
600825.SH,20090324,906149.9633,399331.6342
600826.SH,20090324,395964.6071,227669.2138
600827.SH,20090324,517182.1018,181302.3395
600828.SH,20090324,306550.3712,123732.1315
600829.SH,20090324,598058.4397,270180.4173
600830.SH,20090324,299853.013,192231.0925
600831.SH,20090324,313725.2445,288732.2845
600502.SH,20090324,114886.2,104303.7575
600503.SH,20090324,475669.7,48708.0
600505.SH,20090324,186293.9925,173126.0897
600506.SH,20090324,99259.0187,84659.7333
600507.SH,20090324,254630.1792,89187.0
600508.SH,20090324,962660.376,361673.5204
600509.SH,20090324,559309.1879,379040.7826
600510.SH,20090324,513112.1415,164486.9673
600511.SH,20090324,678699.0,393559.5564
600512.SH,20090324,180550.4607,180550.4607
600513.SH,20090324,78480.0,78480.0
600515.SH,20090324,109652.7474,92822.2337
600516.SH,20090324,849307.7243,257021.12
600517.SH,20090324,882273.33,759580.4611
600832.SH,20090324,2899564.7353,2899564.7353
600833.SH,20090324,112977.3002,71776.0291
600834.SH,20090324,378563.8507,378563.8507
600835.SH,20090324,1158763.636,365940.7995
600836.SH,20090324,394462.7258,387669.5258
600837.SH,20090324,10943002.1694,4990921.5846
600838.SH,20090324,218079.7977,175353.7069
600839.SH,20090324,825721.9668,612060.4764
600840.SH,20090324,377670.2539,223507.4348
600842.SH,20090324,221631.2776,221543.8976
600761.SH,20090324,394791.6516,273633.373
600763.SH,20090324,130019.52,73737.742
600764.SH,20090324,166841.8539,75974.7549
600857.SH,20090324,179680.2551,151481.2488
600858.SH,20090324,380600.3856,337664.1754
600859.SH,20090324,767869.2928,387631.8352
600860.SH,20090324,176818.0,59313.64
600869.SH,20090324,150840.0,150840.0
600870.SH,20090324,87513.2167,65367.7501
600871.SH,20090324,1692000.0,84600.0
600872.SH,20090324,535919.5669,488975.609
600873.SH,20090324,71111.4482,57938.6691
600874.SH,20090324,917707.8805,272080.198
600875.SH,20090324,3084354.0,1106526.8737
600876.SH,20090324,177006.4577,25134.0
600877.SH,20090324,289345.7388,211232.2891
600879.SH,20090324,665594.1367,497561.4611
600674.SH,20090324,1114493.6091,587998.7755
600675.SH,20090324,1099998.2815,757154.2357
600676.SH,20090324,314500.2578,159833.6285
600677.SH,20090324,284748.4668,244421.6225
600678.SH,20090324,248480.88,198345.9176
600679.SH,20090324,239754.1308,123409.3308
600894.SH,20090324,345371.5592,144405.6911
600895.SH,20090324,2036526.7583,2036526.7583
600896.SH,20090324,405177.0938,293794.7513
600897.SH,20090324,481260.96,202147.056
600898.SH,20090324,180302.0075,142444.1281
600960.SH,20090324,99810.8055,50231.0222
600961.SH,20090324,439899.9003,215445.1959
600962.SH,20090324,214205.4,129455.145
600963.SH,20090324,490454.4827,380803.106
600965.SH,20090324,173509.4102,123327.6167
600966.SH,20090324,363799.296,266423.7109
600967.SH,20090324,178946.59,97711.4018
600969.SH,20090324,155387.8451,68283.6
600971.SH,20090324,416930.0564,206206.0808
600973.SH,20090324,254904.0,151825.6019
600980.SH,20090324,106210.0,64170.8018
600981.SH,20090324,253924.398,144384.9173
600992.SH,20090324,110621.01,77855.6557
600993.SH,20090324,236250.6896,174541.8914
600995.SH,20090324,357698.484,233978.1444
600997.SH,20090324,1273531.16,681242.8863
601001.SH,20090324,1548172.5,611887.5
601002.SH,20090324,542036.98,221154.2
601003.SH,20090324,1322401.2912,211580.64
601005.SH,20090324,861364.2184,173950.0
601169.SH,20090324,7217744.2201,4584156.1185
601186.SH,20090324,11745339.508,2332400.0
601628.SH,20090324,63312939.2,3360000.0
601666.SH,20090324,2194583.0183,891702.602
601699.SH,20090324,2616332.508,869805.0
601766.SH,20090324,5292480.0,1341000.0
601808.SH,20090324,6707017.44,745970.16
601857.SH,20090324,215415690.8918,4708000.0
601866.SH,20090324,4404538.125,880907.625
601872.SH,20090324,1778499.9977,816804.9998
601898.SH,20090324,11694141.1188,1345344.0588
601899.SH,20090324,15108420.1549,1454600.0
600263.SH,20090324,371401.0391,181774.7058
600265.SH,20090324,124348.4,65603.84
600880.SH,20090324,521915.6057,331794.8475
600970.SH,20090324,706104.0,329696.1476
600975.SH,20090324,137551.3663,94745.2969
600976.SH,20090324,113975.1598,101089.6689
600978.SH,20090324,420953.6788,318191.7186
600979.SH,20090324,127485.4951,100767.2132
600020.SH,20090324,716276.925,322052.8362
600021.SH,20090324,896550.7487,400729.1937
600022.SH,20090324,1310601.6,589901.2532
600026.SH,20090324,3935662.4241,2437486.4241
600027.SH,20090324,3136984.8682,751257.5682
600028.SH,20090324,76905063.393,11383891.4997
600029.SH,20090324,3215020.83,735000.0
600030.SH,20090324,15999318.3188,15854538.3188
600031.SH,20090324,3626256.0,3626256.0
600033.SH,20090324,890719.2,326985.3408
600035.SH,20090324,445329.8926,207571.5851
600036.SH,20090324,22369627.8892,18320725.8892
600037.SH,20090324,1069727.8173,1069727.8173
600038.SH,20090324,544820.25,272116.9654
600039.SH,20090324,221920.0,164681.1088
600048.SH,20090324,5635484.6414,2875774.8752
600050.SH,20090324,11573341.6317,5701297.9624
600051.SH,20090324,220752.0,143144.6495
600052.SH,20090324,529175.9795,256350.5339
600053.SH,20090324,253802.01,70134.9606
600054.SH,20090324,756988.1,188897.72
600055.SH,20090324,183982.5,107604.9
600056.SH,20090324,316220.2848,154618.7933
600076.SH,20090324,123551.168,120735.7632
600077.SH,20090324,94516.3397,73837.9374
600078.SH,20090324,523782.5296,352585.0256
600079.SH,20090324,278196.2655,232550.3008
600080.SH,20090324,103495.3006,68634.1678
600081.SH,20090324,138907.08,62508.186
600082.SH,20090324,395099.8276,303725.6733
600083.SH,20090324,105570.0,92176.0284
600095.SH,20090324,156427.1236,108583.2247
600096.SH,20090324,1535495.5732,686874.149
600084.SH,20090324,249291.224,143991.8209
600085.SH,20090324,844780.2229,844780.2229
600086.SH,20090324,261393.0006,119262.1601
600087.SH,20090324,951900.456,486959.85
600088.SH,20090324,278867.94,119449.2
600089.SH,20090324,3024384.2166,2409106.677
600090.SH,20090324,206033.3218,206033.3218
600091.SH,20090324,142013.972,141557.0232
600093.SH,20090324,214427.5875,131136.5869
600116.SH,20090324,139778.6544,107254.6138
600117.SH,20090324,537383.9577,294501.04
600119.SH,20090324,195506.4,163706.4
600120.SH,20090324,302778.5989,302778.5989
600121.SH,20090324,374338.3,214791.43
600122.SH,20090324,503278.6,289812.3485
600123.SH,20090324,1202947.2,1202947.2
600125.SH,20090324,733100.7444,513119.2849
600126.SH,20090324,418630.4363,205128.9135
600127.SH,20090324,354443.2107,281364.1966
600128.SH,20090324,353124.2925,285409.3725
600129.SH,20090324,272227.02,272227.02
600130.SH,20090324,243456.0,138909.9072
600131.SH,20090324,222823.3185,160468.1009
600132.SH,20090324,1063768.6932,641331.3322
600133.SH,20090324,148544.1958,83432.57
600135.SH,20090324,210330.0,130446.1125
600136.SH,20090324,53997.548,39991.1758
600137.SH,20090324,89796.7016,37434.1914
600138.SH,20090324,437778.9,350888.3879
600146.SH,20090324,103200.0,103200.0
600148.SH,20090324,97504.8341,38487.54
600149.SH,20090324,197303.04,136680.726
600549.SH,20090324,988871.0,647080.915
600550.SH,20090324,2917664.0,1429655.36
600551.SH,20090324,479078.3571,126587.0625
600552.SH,20090324,70434.0,50801.6964
600553.SH,20090324,306280.0,199655.1466
600555.SH,20090324,468391.0,349811.0
600556.SH,20090324,136963.0481,107985.9553
600557.SH,20090324,505703.473,373646.9856
600558.SH,20090324,153600.0,94633.9968
600565.SH,20090324,298000.0,196584.64
600566.SH,20090324,71864.208,61428.122
600567.SH,20090324,170980.1847,147435.4838
600568.SH,20090324,134249.262,91449.262
600569.SH,20090324,952686.4266,401153.8591
600570.SH,20090324,437813.376,437813.376
600571.SH,20090324,106616.0742,106616.0742
600572.SH,20090324,237168.0,123269.0921
600573.SH,20090324,178250.0,89493.4299
600575.SH,20090324,160821.6,97046.9294
600576.SH,20090324,142414.7878,67665.0987
600577.SH,20090324,174037.68,131241.006
600578.SH,20090324,464994.96,109205.6746
600579.SH,20090324,105307.2,56514.3037
600580.SH,20090324,322697.1518,322697.1518
600581.SH,20090324,682139.5522,682139.5522
600582.SH,20090324,1229431.2,591407.258
600583.SH,20090324,3684164.0,3240864.0
600584.SH,20090324,334587.616,334587.616
600585.SH,20090324,6574668.0663,3805670.56
600168.SH,20090324,251014.35,108313.4175
600169.SH,20090324,1128993.918,483971.04
600170.SH,20090324,857403.216,373763.52
600605.SH,20090324,135262.3355,69989.7053
600606.SH,20090324,284866.3013,188114.3753
600607.SH,20090324,525975.194,322843.4881
600614.SH,20090324,317077.9214,73594.9743
600615.SH,20090324,166774.1906,134997.2852
600616.SH,20090324,438305.9328,438305.9328
600617.SH,20090324,103326.3864,37246.4255
600618.SH,20090324,594389.5877,385417.7477
600619.SH,20090324,314522.8379,166237.9699
600620.SH,20090324,231133.2752,196276.1744
600621.SH,20090324,314449.4106,314449.4106
600622.SH,20090324,291095.9519,256096.2314
600623.SH,20090324,470528.4249,73761.8762
600624.SH,20090324,336526.1591,250775.8783
600626.SH,20090324,246217.5097,246217.5097
600628.SH,20090324,487128.1313,365389.8865
600630.SH,20090324,384074.8837,384074.8837
600631.SH,20090324,1185806.3967,782572.6974
600671.SH,20090324,94135.0781,55376.3827
600673.SH,20090324,483240.6042,139135.7668
002118.SZ,20090324,193250.826,61160.9718
002119.SZ,20090324,112441.8,67694.3698
002120.SZ,20090324,115565.32,45169.5658
002121.SZ,20090324,268800.0,123977.28
002122.SZ,20090324,1848231.0,423164.0
002123.SZ,20090324,518656.0,317611.6519
002124.SZ,20090324,155769.0,66328.2594
002125.SZ,20090324,67030.6,24612.4984
002126.SZ,20090324,114100.0,43198.1288
002127.SZ,20090324,123973.6652,31908.8
600243.SH,20090324,127618.55,72271.645
600246.SH,20090324,971919.0,468241.8767
600240.SH,20090324,350880.0,256254.9133
600241.SH,20090324,84058.0,40639.1636
600107.SH,20090324,370800.0,276772.5999
600257.SH,20090324,186620.85,151871.484
600258.SH,20090324,375330.8,187110.423
600259.SH,20090324,381083.2,151776.24
600260.SH,20090324,204460.5,204460.5
600141.SH,20090324,438732.0,342631.5873
600143.SH,20090324,1129768.5,533750.8752
600145.SH,20090324,129545.955,79913.1457
600635.SH,20090324,1344307.2132,1088666.0539
600636.SH,20090324,238545.4931,163335.5058
600637.SH,20090324,292761.0604,292761.0604
600638.SH,20090324,693037.5252,581319.9365
600639.SH,20090324,982865.7696,694853.874
600640.SH,20090324,481244.0544,247481.0985
600641.SH,20090324,625668.7615,371993.832
600642.SH,20090324,2294367.5333,2294367.5333
600643.SH,20090324,666988.8487,587143.2716
600644.SH,20090324,278161.0716,209550.9634
600645.SH,20090324,257107.4547,180528.1194
600656.SH,20090324,92697.3712,51943.0586
600657.SH,20090324,970953.9016,307772.706
600658.SH,20090324,96038.317,81761.9767
600660.SH,20090324,1309953.0611,603469.4343
600661.SH,20090324,110632.1375,110632.1375
600662.SH,20090324,466157.8567,314601.7639
600663.SH,20090324,4568355.064,3321873.464
600664.SH,20090324,1589767.0054,1037183.497
600665.SH,20090324,352129.9274,170732.2967
600666.SH,20090324,155131.5537,118018.7222
600667.SH,20090324,165230.1867,141276.0097
600668.SH,20090324,163783.9021,152259.6599
600529.SH,20090324,284147.6425,284147.6425
600530.SH,20090324,163800.0,163800.0
002075.SZ,20090324,200772.0,106087.4685
002076.SZ,20090324,140414.2551,50619.2676
002077.SZ,20090324,158256.0,67066.8706
002078.SZ,20090324,547621.6647,177900.0761
002079.SZ,20090324,146832.0,44688.0
002080.SZ,20090324,392550.0,205416.7044
002081.SZ,20090324,379008.0,110880.0
002082.SZ,20090324,181594.0,77664.8544
002083.SZ,20090324,632537.5272,204929.7
002084.SZ,20090324,164825.6454,41545.2
002094.SZ,20090324,165465.1427,77725.7128
002095.SZ,20090324,167850.0,45468.4669
002096.SZ,20090324,120830.8914,33891.12
002097.SZ,20090324,432845.4,252363.6509
002098.SZ,20090324,105555.0,39498.0
002099.SZ,20090324,136906.5,69638.6522
002100.SZ,20090324,180572.33,91568.7
002101.SZ,20090324,86966.0,56034.9196
002102.SZ,20090324,95314.943,47162.5103
002103.SZ,20090324,154867.579,54054.5358
002104.SZ,20090324,208275.84,86707.8356
002105.SZ,20090324,146328.0,71285.76
002106.SZ,20090324,408731.232,255180.8271
002107.SZ,20090324,266303.52,71277.386
002108.SZ,20090324,124868.0,49175.192
002109.SZ,20090324,305356.8,171933.9877
002110.SZ,20090324,499944.5,130619.5
000995.SZ,20090324,88881.408,50758.6923
000996.SZ,20090324,450110.0,296094.1
000997.SZ,20090324,308989.2,306874.4558
600188.SH,20090324,6389001.6,467559.7218
600189.SH,20090324,235669.5,235669.5
600190.SH,20090324,734620.6746,469173.5276
600191.SH,20090324,265742.736,265742.736
600192.SH,20090324,244634.61,148808.006
600193.SH,20090324,160114.76,160114.76
600195.SH,20090324,657540.0,306009.0
600196.SH,20090324,1700702.725,866822.5564
002117.SZ,20090324,128040.0,82702.2
000573.SZ,20090324,188694.948,162161.1526
000576.SZ,20090324,133664.5881,103694.9986
000578.SZ,20090324,7616890.4262,200901.283
000581.SZ,20090324,524730.2954,312750.9647
000582.SZ,20090324,153066.0499,82541.2208
000584.SZ,20090324,229383.303,166817.4487
000585.SZ,20090324,284718.62,129430.3987
000586.SZ,20090324,86080.8,61626.8022
000587.SZ,20090324,95270.0395,42832.4076
000589.SZ,20090324,160226.051,106742.2343
000590.SZ,20090324,130141.2204,109440.4344
000591.SZ,20090324,124564.7674,68840.7399
000605.SZ,20090324,94903.05,41992.5
000606.SZ,20090324,135050.5576,88087.4485
000607.SZ,20090324,205335.1699,173488.5533
000608.SZ,20090324,320855.766,225112.4764
000609.SZ,20090324,365465.11,265943.334
000610.SZ,20090324,107817.8497,76050.1999
000611.SZ,20090324,158658.2568,93409.0073
000612.SZ,20090324,637673.8382,382485.9558
000613.SZ,20090324,129619.6,64820.8061
000615.SZ,20090324,87211.0542,87180.2873
000616.SZ,20090324,450860.9365,365714.6397
000617.SZ,20090324,274839.552,123676.149
000619.SZ,20090324,244440.0,244440.0
000623.SZ,20090324,1745875.0187,1507828.0877
000625.SZ,20090324,1776191.3873,595725.8191
000626.SZ,20090324,121905.0,55494.951
000651.SZ,20090324,3218655.15,3175230.081
000652.SZ,20090324,1041755.1395,1027335.4192
000655.SZ,20090324,703868.3334,339057.3661
000657.SZ,20090324,139331.7121,90175.7319
000659.SZ,20090324,349654.1648,248254.457
000661.SZ,20090324,220234.6579,183709.5677
000662.SZ,20090324,141114.708,141113.041
000663.SZ,20090324,141526.6754,107996.506
000665.SZ,20090324,91761.599,59941.0612
000666.SZ,20090324,255407.4,96165.5822
000667.SZ,20090324,656063.9293,656063.9293
000668.SZ,20090324,243023.328,111340.3699
000669.SZ,20090324,63088.41,44530.9704
000671.SZ,20090324,160466.6602,47493.5053
000673.SZ,20090324,124848.0,51399.5172
000676.SZ,20090324,125834.6796,69378.1148
002144.SZ,20090324,87588.4608,49512.9396
002145.SZ,20090324,126540.0,66505.428
002146.SZ,20090324,739200.0,144179.112
600215.SH,20090324,187086.3048,146156.7432
600216.SH,20090324,872216.28,872058.5578
600072.SH,20090324,608185.4888,364883.6506
600073.SH,20090324,226670.4,134323.2
600074.SH,20090324,254577.708,166997.5792
600075.SH,20090324,346926.272,196826.112
000751.SZ,20090324,691613.0403,462114.5898
000752.SZ,20090324,151924.8908,77448.5562
000753.SZ,20090324,163528.4535,111529.0686
000755.SZ,20090324,407321.691,294065.9859
000756.SZ,20090324,237802.6716,62137.8935
000758.SZ,20090324,673728.0,449022.131
000759.SZ,20090324,470824.4436,446333.0491
000760.SZ,20090324,98056.8489,59457.5498
000709.SZ,20090324,2106752.0251,1028291.4837
000710.SZ,20090324,113853.6,51518.754
000711.SZ,20090324,60712.3296,44541.7096
000712.SZ,20090324,340873.1907,181506.5222
000713.SZ,20090324,281250.0,189119.3738
000715.SZ,20090324,225715.854,137548.6822
000716.SZ,20090324,67382.1054,52058.1793
000717.SZ,20090324,702869.7766,474888.2017
600007.SH,20090324,908568.8457,180400.0
600008.SH,20090324,1370600.0,523761.3276
000782.SZ,20090324,128230.7003,102288.0625
000783.SZ,20090324,2378216.0,1215439.0387
000785.SZ,20090324,145959.8065,93610.089
000786.SZ,20090324,490602.95,282469.9034
000790.SZ,20090324,185873.0328,114901.1302
000791.SZ,20090324,96768.0,53911.1788
000836.SZ,20090324,169892.3,128384.1013
000837.SZ,20090324,234338.2272,171832.914
000838.SZ,20090324,129233.8001,60100.8986
000839.SZ,20090324,2037359.9713,1984440.1356
000848.SZ,20090324,294063.042,168772.1014
000850.SZ,20090324,420245.484,225110.1036
002159.SZ,20090324,82320.0,52228.739
600249.SH,20090324,318150.0,267726.888
600291.SH,20090324,327360.0,308209.6037
600292.SH,20090324,178288.5,178288.5
600293.SH,20090324,146413.605,84827.535
600295.SH,20090324,1179576.0,219456.0
600297.SH,20090324,148050.0,65818.8
600298.SH,20090324,349020.4,225735.4997
600299.SH,20090324,722381.8479,375263.8424
600300.SH,20090324,580640.0,504240.0
600301.SH,20090324,151905.6984,151695.7484
600302.SH,20090324,147746.1863,147746.1863
600303.SH,20090324,186702.0,154249.9125
600305.SH,20090324,115579.35,56633.8815
002173.SZ,20090324,124687.0,31637.0
600175.SH,20090324,177227.568,88072.5751
600176.SH,20090324,692802.432,442106.9234
002134.SZ,20090324,148739.1096,71279.0581
002191.SZ,20090324,646708.0,184210.4826
002192.SZ,20090324,110777.5,42939.5362
002193.SZ,20090324,132960.0,68363.2538
002194.SZ,20090324,904374.0,230873.4
002195.SZ,20090324,97006.0,41905.24
002196.SZ,20090324,90034.05,23340.0
002197.SZ,20090324,187537.35,63083.6778
002198.SZ,20090324,98564.0,24641.0
002199.SZ,20090324,87482.0,22576.0
002200.SZ,20090324,285302.8147,182798.4443
002201.SZ,20090324,94640.0,42788.8052
002202.SZ,20090324,3850000.0,1691246.095
002203.SZ,20090324,416504.1,133333.2579
002204.SZ,20090324,480644.0,121284.0
002205.SZ,20090324,138640.0,53696.8317
000799.SZ,20090324,251228.45,143601.4285
000800.SZ,20090324,2037630.0,957115.978
000801.SZ,20090324,100611.3581,52019.6552
000802.SZ,20090324,151101.7078,66203.9578
000803.SZ,20090324,62460.4067,44141.1816
000806.SZ,20090324,222350.3579,184541.7975
000807.SZ,20090324,819657.572,417769.4784
000809.SZ,20090324,115715.7,80205.9736
000810.SZ,20090324,77280.7679,45599.5368
000811.SZ,20090324,168536.9414,112716.7519
000812.SZ,20090324,140923.3303,117485.6716
000813.SZ,20090324,133751.808,57482.0644
000815.SZ,20090324,160776.0,115817.6245
