ts_code,trade_date,total_mv,circ_mv
002151.SZ,20100526,361981.0,91341.0
002152.SZ,20100526,1018897.7563,448522.0744
002153.SZ,20100526,824320.0,263614.1798
002155.SZ,20100526,1099726.6,615118.0328
000715.SZ,20100526,371077.98,369815.1344
000716.SZ,20100526,157759.6911,151419.9175
000717.SZ,20100526,699530.7278,472631.5416
000718.SZ,20100526,1547718.3654,1137982.5995
000720.SZ,20100526,384239.7,384230.1463
000721.SZ,20100526,170995.4617,143193.8247
000723.SZ,20100526,225871.4975,125800.8106
000725.SZ,20100526,3263463.5641,853911.0894
000726.SZ,20100526,891398.8608,405845.0171
000727.SZ,20100526,271882.1185,271109.8869
000728.SZ,20100526,2684924.7,1073244.625
000729.SZ,20100526,2410851.7903,1003898.9931
000782.SZ,20100526,219650.6948,219647.655
000792.SZ,20100526,3243666.3,1651298.2715
000793.SZ,20100526,771195.1706,770763.5418
000795.SZ,20100526,207323.2,207317.4282
000796.SZ,20100526,149897.5451,123805.7249
000797.SZ,20100526,253922.9909,218016.7902
002173.SZ,20100526,145524.0,36924.0
002174.SZ,20100526,124326.9416,50977.0671
002175.SZ,20100526,121692.5604,69986.6477
002176.SZ,20100526,155837.7182,106696.9597
002177.SZ,20100526,339131.52,100291.7568
000069.SZ,20100526,3918529.7832,1625279.2739
000070.SZ,20100526,209750.0,199425.5689
000078.SZ,20100526,730159.1208,729100.6565
000088.SZ,20100526,850335.0,277405.5069
002191.SZ,20100526,744720.0,212128.5504
002192.SZ,20100526,321710.0,160631.2075
002193.SZ,20100526,236480.0,121597.7204
002194.SZ,20100526,871619.84,220985.296
002195.SZ,20100526,132450.5,57216.77
002196.SZ,20100526,140258.7,36360.0
002197.SZ,20100526,236061.0,96374.3814
002198.SZ,20100526,178514.0,44628.5
002199.SZ,20100526,157170.0,40560.0
002200.SZ,20100526,311843.7827,217871.6274
002201.SZ,20100526,139526.4,60418.8631
002202.SZ,20100526,5107200.0,2256148.3979
002203.SZ,20100526,479719.9,153570.1981
002204.SZ,20100526,483640.0,122040.0
002205.SZ,20100526,227200.0,89248.2791
000608.SZ,20100526,566934.4616,401824.0616
000609.SZ,20100526,248611.6653,242626.8813
000610.SZ,20100526,136936.5391,134667.3404
000611.SZ,20100526,190840.459,180980.8224
000612.SZ,20100526,969955.6877,969904.3029
000613.SZ,20100526,197706.3,112721.3244
000615.SZ,20100526,169553.5301,169511.2846
000616.SZ,20100526,474938.9571,417982.3532
000819.SZ,20100526,297154.8876,297130.5491
000820.SZ,20100526,120314.9297,90346.8364
000821.SZ,20100526,207833.7462,207816.2177
000822.SZ,20100526,563907.9134,563902.3486
000823.SZ,20100526,658451.82,430916.8475
000825.SZ,20100526,3366482.4474,1352509.6133
000826.SZ,20100526,902769.8098,508528.6905
000828.SZ,20100526,696476.3846,426476.107
000829.SZ,20100526,1431714.4511,1431619.0757
000830.SZ,20100526,534625.2306,534596.3586
000831.SZ,20100526,331273.8,232184.9179
000833.SZ,20100526,251065.5622,251049.5266
000835.SZ,20100526,218034.18,218034.18
000836.SZ,20100526,213523.4057,186384.6762
000837.SZ,20100526,358481.6928,358400.9835
000838.SZ,20100526,139188.7847,66508.6291
000839.SZ,20100526,1889356.3019,1888729.0416
000767.SZ,20100526,589057.625,589050.7297
000768.SZ,20100526,2861649.2982,1761345.3604
000776.SZ,20100526,8867420.7541,325656.701
000777.SZ,20100526,437673.6,318526.7775
000778.SZ,20100526,1454905.5247,1026372.2765
000779.SZ,20100526,140762.9701,120887.133
000780.SZ,20100526,1031549.5315,398012.1406
002217.SZ,20100526,219639.24,171675.3703
002218.SZ,20100526,586080.0,146520.0
002219.SZ,20100526,344272.4,86252.4
002220.SZ,20100526,377594.0,142432.5834
002221.SZ,20100526,253080.0,118719.6
002222.SZ,20100526,179930.0,98366.9781
002223.SZ,20100526,920974.5,232479.0
002242.SZ,20100526,929880.9,233340.9
002243.SZ,20100526,238713.7843,93802.5462
002244.SZ,20100526,1293864.0,280798.3464
002245.SZ,20100526,198329.6,62181.875
002247.SZ,20100526,152604.6,55513.35
002248.SZ,20100526,435425.0596,131045.0596
002249.SZ,20100526,1080576.0,274432.0
002230.SZ,20100526,625152.861,325275.8161
002231.SZ,20100526,164031.0,41391.0
002232.SZ,20100526,396000.181,168760.6941
002233.SZ,20100526,450400.0,135401.5
002234.SZ,20100526,142115.0,66556.09
002235.SZ,20100526,210000.0,62525.5316
002236.SZ,20100526,578488.0,210514.0781
002237.SZ,20100526,702022.4,246495.6
002238.SZ,20100526,639198.0,246565.8405
002239.SZ,20100526,215070.0,59385.0
002240.SZ,20100526,271420.65,110022.9292
002241.SZ,20100526,1008000.0,252000.0
000525.SZ,20100526,408588.2316,403014.633
000526.SZ,20100526,125053.6391,125053.6391
000527.SZ,20100526,3728717.0048,3724411.7843
000528.SZ,20100526,1289920.2652,1289888.8942
000529.SZ,20100526,379463.7145,154480.4138
002265.SZ,20100526,253192.62,64287.6991
002266.SZ,20100526,350385.93,162107.6325
002267.SZ,20100526,851601.2806,167500.0
002268.SZ,20100526,246446.8319,143981.863
002269.SZ,20100526,2014020.0,210420.0
002270.SZ,20100526,226107.0,56721.0
000020.SZ,20100526,261640.9737,59760.1592
000021.SZ,20100526,1298169.337,1296808.341
000022.SZ,20100526,830455.6842,598649.2688
000023.SZ,20100526,109617.4296,78030.4385
000024.SZ,20100526,2850718.835,1073057.937
000025.SZ,20100526,237683.8464,193458.813
000026.SZ,20100526,333587.4827,106433.8512
000042.SZ,20100526,337163.9603,336928.0556
000043.SZ,20100526,248331.9672,123792.9894
000045.SZ,20100526,282873.096,225695.1794
000046.SZ,20100526,2132821.9074,416068.8293
000048.SZ,20100526,175064.3646,170171.6527
000033.SZ,20100526,203570.4669,203570.4669
000035.SZ,20100526,89853.9294,51150.1434
000036.SZ,20100526,558572.1929,558572.1929
000037.SZ,20100526,326697.327,183681.1751
000039.SZ,20100526,3224161.6178,1491100.8668
000040.SZ,20100526,246066.9227,191772.7649
002160.SZ,20100526,184110.0,101260.5
002161.SZ,20100526,467119.2,205624.6531
002162.SZ,20100526,461700.0,128018.9367
002163.SZ,20100526,490969.05,153616.5813
002164.SZ,20100526,269100.0,112125.0
002165.SZ,20100526,425628.0,226733.2567
002166.SZ,20100526,198963.8554,97024.2048
000889.SZ,20100526,212708.3527,212589.2512
000890.SZ,20100526,215636.4288,215564.804
000892.SZ,20100526,253292.6506,187191.2362
000893.SZ,20100526,502830.0,248881.1445
000897.SZ,20100526,785994.3057,785865.5682
000898.SZ,20100526,6113412.6307,1527848.8974
000899.SZ,20100526,397060.1446,172359.5694
000900.SZ,20100526,753625.2192,548629.7041
000901.SZ,20100526,341489.8424,302480.6373
000902.SZ,20100526,167958.0,167958.0
000903.SZ,20100526,435686.4,272390.4
000905.SZ,20100526,380727.0,170849.628
000906.SZ,20100526,245100.0,89216.4
000908.SZ,20100526,204680.0,94429.0032
000089.SZ,20100526,1020906.8928,394487.6293
000090.SZ,20100526,436544.9911,416765.9094
000096.SZ,20100526,327360.0,316689.3338
000099.SZ,20100526,352843.2,188257.192
000100.SZ,20100526,1174772.4576,1120590.6184
000150.SZ,20100526,198936.0,102516.1318
000151.SZ,20100526,382110.18,344108.2614
000153.SZ,20100526,190586.7436,169356.1316
000155.SZ,20100526,303620.0,303620.0
000157.SZ,20100526,3776540.8148,3204425.2611
000158.SZ,20100526,562868.163,562868.163
000159.SZ,20100526,584584.2422,584584.2422
000301.SZ,20100526,693176.5372,693176.5372
000338.SZ,20100526,4941626.9916,1665828.6653
000400.SZ,20100526,1328491.264,927308.3536
000402.SZ,20100526,2153692.8484,2153235.8464
000404.SZ,20100526,325554.9617,228151.1191
000407.SZ,20100526,315626.6555,313509.3664
000418.SZ,20100526,738239.9645,469279.7361
000419.SZ,20100526,322583.9889,322356.9941
000504.SZ,20100526,325283.1526,323611.291
000505.SZ,20100526,201423.8307,168903.4409
000506.SZ,20100526,466831.4252,117478.4047
000507.SZ,20100526,343617.4303,302027.4892
000425.SZ,20100526,3075091.2878,1250334.815
000426.SZ,20100526,461379.9398,253092.1222
000428.SZ,20100526,550254.9,513967.8968
000429.SZ,20100526,624787.5208,231661.7782
000423.SZ,20100526,2321776.4564,1891048.751
002319.SZ,20100526,201000.0,50250.0
002320.SZ,20100526,920351.25,230818.25
002321.SZ,20100526,264600.0,66600.0
002322.SZ,20100526,710488.4,177888.4
002323.SZ,20100526,250100.72,63462.0
002324.SZ,20100526,477900.0,123900.0
002325.SZ,20100526,366000.0,91500.0
002326.SZ,20100526,716895.0,179895.0
002327.SZ,20100526,406438.0,102596.0
002328.SZ,20100526,590400.0,147600.0
002329.SZ,20100526,272636.0,68796.0
000909.SZ,20100526,237356.0,237356.0
000925.SZ,20100526,483032.2749,178466.1
000927.SZ,20100526,1311233.0444,1311230.5291
000923.SZ,20100526,179388.0,87208.5095
002071.SZ,20100526,122434.64,119268.503
002072.SZ,20100526,111408.0,111408.0
002073.SZ,20100526,1054158.3,743293.3882
002074.SZ,20100526,163422.36,148590.0045
002076.SZ,20100526,246922.7058,129272.1437
002077.SZ,20100526,193284.0,81911.2895
002078.SZ,20100526,1075147.1216,1075141.9856
002079.SZ,20100526,267720.0,267683.625
002080.SZ,20100526,616500.0,616500.0
002081.SZ,20100526,948006.18,844222.5
002082.SZ,20100526,266322.0,136770.894
000935.SZ,20100526,291621.33,125948.1738
000936.SZ,20100526,426807.3536,426805.8142
000937.SZ,20100526,2280334.6305,2280334.6305
002055.SZ,20100526,225566.6714,220383.4362
000966.SZ,20100526,331376.9399,207458.9817
000967.SZ,20100526,196151.2387,194717.2387
000968.SZ,20100526,834838.875,834836.5594
000969.SZ,20100526,1551828.0477,1056842.5369
000970.SZ,20100526,707594.4,566399.1204
000971.SZ,20100526,125196.5,93408.8821
000972.SZ,20100526,579428.1015,503718.0087
000973.SZ,20100526,803059.428,674833.9817
000975.SZ,20100526,348215.4646,215985.5262
000976.SZ,20100526,280415.2565,195363.6582
000977.SZ,20100526,245960.0,245960.0
000978.SZ,20100526,359546.0,121311.3733
000979.SZ,20100526,597696.9123,95156.268
000430.SZ,20100526,134881.7106,67909.0429
000488.SZ,20100526,1476424.8938,579945.4301
000501.SZ,20100526,769496.111,769421.3427
000502.SZ,20100526,146931.5876,145746.6599
000503.SZ,20100526,683853.8942,519512.5959
002224.SZ,20100526,164724.0,42294.0
002225.SZ,20100526,625889.1555,93522.0
002226.SZ,20100526,238771.1868,147536.9886
000521.SZ,20100526,442597.9554,282045.1092
000522.SZ,20100526,651046.5203,651013.5262
000523.SZ,20100526,173272.1212,94531.0076
000524.SZ,20100526,254572.0143,254569.9545
000001.SZ,20100526,5558726.434,5234164.5308
000002.SZ,20100526,8180436.4022,7184134.613
000004.SZ,20100526,73479.5985,61518.9846
000005.SZ,20100526,383105.7813,382858.3199
000006.SZ,20100526,425273.1652,414166.1141
000007.SZ,20100526,130030.6502,130030.6502
000530.SZ,20100526,375216.0532,169448.0159
000531.SZ,20100526,305433.364,305432.4609
000532.SZ,20100526,315063.4228,312048.8076
000533.SZ,20100526,809636.352,795420.285
002123.SZ,20100526,1214304.0,955296.2275
002124.SZ,20100526,192348.0,119861.0637
002125.SZ,20100526,104278.2,104274.9845
002126.SZ,20100526,197000.0,176709.7486
002127.SZ,20100526,207617.8138,120557.9389
000673.SZ,20100526,163550.88,67333.8831
000676.SZ,20100526,150057.8554,146829.5194
000677.SZ,20100526,486419.5847,452680.0841
000993.SZ,20100526,297281.0,297281.0
002007.SZ,20100526,2555108.16,2554941.5481
002008.SZ,20100526,759624.4604,667321.5466
002009.SZ,20100526,289524.1768,200271.9092
002010.SZ,20100526,278647.2,206411.2756
002011.SZ,20100526,756270.7356,197625.0252
002012.SZ,20100526,244460.569,244459.6277
002013.SZ,20100526,206840.088,144633.189
002014.SZ,20100526,228844.8,227711.3606
002015.SZ,20100526,156245.376,113384.4841
002016.SZ,20100526,363198.0446,91097.3253
002017.SZ,20100526,363567.9448,359378.5692
002018.SZ,20100526,228229.092,192352.8657
000995.SZ,20100526,150264.576,150264.576
002003.SZ,20100526,372282.1789,224023.7854
002004.SZ,20100526,700920.0,528211.4429
002005.SZ,20100526,611494.4,580751.3393
002006.SZ,20100526,166608.0,96355.6542
002025.SZ,20100526,385440.0,224634.8536
002026.SZ,20100526,128520.0,87554.25
002027.SZ,20100526,166888.984,105525.2427
002028.SZ,20100526,1308927.36,884235.6908
002029.SZ,20100526,901319.4,901295.1705
002030.SZ,20100526,301923.072,288565.2232
002019.SZ,20100526,346279.82,225141.6187
002020.SZ,20100526,135873.9,107791.1358
002021.SZ,20100526,306620.1216,306620.1216
002022.SZ,20100526,870510.7125,772423.6922
002023.SZ,20100526,376348.6159,319247.06
002024.SZ,20100526,7660851.9933,5161670.7651
000868.SZ,20100526,361043.76,314140.069
000869.SZ,20100526,3796416.0,977577.12
002031.SZ,20100526,249623.169,117133.6625
002032.SZ,20100526,1051930.76,248916.4777
002033.SZ,20100526,217756.7459,134585.2479
002034.SZ,20100526,95640.48,95640.48
002035.SZ,20100526,188021.1934,188021.1934
002036.SZ,20100526,234608.724,220460.1622
002037.SZ,20100526,248298.05,248298.05
002038.SZ,20100526,1227803.472,1005436.7105
002039.SZ,20100526,262138.464,230610.7815
002040.SZ,20100526,232349.04,113851.0296
002041.SZ,20100526,994048.0,923698.9689
002042.SZ,20100526,505018.428,159856.0502
002043.SZ,20100526,145851.0,140808.0941
002044.SZ,20100526,123500.0,89661.0
002045.SZ,20100526,481941.024,354579.3188
002046.SZ,20100526,305462.34,181853.1
000545.SZ,20100526,161883.2355,118679.388
000544.SZ,20100526,282663.3292,119773.3787
000546.SZ,20100526,322062.3101,277852.4489
000547.SZ,20100526,233338.5687,186763.3821
000548.SZ,20100526,349451.0677,278449.4545
000550.SZ,20100526,1636653.744,978283.7747
000551.SZ,20100526,286445.7769,286416.2704
000552.SZ,20100526,224649.81,128996.8864
000553.SZ,20100526,522652.4336,320214.847
000554.SZ,20100526,337997.704,254942.7482
000555.SZ,20100526,80386.7522,80386.7522
000557.SZ,20100526,308760.2982,296818.5618
000558.SZ,20100526,296597.2472,99566.5704
000559.SZ,20100526,1354274.0383,786168.8018
000560.SZ,20100526,122035.2,122028.2947
000561.SZ,20100526,309726.7824,239924.3338
000562.SZ,20100526,2427060.1197,2426998.8371
002048.SZ,20100526,723103.5,539491.5698
002047.SZ,20100526,234091.0507,234091.0507
600026.SH,20100526,3237729.2088,2005233.2088
600027.SH,20100526,2857397.5324,1937003.7164
600028.SH,20100526,76384926.9689,61601317.0409
600029.SH,20100526,5474439.828,1026000.0
600030.SH,20100526,13658763.256,13535163.256
600031.SH,20100526,4585152.0866,4245264.0
600033.SH,20100526,1165455.2,568946.1165
600035.SH,20100526,581351.1569,581351.1569
002056.SZ,20100526,749892.5,749886.7513
002057.SZ,20100526,88536.0,88536.0
000910.SZ,20100526,419890.0,419890.0
000911.SZ,20100526,422794.0,422794.0
000912.SZ,20100526,452790.0,206774.1
000913.SZ,20100526,369178.304,369096.7241
000915.SZ,20100526,222795.1664,221501.2474
000916.SZ,20100526,492680.0,185940.9047
000917.SZ,20100526,751393.6708,589341.6326
000918.SZ,20100526,1501087.328,119808.0
000919.SZ,20100526,553392.0,254895.1002
000921.SZ,20100526,719204.7582,216079.6039
002058.SZ,20100526,83698.9833,81231.8451
002059.SZ,20100526,169420.0,63481.28
002060.SZ,20100526,252956.4,156677.724
002061.SZ,20100526,143619.48,91293.48
002062.SZ,20100526,535050.0,173909.8935
002063.SZ,20100526,547760.196,523794.6871
002064.SZ,20100526,654222.4,557318.365
002065.SZ,20100526,1039403.6196,812361.827
002066.SZ,20100526,170016.0,169221.959
002067.SZ,20100526,264208.0,221771.275
002068.SZ,20100526,264656.808,264652.2882
002069.SZ,20100526,1128738.0,1065028.7688
002070.SZ,20100526,207660.024,207660.024
002090.SZ,20100526,274380.0,240342.3567
002091.SZ,20100526,837000.0,655422.7908
002282.SZ,20100526,233569.8,58459.8
002283.SZ,20100526,449040.0,112260.0
002284.SZ,20100526,423671.04,106272.0
002285.SZ,20100526,533120.0,133280.0
002286.SZ,20100526,249440.0,62360.0
002287.SZ,20100526,828240.0,83640.0
002288.SZ,20100526,196521.91,50314.0
002307.SZ,20100526,544668.75,136562.5
002308.SZ,20100526,773956.0,193489.0
002309.SZ,20100526,723062.7,181442.7
002156.SZ,20100526,458172.0,128185.2
002157.SZ,20100526,425129.5402,150389.5652
002158.SZ,20100526,413709.45,108416.616
002159.SZ,20100526,215760.0,136887.0243
002289.SZ,20100526,199258.5,50153.5
002290.SZ,20100526,382821.12,96163.2
002292.SZ,20100526,685312.0,171328.0
002293.SZ,20100526,695078.0712,173815.2
002294.SZ,20100526,1861400.0,467383.6
002295.SZ,20100526,240463.6,61308.0
002296.SZ,20100526,492953.25,124240.25
002297.SZ,20100526,359306.0,90666.0
300083.SZ,20100526,328000.0,65600.0
300084.SZ,20100526,212480.0,42496.0
300085.SZ,20100526,185520.0,37104.0
300086.SZ,20100526,566300.0,113260.0
300087.SZ,20100526,204864.0,41128.0
300088.SZ,20100526,453306.0,91022.4
002390.SZ,20100526,338433.2,67686.64
002391.SZ,20100526,460967.2,93200.0
002392.SZ,20100526,483165.0,96633.0
002393.SZ,20100526,842212.2431,169868.8
002394.SZ,20100526,434297.5,86940.0
002395.SZ,20100526,216265.857,43542.0
002397.SZ,20100526,291060.0,59136.0
002398.SZ,20100526,302760.0,60552.0
002399.SZ,20100526,5505376.0,441696.0
300006.SZ,20100526,232959.0,58558.0
300007.SZ,20100526,264202.0,67170.0
300008.SZ,20100526,222253.92,55563.48
300055.SZ,20100526,1051600.0,262900.0
300056.SZ,20100526,170976.0,42744.0
300057.SZ,20100526,359755.0,90365.0
300058.SZ,20100526,334800.0,83700.0
300059.SZ,20100526,905660.0,181132.0
300061.SZ,20100526,137820.0,27564.0
300062.SZ,20100526,202356.0,42048.0
300063.SZ,20100526,183915.0,37332.0
300064.SZ,20100526,317832.0,63566.4
300065.SZ,20100526,231999.7044,46403.04
300066.SZ,20100526,275080.0,55016.0
300067.SZ,20100526,212930.0,42984.0
002360.SZ,20100526,182700.0,36540.0
002361.SZ,20100526,181680.0,36336.0
002362.SZ,20100526,1701903.0936,343396.8
002363.SZ,20100526,226080.0,45216.0
002364.SZ,20100526,206211.6,41489.28
002365.SZ,20100526,332766.5,66909.2
002366.SZ,20100526,245239.5,49231.6
002367.SZ,20100526,430617.6,86446.08
002368.SZ,20100526,375398.96,76000.0
002369.SZ,20100526,336000.0,67200.0
002370.SZ,20100526,265920.0,53184.0
002371.SZ,20100526,338130.0,68916.096
002372.SZ,20100526,493623.2,98802.56
601099.SH,20100526,1936267.5935,333974.232
601101.SH,20100526,1586730.0,307560.0
601106.SH,20100526,3680894.0,1126000.0
601107.SH,20100526,2253790.22,368500.0
601111.SH,20100526,13574509.3985,8693012.2312
601117.SH,20100526,2116257.0,528957.0
601139.SH,20100526,1300110.0,137410.0
601158.SH,20100526,4252800.0,243650.0
601168.SH,20100526,2635598.0,1892034.2
002384.SZ,20100526,812800.0,162560.0
002385.SZ,20100526,1537068.0,186534.4
002400.SZ,20100526,310953.3751,62212.0
002401.SZ,20100526,207426.8,41485.36
002402.SZ,20100526,244255.4,48924.32
002403.SZ,20100526,403680.0,80736.0
002404.SZ,20100526,256987.5,51590.0
002405.SZ,20100526,1367584.4714,153081.6
002406.SZ,20100526,495550.0,99640.0
002407.SZ,20100526,507180.0,102384.0
002408.SZ,20100526,750647.52,150384.0
002409.SZ,20100526,342064.8,69104.0
002386.SZ,20100526,721655.9832,144400.0
002388.SZ,20100526,337662.0,68140.8
002389.SZ,20100526,330712.0,67129.6
300043.SZ,20100526,205392.0,51348.0
300044.SZ,20100526,233200.0,58300.0
300045.SZ,20100526,225522.0,57222.0
300046.SZ,20100526,225196.8,57060.0
300047.SZ,20100526,271332.4,70038.0
300048.SZ,20100526,543600.0,135900.0
300049.SZ,20100526,250860.0,64410.0
300050.SZ,20100526,685530.0,177730.0
300051.SZ,20100526,207312.5,52312.5
001872.SZ,20100526,830455.6842,598649.2688
001914.SZ,20100526,248331.9672,123792.9894
