ts_code,trade_date,total_mv,circ_mv
000902.SZ,20100715,151704.0,151704.0
000903.SZ,20100715,370636.0,231721.0
000905.SZ,20100715,380196.0,170611.344
000906.SZ,20100715,253905.2559,66393.6
000908.SZ,20100715,176960.0,81640.3968
000909.SZ,20100715,193844.0,193844.0
000910.SZ,20100715,367667.5,367667.5
000911.SZ,20100715,415628.0,415628.0
000912.SZ,20100715,363285.0,165900.15
000913.SZ,20100715,299333.76,299267.6141
000915.SZ,20100715,182057.5389,181000.2103
000916.SZ,20100715,452350.0,170720.0784
002081.SZ,20100715,983117.52,875490.0
002082.SZ,20100715,246330.0,130204.0764
002083.SZ,20100715,827741.9866,345129.1578
002084.SZ,20100715,173944.0198,173944.0198
002085.SZ,20100715,213831.2,197009.7759
002086.SZ,20100715,256530.2,243106.2066
002215.SZ,20100715,524259.7,153344.4911
002216.SZ,20100715,521356.0,133433.68
002217.SZ,20100715,191543.256,149714.866
002218.SZ,20100715,557856.0,139464.0
002219.SZ,20100715,325405.6,81525.6
002220.SZ,20100715,334180.0,115583.3856
002349.SZ,20100715,204800.0,51200.0
002350.SZ,20100715,308160.0,77760.0
002351.SZ,20100715,480102.0,120842.0
002375.SZ,20100715,887255.0,222865.0
002376.SZ,20100715,515700.0,130644.0
002377.SZ,20100715,188213.0,47493.0
002378.SZ,20100715,985319.5994,98943.0
002379.SZ,20100715,265050.0,66690.0
002380.SZ,20100715,299336.0,74834.0
002381.SZ,20100715,229710.0,58900.0
002382.SZ,20100715,263040.0,65760.0
300014.SZ,20100715,359700.0,89925.0
300015.SZ,20100715,977220.0,245220.0
002288.SZ,20100715,174334.784,44633.6
002289.SZ,20100715,163170.0,41070.0
002290.SZ,20100715,374394.24,94046.4
002291.SZ,20100715,436858.5,111754.5
002292.SZ,20100715,640256.0,160064.0
002293.SZ,20100715,723010.3281,180800.1
002294.SZ,20100715,1516587.0,380803.638
002295.SZ,20100715,231285.6,58968.0
002296.SZ,20100715,443814.75,111855.75
002298.SZ,20100715,190410.0,48468.0
002299.SZ,20100715,1033200.0,103320.0
002300.SZ,20100715,364011.0,92361.0
002301.SZ,20100715,333749.3324,83616.0
000718.SZ,20100715,1600500.8399,1176791.687
000720.SZ,20100715,348837.84,348829.1665
000721.SZ,20100715,159023.7841,133168.5861
000723.SZ,20100715,236201.8379,131554.3705
000725.SZ,20100715,2344061.3925,1674592.2292
000726.SZ,20100715,767040.7608,349226.0136
000727.SZ,20100715,224114.1901,223477.6346
000728.SZ,20100715,2297997.0,918578.0624
000729.SZ,20100715,2356389.777,1014289.5663
600070.SH,20100715,110149.1201,110149.1201
600071.SH,20100715,200664.2253,200664.2253
600072.SH,20100715,438560.4542,438560.4542
600073.SH,20100715,338580.0,338580.0
600074.SH,20100715,235401.7248,235401.7248
600075.SH,20100715,451749.76,451749.76
600080.SH,20100715,130666.6332,130666.6332
600081.SH,20100715,274992.12,274992.12
600833.SH,20100715,159825.4332,159825.4332
600834.SH,20100715,563310.6479,563310.6479
600737.SH,20100715,1005604.226,805604.226
600738.SH,20100715,238863.6176,200950.2848
600747.SH,20100715,587509.2762,399835.76
600749.SH,20100715,168630.0,168630.0
600776.SH,20100715,586552.0299,446452.0299
600777.SH,20100715,437796.2953,437796.2953
600778.SH,20100715,358526.5462,354267.5929
600779.SH,20100715,942404.6514,569679.0546
600773.SH,20100715,557282.4381,186627.8164
600774.SH,20100715,106840.1362,105176.2441
600775.SH,20100715,444755.185,280437.185
600980.SH,20100715,165750.0,165750.0
600981.SH,20100715,277149.1905,166289.5143
600982.SH,20100715,126000.0,126000.0
600983.SH,20100715,531135.0,196085.7113
600984.SH,20100715,104043.66,104043.66
002211.SZ,20100715,263162.3784,81852.3475
002212.SZ,20100715,318685.5,80407.6764
002213.SZ,20100715,184576.0,82775.5712
002214.SZ,20100715,285000.0,175561.6758
002234.SZ,20100715,139750.0,65448.5
002235.SZ,20100715,189150.0,56317.6393
002236.SZ,20100715,709282.4,258110.6791
002237.SZ,20100715,583996.8,205054.2
300045.SZ,20100715,217080.0,55080.0
300046.SZ,20100715,259296.0,65700.0
300047.SZ,20100715,254178.0,65610.0
300048.SZ,20100715,427200.0,106800.0
300049.SZ,20100715,214452.0,55062.0
300050.SZ,20100715,731970.0,189770.0
300051.SZ,20100715,218708.0,55188.0
300052.SZ,20100715,270140.0,67535.0
300053.SZ,20100715,251000.0,62750.0
300054.SZ,20100715,268800.0,67200.0
300055.SZ,20100715,746231.2,186557.8
300056.SZ,20100715,187252.0,46813.0
600107.SH,20100715,313200.0,312846.4799
600109.SH,20100715,1320319.6037,563195.2128
600110.SH,20100715,669481.6405,568795.6405
600111.SH,20100715,2841864.96,1735911.2954
600112.SH,20100715,413304.6003,377373.7403
600133.SH,20100715,374529.7998,261001.0561
600135.SH,20100715,311220.0,224139.825
600862.SH,20100715,305567.7458,128951.2298
600863.SH,20100715,1388835.22,401627.6404
600864.SH,20100715,405958.9996,405958.9996
600865.SH,20100715,319051.788,223544.4617
600866.SH,20100715,540904.4251,540904.4251
600867.SH,20100715,549098.4873,359527.6047
600883.SH,20100715,212951.376,212951.376
600884.SH,20100715,659838.3447,514102.986
600885.SH,20100715,92861.2383,92861.2383
600886.SH,20100715,1378614.8615,728748.1802
600703.SH,20100715,2269796.7731,612580.4609
600704.SH,20100715,624507.4302,532897.4407
600715.SH,20100715,176713.728,176713.728
600716.SH,20100715,396961.9398,156850.4518
600717.SH,20100715,1333116.2195,691966.1949
600718.SH,20100715,1502575.3559,400615.4509
600719.SH,20100715,132910.9686,132910.9686
600720.SH,20100715,644442.4645,644309.275
600721.SH,20100715,148492.5453,91319.9135
600722.SH,20100715,200595.92,200595.92
600723.SH,20100715,410127.756,297567.317
600724.SH,20100715,906166.1515,278628.1962
600725.SH,20100715,474500.95,198212.9688
600726.SH,20100715,670636.2272,245717.9618
600712.SH,20100715,173432.7936,147182.0616
600713.SH,20100715,341241.6946,233920.7663
600728.SH,20100715,249121.8592,118216.176
600729.SH,20100715,865164.0,575713.7567
600730.SH,20100715,186556.6086,186556.6086
600731.SH,20100715,161734.1958,160930.6565
600732.SH,20100715,205584.2074,205584.2074
600733.SH,20100715,320879.664,122774.4
600263.SH,20100715,429764.0595,429764.0595
600265.SH,20100715,116041.2,116041.2
600423.SH,20100715,343438.8612,343438.8612
600425.SH,20100715,620475.0825,620475.0825
600426.SH,20100715,581019.0,581019.0
600428.SH,20100715,895019.3359,895019.3359
600429.SH,20100715,492945.0,353695.0
600269.SH,20100715,1396573.3944,1396573.3944
600270.SH,20100715,699031.8878,255411.5093
600271.SH,20100715,1411878.6,1411878.6
600272.SH,20100715,189054.0,124480.0
600273.SH,20100715,404460.0,276060.0
600275.SH,20100715,248821.4094,248821.4094
600276.SH,20100715,2845486.9205,2845486.9205
600277.SH,20100715,916365.96,264871.2
600278.SH,20100715,334720.0,166049.0744
600279.SH,20100715,247804.1916,163550.7517
600351.SH,20100715,456991.344,456991.344
600352.SH,20100715,1312763.8414,1312763.8414
600353.SH,20100715,126376.3422,126376.3422
600354.SH,20100715,365238.0096,365238.0096
600355.SH,20100715,112688.4268,112688.4268
600356.SH,20100715,213844.0,155120.0
600358.SH,20100715,206064.0,206064.0
600359.SH,20100715,407349.0,407349.0
600360.SH,20100715,341126.4,283766.5949
600361.SH,20100715,387846.3344,387846.3344
600362.SH,20100715,7535924.4814,880719.1472
600363.SH,20100715,435697.9313,435697.9313
600216.SH,20100715,1213361.76,1213142.3487
600217.SH,20100715,307932.8,303459.2
600300.SH,20100715,1016576.0,976448.0
600311.SH,20100715,485888.0,485888.0
600339.SH,20100715,403131.4962,350371.1738
600340.SH,20100715,139947.662,139947.662
600345.SH,20100715,234630.0,234630.0
600346.SH,20100715,159390.0,159390.0
600348.SH,20100715,3167385.0,3167385.0
600350.SH,20100715,1560803.2,309302.4
600317.SH,20100715,649762.4026,277256.7484
600318.SH,20100715,152460.0,77247.009
600319.SH,20100715,173892.294,173892.294
600320.SH,20100715,2897594.4254,1681414.878
600321.SH,20100715,268756.8,191397.18
600322.SH,20100715,489825.1,461080.9715
600323.SH,20100715,354557.4921,254289.2074
600325.SH,20100715,947772.9192,947772.9192
600326.SH,20100715,540633.6,431724.8464
600327.SH,20100715,452845.8537,452845.8537
600328.SH,20100715,265747.3422,161758.7852
600329.SH,20100715,848726.4106,612381.9106
600330.SH,20100715,429837.432,429837.432
600331.SH,20100715,1141392.0,672448.0
600332.SH,20100715,716024.7,521853.0
600333.SH,20100715,354447.2125,166440.8125
600336.SH,20100715,218945.112,218303.112
600337.SH,20100715,350784.9617,276123.8765
600338.SH,20100715,210266.6662,210266.6662
600365.SH,20100715,157780.0,157780.0
600366.SH,20100715,546950.685,546950.685
600367.SH,20100715,216361.6,114381.7235
600368.SH,20100715,362981.6003,362981.6003
600369.SH,20100715,2242740.674,446933.8349
600370.SH,20100715,158811.0506,158811.0506
600220.SH,20100715,891670.163,681562.979
600221.SH,20100715,2207137.6288,1789678.79
600222.SH,20100715,231767.8929,231767.8929
600223.SH,20100715,807781.176,273520.9082
600226.SH,20100715,265229.2082,265229.2082
600227.SH,20100715,470444.3004,400461.4568
600228.SH,20100715,173750.4,173750.4
600229.SH,20100715,191956.3119,181906.5633
600230.SH,20100715,293563.3938,293563.3938
600381.SH,20100715,151353.696,151353.696
600382.SH,20100715,220084.8104,190391.6731
600383.SH,20100715,2879651.5204,2528910.72
600385.SH,20100715,72720.6097,70101.9427
600390.SH,20100715,170613.3,170613.3
600391.SH,20100715,238696.1698,130534.5998
600392.SH,20100715,261522.0,261522.0
600393.SH,20100715,178200.0,171769.95
600395.SH,20100715,1993785.8079,481223.3807
600396.SH,20100715,273842.4,227525.1395
600397.SH,20100715,317424.528,317424.528
600398.SH,20100715,283859.1902,217755.2779
600399.SH,20100715,254280.0,113675.3356
600405.SH,20100715,172584.3144,172584.3144
600406.SH,20100715,1956310.2,1956310.2
600408.SH,20100715,534610.8,440623.8
600410.SH,20100715,566449.9604,566449.9604
600415.SH,20100715,2853605.0318,1260839.4855
600416.SH,20100715,514415.0,514415.0
600418.SH,20100715,949798.9,790704.0071
600419.SH,20100715,72464.64,72464.64
600420.SH,20100715,381534.4911,381534.4911
600421.SH,20100715,109731.6,78874.1877
600422.SH,20100715,327999.744,327999.744
600459.SH,20100715,254644.065,254644.065
600460.SH,20100715,669560.56,669560.56
600760.SH,20100715,196017.361,156609.7091
600761.SH,20100715,471893.8186,471893.8186
600763.SH,20100715,148616.64,148616.64
600764.SH,20100715,226522.438,226522.438
600765.SH,20100715,886923.648,426987.0
600766.SH,20100715,122554.5073,54540.6864
600767.SH,20100715,163002.867,162955.067
600768.SH,20100715,101112.8832,71620.9596
600769.SH,20100715,189738.4632,189738.4632
600770.SH,20100715,787921.2,718065.0
600771.SH,20100715,127511.8131,87011.8212
600290.SH,20100715,322795.56,189697.2333
600209.SH,20100715,271308.9024,138285.225
600210.SH,20100715,774400.7892,774400.7892
600211.SH,20100715,152442.29,75600.21
600212.SH,20100715,207237.3713,207237.3713
600213.SH,20100715,222420.0,222420.0
600215.SH,20100715,208549.3608,208549.3608
600231.SH,20100715,474361.298,219792.0823
600232.SH,20100715,184182.8647,184182.8647
600233.SH,20100715,247500.0,147703.5
600234.SH,20100715,87630.1452,71135.1888
600235.SH,20100715,194125.8,194125.8
600236.SH,20100715,1023921.8318,506376.7195
600458.SH,20100715,672073.5616,419976.0522
600287.SH,20100715,303136.4754,303136.4754
600461.SH,20100715,201040.0,201040.0
600462.SH,20100715,148226.6,148226.6
600463.SH,20100715,155484.0,155484.0
600466.SH,20100715,130823.7448,130823.7448
600467.SH,20100715,503712.0,503712.0
600468.SH,20100715,674023.68,330271.6032
600469.SH,20100715,392189.4868,329803.8
600780.SH,20100715,433851.6661,322874.3125
600781.SH,20100715,192688.2574,124172.4409
600782.SH,20100715,792861.8077,182217.3703
600783.SH,20100715,719051.078,390802.8348
600784.SH,20100715,204853.1702,165289.9636
600785.SH,20100715,650504.4941,650504.4941
600787.SH,20100715,560348.5556,261458.7054
600789.SH,20100715,435600.0308,304711.2172
600790.SH,20100715,420767.8031,310880.545
600791.SH,20100715,222816.96,182934.4811
600792.SH,20100715,116127.0,116127.0
600793.SH,20100715,82871.1,82871.1
600805.SH,20100715,527990.942,526848.8569
600806.SH,20100715,491568.6696,183445.2228
600807.SH,20100715,214529.0016,110307.1353
600808.SH,20100715,2471918.6607,1915648.1307
600809.SH,20100715,1987987.6187,1987987.6187
600810.SH,20100715,392302.36,392302.36
600811.SH,20100715,920076.5664,685070.7802
600822.SH,20100715,433480.3268,244069.2607
600823.SH,20100715,1463244.1725,597944.1725
600824.SH,20100715,507982.492,507982.492
600825.SH,20100715,853673.3735,579331.6166
600826.SH,20100715,404377.4529,404377.4529
600827.SH,20100715,739806.4646,377159.1381
600828.SH,20100715,566051.66,564198.2581
600829.SH,20100715,656433.8918,656433.8918
600493.SH,20100715,133110.0,133110.0
600495.SH,20100715,238465.782,214464.402
600496.SH,20100715,344430.0,307050.0
600497.SH,20100715,1595293.5163,1487148.6044
600522.SH,20100715,575841.385,575841.385
600523.SH,20100715,486039.9654,236489.4816
600525.SH,20100715,627340.0964,627340.0964
600526.SH,20100715,208040.0,208040.0
600527.SH,20100715,230789.8694,230789.8694
600528.SH,20100715,1288473.6,1288473.6
600529.SH,20100715,371399.5002,371399.5002
600530.SH,20100715,254592.0,254592.0
600531.SH,20100715,315924.5174,315924.5174
600532.SH,20100715,114075.0,114075.0
600533.SH,20100715,525000.0,525000.0
600508.SH,20100715,1235847.78,1235847.78
600509.SH,20100715,579635.782,579635.782
600510.SH,20100715,781998.8141,250683.2386
600512.SH,20100715,274878.8647,274878.8647
600513.SH,20100715,101439.0,101439.0
600515.SH,20100715,204231.9365,172884.5377
600516.SH,20100715,814772.621,392907.6247
600517.SH,20100715,1033856.055,1033856.055
600518.SH,20100715,2106101.9746,2106101.9746
600830.SH,20100715,423428.8002,339548.8002
600831.SH,20100715,499769.9823,499769.9823
600832.SH,20100715,2558626.9038,2558626.9038
600873.SH,20100715,197640.0371,197640.0371
600874.SH,20100715,836355.86,637115.86
600875.SH,20100715,4045793.34,1918945.4427
600876.SH,20100715,416515.1956,208265.1956
600877.SH,20100715,556698.4524,556698.4524
600879.SH,20100715,793197.8868,611904.6263
600880.SH,20100715,1006865.8259,657124.8333
600881.SH,20100715,1136839.2348,1136839.2348
600882.SH,20100715,121182.8813,121182.8813
600891.SH,20100715,209708.7194,111430.0466
600892.SH,20100715,105608.125,76033.7512
600893.SH,20100715,1286785.9917,347950.6393
600894.SH,20100715,401027.4617,401027.4617
600895.SH,20100715,1457316.8666,1457316.8666
600896.SH,20100715,350533.4111,350533.4111
600897.SH,20100715,456244.92,456244.92
600819.SH,20100715,468731.3026,348543.8013
600820.SH,20100715,631561.8798,631561.8798
600821.SH,20100715,209799.1854,209799.1854
600847.SH,20100715,132990.0,132990.0
600848.SH,20100715,363351.0699,265848.6649
600850.SH,20100715,263901.6045,263901.6045
600851.SH,20100715,586629.5523,358768.1695
600853.SH,20100715,215796.6785,215796.6785
600854.SH,20100715,315830.7911,315830.7911
600856.SH,20100715,135028.1522,135028.1522
600857.SH,20100715,171380.4181,171380.4181
600858.SH,20100715,706423.7839,571358.4142
600859.SH,20100715,1334536.3963,1334536.3963
600860.SH,20100715,254044.0,193844.0
600861.SH,20100715,275620.3056,210885.4274
600869.SH,20100715,170280.0,170280.0
600870.SH,20100715,181330.3516,181330.3516
600871.SH,20100715,2952000.0,147600.0
600872.SH,20100715,526577.1852,526577.1852
600887.SH,20100715,2241300.991,2040619.8971
600888.SH,20100715,514357.7373,499747.7373
600889.SH,20100715,177178.9763,177178.9763
600890.SH,20100715,353888.0992,200493.9634
600750.SH,20100715,881416.9872,881416.9872
600751.SH,20100715,353229.2039,74345.2281
600753.SH,20100715,84096.0,67770.5132
600754.SH,20100715,1202258.7948,891350.7948
600755.SH,20100715,790311.7736,632186.4104
600624.SH,20100715,262317.8266,262317.8266
600626.SH,20100715,313453.8297,313453.8297
600628.SH,20100715,585510.9963,497736.9774
600900.SH,20100715,13552000.0,6048355.8853
601117.SH,20100715,1987999.0,496899.0
601139.SH,20100715,1300110.0,137410.0
601158.SH,20100715,3220800.0,335500.0
601166.SH,20100715,14765398.3523,14765398.3523
601168.SH,20100715,2273382.0,2273382.0
601169.SH,20100715,8133195.8166,5165920.9184
601179.SH,20100715,2879977.0,863927.0
601186.SH,20100715,9191468.4175,1825250.0
601188.SH,20100715,510757.2,259502.8815
601268.SH,20100715,1576770.0,279900.0
600985.SH,20100715,136080.0,96977.2595
600986.SH,20100715,220607.4679,220607.4679
600987.SH,20100715,285042.42,198567.304
600988.SH,20100715,104619.69,56684.838
600990.SH,20100715,443352.0,443352.0
600991.SH,20100715,420343.2117,420343.2117
600992.SH,20100715,123277.5,123277.5
600993.SH,20100715,494717.2347,493424.0198
600995.SH,20100715,327312.0576,230510.1888
600997.SH,20100715,1574166.0,913612.7964
601005.SH,20100715,651655.8272,449320.0
601006.SH,20100715,10653917.6013,10653917.6013
601107.SH,20100715,2021377.66,330500.0
601111.SH,20100715,13243722.6171,8481178.9006
601588.SH,20100715,1303036.74,1029420.0
601600.SH,20100715,12077367.6876,3510655.2569
601601.SH,20100715,18008400.0,5614440.219
601607.SH,20100715,3102545.6773,1287527.6729
601618.SH,20100715,7758660.0,1421000.0
601628.SH,20100715,63199880.38,46561413.08
601666.SH,20100715,2575486.1106,2575486.1106
601668.SH,20100715,10830000.0,4332000.0
600838.SH,20100715,338745.2739,338745.2739
600839.SH,20100715,1113300.9967,1110722.4044
600841.SH,20100715,660425.26,362050.26
600843.SH,20100715,372576.0249,170102.7124
600844.SH,20100715,1179610.2363,886012.9232
600845.SH,20100715,699667.1788,464883.1788
600846.SH,20100715,297802.9895,279878.1992
601333.SH,20100715,2514655.635,1908990.5965
601369.SH,20100715,1810294.8513,144825.114
601390.SH,20100715,9201556.8,2019600.0
601398.SH,20100715,139619879.3109,104902261.4908
601518.SH,20100715,524102.4,266283.2418
601801.SH,20100715,1038310.0,125510.0
601808.SH,20100715,4904394.12,545478.18
601857.SH,20100715,188145565.1969,4112000.0
601866.SH,20100715,3913846.875,782769.375
601872.SH,20100715,1486661.195,1486661.195
000506.SZ,20100715,418832.1742,132912.0479
000507.SZ,20100715,292902.8096,257451.1429
000509.SZ,20100715,190757.5423,115060.6167
600033.SH,20100715,1029150.0,502405.3226
600035.SH,20100715,542221.7521,542221.7521
600036.SH,20100715,29257881.6481,23955273.4801
600037.SH,20100715,1399676.3854,1399676.3854
600038.SH,20100715,760724.25,379952.7906
600031.SH,20100715,4888900.3321,4526496.0
600052.SH,20100715,434150.9683,434150.9683
600053.SH,20100715,263376.036,263376.036
600054.SH,20100715,850786.75,212304.1
600055.SH,20100715,294804.9,294804.9
600056.SH,20100715,390874.1054,390874.1054
600058.SH,20100715,1563917.7273,1563917.7273
600082.SH,20100715,301089.9749,282943.0104
600083.SH,20100715,135930.0,119162.8773
600084.SH,20100715,540216.1731,196553.3482
600085.SH,20100715,1148942.7693,1148942.7693
600086.SH,20100715,307894.1813,155873.315
600087.SH,20100715,823047.6024,421043.119
600113.SH,20100715,134048.0,134048.0
600114.SH,20100715,174190.5,95941.098
600106.SH,20100715,442524.225,442524.225
600096.SH,20100715,903475.6812,486227.5954
600097.SH,20100715,258514.9217,147314.0584
600098.SH,20100715,1157270.4,1157270.4
600099.SH,20100715,166092.96,166092.96
600100.SH,20100715,2011582.3707,2011582.3707
600101.SH,20100715,216227.3777,216227.3777
600102.SH,20100715,772864.8511,195899.2097
600103.SH,20100715,385448.5008,354346.6608
600104.SH,20100715,11785153.1215,11785153.1215
600105.SH,20100715,326478.1316,326478.1316
600115.SH,20100715,7510174.8808,1200098.7
600116.SH,20100715,193961.57,128199.72
600117.SH,20100715,458073.4977,458073.4977
600118.SH,20100715,1228242.3572,597905.7228
600119.SH,20100715,207802.4,207802.4
600120.SH,20100715,394774.7676,394774.7676
600121.SH,20100715,526590.18,526590.18
600122.SH,20100715,643424.4928,413274.5837
600123.SH,20100715,1482264.0,1482264.0
600125.SH,20100715,1287445.4168,901121.8127
600136.SH,20100715,85957.412,85833.962
600137.SH,20100715,115980.5825,115980.5825
600138.SH,20100715,637562.25,511018.6674
600139.SH,20100715,512887.7524,253903.3073
600141.SH,20100715,459773.874,437482.08
600143.SH,20100715,1258246.5,594449.3678
600145.SH,20100715,271555.515,167514.7281
600146.SH,20100715,363800.0,363800.0
600148.SH,20100715,128213.9037,128213.9037
600149.SH,20100715,182476.8,156052.8
600150.SH,20100715,3714954.5086,1472154.5086
600568.SH,20100715,161972.0018,83159.0018
600569.SH,20100715,828214.8332,698309.4446
600570.SH,20100715,830211.7824,830211.7824
600596.SH,20100715,663563.3864,470025.2202
600291.SH,20100715,382848.0,382848.0
600293.SH,20100715,507452.3298,507452.3298
600295.SH,20100715,1094952.0,203712.0
600297.SH,20100715,271250.0,212350.0
600298.SH,20100715,1039640.2221,921945.8
600299.SH,20100715,423393.1236,219944.7991
600551.SH,20100715,748621.4381,266400.0
600552.SH,20100715,215397.0,215397.0
600553.SH,20100715,392540.0,389482.32
600555.SH,20100715,568326.0,424446.0
600557.SH,20100715,564000.5871,416720.7274
600558.SH,20100715,237655.6267,236483.5344
600559.SH,20100715,349580.0,223361.2969
600560.SH,20100715,154563.89,154563.89
600561.SH,20100715,165108.636,165108.636
600706.SH,20100715,72836.0898,68954.321
600707.SH,20100715,612771.504,597755.904
600708.SH,20100715,331740.6638,229847.4568
600710.SH,20100715,419590.6,419590.6
600592.SH,20100715,272400.0,272400.0
600593.SH,20100715,112608.0,112608.0
600594.SH,20100715,392028.39,392028.39
600595.SH,20100715,1307281.3762,1307281.3762
600739.SH,20100715,2105645.5675,2105645.5675
600740.SH,20100715,273798.8,221107.0549
600741.SH,20100715,2268049.7537,1292909.8206
600742.SH,20100715,441660.8592,441660.8592
600743.SH,20100715,579706.1992,131149.8
600744.SH,20100715,277542.72,185009.964
600584.SH,20100715,798837.248,798837.248
600585.SH,20100715,5906955.9414,4458335.1414
600586.SH,20100715,541106.7529,332215.0699
600587.SH,20100715,184657.356,184657.356
600588.SH,20100715,1686204.3359,1623787.9719
600589.SH,20100715,417600.62,370075.5
600590.SH,20100715,554586.7172,554586.7172
600159.SH,20100715,388441.5126,388441.5126
600160.SH,20100715,577568.64,577568.64
600187.SH,20100715,273560.1,81510.0
600188.SH,20100715,8139952.0,595730.821
600189.SH,20100715,218592.0,218592.0
600190.SH,20100715,719983.9776,481182.7644
600191.SH,20100715,290959.2,290959.2
600192.SH,20100715,283650.84,172541.064
600061.SH,20100715,419214.0324,419214.0324
600062.SH,20100715,1333766.6467,742452.8958
600063.SH,20100715,274218.9668,274218.9668
600064.SH,20100715,574035.3412,574035.3412
600066.SH,20100715,820909.0306,676040.036
600067.SH,20100715,676662.334,668886.0
600068.SH,20100715,2563282.3481,1062354.899
600069.SH,20100715,502652.8537,361782.54
600176.SH,20100715,679980.672,679980.672
600177.SH,20100715,2447046.2528,1768205.6286
600178.SH,20100715,452838.4,452838.4
600179.SH,20100715,175110.0,87653.2713
600180.SH,20100715,130514.8416,67645.3783
600182.SH,20100715,258060.0,129030.0
600183.SH,20100715,754134.4691,754019.2241
600184.SH,20100715,176505.0,102874.0481
600185.SH,20100715,531964.4424,310924.4424
600186.SH,20100715,493841.3046,381629.7101
600605.SH,20100715,130547.3085,130547.3085
600608.SH,20100715,196330.2803,157002.1226
600609.SH,20100715,376970.1605,376970.1605
600610.SH,20100715,506712.8882,36525.06
600611.SH,20100715,1169452.7765,530553.3708
600612.SH,20100715,689623.7666,229414.8577
600613.SH,20100715,150123.573,103812.8023
600614.SH,20100715,352357.0121,253117.7264
600615.SH,20100715,156621.0832,154901.9161
600597.SH,20100715,753288.3209,373988.4795
600598.SH,20100715,2042554.2154,2042554.2154
600599.SH,20100715,168840.0,168840.0
600600.SH,20100715,4242085.9763,874550.0117
600601.SH,20100715,730303.8631,730303.8631
600602.SH,20100715,810503.6697,607784.6783
600603.SH,20100715,122819.0515,122819.0515
600604.SH,20100715,396514.433,233466.933
600218.SH,20100715,215100.6,215100.6
600219.SH,20100715,1500903.8881,643082.4481
600203.SH,20100715,151302.2389,151302.2389
600206.SH,20100715,248385.0,248385.0
600237.SH,20100715,241200.0,241200.0
600238.SH,20100715,361249.2,356277.4535
600266.SH,20100715,913653.0,913653.0
600267.SH,20100715,1180423.2,1180423.2
600268.SH,20100715,433165.7591,405153.0
600242.SH,20100715,107550.4319,64411.5642
600243.SH,20100715,155373.6,122573.6
600246.SH,20100715,663156.0,663156.0
600247.SH,20100715,164856.384,164856.384
600248.SH,20100715,299044.4184,89752.2444
600249.SH,20100715,292500.0,246142.1177
600250.SH,20100715,177980.4125,177980.4125
600251.SH,20100715,582618.9,582618.9
600252.SH,20100715,757945.7213,593808.5176
600253.SH,20100715,321720.0,321258.2766
600255.SH,20100715,265205.0,265205.0
600256.SH,20100715,3299277.6358,1915874.3998
600257.SH,20100715,272030.85,272030.85
600258.SH,20100715,416288.6,416288.6
600259.SH,20100715,611528.8,272804.8048
600260.SH,20100715,287036.16,287036.16
600261.SH,20100715,558482.3213,441929.2941
600262.SH,20100715,178840.0,69432.0
600640.SH,20100715,432276.7695,222299.5356
600641.SH,20100715,550606.4249,550606.4249
600498.SH,20100715,1047066.0,473789.2051
600499.SH,20100715,1104007.9635,1087950.006
600500.SH,20100715,1289517.8452,1289517.8452
600501.SH,20100715,299423.969,158671.2594
600502.SH,20100715,193633.44,193633.44
600503.SH,20100715,479361.15,96051.303
600505.SH,20100715,298945.35,298945.35
600506.SH,20100715,122301.2908,122301.2908
600507.SH,20100715,431913.019,360136.769
600649.SH,20100715,1861456.9613,902533.8816
600650.SH,20100715,580293.8326,410869.1989
600651.SH,20100715,593099.9119,593099.9119
600652.SH,20100715,264019.2153,264019.2153
600653.SH,20100715,609486.7306,609486.7306
600654.SH,20100715,384316.9654,384316.9654
600655.SH,20100715,1719995.2982,1719995.2982
600656.SH,20100715,127530.2643,71461.7029
600657.SH,20100715,1076127.8721,350906.6648
600658.SH,20100715,505844.9345,145644.1955
600660.SH,20100715,1892822.0837,1665937.8994
600661.SH,20100715,136162.6308,136162.6308
600663.SH,20100715,3201210.376,2327755.976
600664.SH,20100715,2111409.3041,1377509.3319
600665.SH,20100715,385254.624,385254.624
600680.SH,20100715,473959.4179,94279.9119
600682.SH,20100715,315323.0828,264561.9548
600683.SH,20100715,446688.891,255296.691
600684.SH,20100715,158796.4396,158796.4396
600685.SH,20100715,852329.4703,581132.7163
600686.SH,20100715,299638.2347,299329.3196
600400.SH,20100715,221142.3194,117325.7635
600403.SH,20100715,204457.068,191464.668
002101.SZ,20100715,187734.0,187734.0
002102.SZ,20100715,138965.4357,68761.0838
002103.SZ,20100715,151154.252,114973.0777
002104.SZ,20100715,737190.72,461404.4411
002105.SZ,20100715,164552.0,164552.0
002120.SZ,20100715,137656.48,85615.5806
002121.SZ,20100715,440880.0,263566.2387
000650.SZ,20100715,611340.6003,333731.8383
002108.SZ,20100715,267132.084,262774.7256
002109.SZ,20100715,268441.6,151148.5408
002110.SZ,20100715,526679.5,137604.5
002111.SZ,20100715,242515.4492,122127.4814
002112.SZ,20100715,130592.0,118620.4273
002113.SZ,20100715,121241.6,117579.8077
002114.SZ,20100715,280374.3,280374.3
002115.SZ,20100715,264337.92,202221.558
002116.SZ,20100715,190380.0,81094.8827
002117.SZ,20100715,244640.0,244640.0
002124.SZ,20100715,172620.0,107567.6213
002125.SZ,20100715,100282.0,100278.9078
002126.SZ,20100715,219700.0,197071.7349
002127.SZ,20100715,210834.4278,122425.738
